554252,-66,-4029,-887,50,-5,107
554262,-91,-4002,-848,59,1,113
554272,-126,-4019,-834,40,2,115
554283,-116,-4027,-813,44,-11,103
554292,-148,-4033,-786,33,-18,87
554302,-201,-3992,-745,35,-51,86
554312,-186,-4019,-810,40,-99,80
554322,-180,-4014,-811,29,-140,55
554332,-151,-4022,-791,19,-157,49
554342,-139,-3990,-839,16,-142,43
554352,-137,-4012,-824,11,-178,51
554362,-131,-4024,-844,10,-165,62
554372,-100,-4022,-875,14,-192,76
554382,-60,-4004,-854,12,-142,89
554392,-58,-3967,-835,16,-102,80
554402,-113,-3956,-838,5,-99,110
554413,-123,-3978,-829,21,-100,116
554422,-129,-4019,-809,14,-103,136
554432,-123,-4037,-847,18,-102,130
554442,-156,-4037,-839,15,-97,134
554452,-130,-4036,-875,13,-87,141
554462,-133,-4015,-844,17,-57,146
554472,-144,-4004,-847,13,-38,149
554482,-183,-3977,-819,7,-7,151
554492,-182,-3987,-819,10,-40,142
554502,-224,-4012,-839,11,-63,126
554512,-212,-4009,-857,1,-69,112
554522,-207,-4030,-826,5,-107,100
554532,-195,-4048,-839,-6,-104,84
554542,-174,-4023,-835,1,-71,90
554552,-165,-4003,-835,6,-53,92
554562,-169,-3970,-807,-10,-44,92
554572,-164,-4013,-837,-3,-72,87
554583,-156,-4004,-839,-11,-51,81
554592,-151,-3998,-849,3,-60,91
554602,-168,-3988,-835,0,-46,80
554612,-202,-3978,-864,-5,-39,97
554622,-185,-4013,-878,6,-43,99
554632,-195,-4034,-843,-6,-36,108
554642,-184,-4039,-875,-4,-36,98
554652,-190,-4030,-850,-8,-17,106
554662,-191,-4012,-848,3,18,98
554672,-227,-3986,-819,-1,13,102
554682,-222,-3998,-858,-4,-8,97
554692,-193,-4020,-821,0,10,87
554702,-232,-4008,-834,-11,23,82
554712,-239,-3993,-820,-3,1,69
554722,-231,-3973,-862,-5,-12,66
554732,-273,-3987,-811,-17,-48,58
554742,-225,-4019,-878,-11,-46,58
554753,-195,-4026,-858,-17,-59,47
554762,-184,-4003,-889,-17,-23,63
554772,-199,-3996,-849,-11,-11,60
554782,-203,-3983,-853,-8,-8,59
554792,-235,-3988,-860,-6,3,58
554802,-271,-3976,-840,-5,-13,51
554812,-256,-4007,-839,-14,-89,44
554822,-185,-4032,-822,-8,-87,37
554832,-185,-4003,-839,4,-30,47
554842,-217,-3995,-847,0,-27,51
554852,-216,-3980,-870,-10,-12,51
554862,-235,-3999,-862,3,-18,53
554872,-227,-3984,-862,4,-28,46
554882,-229,-3997,-873,-12,-15,46
554892,-253,-3993,-862,-2,-12,33
554902,-261,-3992,-852,1,-20,37
554912,-254,-3998,-867,-2,-38,28
554923,-226,-4015,-870,5,-24,26
554932,-225,-4003,-863,5,-1,28
554942,-246,-4010,-842,2,3,34
554952,-270,-4008,-821,-5,4,31
567642,-189,-4004,-778,-9,-1,33
567652,-208,-3999,-765,-5,5,29
567662,-220,-4005,-779,-7,-9,26
567672,-180,-4015,-783,-6,5,36
567682,-210,-4011,-785,-5,8,30
567692,-200,-4023,-807,-1,8,36
567702,-189,-3993,-803,-6,13,36
567712,-210,-4008,-788,0,16,29
567723,-214,-4015,-814,3,-16,18
567732,-207,-4014,-780,-13,-20,27
567742,-194,-4014,-817,0,-8,20
567752,-201,-4009,-777,7,-12,19
567762,-190,-4018,-780,-5,-10,27
567772,-197,-4026,-775,-12,-4,26
567782,-215,-3999,-790,-4,-4,34
567792,-202,-4030,-780,1,-20,38
567802,-208,-4020,-764,-8,-30,22
567812,-199,-4005,-793,-1,-18,27
567822,-203,-3999,-777,-11,-11,28
567832,-218,-3995,-771,-9,-22,37
567842,-217,-4005,-800,-14,-32,28
567853,-187,-4010,-799,-12,-35,33
567862,-183,-3992,-795,-3,-19,27
567872,-188,-3991,-800,-5,-4,37
567882,-195,-3993,-792,-10,-15,41
567892,-198,-3999,-774,-5,5,50
567902,-211,-4009,-792,-14,-3,39
567912,-219,-4001,-775,-13,-19,47
567922,-213,-3991,-793,-9,-6,52
567932,-206,-4011,-798,-4,-21,49
567942,-212,-4023,-800,-11,-12,43
567952,-204,-4007,-801,0,-7,49
567962,-220,-4008,-789,-7,-30,62
567972,-223,-4021,-810,-8,-25,61
567982,-244,-4025,-807,0,-11,52
567992,-246,-4029,-778,-4,-20,57
568002,-216,-4026,-789,-4,-33,50
568012,-223,-4016,-828,1,11,47
568023,-228,-4016,-785,10,9,55
568032,-252,-3994,-777,3,-2,48
568042,-237,-4013,-802,0,-12,49
568052,-250,-4011,-799,3,-11,51
568062,-253,-4006,-781,6,-10,24
568072,-237,-4003,-777,2,-35,37
568082,-240,-4011,-790,-2,-43,35
568092,-218,-4022,-774,5,-43,40
568102,-216,-4013,-793,-6,-32,40
568112,-232,-4000,-793,12,-32,52
568122,-230,-4001,-798,3,-28,42
568132,-226,-4008,-773,2,-25,42
568142,-233,-4029,-787,10,-27,45
568152,-230,-4003,-806,1,-24,43
568162,-227,-4014,-787,5,-29,51
568172,-236,-3999,-791,7,-28,51
568182,-251,-4001,-792,0,-37,48
568193,-266,-4004,-796,11,-44,60
568202,-247,-4019,-782,11,-67,52
568212,-235,-4020,-793,-3,-47,55
568222,-249,-4018,-769,5,-46,49
568232,-254,-4010,-790,1,-57,51
568242,-248,-4012,-773,9,-56,57
568252,-253,-4010,-798,0,-36,58
568262,-265,-3991,-817,2,-49,56
568272,-258,-4020,-800,12,-51,56
568282,-243,-4013,-819,1,-30,55
568292,-248,-4004,-772,13,-19,47
568302,-262,-3997,-816,15,-29,55
568312,-273,-4003,-785,8,-23,45
568322,-284,-4026,-796,1,-33,43
568332,-275,-4015,-771,8,-30,50
568342,-275,-4009,-754,12,-56,37
568352,-262,-4024,-799,10,-48,39
568363,-262,-4024,-777,13,-31,40
568372,-281,-4001,-800,19,-19,37
568382,-276,-4004,-806,14,-13,35
568392,-274,-3990,-767,12,-9,40
568402,-278,-4016,-795,13,0,38
568412,-280,-4024,-768,14,-6,31
568422,-287,-4016,-801,8,-6,17
568432,-283,-4021,-794,22,-13,15
568442,-310,-4001,-756,10,-24,21
568452,-270,-4004,-796,2,-30,10
568462,-271,-4024,-776,9,-33,14
568472,-267,-4008,-774,12,-29,3
568482,-287,-4005,-755,5,-23,20
568493,-285,-4005,-782,7,-9,13
568502,-282,-4009,-804,13,-11,17
568512,-272,-4026,-793,14,-16,19
568522,-266,-4017,-780,13,-4,4
568532,-268,-4002,-798,19,-3,12
568542,-280,-4013,-799,8,-8,-4
568552,-266,-3996,-783,13,-6,-7
568562,-259,-4003,-790,18,7,1
568572,-269,-3996,-788,19,1,9
568582,-269,-4017,-767,13,-10,12
568592,-275,-4014,-762,14,-21,15
568602,-258,-4006,-795,20,-21,18
568612,-268,-4008,-797,7,-26,14
568622,-267,-4020,-808,13,-10,19
568632,-269,-4009,-768,18,-14,13
568642,-272,-4015,-799,6,5,24
568652,-254,-4016,-785,12,7,11
568663,-263,-4013,-782,8,1,28
568672,-278,-4003,-763,11,-4,27
568682,-280,-4007,-769,6,-17,13
568692,-278,-3997,-779,12,-29,23
568702,-273,-4023,-792,19,-34,17
568712,-251,-4025,-785,14,-18,21
568722,-236,-4014,-776,16,-15,24
568732,-235,-4009,-815,19,13,20
568742,-267,-3986,-751,18,11,29
568752,-271,-3981,-764,11,28,26
568762,-275,-4000,-741,10,-3,39
568772,-270,-4001,-780,-3,0,34
568782,-280,-4022,-754,6,-1,31
568792,-269,-4020,-783,6,6,35
568802,-279,-4017,-740,5,-3,21
568812,-300,-4013,-775,16,-3,27
568822,-308,-4000,-765,11,-32,26
568833,-276,-4021,-781,0,-11,31
568842,-267,-4009,-792,16,0,28
568852,-283,-3994,-753,16,-6,20
568862,-264,-3997,-785,4,8,19
568872,-278,-3992,-778,10,4,9
568882,-287,-3998,-763,15,4,17
568892,-292,-4004,-786,10,13,16
568902,-301,-4012,-779,8,-3,22
568912,-280,-4014,-760,9,-14,16
568922,-279,-4020,-747,6,-9,8
568932,-289,-4005,-783,8,3,13
568942,-324,-3995,-750,5,-28,15
568952,-295,-4007,-789,8,-18,10
568962,-284,-4009,-748,9,-8,13
568972,-289,-4002,-761,11,-8,3
568982,-292,-4000,-773,-1,4,14
568992,-271,-3999,-762,-4,-23,18
569003,-276,-4008,-765,-5,17,15
569012,-316,-4016,-775,4,16,11
569022,-288,-4002,-765,4,-2,12
569032,-303,-4004,-775,-1,-1,11
569042,-292,-4005,-769,4,7,5
569052,-314,-4004,-749,-1,0,16
569062,-292,-4008,-776,6,-1,9
569072,-289,-4024,-757,1,3,13
569082,-284,-4012,-769,-4,-8,5
569092,-287,-4019,-763,-6,-1,3
569102,-295,-4011,-780,3,11,11
569112,-287,-4013,-753,1,-8,16
569122,-269,-4010,-763,0,12,4
569133,-295,-4010,-766,-3,14,12
569142,-311,-4020,-771,5,26,11
569152,-304,-4021,-769,6,5,6
569162,-282,-4002,-789,0,12,10
569172,-302,-4001,-751,-8,12,1
569182,-303,-3992,-774,6,19,7
569192,-300,-3993,-788,0,10,1
569202,-292,-3993,-773,2,3,0
569212,-291,-4019,-761,2,1,7
569222,-294,-4017,-766,-3,-5,5
569232,-289,-4002,-781,3,-7,0
569242,-276,-4007,-769,-5,-4,0
569252,-297,-4015,-764,-8,4,9
569262,-283,-4007,-741,-4,-10,10
569272,-289,-3991,-771,-6,2,12
569282,-296,-4004,-765,2,1,11
569292,-290,-3997,-775,-5,-10,10
569303,-287,-4012,-791,2,-6,9
569312,-298,-4017,-771,-2,-2,-2
569322,-282,-4008,-773,0,-1,5
569332,-285,-4014,-778,-12,-6,10
569342,-280,-4017,-760,-4,-3,7
569352,-288,-4007,-777,-6,-11,18
569362,-284,-4022,-762,-9,-8,1
569372,-301,-3996,-777,-13,-12,19
569382,-285,-3989,-763,-8,-5,13
569392,-280,-4007,-766,-11,-8,12
569402,-283,-4001,-776,0,4,3
569412,-313,-4004,-723,-8,13,16
569422,-298,-4019,-757,-18,-4,17
569432,-298,-4021,-746,-9,-11,20
569442,-272,-4017,-769,-4,-2,5
569452,-281,-4005,-763,-10,2,14
569462,-282,-4008,-761,-10,9,13
569473,-270,-4003,-749,-14,-5,25
569482,-302,-3999,-796,-14,-4,14
569492,-290,-4002,-778,-8,7,15
569502,-286,-4005,-791,-12,1,13
569512,-303,-4004,-770,-7,5,8
569522,-314,-4015,-761,-9,2,8
569532,-304,-4027,-774,-14,-8,16
569542,-310,-4017,-783,-13,-16,14
569552,-283,-4004,-771,-21,-15,5
569562,-307,-4002,-758,-14,-26,11
569572,-301,-4007,-789,-19,-23,13
569582,-306,-4022,-779,-17,-26,9
569592,-302,-4017,-776,-25,-27,15
569602,-297,-4004,-786,-11,-14,15
569612,-298,-4000,-775,-20,-24,8
569622,-297,-3988,-783,-17,-22,-7
569632,-309,-4022,-777,-13,-12,14
569643,-301,-4015,-799,-11,-36,7
569652,-279,-4023,-785,-20,-42,14
569662,-288,-4022,-779,-6,-14,16
569672,-279,-3999,-791,-13,-11,11
569682,-267,-3968,-770,-14,7,17
569692,-269,-4001,-787,-10,12,28
569702,-305,-3998,-779,-20,21,25
569712,-311,-4007,-782,-15,5,24
569722,-292,-4020,-804,-14,-1,25
569732,-307,-4015,-757,-3,7,23
569742,-321,-4011,-789,-10,5,24
569752,-337,-3997,-771,-11,2,24
569762,-314,-4016,-811,-14,-2,20
569773,-325,-4044,-730,-15,-2,20
569782,-306,-4034,-809,-15,25,14
569792,-331,-4016,-799,-7,12,11
569802,-283,-4001,-781,-9,2,8
569812,-302,-3983,-804,-7,9,-10
569822,-307,-3994,-830,-9,-7,-6
569832,-314,-4004,-785,-10,2,-18
569842,-297,-4021,-798,-7,0,-4
569852,-296,-4021,-793,7,19,-5
569862,-289,-3992,-791,-4,26,-9
569872,-302,-4009,-776,-4,37,-2
569882,-313,-3991,-745,-7,25,-8
569892,-320,-4018,-788,-20,-19,-18
569902,-305,-4008,-801,-2,-22,-19
569912,-278,-3999,-766,-13,-21,4
569922,-281,-4006,-799,-22,6,-10
569932,-294,-4006,-799,-15,10,2
569943,-293,-3996,-781,2,43,-5
569952,-299,-3994,-792,-8,27,-6
569962,-307,-3994,-782,3,37,6
569972,-289,-4005,-798,-4,28,-14
569982,-303,-4016,-764,-8,64,-12
569992,-312,-3998,-763,-3,53,-2
570002,-311,-4010,-789,-9,42,3
570012,-322,-4012,-765,-24,28,-11
570022,-267,-4013,-792,-12,5,-25
570032,-284,-3984,-798,-12,16,-23
570042,-285,-4000,-792,-14,-15,-20
570052,-305,-3991,-800,-8,-1,-18
570062,-292,-4000,-791,-1,1,-8
570072,-280,-4016,-812,4,-1,-14
570082,-281,-4017,-808,-3,27,-21
570092,-295,-3989,-780,-3,13,-24
570102,-277,-3997,-769,-4,28,-17
570113,-299,-4022,-791,0,6,-17
570122,-296,-4014,-781,-10,3,-9
570132,-295,-4012,-781,-3,-1,-13
570142,-291,-4006,-796,-3,5,-15
570152,-308,-4012,-815,-10,-17,-17
570162,-276,-3996,-799,-3,-1,-16
570172,-282,-4008,-795,2,16,0
570182,-281,-3983,-795,-4,40,3
570192,-307,-4007,-782,4,15,0
570202,-305,-4015,-783,-7,21,1
570212,-315,-4012,-788,-5,31,-5
570222,-293,-4004,-779,8,-8,-13
570232,-292,-4007,-800,2,18,-20
570242,-303,-3990,-759,-7,9,-9
570252,-298,-3996,-803,-9,-2,-17
570262,-286,-4007,-825,-11,11,-15
570272,-283,-4009,-791,-1,8,-12
570283,-292,-4013,-782,-2,25,-23
570292,-299,-4005,-802,-9,26,-20
570302,-277,-4005,-800,3,11,-22
570312,-261,-4009,-787,-3,3,-17
570322,-271,-4012,-776,13,10,-22
570332,-293,-4013,-782,2,18,-26
570342,-285,-4001,-766,5,1,-22
570352,-264,-4005,-800,-4,21,-26
570362,-264,-3989,-802,10,21,-23
570372,-291,-3999,-785,-14,27,-14
570382,-283,-4017,-785,2,3,-20
570392,-275,-4005,-807,-4,8,-21
570402,-266,-3994,-801,9,6,-12
570413,-283,-4017,-795,-1,9,-9
570422,-275,-3995,-784,0,8,-20
570432,-262,-4007,-801,-4,14,-10
570442,-288,-3997,-809,5,24,-8
570452,-294,-4010,-789,-7,0,-16
570462,-267,-3993,-800,-6,-1,-9
570472,-282,-4004,-765,-2,10,-13
570482,-256,-4002,-788,11,11,-7
570492,-276,-4002,-791,6,19,-16
570502,-266,-4010,-796,-1,27,-12
570512,-275,-4012,-783,4,20,-7
570522,-292,-4013,-794,-9,35,-4
570532,-284,-4014,-773,4,19,-3
570542,-277,-4010,-788,0,5,-8
570552,-285,-3987,-768,-3,-3,-11
570562,-287,-3987,-780,4,-11,-9
570572,-283,-3996,-755,-3,-21,-11
570583,-243,-4002,-809,-3,-14,-8
570592,-237,-4035,-782,2,-4,-4
570602,-264,-4011,-808,-1,26,-3
570612,-247,-4000,-808,1,29,-2
570622,-278,-3997,-772,0,19,9
570632,-259,-4012,-799,-4,6,-1
570642,-267,-3999,-768,1,17,0
570652,-277,-3997,-786,2,4,-2
570662,-267,-3989,-790,7,13,9
570672,-270,-4003,-796,4,10,-2
570682,-259,-4007,-810,5,9,2
570692,-265,-3991,-797,3,12,10
570702,-269,-4020,-808,0,19,12
570712,-277,-4005,-802,5,22,11
570722,-290,-3999,-797,5,10,-3
570732,-278,-4015,-795,-1,2,0
570742,-284,-4014,-813,-7,5,1
570753,-270,-3981,-818,1,-3,6
570762,-268,-3995,-790,-6,11,-2
570772,-271,-4003,-786,4,0,0
570782,-273,-3999,-792,10,16,-2
570792,-267,-3996,-796,6,14,4
570802,-270,-3983,-769,-2,0,-6
570812,-286,-3990,-799,1,-2,-8
570822,-269,-4003,-774,-2,-14,-11
570832,-261,-4014,-787,-3,-20,-3
570842,-258,-4001,-791,-2,-19,-5
570852,-242,-4008,-782,-8,8,7
570862,-240,-3997,-814,-1,8,9
570872,-248,-4015,-769,0,14,9
570882,-269,-3988,-797,-5,19,7
570892,-304,-3994,-753,-4,12,3
570902,-277,-4003,-782,-1,-8,6
570912,-262,-4018,-803,-4,-12,6
570923,-275,-4011,-794,-2,-5,-4
570932,-263,-3999,-786,-4,-1,5
570942,-275,-4013,-806,-5,-10,9
570952,-259,-4006,-803,-4,-2,3
570962,-264,-3982,-791,7,-4,11
570972,-266,-4008,-820,-5,1,11
570982,-265,-3985,-810,2,-6,2
570992,-283,-4005,-761,-6,6,8
571002,-300,-3996,-801,-3,-5,7
571012,-260,-3995,-793,0,-9,10
571022,-238,-4002,-796,4,12,4
571032,-261,-4002,-794,-3,23,16
571042,-281,-4008,-793,-7,7,5
571053,-268,-3996,-778,-1,12,6
571062,-284,-3992,-804,1,-4,1
571072,-249,-4008,-809,7,4,-4
571082,-263,-4005,-813,-3,-12,1
571092,-257,-4012,-802,-8,-10,4
571102,-260,-4010,-805,3,10,5
571112,-269,-3996,-792,7,-2,-4
571122,-277,-4021,-776,0,4,4
571132,-290,-4009,-780,5,-7,-4
571142,-300,-3992,-792,-1,-27,8
571152,-266,-3991,-788,-4,-7,-2
571162,-272,-4003,-785,7,-11,7
571172,-283,-3988,-783,-4,-5,20
571182,-267,-4015,-813,4,-11,8
571192,-242,-4011,-788,6,7,8
571202,-280,-4016,-805,6,6,9
571212,-274,-4015,-772,1,-4,14
571223,-275,-4010,-794,-1,8,11
571232,-257,-3995,-800,-7,-12,8
571242,-266,-3997,-805,1,-12,15
571252,-260,-4008,-786,-6,-6,6
571262,-260,-3997,-790,0,-23,17
571272,-273,-3999,-793,5,-28,8
571282,-264,-4003,-766,6,-34,16
571292,-251,-4008,-821,-5,-17,7
571302,-274,-4004,-793,-4,-20,21
571312,-271,-4010,-800,-12,-19,10
571322,-264,-4000,-800,6,-19,17
571332,-280,-3997,-797,-3,-26,23
571342,-278,-4004,-814,-8,-40,13
571352,-266,-3997,-797,3,-42,21
571362,-258,-4001,-800,2,-33,25
571372,-256,-4004,-793,-1,-34,18
571382,-264,-4015,-801,-5,-36,35
571393,-270,-4013,-794,1,-20,24
571402,-268,-3994,-782,6,-26,40
571412,-265,-4006,-812,8,-15,33
571422,-294,-4013,-782,3,-18,43
571432,-271,-4006,-804,-6,-27,38
571442,-266,-4007,-805,-2,-24,37
571452,-283,-4014,-822,6,-23,32
571462,-295,-4018,-812,4,-12,27
571472,-290,-4004,-776,-4,-32,19
571482,-289,-4011,-794,1,-27,18
571492,-311,-4002,-769,6,-34,22
571502,-286,-4016,-829,0,-65,12
571512,-264,-4032,-792,0,-45,16
571522,-282,-4008,-786,-1,-29,18
571532,-272,-3984,-818,-5,-38,18
571542,-270,-3983,-794,-1,-37,29
571552,-277,-4005,-765,-1,-14,31
571563,-281,-3993,-795,11,-11,27
571572,-290,-4017,-769,-8,-5,27
571582,-264,-4046,-765,-5,-32,25
571592,-278,-4014,-801,-8,-8,34
571602,-287,-4003,-804,-3,20,32
571612,-312,-3995,-797,-16,5,28
571622,-308,-3987,-759,-11,-2,34
571632,-296,-3995,-803,-13,-10,20
571642,-294,-4020,-783,-19,0,23
571652,-298,-3999,-814,-9,-12,10
571662,-276,-3995,-818,-7,-3,9
571672,-266,-3987,-782,-8,23,15
571682,-303,-3995,-790,-9,31,24
571693,-291,-4017,-799,4,14,3
571702,-294,-4031,-809,-5,23,4
571712,-298,-4014,-789,0,8,6
571722,-292,-4019,-796,0,6,13
571732,-280,-4007,-824,2,-20,2
571742,-282,-4005,-820,3,13,-3
571752,-287,-4005,-808,2,7,13
571762,-288,-4012,-788,-2,26,12
571772,-316,-4026,-798,5,15,3
571782,-309,-3991,-786,1,-6,-2
571792,-311,-4004,-797,4,-7,-19
571802,-288,-3997,-787,12,-6,-16
571812,-300,-4003,-789,11,-1,-19
571822,-303,-4009,-805,6,-29,-13
571832,-276,-4024,-789,10,-1,-23
571842,-265,-4003,-804,6,13,-11
571852,-318,-4005,-784,7,12,-5
571863,-286,-3998,-806,-3,-8,-4
571872,-273,-4006,-778,7,10,2
571882,-272,-4002,-796,13,9,-1
571892,-296,-4012,-772,6,-5,-6
571902,-292,-3993,-791,5,-6,-1
571912,-292,-4023,-785,3,-10,-5
571922,-294,-4004,-782,12,9,-13
571932,-303,-4005,-798,1,3,-1
571942,-289,-4013,-783,-1,9,-8
571952,-282,-4001,-800,4,-3,-10
571962,-273,-4000,-770,0,-12,-10
571972,-282,-4001,-804,7,-12,-8
571982,-281,-4003,-797,2,-3,-27
571992,-276,-3999,-795,2,0,-7
572002,-285,-4014,-804,9,-11,1
572012,-277,-4004,-759,10,4,-3
572022,-295,-4007,-808,-4,19,-1
572033,-293,-4008,-765,18,16,-2
572042,-295,-4008,-802,8,-1,-3
572052,-304,-4010,-782,7,-14,-6
572062,-268,-4011,-809,7,-3,-7
572072,-261,-4015,-780,5,-1,-3
572082,-274,-3999,-789,7,1,-9
572092,-272,-3974,-809,14,2,5
572102,-259,-4002,-800,7,21,2
572112,-264,-4007,-803,5,6,1
572122,-275,-4009,-789,17,11,2
572132,-280,-4017,-745,12,6,5
572142,-271,-4007,-806,5,0,11
572152,-273,-3997,-794,-2,-9,9
572162,-275,-4004,-796,4,14,12
572172,-286,-4012,-790,12,1,13
572182,-289,-4007,-809,3,13,13
572192,-292,-4011,-789,-3,12,5
572203,-279,-4002,-802,6,19,1
572212,-297,-4009,-744,10,5,13
572222,-304,-4015,-794,2,3,3
572232,-284,-4007,-792,-2,-4,-1
572242,-291,-4013,-815,10,26,0
572252,-289,-4003,-780,3,3,2
572262,-277,-3997,-802,-2,-5,-3
572272,-273,-4002,-812,6,1,3
572282,-275,-3998,-789,10,-4,-4
572292,-275,-4000,-800,7,-5,0
572302,-294,-3999,-780,11,5,4
572312,-273,-3998,-807,8,16,-2
572322,-268,-4005,-803,7,19,0
572333,-290,-4007,-796,11,21,8
572342,-286,-4003,-805,0,7,1
572352,-292,-4010,-769,-1,0,2
572362,-293,-4015,-778,-7,-12,4
572372,-277,-4019,-800,1,-3,1
572382,-292,-4019,-813,-3,13,-3
572392,-295,-4009,-790,2,4,4
572402,-267,-4023,-795,0,12,2
572412,-285,-3996,-794,3,13,-8
572422,-297,-4008,-774,9,13,-4
572432,-288,-4009,-782,3,-3,-6
572442,-284,-4001,-790,-1,-6,-3
572452,-264,-4008,-782,1,12,-20
572462,-282,-4004,-777,11,7,1
572472,-278,-4005,-774,-6,10,-15
572482,-271,-4000,-778,7,4,-10
572492,-266,-4012,-770,6,17,-15
572503,-278,-3997,-787,5,12,0
572512,-292,-4018,-813,5,5,-18
572522,-257,-4021,-802,4,5,-16
572532,-270,-4004,-788,7,15,-6
572542,-275,-3998,-792,8,21,2
572552,-278,-4001,-783,5,10,-2
572562,-284,-4007,-781,2,-1,-7
572572,-277,-4008,-778,5,10,-12
572582,-269,-4012,-804,5,19,-8
572592,-280,-4007,-788,7,31,-5
572602,-283,-4011,-780,-3,40,-8
572612,-287,-4030,-782,13,8,-15
572622,-276,-4007,-771,-2,5,-4
572632,-287,-3984,-786,0,7,-18
572642,-275,-4009,-780,6,-8,-20
572652,-253,-4001,-792,6,-13,-14
572662,-274,-4004,-791,-1,5,-9
572673,-280,-4000,-805,9,2,-7
572682,-265,-4003,-811,9,17,-7
572692,-260,-3984,-769,14,26,-4
572702,-277,-3996,-786,3,11,-5
572712,-267,-4018,-771,18,10,-8
572722,-274,-4001,-755,11,7,-3
572732,-260,-4002,-767,13,-15,-2
572742,-265,-4029,-786,4,-18,-5
572752,-234,-4013,-769,4,5,-2
572762,-262,-4006,-823,10,14,-3
572772,-269,-4000,-802,4,14,11
572782,-286,-4024,-804,14,16,15
572792,-281,-4015,-794,15,20,-7
572802,-282,-4004,-787,12,7,-2
572812,-285,-4006,-764,6,-4,-16
572822,-260,-3998,-785,14,5,-15
572832,-258,-4004,-768,6,15,-11
572843,-289,-4015,-791,5,-12,-14
572852,-279,-4009,-798,17,-18,-14
572862,-256,-3984,-798,4,-3,-12
572872,-259,-3983,-817,3,1,-11
572882,-276,-4011,-809,14,-1,-3
572892,-266,-4024,-795,12,-10,-11
572902,-264,-4020,-775,15,8,4
572912,-267,-4011,-800,4,3,4
572922,-263,-4005,-804,9,18,16
572932,-264,-3980,-776,8,16,7
572942,-279,-4002,-773,11,3,12
572952,-286,-4002,-783,8,-1,5
572962,-262,-3996,-812,4,-5,12
572973,-278,-4018,-796,10,-20,3
572982,-252,-4011,-785,11,-5,10
572992,-259,-4025,-784,14,21,12
573002,-285,-4013,-790,9,8,7
573012,-264,-3990,-776,7,9,0
573022,-275,-4017,-798,17,-2,8
573032,-260,-4014,-769,3,-4,7
573042,-261,-4015,-777,15,5,10
573052,-279,-4001,-786,-3,-4,5
573062,-265,-4004,-761,4,-11,2
573072,-266,-4016,-791,6,-4,12
573082,-248,-4005,-823,5,-9,-3
573092,-265,-4000,-810,7,9,-2
573102,-261,-4013,-803,12,2,-2
573112,-272,-4001,-771,8,13,-2
573122,-269,-3995,-772,12,1,-2
573132,-271,-3987,-784,17,1,-3
573143,-264,-4011,-795,10,4,1
573152,-263,-4011,-778,12,-6,-5
573162,-270,-4018,-787,4,14,8
573172,-268,-3996,-792,9,-5,0
573182,-265,-4003,-788,2,-1,-4
573192,-275,-4007,-772,10,0,9
573202,-257,-4004,-774,0,14,-1
573212,-285,-4024,-799,21,6,4
573222,-253,-4051,-800,75,40,-3
573232,-243,-4006,-793,80,93,-6
573242,-249,-3978,-774,39,87,-2
573252,-275,-3982,-755,38,24,1
573262,-244,-3986,-780,18,23,12
573272,-261,-4006,-756,14,-3,18
573282,-262,-4019,-799,0,2,12
573292,-258,-4011,-772,-10,-2,22
573302,-274,-4008,-770,-5,-12,24
573313,-271,-4002,-797,-9,-29,21
573322,-257,-3999,-776,-12,-40,14
573332,-279,-3993,-774,-14,-19,16
573342,-259,-4008,-792,-18,-47,9
573352,-273,-4007,-784,-24,-52,15
573362,-259,-4005,-780,-21,-41,19
573372,-245,-4010,-769,-10,-48,10
573382,-271,-4010,-775,-12,-47,14
573392,-273,-3988,-778,-10,-47,4
573402,-271,-4009,-805,-3,-34,1
573412,-273,-4006,-763,1,28,0
573422,-310,-3985,-757,-5,-29,-4
573432,-270,-4011,-766,-5,-42,-20
573442,-246,-4001,-780,-10,-37,-15
573452,-264,-3989,-788,-10,3,-16
573462,-291,-4028,-757,-7,-20,-10
573472,-270,-4067,-784,-15,-31,-33
573483,-277,-4013,-738,-9,-52,-20
573492,-215,-3881,-721,-33,-235,-48
573502,-470,-3813,-718,-173,-1071,-75
573512,-210,-4068,-714,-118,-985,-94
573522,-78,-4111,-566,-50,-669,-129
573532,-142,-4092,-782,53,-589,-112
573542,-237,-3988,-715,-74,-270,-104
573552,-328,-3972,-608,-35,-629,-122
573562,-226,-3932,-813,50,-769,-199
573572,-208,-3916,-755,-70,-479,-210
573582,-282,-4098,-680,9,-654,-238
573592,-250,-4011,-734,-14,-718,-281
573602,-165,-3993,-813,24,-785,-331
573613,-235,-3970,-925,40,-544,-318
573622,-355,-3997,-904,31,-522,-323
573632,-278,-4053,-899,47,-564,-334
573642,-189,-4047,-939,83,-405,-336
573652,-198,-4028,-929,109,-306,-326
573662,-174,-4070,-933,141,-237,-327
573672,-116,-4095,-831,148,-129,-335
573682,-132,-4098,-846,187,-7,-328
573692,-293,-4052,-721,179,144,-350
573702,-384,-4030,-716,166,96,-346
573712,-410,-3982,-817,173,29,-365
573722,-383,-3997,-736,149,-128,-372
573732,-206,-4089,-804,147,-225,-386
