312602,-400,-4004,-782,8,-5,12
312612,-386,-4005,-770,3,-6,9
312622,-385,-3995,-785,1,1,3
312632,-398,-3982,-775,-5,-9,10
312642,-387,-3994,-758,-12,-28,10
312652,-371,-3992,-777,0,-12,6
312663,-374,-4020,-790,-4,-4,15
312672,-393,-4004,-792,-2,1,10
312682,-402,-4014,-782,-6,-3,12
312692,-394,-3994,-756,-15,-16,11
312702,-392,-4000,-750,-4,-5,9
312712,-387,-3992,-797,-10,-15,8
312722,-402,-4007,-749,-8,-9,3
312732,-394,-3996,-817,-6,-7,13
312742,-379,-4013,-787,-2,4,9
312752,-385,-3993,-792,0,16,10
312762,-409,-3999,-779,-7,12,9
312772,-393,-4009,-785,3,1,9
312782,-393,-4004,-804,-7,9,8
312792,-416,-4004,-799,1,1,8
312802,-406,-4003,-788,1,0,7
312812,-381,-4011,-777,-4,0,8
312822,-396,-3995,-781,5,9,11
312833,-395,-3990,-793,0,3,5
312842,-397,-3985,-769,9,13,14
312852,-393,-3987,-802,13,14,12
312862,-397,-4003,-797,-4,0,15
312872,-389,-4025,-769,-3,7,7
312882,-395,-4002,-796,1,11,17
312892,-379,-3993,-798,7,22,13
312902,-391,-3992,-782,11,24,13
312912,-398,-4005,-764,7,27,9
312922,-382,-4002,-783,9,4,14
312932,-399,-3994,-776,6,23,14
312942,-398,-4009,-785,0,4,20
312952,-394,-4005,-805,9,10,9
312962,-393,-4017,-779,0,3,9
312972,-404,-4001,-762,4,6,11
312982,-388,-4006,-770,5,-6,10
312992,-398,-4002,-773,5,3,1
313003,-408,-4001,-798,5,-1,7
313012,-410,-3995,-767,5,3,-3
313022,-393,-3988,-791,7,-7,0
313032,-399,-3998,-788,0,-15,-3
313042,-404,-4002,-784,8,-23,-6
313052,-411,-4011,-795,7,-18,-10
313062,-393,-3993,-784,-2,-18,-12
313072,-392,-4003,-767,6,-12,-11
313082,-399,-3990,-785,10,-10,-8
313092,-391,-3997,-757,5,-22,1
313102,-395,-3979,-769,1,-14,3
313112,-366,-3998,-777,11,-16,-4
313122,-389,-4010,-783,0,-12,-3
313133,-385,-3998,-789,4,-16,2
313142,-386,-3997,-769,9,-4,0
313152,-387,-3993,-788,4,-6,8
313162,-400,-3993,-773,1,-2,9
313172,-376,-4002,-791,-2,-12,7
313182,-373,-4019,-771,0,-7,11
313192,-399,-3993,-772,-1,-3,10
313202,-382,-3983,-801,7,-2,14
313212,-395,-3973,-789,2,4,10
313222,-398,-3991,-782,-1,1,27
313232,-382,-4007,-786,1,3,19
313242,-387,-4011,-788,-1,10,22
313252,-393,-4006,-797,5,1,17
313262,-387,-4002,-770,4,1,12
313272,-407,-4010,-766,0,9,28
313282,-392,-3998,-757,3,7,16
313292,-392,-3991,-789,-3,5,12
313303,-420,-3988,-780,-9,-2,18
313312,-407,-3989,-782,-5,-9,11
313322,-407,-4010,-755,-2,-14,7
313332,-393,-4008,-797,1,0,7
313342,-396,-3988,-800,3,2,1
313352,-383,-3977,-773,-8,5,10
313362,-402,-4000,-779,-3,12,0
313372,-406,-3995,-751,5,-2,9
313382,-398,-4008,-781,5,3,5
313392,-399,-3998,-800,0,16,1
313402,-407,-3991,-785,1,-2,-1
313412,-410,-3993,-786,1,-9,1
313422,-382,-3998,-766,-4,-8,8
313432,-376,-4005,-794,-12,0,6
313442,-406,-4005,-768,-5,-9,1
313452,-386,-3990,-785,-1,-8,5
313462,-386,-3989,-818,-11,-2,4
313473,-376,-4003,-780,-5,1,9
313482,-395,-4007,-772,-1,7,14
313492,-397,-4015,-770,6,22,8
313502,-397,-4000,-761,1,10,11
313512,-403,-4000,-765,-6,8,19
313522,-402,-4011,-755,-3,11,12
313532,-412,-3996,-782,-2,11,10
313542,-409,-3992,-793,-10,4,10
313552,-418,-3996,-800,-3,0,5
313562,-407,-4007,-784,-2,1,8
313572,-414,-3998,-768,-3,-12,3
313582,-395,-3993,-772,-10,-2,3
313592,-370,-3999,-803,-8,11,-7
313602,-398,-3998,-780,0,10,9
313612,-398,-3995,-791,2,2,3
313622,-416,-4002,-780,-5,3,-2
313632,-419,-3998,-759,-3,-10,-4
313643,-407,-4001,-785,-3,-5,-4
313652,-387,-4000,-781,-3,-10,-2
313662,-392,-3986,-789,0,-5,-14
313672,-402,-3983,-787,-5,4,-9
313682,-397,-3983,-781,6,-2,-1
313692,-396,-4002,-773,-2,-3,-15
313702,-389,-4009,-790,-3,-1,-9
313712,-412,-4019,-777,4,-11,-3
313722,-395,-4004,-792,-12,1,-5
313732,-412,-3985,-786,-1,0,-10
313742,-411,-4003,-809,-4,-8,-15
313752,-393,-4010,-792,-3,-15,-15
313762,-389,-4018,-775,1,-20,-20
313773,-397,-4011,-768,-5,-7,-14
313782,-366,-3990,-813,-2,9,-10
313792,-392,-3983,-791,-3,29,-1
313802,-399,-3987,-790,1,20,-5
313812,-379,-3971,-778,1,10,3
313822,-371,-3986,-784,10,20,-2
313832,-388,-4001,-795,5,9,-2
313842,-379,-4009,-757,6,17,3
313852,-392,-3995,-795,0,11,4
313862,-390,-4007,-791,1,23,10
313872,-397,-4007,-767,-2,27,8
313882,-390,-4004,-772,0,31,2
313892,-404,-4009,-774,-4,19,8
313902,-381,-4013,-779,-9,15,-5
313912,-398,-3999,-778,-6,0,4
313922,-383,-3984,-774,-9,-14,-3
313932,-388,-4011,-769,-5,1,-8
313943,-374,-4017,-792,-1,-10,-7
313952,-389,-3997,-794,-2,16,-4
313962,-410,-3999,-778,-9,6,-6
313972,-387,-3996,-771,-10,0,0
313982,-390,-3997,-794,1,3,-11
313992,-400,-3991,-770,-11,4,-11
314002,-389,-3996,-778,3,-5,-2
314012,-383,-3998,-784,-3,-13,-17
314022,-394,-4017,-805,-3,-1,-16
314032,-382,-3998,-792,2,-6,-8
314042,-371,-4014,-790,-5,13,-16
314052,-381,-3985,-792,-2,4,-5
314062,-391,-4006,-787,-10,23,-3
314072,-403,-4007,-772,0,7,-5
314082,-374,-3997,-798,-9,7,-7
314092,-389,-4004,-779,-5,0,-1
314102,-388,-3992,-777,7,2,-10
314113,-374,-4011,-779,7,17,3
314122,-384,-4002,-791,-3,13,3
314132,-380,-4007,-810,-11,20,-6
314142,-392,-4008,-788,-5,3,1
314152,-391,-4001,-783,1,21,0
314162,-395,-3994,-786,4,15,-4
314172,-402,-4009,-766,0,1,6
314182,-389,-3985,-778,7,-2,-20
314192,-388,-3998,-765,2,11,-3
314202,-413,-3991,-774,1,-10,-9
314212,-364,-3973,-814,-12,1,-14
314222,-394,-3988,-762,-1,8,8
314232,-386,-4003,-768,1,-17,-17
314242,-381,-3994,-797,-1,10,-7
314252,-375,-4003,-775,-2,13,1
314262,-382,-3991,-771,-1,12,5
314272,-391,-3977,-792,-4,0,-3
314283,-378,-4002,-771,-2,3,-3
314292,-377,-4003,-798,0,-1,-1
314302,-374,-4002,-786,-7,8,-2
314312,-384,-4016,-774,-1,7,0
314322,-384,-3998,-773,4,9,3
314332,-386,-3987,-782,-5,22,-2
314342,-375,-3985,-783,0,13,0
314352,-405,-4005,-774,0,3,-9
314362,-381,-3998,-794,-12,4,-3
314372,-399,-4013,-785,-7,-12,-4
314382,-380,-3995,-788,-12,-13,-12
314392,-374,-4011,-812,-8,-6,1
314402,-382,-3983,-796,-20,-8,4
314413,-378,-4008,-795,-9,-3,-4
314422,-389,-4014,-796,-21,0,-4
314432,-380,-4005,-812,-10,6,4
314442,-378,-3994,-767,-12,8,-5
314452,-379,-3994,-758,-19,1,-6
314462,-390,-3977,-795,-13,1,-6
314472,-382,-3993,-790,-9,-6,-4
314482,-381,-4004,-772,-11,-11,0
314492,-389,-4020,-802,-21,-1,4
314502,-370,-3990,-792,-16,1,-5
314512,-372,-3976,-782,-13,7,3
314522,-404,-3980,-799,-12,6,1
314532,-387,-3989,-795,-21,5,15
314542,-399,-4015,-795,-16,7,2
314552,-392,-4003,-793,-18,-6,14
314562,-379,-4005,-782,-18,-9,0
314572,-376,-3996,-785,-24,4,4
314583,-382,-4003,-785,-18,-6,5
314592,-385,-3988,-794,-19,-6,5
314602,-392,-4008,-822,-19,1,3
314612,-388,-4009,-793,-13,-5,3
314622,-367,-4007,-800,-23,7,-3
314632,-376,-3998,-800,-15,-9,5
314642,-393,-3981,-801,-22,0,3
314652,-387,-4008,-782,-23,3,-8
314662,-385,-3998,-798,-21,-20,-4
314672,-383,-3994,-795,-20,-17,-6
314682,-365,-3995,-790,-12,-20,-9
314692,-374,-3983,-810,-6,-4,2
314702,-374,-3992,-782,-25,8,2
314712,-365,-3983,-786,-11,17,4
314722,-372,-3983,-796,-12,9,10
314732,-376,-3979,-772,-16,12,9
314742,-383,-3998,-798,-14,11,16
314753,-382,-3990,-766,-14,4,10
314762,-384,-4017,-812,-17,-15,16
314772,-378,-4008,-796,-17,0,12
314782,-376,-3990,-793,-18,6,15
314792,-384,-3997,-808,-9,0,7
314802,-385,-3976,-812,-15,13,17
314812,-385,-3993,-787,-16,0,15
314822,-383,-4012,-797,-7,-5,3
314832,-382,-3996,-789,-16,-10,7
314842,-388,-3996,-816,-18,-16,4
314852,-388,-3978,-810,-17,-7,10
314862,-374,-3986,-800,-8,2,3
314872,-394,-3985,-807,-25,-6,12
314882,-393,-3994,-780,-21,-12,-1
314892,-368,-3995,-816,-20,-16,3
314902,-386,-3992,-804,-25,-11,5
314912,-386,-3992,-792,-10,-27,-7
314923,-374,-3989,-824,-16,-19,2
314932,-378,-3974,-828,-14,-12,6
314942,-390,-3980,-804,-10,-6,16
314952,-372,-4000,-816,-15,-5,10
314962,-365,-3995,-829,-13,4,9
314972,-376,-3984,-808,-12,11,4
314982,-377,-3990,-834,-14,-1,19
314992,-384,-3990,-811,-13,-3,6
315002,-397,-3983,-806,-9,10,18
315012,-386,-4006,-820,-15,8,21
315022,-384,-3989,-809,-17,9,14
315032,-385,-4002,-829,-12,-4,19
315042,-385,-4000,-814,-17,4,20
315053,-383,-3976,-823,-15,0,11
315062,-376,-3976,-794,-20,-9,13
315072,-389,-3980,-820,-21,-4,12
315082,-365,-4001,-811,-20,-21,0
315092,-385,-3995,-803,-19,5,6
315102,-405,-3989,-811,-10,-6,-6
315112,-385,-4002,-835,-13,-18,-9
315122,-394,-3998,-824,-7,-21,-11
315132,-388,-3988,-806,-20,-31,1
315142,-369,-4001,-825,-6,-12,-6
315152,-389,-3993,-817,-11,-2,-1
315162,-377,-3990,-835,-13,3,-1
315172,-378,-3996,-824,-9,9,-1
315182,-384,-4011,-813,-9,3,-1
315192,-387,-3989,-832,-12,5,-12
315202,-400,-3995,-809,-6,5,-13
315212,-380,-3984,-835,-13,0,-10
315223,-387,-3977,-803,-14,-10,-1
315232,-384,-3992,-851,-8,4,-13
315242,-375,-4010,-827,-7,-3,-3
315252,-385,-3994,-827,-8,7,-13
315262,-374,-3976,-826,-15,-10,4
315272,-370,-3996,-801,-16,4,-15
315282,-372,-3998,-816,-14,15,-6
315292,-384,-3996,-830,-13,16,-16
315302,-381,-4001,-811,-16,10,-8
315312,-393,-3993,-807,-13,5,-13
315322,-385,-3981,-817,-16,-3,-18
315332,-366,-3989,-836,-12,5,-2
315342,-396,-3987,-815,-12,7,-20
315352,-404,-3998,-815,-18,-1,-21
315362,-374,-3989,-826,-19,1,-6
315372,-398,-3997,-830,-23,8,-18
315382,-378,-3990,-764,-21,-25,-21
315393,-380,-4005,-844,-18,-1,-30
315402,-410,-3993,-824,-9,-35,-28
315412,-388,-3989,-816,-32,-36,-34
315422,-379,-3997,-829,-20,-32,-18
315432,-355,-3985,-820,-10,-3,-23
315442,-363,-3973,-800,-27,11,-23
315452,-353,-3983,-834,-18,18,-18
315462,-365,-3987,-819,-19,38,-16
315472,-395,-4002,-818,-19,23,-23
315482,-373,-3968,-811,-22,2,-32
315492,-341,-3971,-757,-12,0,-31
315502,-323,-3967,-767,-20,31,-25
315512,-333,-4021,-871,-16,57,-17
315522,-359,-4015,-841,-3,65,-12
315532,-375,-4029,-823,-11,54,-16
315542,-371,-4017,-858,-3,47,-12
315552,-356,-3982,-852,-13,43,1
315563,-321,-3991,-822,0,6,-9
315572,-277,-3995,-800,21,102,2
315582,-273,-4016,-796,11,118,19
315592,-286,-3971,-796,24,206,36
315602,-335,-3992,-830,23,233,39
315612,-389,-3974,-856,12,253,48
315622,-391,-4013,-780,11,184,46
315632,-316,-4002,-877,39,235,43
315642,-313,-4031,-785,47,292,33
315652,-290,-4038,-802,77,327,42
315662,-302,-4004,-871,79,461,52
315672,-415,-4004,-983,101,713,32
315682,-499,-4005,-924,119,729,23
315693,-497,-4026,-834,116,746,-1
315702,-501,-4044,-772,109,620,-51
315712,-492,-4006,-700,114,472,-97
315722,-423,-4013,-839,113,354,-175
315732,-406,-4029,-889,115,313,-220
315742,-420,-3996,-825,123,271,-237
315752,-317,-4011,-859,137,226,-258
315762,-242,-4012,-879,135,318,-266
315772,-266,-3998,-871,158,399,-250
315782,-310,-3968,-795,150,372,-252
315792,-322,-3935,-796,160,332,-273
315802,-363,-3981,-829,166,309,-295
315812,-443,-4035,-784,164,230,-311
315822,-408,-4072,-766,171,92,-326
315832,-316,-4101,-844,171,64,-341
315842,-220,-4067,-872,182,72,-354
315852,-261,-4002,-855,189,133,-336
315863,-275,-4006,-835,198,178,-360
315872,-265,-4015,-841,216,177,-371
315882,-253,-4032,-784,226,210,-382
315892,-258,-4078,-811,236,232,-419
315902,-309,-4074,-776,250,225,-451
315912,-289,-4097,-739,264,135,-515
315922,-278,-4091,-672,270,149,-586
315932,-229,-4116,-749,277,195,-662
315942,-203,-4152,-750,273,212,-755
315952,-213,-4176,-764,274,267,-844
315962,-223,-4149,-783,289,302,-968
315972,-255,-4087,-770,326,328,-1083
315982,-383,-4064,-779,325,350,-1231
315992,-549,-4092,-709,315,255,-1349
316002,-477,-4188,-762,293,-19,-1496
316012,-282,-4339,-800,278,-33,-1677
316022,-212,-4459,-688,279,73,-1819
316033,-285,-4459,-593,234,117,-1973
316042,-201,-4452,-591,159,42,-2128
316052,-62,-4478,-699,58,90,-2277
316062,142,-4541,-684,-93,9,-2384
316072,-170,-4749,-712,-392,-665,-2560
316082,-178,-5051,-610,-603,-1065,-2751
316092,8,-5402,-836,-523,-580,-2950
316102,-398,-5923,-612,-275,-387,-2997
316112,-378,-5931,-750,28,546,-3077
316122,-853,-5561,-558,42,699,-3233
316132,-938,-5245,-454,249,357,-3269
316142,-724,-4847,-839,101,166,-3364
316152,-734,-4540,-804,166,-291,-3301
316162,-558,-4086,-1012,115,-700,-3187
316172,-90,-3705,-1382,-57,-1108,-2929
316182,-870,-3523,-1361,152,317,-2513
316192,-2810,-2984,35,85,35,-1469
316203,-2441,-2784,-600,-258,-1565,-904
316212,-1803,-2727,-1101,-278,-1397,-665
316222,-1683,-2812,-818,-189,-1022,206
316232,-1528,-2471,-734,-22,-556,721
316242,-1599,-2444,-454,-112,-382,1310
316252,-1524,-2813,-438,-1,-208,1844
316262,-1469,-2994,-324,106,-2,2293
316272,-1333,-3054,-240,165,-28,2670
316282,-1234,-3190,-208,201,-50,3004
316292,-1117,-3404,-207,232,-148,3250
316302,-994,-3624,-208,293,-231,3503
316312,-872,-3784,-237,338,-401,3710
316322,-733,-3836,-280,345,-519,3867
316333,-668,-3946,-308,345,-609,4012
316342,-609,-4073,-359,369,-659,4130
316352,-660,-4208,-394,359,-750,4179
316362,-773,-4357,-395,303,-1031,4197
316372,-821,-4502,-339,248,-1479,4144
316382,-673,-4675,-419,212,-1913,4081
316392,-287,-4869,-534,239,-2166,4041
316402,241,-5043,-564,273,-2094,3958
316412,645,-5018,-549,346,-1964,3864
316422,872,-4907,-655,417,-1745,3774
316432,1086,-4777,-677,463,-1320,3705
316442,1192,-4663,-802,511,-846,3655
316452,1092,-4597,-865,533,-424,3482
316462,927,-4565,-838,496,-276,3275
316472,877,-4452,-884,515,-388,3023
316482,1050,-4249,-1034,428,-346,2740
316492,1179,-4076,-1038,343,-444,2421
316503,1537,-3994,-1113,263,-445,2091
316512,1825,-3971,-1193,139,-323,1771
316522,2002,-3879,-1177,28,-40,1453
316532,2261,-3674,-1122,-46,-16,1163
316542,2437,-3427,-1147,-106,53,812
316552,2125,-3165,-1906,-261,520,613
316562,2848,-3927,-552,-270,-839,31
316572,4247,-4599,-718,-337,-626,-891
316582,6251,-5968,-1102,-480,-1528,-2359
316592,3301,-6425,-4267,-11,4741,-3111
316602,-4482,-5876,234,250,7231,-2125
316612,-7195,-6126,3461,122,611,-1335
316622,-2137,-4907,-388,-858,-3552,-2692
316632,314,-4177,-1734,-1164,-3561,-3448
316642,1311,-3486,-2247,-680,-3081,-3187
316652,1020,-2961,-2087,-627,-1200,-2823
316662,-687,-3360,-401,-703,-1209,-2556
316673,-632,-3869,-947,-796,-2815,-2259
316682,363,-4607,-1711,-930,-2888,-2234
316692,998,-4909,-1773,-610,-2015,-2045
316702,1144,-4402,-1044,-276,-661,-1745
316712,709,-3939,-690,-351,183,-1607
316722,215,-3939,-655,-442,575,-1386
316732,-101,-4170,-599,-346,802,-1174
316742,-211,-4061,-1035,-534,614,-1039
316752,-296,-4403,-872,-400,876,-1023
316762,-339,-4357,-623,-467,563,-1003
316772,-132,-4049,-1021,-389,312,-948
316782,-232,-3908,-970,-394,356,-899
316792,-442,-3854,-746,-275,55,-795
316802,-329,-3845,-934,-354,-348,-730
316812,-45,-4074,-984,-395,-402,-735
316822,14,-4068,-814,-422,-345,-733
316832,-57,-3949,-1042,-431,-239,-728
316843,9,-3889,-990,-363,-8,-672
316852,100,-3940,-1150,-249,314,-636
316862,-98,-3914,-871,-219,520,-628
316872,-468,-3898,-651,-279,366,-613
316882,-376,-4014,-577,-316,5,-609
316892,-142,-4141,-742,-281,-132,-718
316902,-184,-4008,-802,-230,-168,-764
316912,-250,-3884,-681,-216,-285,-750
316922,-44,-3961,-806,-266,-439,-806
316932,-64,-4019,-930,-282,-383,-905
316942,-190,-3987,-1017,-250,-407,-903
316952,-60,-4016,-1185,-301,-452,-962
316962,123,-4034,-1050,-235,-368,-1013
316973,364,-4058,-935,-178,-301,-1039
316982,556,-4081,-934,-172,-33,-1088
316992,343,-4064,-800,-143,349,-1069
317002,-21,-3981,-640,-159,428,-1019
317012,37,-4125,-677,-165,312,-1022
317022,-30,-4146,-664,-131,390,-1040
317032,-77,-3988,-790,-141,249,-1037
317042,-122,-3990,-915,-113,385,-1106
317052,-503,-3892,-746,-82,597,-1081
317062,-283,-4166,-1086,-183,331,-1053
317072,520,-4569,-1085,-78,781,-1193
317082,370,-4371,-1211,-74,1443,-1270
317092,91,-4095,-1267,-96,1710,-1297
317102,285,-4322,-1150,-75,1773,-1398
317112,208,-4637,-1091,39,2160,-1637
317122,-16,-4720,-1151,139,2218,-1794
317132,613,-4744,-1407,237,1953,-2054
317143,512,-4625,-1442,244,2317,-2297
317152,219,-4644,-1447,250,2290,-2458
317162,402,-4832,-1233,133,1800,-2704
317172,472,-5258,-945,120,1907,-3064
317182,451,-5460,-736,235,2095,-3395
317192,416,-5768,-760,255,2235,-3728
317202,1,-6073,-710,223,2206,-4072
317212,-586,-6197,-877,276,1891,-4310
317222,-585,-6235,-866,178,1151,-4689
317232,-135,-6415,-1056,-26,921,-5009
317242,22,-6807,-1230,-254,1547,-5199
317252,-317,-6793,-1062,-334,2248,-5091
317262,-430,-6860,-1133,-318,2709,-4876
317272,-725,-6898,-954,-398,3148,-4663
317282,-1148,-7049,-761,-283,3455,-4456
317292,-1716,-6416,-1053,187,3997,-4293
317302,-2086,-4810,-1132,520,3351,-4170
317313,-1633,-4040,-1357,345,1916,-4483
317322,-538,-3984,-1845,-64,-305,-4765
317332,750,-4258,-1925,-274,-2117,-5223
317342,1737,-3874,-2965,-289,-1682,-5226
317352,1074,-3669,-1931,-264,62,-4443
317362,90,-3061,-1157,-345,717,-3192
317372,-803,-2293,-1254,-564,995,-1636
317382,-1483,-1361,-201,-503,1184,-1136
317392,-1278,-844,177,-406,-491,-835
317402,-967,-713,-237,-632,-430,-287
317412,-813,-1012,230,-746,-694,534
317422,-46,-1147,-189,-474,-1284,1220
317432,354,-1083,-835,-475,-568,1714
317442,216,-1142,-646,-581,-344,2130
317452,233,-1399,-671,-482,-665,2617
317462,441,-1661,-528,-440,-523,3007
317472,457,-1943,-229,-396,-657,3342
317483,456,-2232,76,-321,-622,3739
317492,575,-2509,355,-292,-740,4084
317502,756,-2806,463,-253,-650,4402
317512,909,-3106,647,-185,-759,4701
317522,1138,-3301,515,-54,-849,4932
317532,1329,-3550,396,2,-806,5104
317542,1421,-3899,185,52,-765,5230
317552,1543,-4257,100,200,-668,5325
317562,1395,-4304,67,353,-608,5351
317572,1152,-4307,36,425,-792,5343
317582,1045,-4381,16,456,-1322,5306
317592,1199,-4499,-200,559,-1593,5277
317602,1212,-4663,-189,631,-1769,5262
317613,1269,-4804,-418,735,-1796,5273
317622,1186,-4843,-454,734,-1851,5303
317632,1195,-4927,-612,749,-1884,5305
317642,1246,-4850,-744,735,-1892,5304
317652,1318,-4842,-823,676,-1628,5291
317662,1292,-4811,-892,608,-1380,5288
317672,1333,-4807,-968,607,-1052,5269
317682,1418,-4734,-913,598,-675,5187
317692,1494,-4725,-730,579,-643,5118
317702,1638,-4787,-783,576,-539,4978
317712,1674,-4901,-721,551,-287,4778
317722,1517,-4892,-585,560,-400,4587
317732,1408,-4742,-626,529,-506,4329
317742,1346,-4743,-512,447,-763,4062
317752,1442,-4732,-569,417,-1142,3747
317762,1773,-4618,-655,328,-1484,3435
317772,2254,-4489,-931,325,-1906,3032
317783,2836,-4319,-1296,298,-1766,2563
317792,3023,-4081,-1422,218,-1389,2162
317802,3047,-3921,-1589,128,-1228,1771
317812,3423,-3805,-1879,-25,-1130,1365
317822,3938,-3606,-2147,-104,-642,925
317832,4236,-3439,-2194,-180,-34,573
317842,4138,-3264,-3061,-255,981,221
317852,3163,-3729,-914,-472,891,-25
317862,3730,-4865,527,29,-62,-1495
317872,5833,-7604,-1770,-318,-1667,-3491
317882,-47,-8219,-6084,-1251,4445,-4968
317892,-7690,-9846,2341,390,1430,-3807
317902,-2221,-6033,2529,706,-6278,-3337
317912,2677,-3238,-1892,-2001,-5153,-4446
317922,3614,-2098,-1117,-2084,-4215,-4069
317932,3565,-2771,-2896,-769,-956,-3690
317942,1498,-2592,583,-625,705,-2568
317953,995,-3958,-1119,-572,-449,-1896
317962,812,-5140,-1210,-897,684,-1868
317972,949,-5593,-1044,-469,955,-1698
317982,496,-4081,-657,-501,1917,-1507
317992,38,-3580,-767,-907,1836,-1149
318002,-105,-4035,-882,-842,1426,-1006
318012,-201,-4005,-1174,-701,1030,-851
318022,-229,-4236,-962,-608,1233,-826
318032,-120,-4380,-1073,-464,852,-882
318042,169,-4372,-1488,-274,902,-945
318052,313,-4150,-1129,-86,959,-946
318062,326,-3898,-941,-78,809,-917
318072,293,-3810,-909,-88,982,-732
318082,252,-3877,-860,-158,969,-584
318092,298,-4071,-997,-208,1169,-494
318102,446,-4239,-1174,-170,1421,-458
318112,339,-4197,-1044,-143,1593,-472
318123,113,-3947,-1038,-93,1437,-478
318132,24,-3860,-900,-88,1233,-513
318142,116,-3961,-828,-79,1124,-496
318152,203,-4003,-841,-26,940,-528
318162,239,-3956,-907,47,997,-585
318172,70,-3897,-793,21,859,-579
318182,125,-3937,-933,50,520,-642
318192,237,-3974,-978,1,362,-695
318202,120,-4089,-1138,65,698,-724
318212,-44,-4068,-1216,87,277,-828
318222,47,-4031,-1423,25,405,-934
318232,3,-4206,-1182,93,260,-980
318242,84,-4118,-1095,145,62,-1103
318253,346,-4148,-1033,10,30,-1208
318262,575,-4321,-1058,38,250,-1282
318272,405,-4331,-726,48,387,-1390
318282,365,-4604,-840,1,433,-1482
318292,399,-4664,-869,-11,405,-1621
318302,402,-4676,-941,-45,558,-1751
318312,389,-4765,-788,-60,719,-1859
318322,211,-4834,-702,6,737,-2064
318332,126,-4912,-876,65,854,-2204
318342,188,-5109,-1003,64,779,-2423
318352,161,-5114,-772,7,880,-2692
318362,256,-5240,-527,53,959,-2884
318372,171,-5143,-422,156,1081,-3172
318382,61,-5062,-466,189,1067,-3442
318392,40,-5264,-742,223,1087,-3778
318402,-25,-5583,-1050,188,1049,-4105
318412,277,-5665,-1265,240,1193,-4272
318423,678,-5778,-1419,296,1942,-4371
318432,765,-6287,-1594,230,3066,-4459
318442,566,-6709,-1412,160,4323,-4359
318452,308,-6295,-1026,69,5484,-4190
318462,-566,-5766,-866,32,7123,-4008
318472,-2208,-5718,-584,-15,7282,-3966
318482,-3304,-6100,-351,-39,5295,-4037
318492,-2978,-6181,-518,28,2409,-4486
318502,-1336,-5620,-1523,410,-561,-4992
318512,-44,-4804,-2451,345,-1980,-5538
318522,346,-4266,-2455,-144,-3255,-5949
318532,593,-4026,-2593,-616,-3711,-5878
318542,955,-3646,-2395,-821,-3900,-5385
318552,1441,-3325,-1676,-811,-3366,-4730
318562,2836,-3309,-811,-1194,-3703,-4110
318572,3494,-2824,-2933,-789,-664,-3503
318582,1183,-2366,-802,-484,3804,-2078
318593,187,-2060,447,-307,2230,-1684
318602,-314,-1209,-948,-82,2189,-1284
318612,-1042,-977,338,-199,2886,-187
318622,-800,-1041,834,-65,519,332
318632,-17,-867,-362,86,250,810
318642,102,-1052,-364,188,955,1234
318652,-229,-1351,-31,376,781,1612
318662,-585,-1542,-80,472,-35,2035
318672,-673,-1791,-215,455,-549,2406
318682,-724,-1953,-35,422,-1202,2630
318692,-469,-2066,-123,359,-2344,2967
318702,37,-2155,-536,230,-2467,3340
318712,116,-2395,-267,124,-2307,3757
318722,127,-2688,-158,109,-2370,4144
318732,200,-3031,-208,-11,-2354,4558
318742,296,-3442,-164,5,-2436,4915
318752,460,-3723,-185,157,-2547,5228
318763,548,-3943,-195,288,-2672,5529
318772,635,-4169,-252,375,-2551,5778
318782,682,-4473,-382,585,-2384,6053
318792,715,-4633,-521,798,-2034,6338
318802,723,-4762,-627,937,-1762,6548
318812,758,-4818,-780,1021,-1561,6721
318822,752,-4935,-957,1096,-1196,6885
318832,571,-5051,-1015,1202,-853,7067
318842,340,-5084,-1112,1191,-654,7294
318852,128,-5193,-1060,1155,-655,7478
318862,117,-5319,-1040,1080,-937,7588
318872,247,-5432,-1117,951,-1185,7688
318882,428,-5552,-1126,772,-1253,7742
318893,469,-5655,-1118,649,-1345,7783
318902,503,-5702,-1047,556,-1332,7787
318912,424,-5776,-934,425,-1482,7736
318922,480,-5985,-824,393,-1772,7687
318932,664,-6082,-794,420,-1881,7522
318942,802,-6139,-654,456,-1976,7334
318952,1073,-6252,-612,514,-2200,7056
318962,1474,-6258,-699,570,-2142,6717
318972,1716,-6002,-722,633,-2000,6363
