660342,-146,-3979,-927,-50,45,35
660353,-161,-3980,-930,-57,37,21
660362,-149,-4006,-881,-45,9,16
660372,-129,-4003,-926,-48,-10,6
660382,-128,-3996,-897,-49,5,6
660392,-134,-3975,-920,-44,-9,4
660402,-123,-3973,-917,-49,-6,12
660412,-119,-3983,-918,-57,12,13
660422,-113,-3977,-924,-52,25,12
660432,-135,-3978,-942,-41,18,20
674592,-116,-3956,-982,0,-12,0
674603,-95,-3943,-1009,3,-14,2
674612,-85,-3939,-1006,-7,13,4
674622,-89,-3967,-994,-14,11,3
674632,-95,-3955,-987,-10,9,-3
674642,-94,-3970,-975,-11,-2,2
674652,-82,-3952,-1039,-6,-3,9
674662,-100,-3963,-1005,-3,10,9
674672,-94,-3963,-1007,6,-4,6
674682,-91,-3958,-1003,-5,7,6
674692,-88,-3960,-976,-6,-13,0
674702,-93,-3946,-1009,5,-2,8
674712,-66,-3948,-1006,-7,-15,-5
674722,-88,-3964,-1019,-2,21,15
674733,-101,-3948,-1009,-5,12,5
674742,-87,-3968,-995,-4,14,-5
674752,-91,-3970,-1009,-9,6,5
674762,-74,-3970,-1012,-5,-10,0
674772,-88,-3969,-1008,-8,-5,3
674782,-91,-3954,-1002,4,-2,8
674792,-66,-3944,-991,1,3,13
674802,-79,-3958,-1027,-3,23,8
674812,-119,-3993,-994,5,30,1
674822,-120,-3969,-992,1,3,9
674832,-86,-3933,-1012,5,-23,7
674842,-72,-3939,-1048,-7,1,2
674852,-96,-3959,-1000,-10,0,-2
674862,-103,-3967,-1033,-5,24,-3
674872,-110,-3947,-990,-5,6,-8
674882,-116,-3977,-987,-1,6,-7
674892,-97,-3955,-994,-5,14,-5
674903,-93,-3956,-1010,-8,3,4
674912,-87,-3963,-993,-2,4,-3
674922,-94,-3964,-1036,-3,6,-6
674932,-97,-3957,-999,1,8,-7
674942,-101,-3968,-1030,0,10,-4
674952,-83,-3957,-1030,-8,1,2
674962,-77,-3964,-985,2,3,4
674972,-78,-3957,-1000,-22,20,2
674982,-83,-3964,-1004,0,29,-2
674992,-103,-3955,-1009,10,27,8
675002,-114,-3975,-998,-5,7,-5
675012,-88,-3967,-997,11,-12,-3
675022,-100,-3944,-1017,6,4,-2
675032,-92,-3951,-1005,8,14,-13
675042,-91,-3960,-1009,1,0,-10
675052,-78,-3942,-1015,4,-4,0
675062,-72,-3948,-994,4,5,-10
675073,-95,-3956,-989,-6,12,-13
675082,-101,-3971,-1011,-3,12,-6
675092,-84,-3974,-1000,-4,-2,-11
675102,-86,-3952,-994,1,2,-2
675112,-80,-3955,-1017,-4,13,-9
675122,-79,-3949,-1028,-2,16,-5
675132,-79,-3957,-1015,1,6,-14
675142,-61,-3965,-1032,-2,8,-14
675152,-89,-3961,-1026,-4,8,-5
675162,-90,-3954,-971,-8,-7,-3
675172,-93,-3960,-1008,-1,-11,-9
675182,-76,-3967,-992,-3,-3,-4
675192,-88,-3982,-1009,0,3,-4
675202,-84,-3967,-1016,-2,3,-6
675212,-80,-3947,-1010,-4,-5,-5
675222,-69,-3957,-1020,-5,-14,-9
675232,-81,-3969,-999,-2,9,-4
675243,-95,-3972,-986,1,-6,-3
675252,-93,-3962,-1016,0,-10,-6
675262,-85,-3943,-1029,-8,3,1
675272,-85,-3960,-996,-16,16,2
675282,-81,-3956,-1010,-11,6,-3
675292,-73,-3968,-1004,2,13,-8
675302,-94,-3952,-1006,-2,7,1
675312,-80,-3960,-1023,0,-5,-7
675322,-77,-3978,-1004,-5,15,-6
675332,-99,-3961,-990,-3,2,-11
675342,-74,-3961,-1040,-3,-18,-15
675352,-61,-3953,-1035,-4,14,-7
675362,-79,-3967,-984,-8,10,-5
675373,-100,-3959,-1005,-7,2,-5
675382,-82,-3946,-1010,-2,-4,-15
675392,-84,-3960,-1003,-7,-3,-14
675402,-74,-3972,-1008,-7,-3,-18
675412,-87,-3969,-1002,9,7,-18
675422,-70,-3953,-1021,-5,-7,-18
675432,-59,-3958,-1016,-7,-2,-13
675442,-63,-3977,-1012,-10,8,-7
675452,-77,-3991,-1004,0,25,-1
675462,-91,-3963,-988,-10,-1,-15
675472,-79,-3950,-1011,-12,3,-3
675482,-63,-3947,-1024,-18,-1,-8
675492,-73,-3961,-1027,-7,0,-11
675502,-65,-3947,-1016,-12,0,-9
675512,-60,-3973,-1020,-19,27,-9
675522,-87,-3960,-1022,-9,14,-6
675532,-90,-3961,-998,-16,-1,-7
675543,-76,-3975,-1021,-10,0,-6
675552,-83,-3955,-1004,-10,-5,-8
675562,-58,-3960,-1031,-12,9,-5
675572,-63,-3950,-1002,-12,11,-8
675582,-62,-3951,-1010,-10,35,1
675592,-86,-3958,-1014,-13,23,0
675602,-82,-3945,-1016,-16,21,-11
675612,-88,-3968,-1026,-9,-7,-7
675622,-77,-3963,-1008,-17,1,-11
675632,-86,-3956,-1021,-12,-8,-9
675642,-82,-3966,-1021,-8,10,-8
675652,-83,-3938,-993,-11,6,-13
675662,-64,-3949,-1013,-7,8,-6
675672,-77,-3962,-1034,-14,4,-12
675682,-57,-3964,-1028,-16,14,-16
675692,-63,-3967,-1015,-10,16,-11
675702,-78,-3947,-1022,-14,10,-4
675713,-70,-3969,-1000,-13,11,1
675722,-80,-3946,-1052,-13,1,-12
675732,-53,-3941,-1020,-17,-2,-20
675742,-70,-3962,-1028,-18,40,-25
675752,-101,-3970,-1003,-22,8,-19
675762,-88,-3951,-999,2,-10,-11
675772,-55,-3935,-1009,-13,0,-24
675782,-68,-3951,-1037,-14,16,-18
675792,-77,-3966,-1011,-17,4,-13
675802,-60,-3944,-1019,-25,-7,-14
675812,-59,-3951,-1024,-7,18,-3
675822,-68,-3957,-1030,-19,5,-5
675832,-62,-3954,-994,-19,1,-5
675842,-43,-3950,-1033,-22,0,-10
675852,-71,-3961,-996,-10,12,0
675862,-69,-3971,-1031,-18,23,6
675872,-73,-3959,-990,-12,4,-2
675883,-60,-3947,-1028,-17,10,5
675892,-52,-3941,-1024,-16,10,1
675902,-69,-3972,-1011,-16,12,-3
675912,-66,-3963,-1014,-8,-6,0
675922,-40,-3962,-1028,-20,22,-10
675932,-70,-3954,-1007,-17,12,-1
675942,-62,-3964,-1013,-6,6,-5
675952,-80,-3951,-1027,-20,0,-13
675962,-72,-3953,-999,-20,-1,-5
675972,-41,-3958,-1013,-14,5,-6
675982,-61,-3947,-1023,-28,6,-4
675992,-61,-3965,-1022,-14,16,2
676002,-53,-3947,-1046,-17,19,-12
676013,-57,-3954,-1023,-16,19,-5
676022,-63,-3938,-1039,-21,16,-3
676032,-50,-3950,-1014,-13,-8,-4
676042,-47,-3964,-1017,-13,0,-3
676052,-64,-3962,-1017,-26,1,-15
676062,-62,-3948,-1021,-10,2,-11
676072,-47,-3952,-1015,-17,7,-5
676082,-66,-3945,-1043,-26,17,1
676092,-54,-3952,-1017,-18,15,-3
676102,-57,-3956,-1027,-16,2,-2
676112,-69,-3943,-1033,-15,-4,-1
676122,-54,-3943,-1045,-55,-10,-5
676132,-61,-3956,-1025,-8,-19,-4
676142,-48,-3946,-1020,-19,-13,-1
676152,-35,-3975,-1045,-20,11,-3
676162,-58,-3953,-1056,-21,51,5
676172,-108,-3963,-997,-19,22,5
676183,-55,-3959,-1021,-24,-7,4
676192,-54,-3956,-1028,-17,0,-6
676202,-61,-3947,-1013,-30,4,5
676212,-52,-3948,-1041,-19,10,13
676222,-45,-3954,-1050,-34,8,13
676232,-46,-3957,-1042,-18,23,11
676242,-76,-3966,-1045,-21,15,12
676252,-50,-3948,-1020,-31,7,13
676262,-56,-3951,-1024,-32,19,4
676272,-57,-3938,-1021,-29,6,9
676282,-59,-3951,-1050,-30,13,7
676292,-45,-3967,-1078,-28,9,12
676302,-46,-3964,-1044,-28,13,3
676312,-36,-3967,-1052,-28,18,7
676322,-65,-3930,-1036,-28,21,7
676332,-68,-3947,-1029,-33,4,2
676342,-53,-3951,-1056,-36,7,-8
676353,-52,-3954,-1015,-40,26,7
676362,-73,-3974,-1044,-33,36,7
676372,-46,-3956,-1023,-25,28,2
676382,-68,-3919,-1022,-36,21,-1
676392,-67,-3951,-1042,-39,10,-13
676402,-64,-3956,-1039,-38,6,-16
676412,-50,-3949,-1051,-30,-12,-19
676422,-39,-3947,-1047,-36,-14,-11
676432,-24,-3938,-1066,-45,7,-9
676442,-40,-3943,-1064,-42,17,-9
676452,-73,-3952,-1024,-38,4,-2
676462,-58,-3978,-1039,-38,6,9
676472,-46,-3965,-1067,-39,12,8
676482,-39,-3930,-1044,-26,22,11
676492,-44,-3936,-1054,-47,3,9
676502,-50,-3948,-1053,-46,-33,5
676512,-55,-3954,-1035,-27,-43,9
676523,-53,-3929,-1031,-41,-36,20
676532,-34,-3940,-1057,-44,-17,11
676542,-39,-3939,-1053,-38,2,30
676552,-63,-3950,-1041,-47,6,28
676562,-78,-3942,-1015,-39,-43,28
676572,-37,-3946,-1070,-51,7,43
676582,-63,-3955,-1075,-44,17,26
676592,-61,-3952,-1020,-41,-8,34
676602,-54,-3961,-1059,-51,-54,21
676612,-51,-3951,-1059,-42,-33,24
676622,-65,-3937,-1028,-55,-27,21
676632,-71,-3961,-1051,-23,-26,18
676642,-52,-3950,-1081,-42,-71,25
676653,-59,-3951,-1065,-39,-113,22
676662,-66,-3946,-1030,-28,-156,28
676672,-23,-3921,-1098,-47,-127,46
676682,3,-3931,-1041,-63,-94,57
676692,-3,-3937,-1106,-65,-49,81
676702,-51,-3966,-1049,-62,20,87
676712,-74,-3960,-1078,-60,-45,90
676722,-77,-3956,-1084,-56,-20,98
676732,-93,-3899,-1029,-57,-38,87
676742,-91,-3937,-1069,-76,-58,88
676752,-67,-3931,-1096,-59,-27,93
676762,-47,-3935,-1094,-70,5,84
676772,-97,-3946,-1088,-61,60,93
676782,-131,-3960,-1027,-49,34,69
676792,-160,-3925,-1073,-61,-27,59
676802,-102,-3928,-1091,-62,-86,23
676812,-140,-3945,-1068,-64,-46,21
676823,-73,-3986,-1059,-69,-87,12
676832,-91,-3955,-1151,-65,34,27
676842,-148,-3952,-1047,-42,-32,22
676852,-145,-3932,-1062,-54,-45,20
676862,-91,-3906,-1108,-50,-82,14
676872,-47,-3924,-1125,-63,-65,23
676882,-40,-3927,-1099,-63,-2,33
676892,-98,-3937,-1080,-69,16,32
676902,-106,-3921,-1073,-53,5,33
676912,-120,-3921,-1086,-65,-26,29
676922,-96,-3939,-1080,-70,-37,30
676932,-87,-3943,-1080,-69,-18,26
676942,-108,-3944,-1077,-65,-14,32
676952,-93,-3947,-1114,-66,1,35
676962,-68,-3937,-1115,-62,-8,30
676972,-78,-3922,-1117,-52,32,41
676982,-102,-3905,-1097,-74,47,51
676993,-123,-3923,-1088,-51,25,51
677002,-112,-3908,-1085,-77,18,44
677012,-77,-3949,-1122,-77,25,48
677022,-47,-3949,-1166,-62,75,51
677032,-100,-3948,-1128,-63,103,57
677042,-123,-3944,-1113,-51,86,56
677052,-130,-3909,-1137,-64,45,44
677062,-118,-3929,-1134,-49,33,28
677072,-106,-3949,-1148,-52,35,33
677082,-94,-3968,-1153,-44,27,33
677092,-94,-3930,-1138,-47,53,33
677102,-108,-3936,-1133,-52,59,33
677112,-109,-3901,-1092,-47,62,26
677122,-122,-3909,-1098,-44,38,22
677132,-135,-3919,-1103,-51,32,12
677142,-104,-3920,-1137,-33,22,12
677152,-94,-3944,-1150,-46,54,12
677163,-72,-3961,-1142,-41,51,16
677172,-99,-3947,-1149,-31,97,29
677182,-120,-3935,-1146,-28,63,16
677192,-119,-3939,-1149,-30,72,11
677202,-134,-3906,-1093,-37,42,0
677212,-130,-3923,-1118,-34,27,-2
677222,-110,-3914,-1109,-36,7,-5
677232,-82,-3932,-1131,-38,36,-7
677242,-77,-3945,-1148,-32,35,15
677252,-70,-3928,-1158,-3,45,21
677262,-71,-3925,-1167,-16,60,22
677272,-120,-3935,-1154,-21,63,31
677282,-125,-3901,-1129,-2,26,18
677293,-114,-3904,-1153,-14,-3,16
677302,-116,-3909,-1144,-3,5,15
677312,-88,-3931,-1133,0,5,10
677322,-101,-3931,-1144,2,20,27
677332,-123,-3922,-1144,0,29,19
677342,-109,-3913,-1146,-6,36,14
677352,-102,-3927,-1113,1,32,14
677362,-101,-3932,-1129,1,33,8
677372,-123,-3920,-1167,-4,45,8
677382,-114,-3930,-1121,1,38,15
677392,-123,-3918,-1139,1,17,1
677402,-88,-3910,-1161,-6,26,12
677412,-118,-3918,-1118,5,36,14
677422,-127,-3933,-1133,-2,28,10
677432,-111,-3910,-1159,5,32,9
677442,-101,-3920,-1157,1,38,5
677452,-94,-3910,-1135,6,48,21
677463,-113,-3904,-1123,6,47,5
677472,-111,-3928,-1146,0,42,10
677482,-105,-3926,-1145,-1,42,11
677492,-111,-3930,-1136,-4,54,8
677502,-90,-3937,-1137,-4,51,15
677512,-115,-3928,-1123,2,48,6
677522,-100,-3917,-1116,-6,38,6
677532,-100,-3924,-1155,5,30,6
677542,-95,-3913,-1127,-1,28,-6
677552,-84,-3907,-1127,0,25,5
677562,-78,-3941,-1145,-6,31,0
677572,-89,-3926,-1148,3,50,2
677582,-111,-3928,-1125,-1,50,0
677592,-100,-3931,-1140,-3,38,1
677602,-98,-3927,-1143,7,33,-1
677612,-113,-3929,-1143,-4,32,-4
677622,-116,-3938,-1128,8,34,-10
677633,-101,-3940,-1122,-5,21,-11
677642,-93,-3925,-1135,9,30,-8
677652,-87,-3923,-1122,18,22,-6
677662,-101,-3924,-1132,-2,41,-2
677672,-108,-3921,-1167,-3,30,-11
677682,-97,-3933,-1147,1,32,-12
677692,-86,-3926,-1160,2,28,-19
677702,-92,-3930,-1150,0,21,-17
677712,-109,-3942,-1108,0,17,-17
677722,-99,-3905,-1149,14,-13,-19
677732,-82,-3914,-1144,-8,-25,-13
677742,-74,-3923,-1112,-1,3,-15
677752,-106,-3901,-1125,2,-10,-8
677762,-82,-3918,-1152,0,-9,-5
677772,-70,-3934,-1135,-10,15,10
677782,-79,-3942,-1137,-7,12,12
677792,-90,-3929,-1121,3,1,8
677803,-98,-3918,-1146,-1,-16,-1
677812,-76,-3916,-1136,1,-36,4
677822,-85,-3918,-1147,-5,-34,8
677832,-86,-3926,-1141,5,-23,13
677842,-102,-3911,-1139,-2,-25,1
677852,-78,-3916,-1136,3,-34,8
677862,-92,-3936,-1139,7,-32,12
677872,-78,-3907,-1125,10,-39,19
677882,-96,-3938,-1142,14,-41,17
677892,-96,-3928,-1135,12,-36,25
677902,-81,-3935,-1140,8,-32,27
677912,-100,-3899,-1137,9,-22,24
677922,-94,-3919,-1149,10,-28,31
677933,-115,-3910,-1142,9,-16,18
677942,-101,-3951,-1104,12,-7,23
677952,-117,-3927,-1132,12,-28,13
677962,-85,-3937,-1161,7,-22,14
677972,-95,-3928,-1115,6,-9,27
677982,-114,-3936,-1127,11,-2,20
677992,-98,-3935,-1133,6,-18,5
678002,-92,-3921,-1122,8,-9,10
678012,-85,-3936,-1145,13,5,10
678022,-107,-3934,-1145,16,-2,9
678032,-116,-3938,-1141,23,-1,12
678042,-110,-3944,-1113,19,-14,14
678052,-115,-3914,-1131,8,-19,5
678062,-110,-3913,-1147,10,-21,4
678072,-91,-3919,-1131,9,-10,5
678082,-79,-3931,-1135,14,-9,13
678092,-91,-3938,-1148,13,20,19
678103,-98,-3924,-1102,10,-21,13
678112,-119,-3928,-1119,11,-37,5
678122,-78,-3920,-1134,5,-40,19
678132,-102,-3948,-1139,10,-22,25
678142,-102,-3940,-1102,17,-10,26
678152,-100,-3916,-1128,14,-36,17
678162,-97,-3935,-1161,20,-14,14
678172,-116,-3949,-1146,11,-11,15
678182,-116,-3943,-1104,14,-52,15
678192,-92,-3913,-1110,11,-47,14
678202,-115,-3920,-1136,-5,-31,16
678212,-107,-3935,-1121,10,-32,17
678222,-120,-3943,-1146,11,-52,8
678232,-85,-3917,-1137,9,-44,12
678242,-93,-3936,-1121,15,-45,27
678252,-110,-3916,-1146,6,-42,28
678262,-114,-3921,-1105,10,-45,25
678273,-102,-3926,-1129,4,-41,18
678282,-106,-3941,-1134,5,-20,29
678292,-123,-3917,-1127,12,-37,25
678302,-119,-3904,-1102,-8,-31,23
678312,-122,-3913,-1098,1,-24,26
678322,-115,-3908,-1100,1,-23,29
678332,-93,-3941,-1118,2,-39,35
678342,-86,-3926,-1105,4,-6,26
678352,-109,-3946,-1106,-5,-15,36
678362,-119,-3931,-1115,-7,-13,46
678372,-144,-3932,-1095,-18,-20,26
678382,-129,-3905,-1128,-13,-31,30
678392,-124,-3910,-1124,-8,-26,32
678402,-99,-3915,-1112,-19,-44,28
678412,-102,-3924,-1115,-34,-26,35
678422,-120,-3932,-1105,-28,-10,32
678432,-126,-3924,-1084,-16,-56,32
678443,-136,-3934,-1130,-21,-38,26
678452,-135,-3929,-1108,-33,-44,27
678462,-123,-3951,-1131,-26,-64,26
678472,-113,-3932,-1133,-8,-81,24
678482,-99,-3922,-1150,-28,-64,23
678492,-105,-3922,-1111,-24,-53,28
678502,-133,-3916,-1109,-23,-36,29
678512,-149,-3904,-1115,-25,-53,22
678522,-142,-3935,-1104,-33,-66,31
678532,-130,-3932,-1143,-30,-58,33
678542,-133,-3930,-1136,-30,-106,25
678552,-124,-3910,-1149,-20,-76,30
678562,-129,-3920,-1139,-31,-90,35
678573,-99,-3914,-1132,-22,-100,41
678582,-99,-3895,-1163,-24,-80,54
678592,-116,-3928,-1170,-29,-45,68
678602,-102,-3950,-1174,-5,-8,79
678612,-84,-3914,-1135,-12,65,102
678622,-109,-3920,-1156,-22,72,97
678632,-139,-3920,-1119,-23,51,105
678642,-176,-3929,-1119,-25,26,110
678652,-144,-3912,-1138,-30,0,108
678662,-169,-3938,-1112,-36,-33,92
678672,-170,-3927,-1128,-35,-52,91
678682,-152,-3927,-1119,-29,-88,91
678692,-124,-3927,-1145,-36,-68,91
678702,-141,-3918,-1144,-37,-43,101
678712,-154,-3918,-1151,-33,-5,101
678722,-183,-3921,-1140,-36,-22,98
678732,-177,-3933,-1159,-46,-12,102
678743,-188,-3914,-1117,-48,-25,81
678752,-165,-3932,-1142,-44,-14,82
678762,-190,-3915,-1137,-49,6,73
678772,-208,-3921,-1136,-45,-6,53
678782,-181,-3903,-1135,-43,-14,42
678792,-179,-3922,-1150,-51,-4,37
678802,-201,-3937,-1142,-55,16,39
678812,-182,-3935,-1123,-55,25,31
678822,-205,-3918,-1130,-58,27,13
678832,-189,-3904,-1143,-49,29,7
678842,-170,-3898,-1157,-64,36,7
678852,-175,-3891,-1143,-56,64,-8
678862,-188,-3929,-1140,-60,63,-7
678872,-182,-3917,-1161,-61,67,-13
678882,-189,-3928,-1168,-64,86,-15
678892,-211,-3917,-1139,-72,79,-10
678902,-209,-3924,-1150,-64,68,-27
678913,-198,-3917,-1148,-67,60,-37
678922,-193,-3893,-1155,-66,58,-25
678932,-203,-3899,-1165,-47,22,-24
678942,-148,-3914,-1113,-60,-35,-24
678952,-28,-3891,-1250,-67,45,-9
678962,-97,-3877,-1196,-70,64,18
678972,-136,-3896,-1192,-55,161,31
678982,-126,-3911,-1128,-53,148,45
678992,-112,-3903,-1183,-75,159,49
679002,-160,-3889,-1135,-88,196,74
679012,-205,-3892,-1138,-78,140,74
679022,-178,-3886,-1105,-94,118,89
679032,-150,-3854,-1184,-94,130,106
679042,-147,-3876,-1155,-105,173,139
679052,-90,-3853,-1118,-94,198,191
679062,-45,-3853,-1194,-105,275,232
679072,-1,-3887,-1260,-118,460,305
679083,-25,-3900,-1248,-128,535,378
679092,-42,-3930,-1271,-113,647,408
679102,-136,-3901,-1303,-114,672,448
679112,-121,-3852,-1151,-80,453,487
679122,-52,-3822,-1265,-116,451,522
679132,-145,-3821,-1251,-92,467,550
679142,-231,-3873,-1111,-81,431,591
679152,-247,-3923,-1074,-92,230,609
679162,-182,-3849,-1247,-60,256,642
679172,-131,-3852,-1214,-77,253,672
679182,-32,-3908,-1211,-43,294,706
679192,-183,-3901,-1274,-130,533,701
679202,-501,-3903,-1219,-60,431,698
679213,-647,-3961,-1036,21,39,883
679222,-580,-3754,-1178,-24,-94,668
679232,-506,-3737,-1156,-64,-195,611
679242,-378,-3803,-1300,-52,-169,528
679252,-421,-3869,-1190,7,-73,564
679262,-379,-3938,-1162,-5,-40,571
679272,-361,-3931,-1294,-54,113,581
679282,-452,-3872,-1244,-37,100,591
679292,-447,-3845,-1288,-58,51,546
679302,-364,-3897,-1322,-3,-48,519
679312,-323,-3935,-1372,31,26,482
679322,-434,-4054,-1357,104,-4,414
679332,-550,-4065,-1264,138,-51,383
679342,-565,-4000,-1225,70,-133,296
679352,-612,-3988,-1198,45,-142,224
679362,-560,-3979,-1136,52,-264,177
679372,-467,-3932,-1108,17,-220,157
679383,-484,-3925,-1163,0,-182,179
679392,-492,-3878,-1211,-35,-179,157
679402,-477,-3853,-1251,-8,-220,141
679412,-426,-3861,-1279,-7,-163,124
679422,-562,-3915,-1282,5,-48,103
679432,-605,-3911,-1234,2,-98,32
679442,-619,-3886,-1231,-24,-126,-33
679452,-614,-3872,-1229,-50,-127,-120
679462,-541,-3851,-1249,-55,-178,-176
679472,-502,-3795,-1256,-51,-117,-176
679482,-520,-3798,-1192,-48,-109,-167
679492,-478,-3751,-1273,-68,-139,-145
679502,-399,-3792,-1280,-66,-94,-138
679512,-396,-3852,-1265,-32,-42,-99
679522,-422,-3865,-1303,-26,45,-61
679532,-496,-3896,-1186,12,39,-26
679542,-455,-3881,-1217,-22,15,-3
679553,-420,-3888,-1235,-30,-10,28
679562,-417,-3903,-1213,-39,-77,50
679572,-458,-3910,-1181,-34,-119,72
679582,-458,-3891,-1141,-15,-202,130
679592,-472,-3894,-1138,-24,-362,179
679602,-456,-3889,-1150,-1,-549,231
679612,-414,-3858,-1140,-1,-737,265
679622,-321,-3841,-1156,-16,-917,355
679632,-348,-3871,-904,-21,-895,532
679642,-10,-3863,-1439,53,-1164,567
679652,-125,-3768,-1252,-19,-778,821
679662,-99,-3984,-1298,47,-965,971
679672,-113,-3837,-1343,91,-631,1207
679682,-86,-3870,-1320,83,-674,1384
679692,-332,-3839,-1229,156,-393,1621
679702,-537,-4011,-1051,264,-811,2076
679712,-384,-3988,-1238,327,-889,2158
679723,-286,-4033,-1301,408,-909,2411
679732,-478,-4103,-1389,537,-755,2688
679742,-610,-4309,-1297,733,-705,2790
679752,-695,-4355,-1281,791,-950,3113
679762,-609,-4395,-1459,777,-987,2942
679772,-1140,-4011,-1341,786,-1142,3312
679782,-645,-5048,-1894,687,-1265,3064
679792,-948,-4428,-1526,700,-1483,3697
679802,-126,-5513,-2062,425,-1563,3411
679812,-1004,-4611,-1708,471,-1319,3823
679822,-663,-6067,-1665,497,-1478,3859
679832,-1486,-6127,-1245,726,-1620,4238
679842,-1388,-7149,-1588,207,-1979,4657
679853,-655,-7572,-1251,-1137,-1907,4753
679862,-418,-7440,-1541,-1906,-1573,5261
679872,82,-8013,-300,-2744,-1853,5631
679882,-117,-8931,246,-548,-2348,5761
679892,-453,-8987,-784,723,-2861,6321
679902,-68,-9131,-1313,835,-3374,6011
679912,529,-9029,-1056,1250,-3656,5698
679922,1054,-6708,-1459,2399,-4746,5331
679932,1940,-4531,-2865,2772,-4415,5540
679942,2494,-3268,-3875,1547,-2,5210
679952,818,-2441,-2774,416,2938,4536
679962,-1125,-2053,-1490,-275,4918,4182
679972,-1681,-2302,-1141,-174,2540,3609
679982,-1533,-2130,-1302,-155,1526,2992
679992,-1310,-1491,-1388,-363,976,2455
680002,-1204,-1327,-747,-677,495,1804
680012,-1160,-1331,641,-823,-1611,712
680023,582,-1756,-753,-929,-2396,-584
680032,1965,-1878,-255,-364,-949,-1706
680042,2464,-1591,0,-239,-58,-2538
680052,2517,-1471,-91,-593,718,-3030
680062,1634,-1424,-275,-741,2657,-3470
680072,50,-1395,723,-745,3257,-3932
680082,-916,-1281,687,-565,2240,-4412
680092,-593,-1395,504,-404,800,-5118
680102,49,-1671,717,-343,-129,-6088
680112,713,-2171,674,-219,-235,-6758
680122,1064,-2673,798,30,429,-7374
680132,985,-2937,921,315,1135,-7841
680142,776,-3190,837,453,1704,-8239
680152,434,-3412,800,508,2048,-8625
680162,116,-3576,641,803,1946,-9020
680172,250,-3757,236,1142,1595,-9434
680182,486,-3943,-101,1174,1552,-10092
680193,388,-4610,-220,1012,1471,-10746
680202,164,-5511,-263,826,1142,-11353
680212,77,-6546,-618,607,634,-11728
680222,310,-7747,-950,804,1151,-11849
680232,396,-7847,-1951,1135,3000,-11559
680242,36,-8287,-2462,458,5032,-11111
680252,-1031,-9882,-3119,-545,6806,-10771
680262,-3687,-10746,-1805,-181,7691,-10458
680272,-6086,-10158,-1209,1561,4517,-9377
680282,-5650,-8649,-3641,2428,3862,-8220
680292,-6650,-6672,-5278,1415,5914,-6352
680302,-7956,-5381,-5123,1758,6834,-4733
680312,-9877,-3762,-4240,1496,6244,-3658
680322,-10299,-2170,-3262,488,3923,-2446
680332,-9264,-2619,-3912,-935,1954,-762
680342,-8246,-3055,-4267,-696,2048,931
680352,-7557,-3320,-4133,-646,-151,3075
680363,-1609,-5500,520,-1374,-7233,4049
680372,8070,-9612,-1050,-2106,-16507,1546
680382,10720,-5755,-5625,2803,-2708,-703
680392,1465,-1246,-3788,-1105,11584,5301
680402,-3502,-6844,2481,-3264,3948,6789
680412,-1308,-7849,2109,253,-4341,3542
680422,-54,-3473,-123,484,288,4408
680432,-1979,-3888,3415,-1132,-162,5112
680442,23,-3941,-800,-680,-2106,4034
680452,1730,-1839,-3751,-412,2389,3767
680462,229,-1320,-3249,-2165,4916,2909
680472,-1671,-3895,-749,-4530,1587,2227
680482,-1687,-7311,381,-2935,78,1900
680493,-893,-7002,-529,140,1145,2198
680502,-586,-4850,-978,-366,697,1869
680512,-391,-3752,-1019,-753,-633,1608
680522,-424,-3447,-977,-192,-1456,1129
680532,-370,-3314,-970,-205,-2099,906
680542,-23,-3721,-1140,-455,-2356,765
680552,495,-4237,-1155,-371,-2643,716
680562,767,-4384,-1135,-190,-2358,666
680572,795,-4124,-1122,-261,-1574,803
680582,821,-4022,-1278,-471,-745,904
680592,590,-3936,-1327,-640,76,969
680602,257,-4020,-1073,-594,178,914
680612,129,-3943,-980,-474,1,917
680622,271,-3796,-1029,-467,-41,911
680632,312,-3671,-1006,-505,-124,938
680642,186,-3720,-1096,-482,-231,941
680652,-23,-3903,-1050,-468,-421,897
680663,-108,-4031,-1137,-391,-809,930
680672,-145,-4038,-1130,-278,-1091,894
680682,-38,-3932,-990,-210,-1459,917
680692,163,-3892,-1087,-311,-1572,949
680702,265,-3855,-1038,-463,-1011,1034
680712,242,-3824,-1093,-433,-668,1127
680722,152,-3905,-1082,-489,-494,1244
680732,65,-3924,-1172,-396,-153,1354
680742,-223,-3907,-1045,-370,-150,1405
680752,-351,-3925,-1054,-329,-451,1431
680762,-340,-3950,-1138,-278,-754,1417
680772,-285,-4002,-1174,-290,-958,1446
