406282,-13,-3981,-908,-38,30,12
406292,-9,-3988,-903,-33,46,11
406302,-13,-3998,-908,-30,20,6
406312,-18,-3999,-918,-30,14,-3
406322,10,-3990,-881,-32,-7,-18
406332,16,-3979,-898,-41,13,-24
406342,13,-4010,-920,-55,31,-29
406352,2,-4003,-880,-42,28,-22
406362,19,-3999,-911,-45,47,-19
406372,-12,-3999,-884,-38,29,-25
406382,6,-3980,-890,-38,-3,-25
406392,19,-3955,-877,-45,-14,-19
406402,26,-4001,-903,-54,13,-16
406412,25,-4003,-925,-54,47,-9
406422,16,-3992,-883,-45,43,-16
406432,6,-3987,-890,-50,33,-13
406443,12,-3978,-900,-52,9,-9
406452,3,-3980,-911,-51,13,-9
406462,9,-3995,-915,-60,9,-10
406472,0,-3989,-912,-58,3,-7
406482,25,-4001,-921,-55,9,-9
406492,35,-3969,-927,-57,10,1
406502,26,-3980,-885,-56,9,3
406512,29,-3985,-919,-76,31,-6
406522,2,-4003,-909,-62,3,6
406532,34,-3983,-932,-66,-2,8
406542,30,-3978,-914,-71,16,-2
406552,26,-3979,-915,-65,2,8
406562,18,-3985,-894,-80,17,10
406573,18,-3985,-921,-75,15,11
406582,23,-3990,-934,-80,16,21
406592,29,-3998,-933,-77,23,17
406602,9,-3993,-896,-84,22,16
406612,6,-3983,-943,-77,17,18
406622,-3,-3962,-925,-93,18,6
406632,15,-3969,-947,-94,26,19
406642,6,-3966,-938,-91,23,32
406652,30,-3957,-935,-97,26,27
406662,28,-3950,-946,-94,28,34
406672,29,-3951,-956,-98,49,28
406682,-1,-4001,-924,-110,73,32
406692,-50,-4062,-872,-116,38,24
406702,-56,-4063,-874,-110,-5,30
406712,-24,-3975,-908,-111,-47,41
406722,19,-3889,-981,-120,-16,47
406732,51,-3869,-989,-149,32,62
406743,93,-3881,-1051,-143,123,83
406752,108,-3904,-1048,-173,207,105
406762,88,-3949,-925,-192,167,131
406772,57,-3987,-946,-178,138,169
406782,64,-3965,-968,-158,138,186
406792,3,-3958,-925,-181,90,196
406802,-15,-3986,-902,-184,84,216
406812,-5,-4001,-943,-205,71,219
406822,0,-3967,-969,-181,99,247
406832,2,-3916,-977,-184,126,255
406842,-35,-3887,-943,-188,128,283
406852,-6,-3884,-1015,-193,130,295
406862,8,-3904,-1023,-210,180,325
406872,-23,-3924,-1032,-228,184,331
406882,-24,-3967,-947,-249,147,364
406892,59,-3961,-929,-248,-1,392
406902,211,-3947,-1067,-302,65,453
406913,120,-3949,-1099,-331,313,468
406922,-75,-4001,-1008,-325,311,494
406932,-136,-3986,-996,-303,241,529
406942,-101,-3927,-1064,-316,181,552
406952,-149,-3889,-1049,-313,120,559
406962,-173,-3886,-999,-283,-37,574
406972,-151,-3884,-1077,-267,7,592
406982,-145,-3931,-1088,-191,-25,644
406992,-156,-3841,-1081,-142,-105,661
407002,-111,-3808,-1107,-163,-55,696
407012,30,-3844,-1071,-233,-89,722
407022,37,-3853,-1264,-272,305,747
407032,-201,-3935,-1050,-267,317,732
407042,-322,-3942,-1005,-267,277,781
407052,-368,-3955,-1007,-285,210,762
407062,-295,-3956,-1121,-289,138,738
407072,-302,-3929,-1192,-288,178,726
407083,-178,-4005,-1276,-282,72,703
407092,-252,-3985,-1259,-245,218,719
407102,-337,-4062,-1095,-203,38,729
407112,-419,-3930,-1208,-195,14,770
407122,-457,-3944,-1108,-145,-154,956
407132,-373,-3837,-1136,-152,-291,904
407142,-330,-3800,-1203,-159,-185,985
407152,-373,-3881,-1155,-121,-154,1078
407162,-337,-3902,-1254,-59,-258,1077
407172,-368,-3841,-1289,-57,2,1146
407182,-529,-3865,-1153,-35,39,1183
407192,-637,-3934,-1129,-25,16,1162
407202,-751,-3921,-1211,-40,-152,1050
407213,-790,-3897,-1190,-58,-296,893
407222,-702,-3945,-1136,-100,-430,803
407232,-575,-3964,-1218,-55,-495,788
407242,-513,-3981,-1322,-26,-353,805
407252,-575,-4008,-1197,7,-263,850
407262,-626,-3973,-1216,-9,-199,857
407272,-671,-3981,-1182,3,-115,840
407282,-769,-3913,-1142,-15,-90,765
407292,-825,-3890,-1173,6,-55,678
407302,-842,-3858,-1136,15,-61,589
407312,-831,-3930,-1195,68,-71,446
407322,-883,-3794,-1222,14,-80,380
407332,-872,-3886,-1160,-25,-168,255
407342,-826,-3879,-1216,-8,-164,192
407352,-769,-3835,-1197,-8,-184,173
407362,-730,-3870,-1148,-6,-107,172
407372,-676,-3869,-1280,130,30,149
407383,-732,-3789,-1183,73,46,196
407392,-738,-3809,-1183,79,126,190
407402,-820,-3775,-1077,120,158,201
407412,-901,-3718,-1136,60,94,153
407422,-840,-3744,-1188,9,27,117
407432,-821,-3791,-1233,24,15,99
407442,-798,-3868,-1180,38,-3,97
407452,-819,-3887,-1117,33,-42,109
407462,-767,-3939,-1102,26,-123,96
407472,-691,-3912,-1168,12,-159,127
407482,-669,-3847,-1153,36,-187,273
407492,-723,-3655,-1141,155,-182,428
407502,-588,-3835,-1116,123,-265,603
407512,-615,-3760,-1164,164,-305,788
407522,-975,-3576,-1718,311,-21,1072
407532,-55,-4691,634,767,-1830,1270
407542,133,-3096,-2817,85,-443,1232
407553,-767,-4261,-832,525,-493,1618
407562,-1032,-4356,-121,485,-940,1810
407572,-554,-4245,-865,568,-1087,1773
407582,-278,-4413,-1104,681,-1026,1899
407592,-302,-4484,-915,745,-1073,2275
407602,-862,-4546,-852,977,-738,2264
407612,-970,-4504,-1486,839,-1041,2251
407622,-238,-4796,-1990,739,-883,2183
407632,-925,-4392,-1386,740,-718,2663
407642,-1203,-4077,-1275,448,-831,2933
407652,-995,-4443,-1759,603,-1364,3016
407662,-763,-5031,-1880,697,-1514,3042
407672,-909,-5280,-1776,738,-1214,2760
407682,-2388,-5427,-723,873,-1026,3253
407692,-684,-5984,-1792,577,-2600,3536
407702,-829,-5628,-1301,-569,-883,4021
407712,-951,-6112,-876,-1346,-1231,4474
407723,-792,-6543,-1072,-2088,-990,4515
407732,-692,-7197,119,-1845,-1288,4506
407742,-791,-7781,-18,-344,-1979,5126
407752,-1021,-8101,29,503,-1931,5590
407762,-673,-7950,-448,957,-3885,5532
407772,597,-7652,-1389,1569,-4134,5524
407782,1276,-7119,-2247,1607,-4408,5457
407792,1868,-6512,-2978,1637,-4237,5371
407802,2343,-5783,-4017,1492,-1853,5359
407812,1391,-4926,-3128,636,231,5093
407822,405,-4471,-2360,-30,892,4835
407832,-124,-4144,-2837,-319,2451,4655
407842,-294,-3887,-1708,-535,2212,4160
407853,-480,-3419,-1906,-369,1585,3602
407862,-572,-2499,-2109,-542,1105,3096
407872,-860,-1908,-1056,-1103,402,2431
407882,-1131,-2294,1233,-1294,-3239,1355
407892,1147,-3016,-943,-1067,-4311,-212
407902,2337,-2591,-216,-317,-1696,-1397
407912,2536,-1629,-108,-336,-362,-2218
407922,2636,-1552,-150,-963,-33,-2929
407932,2053,-1853,-142,-1058,1088,-3542
407942,1103,-1866,67,-1037,2100,-3968
407952,218,-1743,345,-1070,2099,-4546
407962,80,-1923,544,-1253,1629,-5291
407972,310,-2332,852,-1153,979,-6197
407982,633,-2665,961,-939,1053,-6873
407992,798,-2953,1100,-664,1618,-7566
408002,827,-3133,1139,-430,2156,-8152
408012,827,-3389,984,-280,2465,-8679
408023,781,-3741,684,-170,2828,-9202
408032,664,-4087,646,46,2997,-9672
408042,500,-4408,585,327,2931,-10225
408052,315,-4808,445,464,2825,-10813
408062,154,-5439,308,585,2636,-11319
408072,141,-6028,201,734,2324,-11720
408082,194,-6632,-68,970,1806,-12110
408092,492,-7468,-649,1030,1697,-12330
408102,600,-8276,-1109,1003,2792,-12519
408112,450,-8699,-2220,617,4685,-12278
408122,-265,-9733,-2907,-302,6851,-11796
408132,-1774,-10805,-3454,-345,8421,-11381
408142,-4631,-10588,-2586,1198,7080,-11060
408152,-6373,-9755,-3509,2469,5310,-10028
408162,-7027,-8324,-3681,2568,4309,-8860
408172,-7419,-6729,-4841,1782,4209,-7696
408182,-8248,-5212,-4410,1314,4789,-6605
408193,-8813,-3745,-3952,740,5026,-5233
408202,-9690,-3234,-2904,-265,3851,-3586
408212,-10730,-2736,-2946,-101,758,-1497
408222,-10156,-2383,-3073,630,-816,963
408232,-7475,-3224,-3518,263,-1482,2551
408242,-6136,-3418,-3218,-896,429,4097
408252,-1945,-4802,2020,-1341,-4847,5197
408262,8988,-8818,-2537,-424,-12083,2829
408272,13424,-6084,-3552,3397,-5439,-465
408282,6257,-238,-4199,1145,5227,2891
408292,-1407,-3186,-2191,-4518,9356,6703
408302,-3242,-9103,1594,-2134,3210,5642
408312,-2013,-6482,9,553,1328,4611
408322,-471,-4768,668,-271,408,4885
408332,-159,-5336,358,-2021,741,4305
408342,-691,-5439,857,-1535,1212,4035
408352,-209,-3352,-87,-806,1323,3759
408363,285,-1848,-1526,-1136,1830,3154
408372,-200,-2087,-2068,-2424,2265,2526
408382,-1699,-3423,-2406,-3738,2191,2134
408392,-1967,-5795,-1047,-3687,7,2140
408402,-1191,-7301,-116,-1097,-3006,1911
408412,18,-6002,-1361,534,-1993,2109
408422,401,-3591,-1699,-234,-16,2134
408432,378,-3076,-1341,-1017,-303,2002
408442,109,-3697,-1019,-789,-785,1408
408452,-519,-4176,-713,-463,-1066,1319
408462,-595,-4489,-835,-241,-1790,1227
408472,-256,-4570,-804,-32,-2499,1067
408482,86,-4385,-922,-37,-2859,1018
408493,541,-4251,-1083,-83,-2565,1070
408502,791,-4021,-1186,-36,-1827,1149
408512,882,-3878,-1209,-191,-1152,1242
408522,658,-3878,-1129,-338,-739,1220
408532,473,-3867,-1143,-386,-396,1235
408542,365,-3860,-1123,-412,-146,1199
408552,200,-3895,-986,-490,-53,1115
408562,-73,-3957,-871,-555,-79,1038
408572,-438,-3971,-753,-585,-301,975
408582,-613,-3921,-789,-565,-811,873
408592,-536,-3890,-888,-504,-1338,744
408602,-199,-3801,-1133,-517,-1594,641
408612,84,-3825,-1318,-536,-1553,643
408622,192,-3898,-1398,-508,-1358,682
408632,205,-3857,-1384,-461,-1049,729
408642,118,-3850,-1247,-443,-794,783
408652,12,-3951,-1100,-413,-621,769
408663,-57,-4024,-1150,-371,-554,745
408672,-160,-4074,-1128,-394,-489,743
408682,-381,-4172,-984,-420,-551,712
408692,-490,-4138,-936,-357,-858,686
408702,-432,-4035,-987,-267,-1247,675
408712,-277,-3876,-1113,-227,-1571,709
408722,7,-3723,-1135,-229,-1941,862
408732,373,-3598,-1241,-260,-1771,1091
408742,719,-3461,-1172,-247,-1693,1478
408752,1087,-3618,-1474,-319,-1301,1913
408762,1192,-3915,-1447,-310,-458,2426
408772,785,-4140,-1410,-279,-21,2951
408782,332,-4406,-1294,-116,159,3363
408792,-72,-4419,-974,-24,149,3659
408802,-101,-4400,-1188,33,-176,3958
408812,-196,-4451,-1408,74,-234,4253
408822,-479,-4388,-1348,304,-463,4601
408833,-885,-4658,-1654,828,-1119,5673
408842,-448,-4856,-2316,993,-1115,4873
408852,-720,-4511,-2294,434,-1691,4779
408862,-1488,-4706,-1882,233,-2045,4867
408872,-1172,-5510,-2123,331,-2713,4718
408882,-827,-6297,-2292,522,-2676,4209
408892,-1374,-6449,-2025,513,-2452,4524
408902,-1064,-6965,-1590,-307,-2823,5236
408912,-540,-7277,-1724,-1328,-2262,5820
408922,-167,-7720,-919,-2133,-2268,6016
408932,178,-8876,-489,-914,-3208,5927
408942,-132,-8756,-1011,-84,-2796,6468
408952,-380,-9014,-184,-140,-3130,6514
408962,-178,-9580,652,96,-4802,6196
408972,571,-10030,-730,622,-7925,5414
408982,2360,-8838,-2457,1833,-9020,5347
408992,4499,-6783,-4762,2704,-6815,5688
409003,4383,-4504,-4673,1397,-691,5409
409012,2034,-3718,-2784,44,2235,5165
409022,-160,-3827,-1823,-573,3563,5052
409032,-165,-3867,-1949,-174,1409,4653
409042,783,-3291,-3379,108,2270,4048
409052,-313,-1850,-1301,-208,3261,3375
409062,-1120,-1480,-1511,-941,1509,2841
409072,-1875,-1617,292,-1677,366,686
409082,-1433,-1985,1455,-2235,-4969,-658
409092,1148,-2829,-196,-848,-4720,-2317
409102,2152,-1040,61,10,-1911,-3667
409112,2898,-785,214,-1052,-3000,-3867
409122,3925,-1481,-764,-1418,-1236,-4633
409133,2914,-1648,-222,-1301,1441,-4970
409142,1375,-1589,223,-1266,2930,-5267
409152,239,-1495,795,-1341,3107,-5818
409162,-80,-1686,1098,-1459,2046,-6628
409172,220,-2080,1161,-1349,1123,-7511
409182,782,-2515,977,-1051,1191,-8119
409192,1034,-2896,955,-833,1869,-8740
409202,982,-3281,808,-673,2371,-9208
409212,782,-3689,571,-511,2872,-9641
409222,496,-4062,521,-298,3058,-10023
409232,268,-4352,549,22,2793,-10486
409242,278,-4669,230,266,2528,-11058
409252,363,-5130,4,306,2682,-11608
409262,366,-5923,-134,256,2775,-12115
409272,276,-6829,-311,261,2786,-12633
409282,205,-7722,-526,336,2700,-12921
409292,405,-8688,-1292,389,2873,-13054
409303,516,-10151,-2301,175,4281,-13059
409312,-70,-11488,-3050,-184,6166,-12825
409322,-1497,-11690,-3689,133,8038,-12247
409332,-4187,-11240,-2959,1182,7673,-11649
409342,-5848,-9941,-3841,2163,5527,-10352
409352,-5938,-8813,-4883,2047,4728,-9483
409362,-6731,-7024,-5406,1462,4961,-8247
409372,-8740,-5496,-5897,1087,6586,-6400
409382,-12472,-4273,-4253,957,8544,-4485
409392,-18117,-1453,-653,792,4471,-2157
409402,-15170,-487,-871,-158,-4336,1961
409412,-7359,-3340,-6334,-487,-3572,3892
409422,-3149,-4348,-3148,-1956,1789,5448
409432,4423,-7559,2940,-2621,-7414,6209
409442,14599,-10576,-4767,1693,-7364,1440
409452,7012,-1049,-2186,3530,3331,679
409462,-1764,137,-2755,-2571,7445,5945
409473,-4704,-8525,1184,-5594,4144,7655
409482,-2052,-11775,1449,-913,-332,4611
409492,431,-6541,-21,1543,-976,4566
409502,1096,-4757,47,-877,307,5134
409512,-269,-5282,-266,-2521,3437,4591
409522,-1145,-4175,-288,-1523,3630,4455
409532,-908,-2103,-1115,-591,2426,4015
409542,-2036,-1858,-2131,-1832,2335,3175
409552,-2926,-4017,-964,-4203,-43,2483
409562,-2113,-6241,-724,-4255,-3075,1807
409572,-691,-7083,-528,-1263,-4250,1625
409582,242,-5447,-1570,517,-3482,1957
409592,1055,-3370,-2287,-395,-1976,2338
409602,1467,-3682,-1788,-949,-1921,2183
409612,571,-4005,-1283,-351,-2019,1801
409622,168,-4035,-925,80,-1744,1692
409632,415,-3897,-1241,-58,-835,1760
409643,21,-4074,-823,-352,-676,1573
409652,1,-4595,-674,-447,-936,1234
409662,146,-4495,-838,-317,-993,1213
409672,139,-4276,-883,-233,-1359,1276
409682,99,-4185,-915,-165,-1350,1239
409692,325,-4123,-965,-74,-1247,1186
409702,644,-3870,-1110,-18,-1039,1254
409712,891,-3609,-1296,-91,-244,1317
409722,407,-3590,-1174,-298,322,1323
409732,-87,-3786,-1118,-297,27,1260
409742,-270,-3906,-1103,-142,-614,1166
409752,-150,-3857,-1024,-31,-968,1110
409762,48,-3838,-990,-118,-929,1052
409773,30,-3898,-920,-252,-758,1017
409782,-72,-3925,-936,-281,-795,1017
409792,-78,-3962,-960,-232,-910,1020
409802,-17,-3910,-1024,-204,-1015,1028
409812,20,-3849,-1114,-231,-962,1071
409822,-19,-3850,-1133,-263,-876,1115
409832,-56,-3847,-996,-249,-894,1171
409842,-38,-3819,-1014,-236,-868,1236
409852,-19,-3887,-1028,-277,-773,1291
409862,-40,-3975,-1059,-278,-745,1357
409872,-79,-4049,-1082,-270,-661,1436
409882,-185,-4011,-957,-282,-697,1558
409892,-256,-4019,-867,-303,-1017,1694
409902,-185,-3946,-798,-285,-1306,1880
409912,209,-3846,-881,-228,-1666,2132
409922,766,-3633,-1347,-394,-1254,2452
409932,703,-3896,-1374,-500,-652,2955
409943,409,-4215,-1214,-362,-163,3361
409952,27,-4343,-903,-320,102,3750
409962,-262,-4430,-891,-178,-42,4198
409972,-712,-4421,-887,234,-522,5810
409982,-483,-4662,-1251,553,-1034,5654
409992,-258,-4671,-2171,879,-1422,6103
410002,-505,-4758,-2765,914,-1497,6134
410012,-436,-5735,-3002,773,-2228,6330
410022,-1356,-5687,-2965,402,-2627,5785
410032,-909,-7707,-2921,86,-3114,5076
410042,-1411,-7903,-2164,939,-3242,4656
410052,-331,-9508,-1695,760,-4433,4836
410062,747,-9185,-2740,331,-4133,5370
410072,362,-9258,-2235,-1831,-2775,7770
410082,-687,-10430,-1124,-2505,-1975,7859
410092,210,-9794,-1763,-5642,-1085,8177
410102,-126,-13842,3555,-1584,-6228,5445
410113,295,-10000,-2562,2741,-9026,5972
410122,2987,-7409,-2612,2398,-8490,5834
410132,4986,-4243,-2752,2178,-5225,5142
410142,2813,-2548,-3387,1218,1941,4559
410152,38,-1426,-1186,-217,4319,4753
410162,-670,-1763,-2687,-9,2595,4120
410172,-1351,-1230,-850,-679,505,2697
410182,-961,-797,-1079,-976,-589,1620
410192,-1157,-1285,1245,-1657,-2359,833
410202,1000,-2482,130,-1832,-3114,-583
410212,2374,-1792,-160,-180,240,-2431
410222,2026,-337,342,-302,461,-2738
410232,2091,-873,28,-1470,-116,-3363
410242,1844,-1364,-81,-1746,928,-3933
410252,1033,-1436,221,-1517,2278,-4384
410262,64,-1152,673,-1401,2456,-4949
410272,-411,-1106,1062,-1286,1645,-5548
410283,-241,-1347,1211,-1145,791,-6209
410292,275,-1540,1081,-920,814,-6827
410302,725,-1802,1007,-780,1214,-7435
410312,915,-2231,956,-864,1712,-8001
410322,945,-2768,885,-804,2195,-8549
410332,817,-3118,703,-553,2648,-8921
410342,434,-3473,589,-206,3168,-9291
410352,-15,-3810,871,136,2834,-9741
410362,-265,-4101,711,622,1975,-10317
410372,-228,-4385,352,854,1567,-10843
410382,-296,-5056,191,764,1173,-11513
410392,-456,-5975,38,524,370,-12180
410402,-350,-6889,-488,424,-379,-12521
410413,195,-7785,-1377,617,16,-12426
410422,675,-8475,-2426,940,2411,-12309
410432,16,-9193,-3930,439,6689,-11794
410442,-2491,-11027,-4080,-1031,9902,-10908
410452,-6452,-12922,-2915,-638,9355,-9869
410462,-8174,-10739,-2893,2253,6650,-8991
410472,-7645,-6668,-4875,2826,5266,-7450
410482,-7390,-5088,-5744,1325,7012,-5763
410492,-8586,-4346,-4769,515,8105,-4318
410502,-9342,-4428,-3439,144,6694,-3448
410512,-10786,-3031,-2159,-158,4966,-1864
410522,-10710,-2491,-1709,51,1315,214
410532,-8721,-3128,-3622,-248,-339,2246
410542,-5435,-3826,-316,-246,-2437,3807
410552,5055,-7777,2295,-420,-16627,3523
410562,19806,-9502,-4348,4910,-13539,-1765
410572,7396,757,-7077,3379,10626,698
410583,-3886,-1300,-3719,-7792,17510,6669
410592,-5831,-9402,6620,-6796,3379,6575
410602,-1297,-8953,3049,2283,-7164,1334
410612,2463,-2374,-3365,3040,-1212,3715
410622,1523,-2767,-211,-2459,4189,4919
410632,-820,-5263,547,-3682,3627,3342
410642,-2409,-4480,-772,-1861,3859,3189
410652,-2031,-3925,-771,-1817,2551,3075
410662,-1089,-4169,-2148,-2792,-813,2496
410672,-489,-5310,-1477,-3582,-2444,2213
410682,-118,-5947,-417,-1395,-3448,2139
410692,487,-4595,-1136,1181,-2263,2201
410702,591,-2696,-1305,804,-1336,2278
410712,318,-2609,-2078,-150,-1157,2099
410722,16,-3815,-992,-544,-2886,1107
410732,355,-4493,-909,51,-2582,1000
410742,702,-4553,-707,-60,-1157,1217
410753,977,-4507,-812,-529,-586,1121
410762,656,-4479,-1049,-450,-70,1171
410772,125,-4397,-541,49,-186,1051
410782,64,-4001,-494,-72,-320,956
410792,394,-3916,-592,-413,-474,914
410802,669,-4009,-885,-306,-377,893
410812,466,-3918,-990,-279,-106,908
410822,125,-3908,-900,-363,-399,921
410832,196,-4073,-1100,-268,-960,874
410842,302,-3939,-1234,-211,-960,828
410852,376,-3870,-981,-185,-981,811
410862,448,-3954,-963,-132,-783,866
410872,407,-3997,-1019,-125,-418,899
410882,260,-3938,-903,-135,-325,919
410892,189,-3896,-923,-136,-307,896
410902,142,-3814,-969,-174,-405,899
410912,251,-3837,-1042,-184,-460,920
410923,270,-3850,-948,-138,-388,1003
410932,265,-3869,-1010,-105,-411,1066
410942,324,-3888,-1048,-69,-356,1143
410952,284,-3886,-1060,-35,-205,1235
410962,234,-3971,-963,-81,-78,1289
410972,87,-4056,-967,-105,49,1334
410982,-101,-4199,-675,-126,-12,1364
410992,-241,-4327,-483,-126,-190,1410
411002,-211,-4344,-754,-132,-401,1386
411012,-70,-4202,-1031,-76,-399,1398
411022,-134,-4059,-1015,-87,-97,1392
411032,-402,-3942,-738,-142,-102,1337
411042,-481,-3832,-768,-169,-194,1240
411053,-550,-3849,-853,-242,-218,1101
411062,-481,-3985,-911,-331,-308,919
411072,-431,-4094,-1138,-312,-160,760
411082,-553,-4246,-1041,-261,-105,638
411092,-655,-4256,-1055,-157,-107,468
411102,-706,-4185,-1040,-95,-194,357
411112,-711,-4091,-964,-32,-264,208
411122,-702,-3953,-967,18,-426,63
411132,-639,-3873,-1130,67,-474,-93
411142,-511,-3827,-1164,94,-499,-203
411152,-457,-3816,-1100,114,-636,-304
411162,-307,-3836,-1062,154,-731,-392
411172,-125,-3815,-1118,143,-624,-423
411182,-58,-3832,-1007,133,-368,-429
411192,-98,-3868,-865,141,-206,-409
411202,-155,-3861,-840,152,51,-368
411212,-230,-3875,-734,131,57,-308
411223,-210,-3855,-778,152,50,-287
411232,-201,-3851,-880,101,142,-260
411242,-212,-3937,-806,71,95,-240
411252,-210,-3992,-922,92,76,-216
411262,-171,-3996,-1006,91,26,-164
411272,-149,-3963,-1020,99,-1,-128
411282,-79,-3974,-1023,117,-49,-82
411292,-73,-3945,-1041,100,-42,-39
411302,-117,-3961,-973,95,-122,2
411312,-96,-3971,-980,89,-127,48
411322,-104,-3988,-869,94,-207,106
411332,-92,-3977,-909,117,-207,180
411342,-110,-4000,-942,83,-87,234
411352,-161,-4073,-897,28,-69,261
411362,-216,-4063,-875,73,-104,305
411372,-249,-3987,-898,94,-185,348
411382,-186,-3927,-920,91,-216,379
411393,-158,-3928,-946,68,-208,403
411402,-193,-3923,-893,44,-104,426
411412,-267,-3915,-800,40,-105,433
411422,-280,-3915,-817,34,-68,451
411432,-313,-3933,-898,19,25,437
411442,-359,-3980,-880,20,130,419
411452,-412,-3993,-866,26,144,392
411462,-448,-3976,-936,56,136,350
411472,-467,-3980,-900,53,127,319
411482,-423,-3995,-902,56,43,280
411492,-399,-3962,-930,57,73,246
411502,-407,-3952,-954,37,55,211
411512,-458,-3976,-900,58,82,167
411522,-476,-3973,-876,62,33,137
411532,-480,-3959,-890,73,-43,100
411542,-429,-3941,-911,78,-47,62
411552,-412,-3956,-904,60,3,32
411563,-430,-3995,-860,75,10,27
411572,-447,-3958,-798,82,-47,17
411582,-414,-3937,-845,83,-88,8
411592,-329,-3932,-904,53,-91,6
411602,-302,-3965,-883,28,25,3
411612,-382,-3957,-853,24,28,2
411622,-383,-3946,-847,41,-17,14
411632,-326,-3944,-900,43,10,2
411642,-362,-3948,-877,8,88,-6
411652,-403,-3993,-871,30,105,-12
411662,-419,-3986,-869,42,74,-27
411672,-389,-3979,-899,27,62,-41
411682,-405,-3987,-876,38,108,-57
411693,-385,-3999,-859,36,106,-78
411702,-397,-3991,-862,37,122,-79
411712,-416,-3964,-847,30,97,-90
411722,-380,-3972,-876,33,97,-101
430253,-62,-3985,-817,-11,-6,94
430262,-66,-4005,-852,-11,5,86
430272,-96,-4016,-845,-11,-2,91
430282,-98,-4006,-827,-10,-15,78
430292,-86,-4002,-871,-15,-1,89
430302,-68,-3981,-862,-7,4,89
430312,-75,-4004,-839,-11,7,78
430322,-96,-4009,-831,-28,21,80
430332,-107,-4006,-855,-7,16,83
430342,-107,-4013,-806,1,5,65
430352,-104,-3990,-825,-14,-2,77
430362,-92,-4000,-844,-5,-9,70
430372,-98,-3983,-845,-8,-4,68
430382,-95,-4021,-846,-18,-10,70
430392,-87,-4002,-845,-12,-10,75
430402,-102,-3998,-876,-13,14,71
430412,-109,-3989,-850,-19,17,71
430423,-120,-4002,-828,-6,-12,74
430432,-106,-3993,-867,-5,-12,64
430442,-112,-4009,-852,-11,5,68
430452,-108,-4008,-835,-7,10,58
430462,-116,-4012,-844,-2,2,62
430472,-114,-3999,-847,-1,-15,64
430482,-90,-4002,-883,-10,-28,63
430492,-75,-3993,-849,7,10,69
430502,-129,-3996,-830,0,4,67
430512,-105,-3990,-844,6,-12,62
430522,-113,-3991,-863,-5,3,66
430532,-127,-4002,-835,-9,21,71
430542,-124,-4010,-850,-7,16,66
430552,-122,-4010,-853,-7,16,68
430562,-130,-4004,-850,-3,18,53
430572,-117,-3993,-859,-7,3,61
430582,-112,-3989,-863,-9,29,55
430593,-130,-3989,-844,-8,21,54
430602,-144,-4007,-855,4,19,49
430612,-126,-3996,-834,-7,30,41
430622,-147,-3996,-853,2,29,36
430632,-143,-3991,-846,-2,20,34
430642,-143,-4012,-849,-24,13,20
430652,-131,-3989,-843,-20,22,28
430662,-152,-4008,-844,1,20,14
430672,-145,-4004,-849,8,23,15
430682,-133,-3991,-843,3,20,12
430692,-132,-3989,-854,3,37,3
430702,-119,-4007,-833,-12,22,-13
430712,-134,-4013,-836,-3,22,-12
430722,-140,-4010,-866,0,19,-17
430732,-142,-4019,-844,-2,41,-24
430742,-146,-3999,-846,0,46,-28
430752,-131,-3984,-840,-6,48,-24
430763,-113,-3987,-846,0,40,-37
430772,-137,-4000,-854,39,70,-40
430782,-131,-3992,-841,-1,51,-53
430792,-133,-4008,-876,-9,56,-61
430802,-142,-3984,-819,-2,56,-77
430812,-136,-3994,-862,-4,54,-81
430822,-138,-4005,-847,2,44,-89
430832,-135,-3987,-843,2,30,-94
430842,-102,-3995,-829,-5,35,-109
430852,-117,-4000,-855,4,30,-111
430862,-105,-4009,-864,4,19,-113
430872,-103,-3989,-828,2,22,-126
430882,-79,-4003,-851,-8,30,-122
430893,-72,-3992,-858,-2,56,-109
430902,-89,-4000,-859,2,40,-109
430912,-57,-4009,-867,12,34,-114
430922,-74,-4000,-838,1,30,-110
430932,-45,-4014,-841,-6,37,-95
430942,-67,-3988,-862,-13,31,-95
430952,-78,-3997,-859,10,22,-90
430962,-43,-4002,-875,-7,24,-82
430972,-61,-4011,-832,-8,28,-84
430982,-68,-3989,-840,1,26,-68
430992,-62,-3992,-844,4,27,-65
431002,-49,-4003,-843,1,11,-54
431012,-71,-3989,-862,-4,12,-52
