Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
743,9,1.22742,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,0,1.23016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,1,1.25885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,2,1.27808,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,3,1.23016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,4,1.25458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,5,1.25153,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,6,1.27991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,7,1.25702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,8,1.24268,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,9,1.2439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,0,1.26556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,1,1.25061,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,2,1.23566,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,3,1.25885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,4,1.23535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,5,1.26526,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,6,1.22986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,7,1.2735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,8,1.25122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,9,1.22986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,0,1.20667,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,1,1.24237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,2,1.24786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,3,1.26862,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,4,1.28479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,5,1.25885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,6,1.25671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,7,1.24725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,8,1.26282,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,9,1.2326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,0,1.24268,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,1,1.20209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,2,1.23596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,3,1.23444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,4,1.26251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,5,1.28052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,6,1.22772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,7,1.24329,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,8,1.24298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,9,1.2677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

