Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1100,1,0.609436,0,0,0,0,0,0,200,300,0,14.9588,-20.5313,-190.959,-24948.7,-16832.7,246.845,511.852,1150.65,0
1100,2,0.609741,0,0,0,0,0,0,200,300,0,14.5191,-20.1754,-187.001,-24589.7,-16575.4,238.208,511.362,1151.49,0
1100,3,0.619507,0,0,0,0,0,0,200,300,0,14.025,-19.9189,-184.192,-24300.7,-16368.7,205.669,511.133,1151.93,0
1100,4,0.550537,0,0,0,0,0,0,200,300,0,14.1533,-19.592,-181.602,-23982.7,-16226.3,226.135,510.649,1152.06,0
1100,5,0.617676,0,0,0,0,0,0,200,300,0,13.9069,-19.0975,-178.669,-23609,-15937.5,221.735,510.799,1152.14,0
1100,6,0.614014,0,0,0,0,0,0,200,300,0,13.4615,-18.812,-175.81,-23358.3,-15701.1,174.554,510.692,1152.86,0
1100,7,0.637207,0,0,0,0,0,0,200,300,0,13.1889,-18.723,-173.425,-23000.2,-15502.7,232.551,510.609,1152.62,0
1100,8,0.623779,0,0,0,0,0,0,200,300,0,13.0343,-18.3362,-170.287,-22641.2,-15305.4,297.701,510.12,1152.96,0
1100,9,0.643005,0,0,0,0,0,0,200,300,0,12.7902,-18.1106,-167.436,-22357.5,-15052.4,318.292,510.1,1153.53,0
1101,0,0.610046,0,0,0,0,0,0,200,300,0,12.4993,-17.8024,-165.084,-21981.2,-14758.7,283.098,510.599,1153.15,0
1101,1,0.603027,0,0,0,0,0,0,200,300,0,12.2268,-17.5271,-162.069,-21566.4,-14556.7,201.109,510.182,1153.07,0
1101,2,0.609436,0,0,0,0,0,0,200,300,0,11.7793,-17.1797,-159.881,-21273.7,-14236,230.25,510.959,1153.06,0
1101,3,0.613403,0,0,0,0,0,0,200,300,0,11.6447,-17.0532,-157.686,-21014.2,-13961,217.467,511.463,1153.27,0
1101,4,0.627747,0,0,0,0,0,0,200,300,0,11.4783,-16.6258,-154.083,-20782.3,-13790.6,219.816,510.499,1154.88,0
1101,5,0.636902,0,0,0,0,0,0,200,300,0,11.236,-16.0438,-150.64,-20448.8,-13720.5,281.106,508.919,1155.75,0
1101,6,0.641785,0,0,0,0,0,0,200,300,0,11.0023,-15.9257,-148.018,-20020.8,-13507.4,246.052,508.745,1155.26,0
1101,7,0.643921,0,0,0,0,0,0,200,300,0,10.9936,-15.3804,-144.767,-19744.5,-13252.8,225.583,508.454,1156.39,0
1101,8,0.653992,0,0,0,0,0,0,200,300,0,10.9148,-14.7487,-141.873,-19533.8,-13106,180.052,507.621,1157.69,0
1101,9,0.619202,0,0,0,0,0,0,200,300,0,10.5162,-14.6902,-139.759,-19207.4,-12728,161.942,508.929,1157.43,0
1102,0,0.649109,0,0,0,0,0,0,200,300,0,10.4686,-14.3231,-137.449,-19038.3,-12468.5,237.755,509.286,1158.51,0
1102,1,0.65094,0,0,0,0,0,0,200,300,0,10.39,-13.8197,-135.767,-18787.9,-12389.4,196.27,508.745,1158.38,0
1102,2,0.655823,0,0,0,0,0,0,200,300,0,10.1863,-13.4042,-133.337,-18447.4,-12174,151.322,508.697,1158.35,0
1102,3,0.664673,0,0,0,0,0,0,200,300,0,10.0501,-12.6227,-129.618,-18091.1,-11941.6,157.184,507.871,1159.57,0
1102,4,0.597229,0,0,0,0,0,0,200,300,0,9.63167,-12.4366,-127.507,-17630.4,-11805.1,128.512,507.416,1158.27,0
1102,5,0.666199,0,0,0,0,0,0,200,300,0,9.50629,-12.3862,-125.43,-17409.6,-11608.9,132.712,507.447,1158.8,0
1102,6,0.653381,0,0,0,0,0,0,200,300,0,9.62265,-11.9908,-123.24,-17218.5,-11486.5,118.1,506.796,1159.72,0
1102,7,0.656433,0,0,0,0,0,0,200,300,0,9.37925,-11.833,-120.85,-17047.6,-11138.4,134.645,507.832,1161.06,0
1102,8,0.632935,0,0,0,0,0,0,200,300,0,9.08791,-11.4865,-118.267,-16763.9,-10876.7,208.429,508.033,1161.75,0
1102,9,0.641785,0,0,0,0,0,0,200,300,0,8.76711,-11.0124,-116.154,-16222.1,-10759.8,138.494,507.366,1159.66,0
1103,0,0.690308,0,0,0,0,0,0,200,300,0,8.5243,-10.5083,-113.453,-15867.9,-10614.4,128.241,506.443,1159.86,0
1103,1,0.650635,0,0,0,0,0,0,200,300,0,8.58263,-10.5282,-111.653,-15584.8,-10406.2,165.126,506.799,1159.58,0
1103,2,0.646362,0,0,0,0,0,0,200,300,0,8.12582,-10.5183,-110.165,-15206.2,-10086,189.857,508.447,1158.03,0
1103,3,0.6427,0,0,0,0,0,0,200,300,0,7.84389,-9.82634,-107.856,-15092.7,-9709.28,222.519,509.979,1159.93,0
1103,4,0.664063,0,0,0,0,0,0,200,300,0,7.42612,-9.62849,-105.389,-14820.6,-9540.81,161.07,509.471,1160.63,0
1103,5,0.700378,0,0,0,0,0,0,200,300,0,7.24119,-9.58909,-101.554,-14509.6,-9444.89,163.12,506.996,1162.88,0
1103,6,0.657959,0,0,0,0,0,0,200,300,0,7.53283,-9.38144,-99.1644,-14361.3,-9360.89,152.766,505.602,1164.82,0
1103,7,0.661011,0,0,0,0,0,0,200,300,0,7.51351,-9.09489,-97.834,-14095.7,-9102.33,152.622,506.962,1164.08,0
1103,8,0.667725,0,0,0,0,0,0,200,300,0,7.29,-8.60068,-95.9157,-13836.3,-8866.6,164.868,507.558,1164.25,0
1103,9,0.670166,0,0,0,0,0,0,200,300,0,7.17325,-8.26443,-94.1542,-13593.4,-8687.07,168.856,507.736,1164.37,0
1104,0,0.706177,0,0,0,0,0,0,200,300,0,7.2218,-7.88899,-91.8059,-13333.8,-8462.43,154.415,507.823,1165.24,0
1104,1,0.689087,0,0,0,0,0,0,200,300,0,7.1151,-7.40458,-89.3784,-13015.2,-8358.15,139.887,506.486,1165.62,0
1104,2,0.694885,0,0,0,0,0,0,200,300,0,6.90122,-7.15722,-87.6555,-12795.6,-8214.28,137.839,506.289,1165.98,0
1104,3,0.698547,0,0,0,0,0,0,200,300,0,7.06599,-6.96954,-86.2463,-12623.6,-8164.88,68.0833,505.331,1166.37,0
1104,4,0.642395,0,0,0,0,0,0,200,300,0,6.87252,-6.55459,-85.2279,-12407.5,-7970.83,100.599,506.476,1165.58,0
1104,5,0.714417,0,0,0,0,0,0,200,300,0,6.5609,-6.21825,-82.9611,-12164.6,-7644.38,84.4802,507.856,1166.63,0
1104,6,0.692444,0,0,0,0,0,0,200,300,0,6.41552,-6.23751,-80.8052,-11896.4,-7467.23,39.1699,507.59,1167.22,0
1104,7,0.687561,0,0,0,0,0,0,200,300,0,6.1531,-6.0212,-79.1627,-11593.9,-7428.01,76.0803,506.168,1166.46,0
1104,8,0.674438,0,0,0,0,0,0,200,300,0,6.08447,-5.48742,-76.8537,-11332.6,-7341.62,123.053,504.473,1167.46,0
1104,9,0.68512,0,0,0,0,0,0,200,300,0,6.02662,-5.19997,-76.5337,-11240.9,-7180.64,96.578,506.177,1166.88,0
1105,0,0.730591,0,0,0,0,0,0,200,300,0,5.85168,-5.11101,-75.2117,-11187.4,-7030.45,55.4192,506.525,1168.74,0
1105,1,0.683289,0,0,0,0,0,0,200,300,0,5.67673,-4.82502,-73.054,-10788.3,-6919.47,45.1564,505.283,1167.68,0
1105,2,0.68573,0,0,0,0,0,0,200,300,0,5.59863,-4.82345,-71.9971,-10557.9,-6785.41,88.0197,505.754,1166.64,0
1105,3,0.684204,0,0,0,0,0,0,200,300,0,5.40496,-4.4899,-69.38,-10583.5,-6637.85,88.3018,504.326,1172.54,0
1105,4,0.689087,0,0,0,0,0,0,200,300,0,5.29713,-3.99415,-67.8444,-10315.2,-6506.25,14.3513,504.1,1172.04,0
1105,5,0.747375,0,0,0,0,0,0,200,300,0,5.23939,-4.11161,-67.6118,-10095.3,-6321.75,52.9241,506.499,1169.31,0
1105,6,0.709839,0,0,0,0,0,0,200,300,0,5.30644,-3.92599,-66.1274,-9918.82,-6129.82,18.6478,507.303,1170,0
1105,7,0.716553,0,0,0,0,0,0,200,300,0,5.18171,-3.35246,-64.0135,-9651.11,-5965.49,-86.3365,506.809,1170.77,0
1105,8,0.727234,0,0,0,0,0,0,200,300,0,5.03467,-2.81868,-61.5098,-9578.15,-6013.27,-49.9582,502.239,1175.72,0
1105,9,0.732117,0,0,0,0,0,0,200,300,0,4.88023,-2.87538,-61.4195,-9323.47,-5905.33,-31.0357,503.852,1171.8,0
1106,0,0.663452,0,0,0,0,0,0,200,300,0,4.91735,-3.11396,-61.1952,-9018.95,-5648.84,-35.3003,507.691,1167.38,0
1106,1,0.734253,0,0,0,0,0,0,200,300,0,4.9287,-2.86806,-59.4712,-8923.69,-5509.93,-18.8856,507.351,1170.05,0
1106,2,0.728149,0,0,0,0,0,0,200,300,0,4.908,-2.52162,-58.2568,-8765.57,-5441.14,-80.1806,506.601,1170.46,0
1106,3,0.732727,0,0,0,0,0,0,200,300,0,4.79296,-2.25473,-56.2266,-8579.84,-5321.33,-99.1938,505.359,1172.59,0
1106,4,0.738831,0,0,0,0,0,0,200,300,0,4.49139,-2.08614,-54.1866,-8586.46,-5287.65,-43.8025,502.418,1178.46,0
1106,5,0.673828,0,0,0,0,0,0,200,300,0,4.51889,-1.70231,-53.5558,-8581.26,-5001.64,-80.3196,506.609,1180.23,0
1106,6,0.745239,0,0,0,0,0,0,200,300,0,4.49143,-1.32525,-52.7774,-8303.18,-4807.7,-160.584,508.906,1177.32,0
1106,7,0.721436,0,0,0,0,0,0,200,300,0,4.08409,-1.54037,-51.3682,-7958.31,-4933.21,-134.23,503.964,1174.93,0
1106,8,0.719299,0,0,0,0,0,0,200,300,0,4.09057,-1.28816,-50.1534,-7906.25,-4839.44,-113.375,503.507,1177.64,0
1106,9,0.713196,0,0,0,0,0,0,200,300,0,4.14157,-0.840583,-49.68,-7795.07,-4634.89,-130.068,506.705,1176.91,0
1107,0,0.733032,0,0,0,0,0,0,200,300,0,4.16888,-0.604282,-48.7076,-7570.75,-4591.49,-160.717,505.734,1175.43,0
1107,1,0.762329,0,0,0,0,0,0,200,300,0,3.99675,-0.641276,-47.7239,-7388.38,-4501.71,-195.646,505.672,1174.82,0
1107,2,0.731812,0,0,0,0,0,0,200,300,0,3.85814,-0.751631,-46.9827,-7317.13,-4337.22,-142.73,507.685,1175.74,0
1107,3,0.747986,0,0,0,0,0,0,200,300,0,4.08135,-0.319008,-45.148,-7294.31,-4301.5,-103.496,504.725,1181.56,0
1107,4,0.757751,0,0,0,0,0,0,200,300,0,4.00591,-0.294528,-43.265,-7248.04,-4215.41,-91.3899,502.568,1187.53,0
1107,5,0.689392,0,0,0,0,0,0,200,300,0,3.75254,-0.533821,-42.4389,-7089.42,-4144.55,-105.238,502.341,1187.05,0
1107,6,0.752563,0,0,0,0,0,0,200,300,0,3.48109,-0.681049,-42.0865,-6802.21,-4070.66,-129.936,503.279,1181.62,0
1107,7,0.754089,0,0,0,0,0,0,200,300,0,3.32419,-0.751692,-40.9575,-6590.34,-3901.67,-89.179,504.738,1180.91,0
1107,8,0.759888,0,0,0,0,0,0,200,300,0,3.13144,-0.564734,-40.1668,-6497.59,-3793.89,-96.7197,505.547,1181.77,0
1107,9,0.766907,0,0,0,0,0,0,200,300,0,3.35973,-0.346845,-39.3906,-6394.45,-3728.03,-150.343,505.357,1182.33,0

