Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
514,4,0.0912476,-13.965,0.748909,-254.121,21351.3,23555.6,4997.39,292.694,215.98,0,0,0,0,0,0,0,600,1020,0
514,5,0.0830078,-14.0641,1.05433,-253.879,21328.3,23678.1,4969.84,293.265,215.99,0,0,0,0,0,0,0,600,1020,0
514,6,0.0827026,-14.2586,0.889023,-254.479,21189.4,23880.8,4964.51,293.842,216.734,0,0,0,0,0,0,0,600,1020,0
514,7,0.101624,-14.0074,0.649356,-254.045,21152.9,23708.2,4979.37,293.323,216.735,0,0,0,0,0,0,0,600,1020,0
514,8,0.114746,-13.8527,0.742159,-254.398,21258.9,23724.7,5047.09,293.258,216.435,0,0,0,0,0,0,0,600,1020,0
514,9,0.117188,-13.8993,0.736113,-254.664,21035.2,23658.3,4996.51,292.9,217.4,0,0,0,0,0,0,0,600,1020,0
515,0,0.113525,-14.2313,0.534592,-254.849,21135.5,23687.9,4983.79,292.949,217.067,0,0,0,0,0,0,0,600,1020,0
515,1,0.0961304,-14.2304,0.465606,-255.097,21199.2,23670.5,5001.07,292.79,216.897,0,0,0,0,0,0,0,600,1020,0
515,2,0.0860596,-14.1637,0.385757,-254.213,21315.5,23676.4,4932.87,293.136,216.151,0,0,0,0,0,0,0,600,1020,0
515,3,0.0878906,-14.0163,0.884197,-253.949,21422,23683.2,4909.72,293.26,215.645,0,0,0,0,0,0,0,600,1020,0
515,4,0.10376,-14.1562,1.32416,-253.57,21457.2,23816.5,4860.52,293.925,215.379,0,0,0,0,0,0,0,600,1020,0
515,5,0.116272,-14.1518,1.04555,-252.895,21284.3,23724.8,4928.16,293.813,215.838,0,0,0,0,0,0,0,600,1020,0
515,6,0.112305,-14.1697,0.514103,-253.768,21142.6,23825.1,4983.33,293.885,216.686,0,0,0,0,0,0,0,600,1020,0
515,7,0.0970459,-14.1169,0.667439,-253.336,21153.4,23616.3,4991.07,293.222,216.501,0,0,0,0,0,0,0,600,1020,0
515,8,0.0872803,-13.857,0.678309,-253.693,21279.6,23711.1,4901.23,293.464,216.121,0,0,0,0,0,0,0,600,1020,0
515,9,0.09552,-13.9655,1.0052,-254.138,21142.2,23793.5,4919.07,293.625,216.808,0,0,0,0,0,0,0,600,1020,0
516,0,0.100708,-13.7669,0.78561,-254.849,21206.1,23765.8,4942.98,293.255,216.789,0,0,0,0,0,0,0,600,1020,0
516,1,0.106812,-14.0791,0.807963,-255.097,21126.4,23671.8,4970.46,292.795,217.183,0,0,0,0,0,0,0,600,1020,0
516,2,0.117798,-14.3455,0.983125,-254.489,21328.2,23608.6,4955.96,292.768,216.192,0,0,0,0,0,0,0,600,1020,0
516,3,0.125122,-14.0765,0.739987,-254.74,21241.1,23750.5,4938.46,293.234,216.617,0,0,0,0,0,0,0,600,1020,0
516,4,0.132751,-13.9435,0.763049,-253.953,21252.1,23530,4973.2,292.655,216.315,0,0,0,0,0,0,0,600,1020,0
516,5,0.139465,-14.1654,0.739973,-253.953,21100.4,23628,4905.46,293.041,216.912,0,0,0,0,0,0,0,600,1020,0
516,6,0.141907,-14.17,1.04986,-253.765,21177.1,23768.2,4972.84,293.662,216.548,0,0,0,0,0,0,0,600,1020,0
516,7,0.113831,-13.9002,1.03397,-253.599,21273,23788.9,4908.56,293.805,216.115,0,0,0,0,0,0,0,600,1020,0
516,8,0.072937,-13.8355,1.09791,-254.387,21243.4,23622.1,4845.86,292.859,216.492,0,0,0,0,0,0,0,600,1020,0
516,9,0.0531006,-14.1915,0.962872,-253.594,21151.8,23741.2,4888.03,293.619,216.592,0,0,0,0,0,0,0,600,1020,0
517,0,0.0537109,-14.1975,1.04808,-253.778,21177,23671.6,4964.56,293.277,216.553,0,0,0,0,0,0,0,600,1020,0
517,1,0.0985718,-14.4296,0.711769,-254.214,21132.6,23706.6,4950.69,293.255,216.871,0,0,0,0,0,0,0,600,1020,0
517,2,0.108948,-14.0806,0.760694,-254.044,21133.6,23683.7,4941.7,293.227,216.811,0,0,0,0,0,0,0,600,1020,0
517,3,0.0970459,-14.3213,0.892307,-254.398,21138.7,23684.3,4923.41,293.1,216.907,0,0,0,0,0,0,0,600,1020,0
517,4,0.0784302,-14.0322,0.826605,-254.39,21192.4,23697.8,4932.14,293.156,216.693,0,0,0,0,0,0,0,600,1020,0
517,5,0.0790405,-14.0112,0.653231,-253.692,21280.4,23583.4,4873.32,292.961,216.117,0,0,0,0,0,0,0,600,1020,0
517,6,0.0894165,-14.0958,0.739738,-254.137,21134.7,23572.4,4888.05,292.755,216.837,0,0,0,0,0,0,0,600,1020,0
517,7,0.0976563,-13.9695,0.991191,-254.206,21226.4,23773.9,4970.02,293.522,216.499,0,0,0,0,0,0,0,600,1020,0
517,8,0.11261,-13.9943,1.36182,-253.074,21090.4,23628.2,4978.19,293.365,216.663,0,0,0,0,0,0,0,600,1020,0
517,9,0.121765,-14.1017,0.940413,-253.875,21088.2,23667.8,4991.49,293.226,216.935,0,0,0,0,0,0,0,600,1020,0
518,0,0.125427,-14.213,1.09788,-254.298,21253.7,23670.9,4979.43,293.083,216.422,0,0,0,0,0,0,0,600,1020,0
518,1,0.124207,-14.2399,1.06914,-253.059,21114.5,23604.4,5032.11,293.276,216.563,0,0,0,0,0,0,0,600,1020,0
518,2,0.124512,-14.4376,0.80313,-252.987,21278.4,23646.2,4965,293.468,215.892,0,0,0,0,0,0,0,600,1020,0
518,3,0.121155,-14.234,0.759289,-254.305,21273.7,23716.8,4968.44,293.262,216.346,0,0,0,0,0,0,0,600,1020,0
518,4,0.0961304,-14.0978,0.67147,-254.124,21205.6,23815,4878.09,293.714,216.554,0,0,0,0,0,0,0,600,1020,0
518,5,0.0839233,-13.7911,0.832145,-253.782,21298.6,23681.5,4961.76,293.314,216.075,0,0,0,0,0,0,0,600,1020,0
518,6,0.078125,-14.1268,0.849911,-254.305,21245.2,23799.6,5033.56,293.587,216.458,0,0,0,0,0,0,0,600,1020,0
518,7,0.0869751,-14.2555,0.667072,-254.214,21150.2,23786.8,4996.15,293.57,216.802,0,0,0,0,0,0,0,600,1020,0
518,8,0.104065,-14.0286,0.535591,-254.318,21090.4,23734.6,4969.19,293.326,217.071,0,0,0,0,0,0,0,600,1020,0
518,9,0.10437,-14.0071,0.675012,-255.283,21106.3,23741.5,4979.67,293.001,217.322,0,0,0,0,0,0,0,600,1020,0
519,0,0.11261,-14.0973,0.958778,-254.743,21075.7,23683.6,4978.09,292.97,217.267,0,0,0,0,0,0,0,600,1020,0
519,1,0.112915,-14.0343,0.670592,-253.679,21151.7,23691.4,4905.38,293.392,216.62,0,0,0,0,0,0,0,600,1020,0
519,2,0.117493,-14.171,0.848715,-252.7,21234,23784.2,4922.49,294.12,215.972,0,0,0,0,0,0,0,600,1020,0
519,3,0.116882,-14.0382,0.938873,-252.901,21225.6,23726.6,4900.27,293.818,216.071,0,0,0,0,0,0,0,600,1020,0
519,4,0.117798,-14.2802,0.941698,-254.467,21140.1,23734.7,4909.98,293.272,216.924,0,0,0,0,0,0,0,600,1020,0
519,5,0.118103,-14.3292,1.22808,-253.332,21304.4,23728.2,4900.8,293.664,215.904,0,0,0,0,0,0,0,600,1020,0
519,6,0.118408,-14.0562,0.943875,-254.211,21347.9,23673,4919.35,293.123,216.023,0,0,0,0,0,0,0,600,1020,0
519,7,0.115356,-14.1045,0.916398,-252.707,21280.6,23642.3,4936.98,293.556,215.789,0,0,0,0,0,0,0,600,1020,0
519,8,0.108643,-14.213,0.514338,-252.627,21201.5,23681.7,4940.98,293.742,216.076,0,0,0,0,0,0,0,600,1020,0
519,9,0.102844,-14.1204,0.786601,-254.043,21310.4,23596.8,4920.2,292.885,216.115,0,0,0,0,0,0,0,600,1020,0
520,0,0.0869751,-14.0072,0.943672,-254.125,21282.7,23548.8,4919.5,292.666,216.251,0,0,0,0,0,0,0,600,1020,0
520,1,0.0881958,-13.9443,0.830694,-253.691,21224.3,23651.4,4896.63,293.229,216.338,0,0,0,0,0,0,0,600,1020,0
520,2,0.0942993,-14.1228,0.80415,-254.043,21287.1,23623,4960.88,292.988,216.206,0,0,0,0,0,0,0,600,1020,0
520,3,0.107117,-14.0972,0.604157,-254.034,21128.9,23544,4982.7,292.681,216.826,0,0,0,0,0,0,0,600,1020,0
520,4,0.111694,-14.1462,0.919365,-253.242,21236.5,23653,4960.38,293.401,216.142,0,0,0,0,0,0,0,600,1020,0
520,5,0.115662,-13.8344,1.18576,-253.786,21159.3,23726.9,4918.55,293.492,216.625,0,0,0,0,0,0,0,600,1020,0
520,6,0.119934,-13.9046,1.00928,-254.648,21217.7,23736.7,4924.85,293.214,216.678,0,0,0,0,0,0,0,600,1020,0
520,7,0.108032,-14.464,1.02524,-252.617,21274,23700.7,5023.64,293.821,215.785,0,0,0,0,0,0,0,600,1020,0
520,8,0.0991821,-14.3275,0.937814,-253.522,21184.5,23712,4890.75,293.531,216.439,0,0,0,0,0,0,0,600,1020,0
520,9,0.0918579,-14.3046,1.12171,-255.276,21309.4,23786.3,4856.5,293.179,216.524,0,0,0,0,0,0,0,600,1020,0
521,0,0.0964355,-14.167,1.11757,-254.286,21221.8,23670,4936.99,293.084,216.544,0,0,0,0,0,0,0,600,1020,0
521,1,0.111084,-13.9923,0.691144,-252.353,21085.9,23787.7,4894.35,294.264,216.443,0,0,0,0,0,0,0,600,1020,0
521,2,0.118713,-14.1259,0.670758,-252.793,21161.5,23722,4918.35,293.839,216.289,0,0,0,0,0,0,0,600,1020,0
521,3,0.124207,-14.3467,0.86929,-253.073,21040.6,23617.5,5005.13,293.323,216.86,0,0,0,0,0,0,0,600,1020,0
521,4,0.13031,-14.3023,0.98142,-254.301,21185.7,23692.8,5047.2,293.168,216.69,0,0,0,0,0,0,0,600,1020,0
521,5,0.133667,-13.8539,0.854657,-253.598,21243.2,23692.1,5001.69,293.424,216.233,0,0,0,0,0,0,0,600,1020,0
521,6,0.140381,-13.7414,1.05014,-254.573,21046.3,23547,4982.66,292.496,217.327,0,0,0,0,0,0,0,600,1020,0
521,7,0.133972,-14.3676,0.599771,-253.765,21007.3,23713,4926.85,293.445,217.217,0,0,0,0,0,0,0,600,1020,0
521,8,0.0640869,-14.1034,1.09501,-252.541,21091.8,23694.9,4821.88,293.826,216.481,0,0,0,0,0,0,0,600,1020,0
521,9,0.0634766,-13.7661,1.1002,-254.05,21233.8,23592.6,4910.39,292.866,216.419,0,0,0,0,0,0,0,600,1020,0
522,0,0.0881958,-14.1043,0.965282,-255.009,21324.8,23709.6,4979.21,292.976,216.376,0,0,0,0,0,0,0,600,1020,0
522,1,0.0772095,-14.4198,1.16016,-253.862,21201.4,23847.3,4900.82,293.938,216.484,0,0,0,0,0,0,0,600,1020,0
522,2,0.0930786,-14.0806,1.16313,-254.132,21159.2,23763.6,4928.12,293.509,216.739,0,0,0,0,0,0,0,600,1020,0
522,3,0.117798,-13.9024,1.12079,-255,21318.8,23851,4947.37,293.533,216.397,0,0,0,0,0,0,0,600,1020,0
522,4,0.122681,-13.9736,1.05533,-253.063,21339.9,23784.6,4887.33,293.987,215.673,0,0,0,0,0,0,0,600,1020,0
522,5,0.117798,-13.9473,1.25826,-253.954,21348.3,23679.3,4914.92,293.243,215.937,0,0,0,0,0,0,0,600,1020,0
522,6,0.108032,-13.9914,1.18631,-254.927,21160,23750.9,4910.1,293.168,216.996,0,0,0,0,0,0,0,600,1020,0
522,7,0.0891113,-14.2787,0.961403,-255.203,21239.6,23742.5,4906.53,293.034,216.774,0,0,0,0,0,0,0,600,1020,0
522,8,0.0787354,-14.1422,0.875333,-256.168,21299.5,23735.1,4934.2,292.655,216.853,0,0,0,0,0,0,0,600,1020,0
522,9,0.0845337,-14.0739,0.804295,-254.216,21025.8,23665.8,4955.55,293.093,217.291,0,0,0,0,0,0,0,600,1020,0
523,0,0.0979614,-13.8979,0.850889,-254.133,21092.3,23712.7,5010.37,293.308,217.003,0,0,0,0,0,0,0,600,1020,0
523,1,0.118713,-13.9435,0.917197,-254.487,21116.1,23783.6,4969.67,293.457,217.025,0,0,0,0,0,0,0,600,1020,0
523,2,0.107422,-13.9228,0.738697,-253.78,21186.1,23722.1,4965.23,293.475,216.518,0,0,0,0,0,0,0,600,1020,0
523,3,0.0845337,-13.9904,0.851545,-253.333,21202,23681.7,4945.82,293.48,216.308,0,0,0,0,0,0,0,600,1020,0
523,4,0.0949097,-13.9045,0.939215,-253.602,21150.2,23836.2,4918.47,293.991,216.601,0,0,0,0,0,0,0,600,1020,0
523,5,0.111084,-14.1919,0.848031,-253.69,21179.9,23777.4,4891.84,293.726,216.513,0,0,0,0,0,0,0,600,1020,0
523,6,0.116577,-14.103,0.983743,-253.685,21162.2,23737.6,4923.57,293.571,216.581,0,0,0,0,0,0,0,600,1020,0
523,7,0.116577,-14.1897,0.960971,-253.514,21097.2,23627,4904.86,293.198,216.781,0,0,0,0,0,0,0,600,1020,0
523,8,0.106506,-14.01,0.848083,-255.1,21091.3,23819.8,4914.6,293.374,217.321,0,0,0,0,0,0,0,600,1020,0
523,9,0.0930786,-13.8282,0.761315,-254.574,21033.3,23760.5,4863.62,293.334,217.378,0,0,0,0,0,0,0,600,1020,0
524,0,0.0881958,-13.6908,0.850362,-254.929,20916.8,23640.9,4891.33,292.735,217.95,0,0,0,0,0,0,0,600,1020,0
524,1,0.0942993,-13.7616,0.761786,-253.869,21078.1,23610.3,4932.07,293.002,216.973,0,0,0,0,0,0,0,600,1020,0
524,2,0.104675,-13.9902,0.87247,-254.485,21146.3,23811.7,4941.76,293.568,216.906,0,0,0,0,0,0,0,600,1020,0
524,3,0.115967,-14.1204,0.803939,-254.222,21047.9,23694.3,5006.03,293.203,217.207,0,0,0,0,0,0,0,600,1020,0
524,4,0.127563,-14.1834,0.803452,-254.933,21028,23529.2,5093.16,292.296,217.516,0,0,0,0,0,0,0,600,1020,0
524,5,0.132446,-13.8261,0.850781,-255.109,21006.1,23593.8,4991.87,292.485,217.659,0,0,0,0,0,0,0,600,1020,0
524,6,0.137634,-13.9822,0.943873,-255.457,21174.7,23477,4933.43,291.902,217.111,0,0,0,0,0,0,0,600,1020,0
524,7,0.137329,-14.1245,0.782203,-252.888,21233.5,23635.4,5000.76,293.462,216.036,0,0,0,0,0,0,0,600,1020,0
524,8,0.144348,-14.2817,0.758272,-253.771,21166.1,23781.3,4909.29,293.712,216.594,0,0,0,0,0,0,0,600,1020,0
524,9,0.129089,-14.1942,0.849222,-253.142,21234.3,23777.3,4996.61,293.928,216.117,0,0,0,0,0,0,0,600,1020,0
525,0,0.0808716,-14.2346,0.690601,-253.335,21163.9,23682.1,4964.59,293.481,216.459,0,0,0,0,0,0,0,600,1020,0
525,1,0.0521851,-14.1902,0.738988,-254.486,21242.1,23643.4,4960.66,292.906,216.529,0,0,0,0,0,0,0,600,1020,0
525,2,0.078125,-14.6855,1.0696,-254.307,21189.5,23690.1,4970.17,293.155,216.678,0,0,0,0,0,0,0,600,1020,0
525,3,0.100403,-14.1001,1.09985,-255.101,21212,23629.7,4920.24,292.629,216.849,0,0,0,0,0,0,0,600,1020,0
525,4,0.0949097,-14.1276,1.16676,-254.305,21312.3,23746.6,4937.75,293.378,216.194,0,0,0,0,0,0,0,600,1020,0
525,5,0.0756836,-14.4396,1.03007,-254.129,21318.2,23715.3,4938.09,293.32,216.112,0,0,0,0,0,0,0,600,1020,0
525,6,0.0942993,-13.9634,0.71537,-254.043,21076.2,23704.6,4904.67,293.309,217.037,0,0,0,0,0,0,0,600,1020,0
525,7,0.117188,-13.9641,0.896403,-254.925,21203.4,23650.9,4932.74,292.776,216.825,0,0,0,0,0,0,0,600,1020,0
525,8,0.123596,-13.9192,0.628807,-253.955,21227.1,23623.8,4932.43,293.023,216.414,0,0,0,0,0,0,0,600,1020,0
525,9,0.105896,-13.8016,0.809552,-255.281,21146.2,23565.1,4946.63,292.311,217.165,0,0,0,0,0,0,0,600,1020,0
526,0,0.0915527,-13.8732,1.25644,-255.725,21184.1,23647,4951.8,292.47,217.161,0,0,0,0,0,0,0,600,1020,0
526,1,0.0787354,-14.0074,0.939926,-254.574,21107.5,23653.8,4872.6,292.915,217.087,0,0,0,0,0,0,0,600,1020,0
526,2,0.0918579,-14.2547,0.847606,-254.217,21039,23672.6,4955.42,293.12,217.24,0,0,0,0,0,0,0,600,1020,0
526,3,0.105896,-13.8314,0.918562,-253.513,21150.1,23665.6,4909.56,293.351,216.572,0,0,0,0,0,0,0,600,1020,0
526,4,0.115967,-14.0563,0.782305,-252.627,21156.1,23658.6,4890.15,293.65,216.256,0,0,0,0,0,0,0,600,1020,0
526,5,0.115967,-14.3933,1.00269,-254.041,21065.5,23759.1,4900,293.525,217.078,0,0,0,0,0,0,0,600,1020,0
526,6,0.0970459,-14.5256,1.13394,-254.217,20952.2,23719.5,4950.94,293.304,217.581,0,0,0,0,0,0,0,600,1020,0
526,7,0.0872803,-14.3042,1.293,-254.041,20902.8,23711.8,4922.43,293.339,217.719,0,0,0,0,0,0,0,600,1020,0
526,8,0.110168,-14.212,1.07131,-254.217,21003.3,23645.4,4973.47,293.013,217.38,0,0,0,0,0,0,0,600,1020,0
526,9,0.116882,-14.1489,0.827591,-253.51,21201.5,23731,4905.02,293.61,216.368,0,0,0,0,0,0,0,600,1020,0
527,0,0.103455,-14.1283,0.914686,-253.054,21138.7,23819.4,5001.03,294.128,216.466,0,0,0,0,0,0,0,600,1020,0
527,1,0.0875854,-14.0977,0.940226,-255.367,21128.7,23762.7,5048.2,293.053,217.261,0,0,0,0,0,0,0,600,1020,0
527,2,0.0970459,-14.2107,0.826205,-254.13,21102.7,23697.7,5047.32,293.25,216.961,0,0,0,0,0,0,0,600,1020,0
527,3,0.111084,-14.0537,0.91753,-253.776,21097.9,23558.6,4991.96,292.832,216.864,0,0,0,0,0,0,0,600,1020,0
527,4,0.120544,-13.7642,0.849369,-254.13,20970.9,23794.4,4941.04,293.631,217.48,0,0,0,0,0,0,0,600,1020,0
527,5,0.131836,-13.7413,0.534936,-253.776,21055.5,23794.2,4937,293.761,217.031,0,0,0,0,0,0,0,600,1020,0
527,6,0.142212,-14.0108,0.828506,-254.129,21190.6,23723.8,4979.01,293.354,216.615,0,0,0,0,0,0,0,600,1020,0
527,7,0.142212,-14.3703,0.888761,-253.594,20984.4,23740.3,4895.26,293.615,217.252,0,0,0,0,0,0,0,600,1020,0
527,8,0.116882,-14.2597,0.892317,-253.946,21104,23752.5,4904.82,293.534,216.896,0,0,0,0,0,0,0,600,1020,0
527,9,0.0863647,-14.3048,0.915391,-255.016,21247.8,23780.5,4938.13,293.251,216.681,0,0,0,0,0,0,0,600,1020,0
528,0,0.0674438,-14.2341,0.918323,-255.016,21215,23645.6,4974.07,292.722,216.809,0,0,0,0,0,0,0,600,1020,0
528,1,0.0552368,-14.1431,0.830269,-254.753,21268.2,23543.3,5020.87,292.416,216.514,0,0,0,0,0,0,0,600,1020,0
528,2,0.0582886,-14.054,1.1418,-254.04,21159.3,23657.2,4965,293.124,216.709,0,0,0,0,0,0,0,600,1020,0
528,3,0.108948,-14.5261,1.05071,-254.129,21212.7,23507.9,4974.47,292.504,216.528,0,0,0,0,0,0,0,600,1020,0
528,4,0.0949097,-14.2814,0.917604,-253.945,21228.1,23656.7,4909.31,293.157,216.407,0,0,0,0,0,0,0,600,1020,0
528,5,0.0787354,-14.0076,0.737766,-254.666,21055.5,23698.6,4992.53,293.058,217.321,0,0,0,0,0,0,0,600,1020,0
528,6,0.0863647,-13.6463,0.80735,-253.951,20981.7,23605.9,4918.83,292.955,217.379,0,0,0,0,0,0,0,600,1020,0
528,7,0.106201,-13.957,0.806176,-255.102,21059,23590.8,4831.68,292.476,217.449,0,0,0,0,0,0,0,600,1020,0
528,8,0.126343,-14.4324,0.847546,-255.105,21127,23546.4,4882.17,292.301,217.183,0,0,0,0,0,0,0,600,1020,0
528,9,0.118103,-14.2801,1.05159,-254.129,21212.4,23577.6,4928.27,292.778,216.529,0,0,0,0,0,0,0,600,1020,0
529,0,0.0842285,-14.4387,1.1639,-253.594,21172.4,23566.7,4890.88,292.931,216.511,0,0,0,0,0,0,0,600,1020,0
529,1,0.0872803,-14.4835,0.870347,-253.594,21172.7,23665.7,4992.12,293.321,216.51,0,0,0,0,0,0,0,600,1020,0
529,2,0.114746,-14.2804,0.846315,-253.682,20995.7,23632.2,5014.51,293.157,217.236,0,0,0,0,0,0,0,600,1020,0
529,3,0.117798,-13.9629,1.07296,-254.128,21024.5,23653.2,5015.66,293.076,217.268,0,0,0,0,0,0,0,600,1020,0
529,4,0.105896,-14.2362,1.23206,-254.489,21184.1,23708.7,4928.84,293.162,216.758,0,0,0,0,0,0,0,600,1020,0
529,5,0.090332,-14.1441,0.828185,-253.692,21093.8,23597.2,4905.05,293.015,216.853,0,0,0,0,0,0,0,600,1020,0
529,6,0.0900269,-13.8755,0.667706,-253.675,21006.2,23790.8,4899.9,293.785,217.193,0,0,0,0,0,0,0,600,1020,0
529,7,0.111389,-13.9384,0.873497,-255.903,21158.8,23659.1,4979.72,292.453,217.317,0,0,0,0,0,0,0,600,1020,0
529,8,0.115967,-14.2074,1.0081,-255.194,21141.2,23624.6,5011.16,292.575,217.157,0,0,0,0,0,0,0,600,1020,0
529,9,0.0970459,-14.2576,0.805574,-254.576,21212.6,23682.1,4997.77,293.026,216.675,0,0,0,0,0,0,0,600,1020,0
530,0,0.0900269,-13.8901,0.871651,-254.652,21040.9,23551.2,4904.88,292.484,217.374,0,0,0,0,0,0,0,600,1020,0
530,1,0.101318,-14.1877,1.13788,-255.46,21027.1,23712.6,4891.06,292.823,217.689,0,0,0,0,0,0,0,600,1020,0
530,2,0.118408,-14.0351,1.18978,-254.489,21094.5,23735.6,4923.86,293.267,217.11,0,0,0,0,0,0,0,600,1020,0
530,3,0.132751,-14.1204,0.781941,-253.604,21145.5,23676.3,4909.25,293.36,216.62,0,0,0,0,0,0,0,600,1020,0
530,4,0.13855,-14.4655,1.00157,-253.141,21056.1,23744,4954.25,293.797,216.821,0,0,0,0,0,0,0,600,1020,0
530,5,0.143738,-14.012,1.14127,-254.58,21124,23724.2,4960.8,293.189,217.024,0,0,0,0,0,0,0,600,1020,0
530,6,0.101318,-13.9933,1.19097,-253.591,21301.3,23741.3,4919.94,293.62,216.001,0,0,0,0,0,0,0,600,1020,0
530,7,0.0552368,-14.3484,0.799783,-254.402,21179.1,23826,4900.77,293.655,216.75,0,0,0,0,0,0,0,600,1020,0
530,8,0.0576782,-14.395,0.980858,-253.508,21097,23787,4946.47,293.831,216.78,0,0,0,0,0,0,0,600,1020,0
530,9,0.101013,-14.3239,0.779011,-253.328,21169.8,23569.1,4872.41,293.038,216.433,0,0,0,0,0,0,0,600,1020,0
531,0,0.0994873,-14.2611,0.958639,-254.027,21094.5,23779.7,4872.43,293.611,216.96,0,0,0,0,0,0,0,600,1020,0
531,1,0.0820923,-14.0339,0.853814,-255.107,21311.6,23721.6,4928.72,292.987,216.46,0,0,0,0,0,0,0,600,1020,0
531,2,0.0805664,-14.0538,0.80308,-254.738,21165.9,23796.1,4982.71,293.414,216.911,0,0,0,0,0,0,0,600,1020,0
531,3,0.115356,-14.1481,1.07436,-255.473,21134,23676.6,5007.56,292.677,217.275,0,0,0,0,0,0,0,600,1020,0
531,4,0.118408,-13.7188,1.07627,-253.514,21144.3,23642.6,4959.87,293.26,216.595,0,0,0,0,0,0,0,600,1020,0
531,5,0.0857544,-14.0618,1.03149,-252.981,21274.9,23729.3,4983.02,293.799,215.903,0,0,0,0,0,0,0,600,1020,0
531,6,0.0799561,-14.1473,0.915992,-252.693,21228.3,23643.3,4959.99,293.566,215.992,0,0,0,0,0,0,0,600,1020,0
531,7,0.088501,-14.415,1.0469,-254.305,21100.5,23697.2,4914.19,293.184,217.027,0,0,0,0,0,0,0,600,1020,0
531,8,0.118713,-14.3503,1.1635,-254.478,21137.7,23684.2,4894.92,293.07,216.937,0,0,0,0,0,0,0,600,1020,0
531,9,0.117493,-14.1231,0.895101,-254.842,21215.1,23710.7,5016.08,293.041,216.752,0,0,0,0,0,0,0,600,1020,0
532,0,0.0994873,-14.0772,0.919049,-254.305,21194.3,23656.2,5002.9,293.023,216.658,0,0,0,0,0,0,0,600,1020,0
532,1,0.0842285,-14.2335,0.962125,-254.131,21186.4,23697.5,4904.54,293.249,216.632,0,0,0,0,0,0,0,600,1020,0
532,2,0.0991821,-14.3758,0.975527,-253.681,21031.7,23820,4973.56,293.897,217.094,0,0,0,0,0,0,0,600,1020,0
532,3,0.11261,-14.0353,1.22902,-254.126,21028.1,23807.1,4954.46,293.682,217.253,0,0,0,0,0,0,0,600,1020,0
532,4,0.101624,-14.2154,1.18457,-254.748,21181.4,23774.7,5011.85,293.327,216.853,0,0,0,0,0,0,0,600,1020,0
532,5,0.088501,-14.1492,1.18783,-255.01,21148.3,23872.3,4974.12,293.613,217.069,0,0,0,0,0,0,0,600,1020,0
532,6,0.105896,-14.2753,0.96143,-254.499,21141.6,23669,4974.14,293.002,216.929,0,0,0,0,0,0,0,600,1020,0
532,7,0.128479,-14.6355,0.956516,-253.493,21111.7,23414.1,4949.86,292.366,216.717,0,0,0,0,0,0,0,600,1020,0
532,8,0.133362,-14.392,1.1626,-255.196,21071.5,23605.1,5002.2,292.498,217.43,0,0,0,0,0,0,0,600,1020,0
532,9,0.143738,-14.1014,1.0564,-254.233,21200,23745,4970.2,293.399,216.612,0,0,0,0,0,0,0,600,1020,0
533,0,0.126038,-14.2376,0.690319,-253.149,21086.2,23779.8,4926.61,293.936,216.704,0,0,0,0,0,0,0,600,1020,0
533,1,0.0552368,-14.1903,0.820038,-254.209,21112.7,23705.6,4973.73,293.252,216.948,0,0,0,0,0,0,0,600,1020,0
533,2,0.0732422,-14.1883,1.34591,-254.837,21210.2,23679.8,4971.06,292.921,216.77,0,0,0,0,0,0,0,600,1020,0
533,3,0.105591,-14.5264,1.00647,-254.477,21189.6,23602.8,4905.54,292.75,216.733,0,0,0,0,0,0,0,600,1020,0
533,4,0.0817871,-14.1719,0.868638,-254.758,21123.6,23750.3,4873.79,293.227,217.083,0,0,0,0,0,0,0,600,1020,0
533,5,0.0827026,-13.8932,1.12253,-254.381,21280.1,23630,4882.14,292.892,216.346,0,0,0,0,0,0,0,600,1020,0
533,6,0.119324,-14.2648,1.25046,-255.376,21041.1,23804.2,4950.87,293.213,217.607,0,0,0,0,0,0,0,600,1020,0
533,7,0.118103,-13.6275,1.14857,-254.305,21123.2,23737,4946.36,293.341,216.937,0,0,0,0,0,0,0,600,1020,0
533,8,0.0970459,-13.9857,0.78494,-254.305,21103.5,23652.4,4937.06,293.008,217.015,0,0,0,0,0,0,0,600,1020,0
533,9,0.083313,-14.0718,0.799491,-254.652,20893.2,23703.5,4954.86,293.082,217.954,0,0,0,0,0,0,0,600,1020,0
534,0,0.0875854,-14.1393,1.03071,-255.225,20980.6,23543.8,4973.73,292.247,217.795,0,0,0,0,0,0,0,600,1020,0
534,1,0.0967407,-14.2098,0.914885,-253.771,21073,23619.6,4973.91,293.074,216.961,0,0,0,0,0,0,0,600,1020,0
534,2,0.115356,-14.3927,1.06953,-254.22,21182.4,23624.8,4919.06,292.931,216.677,0,0,0,0,0,0,0,600,1020,0
534,3,0.119934,-14.2167,1.33972,-253.953,20988.6,23690.9,4867.86,293.289,217.353,0,0,0,0,0,0,0,600,1020,0
