Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1210,9,0.36499,0,0,0,0,0,0,200,300,0,33.0816,-55.0013,-396.795,19118.6,-39664.1,9539.97,500.039,971.817,0
1211,0,0.428467,0,0,0,0,0,0,200,300,0,32.8045,-54.9808,-394.387,18742.8,-39466.7,9464.97,499.929,972.476,0
1211,1,0.393677,0,0,0,0,0,0,200,300,0,32.6122,-54.3608,-391.381,18557.2,-39215.3,9422.42,499.803,972.585,0
1211,2,0.413818,0,0,0,0,0,0,200,300,0,32.1835,-54.3934,-389.267,18419.1,-38946.5,9342.52,499.949,972.683,0
1211,3,0.397949,0,0,0,0,0,0,200,300,0,32.1133,-54.352,-386.508,18363.6,-38548.1,9284.8,500.266,972.489,0
1211,4,0.392151,0,0,0,0,0,0,200,300,0,32.0554,-54.0851,-384.051,18160.3,-38304.9,9178.17,500.261,972.714,0
1211,5,0.427856,0,0,0,0,0,0,200,300,0,31.5712,-53.525,-381.729,18024.4,-38025.2,9209.58,500.387,972.782,0
1211,6,0.37323,0,0,0,0,0,0,200,300,0,31.3728,-53.0436,-377.323,17802,-37762.7,9115.42,499.919,972.82,0
1211,7,0.436707,0,0,0,0,0,0,200,300,0,31.2215,-53.1871,-374.721,17670.4,-37500,9020.09,499.926,972.844,0
1211,8,0.39978,0,0,0,0,0,0,200,300,0,30.991,-52.7833,-370.724,17435.9,-37242.5,8996.6,499.541,972.968,0
1211,9,0.419006,0,0,0,0,0,0,200,300,0,30.848,-52.4429,-368.833,17259.3,-36938.4,8949.35,499.851,973.206,0
1212,0,0.430603,0,0,0,0,0,0,200,300,0,30.6008,-51.9501,-366.205,17080.6,-36765,8860.51,499.605,973.358,0
1212,1,0.402222,0,0,0,0,0,0,200,300,0,30.2676,-51.7806,-362.939,16873.3,-36546.6,8794.92,499.304,973.509,0
1212,2,0.404053,0,0,0,0,0,0,200,300,0,30.2676,-51.7806,-360.635,16731.2,-36389.7,8694.45,499.095,973.606,0
1212,3,0.377197,0,0,0,0,0,0,200,300,0,30.076,-51.5534,-358.197,16460.6,-36096.4,8649.03,499.228,974.046,0
1212,4,0.458374,0,0,0,0,0,0,200,300,0,29.7747,-51.2228,-354.612,16235.1,-35904.1,8576.94,498.751,974.217,0
1212,5,0.429382,0,0,0,0,0,0,200,300,0,29.894,-51.2384,-351.889,15966.8,-35571.3,8533.27,498.913,974.626,0
1212,6,0.447388,0,0,0,0,0,0,200,300,0,29.6542,-50.9066,-349.489,15761.5,-35369.5,8457.67,498.796,974.901,0
1212,7,0.426941,0,0,0,0,0,0,200,300,0,28.9153,-50.5267,-347.275,15561.8,-35098.7,8326.83,498.931,975.189,0
1212,8,0.428772,0,0,0,0,0,0,200,300,0,28.5654,-50.2598,-343.818,15362.6,-34798,8241.5,498.79,975.318,0
1212,9,0.461121,0,0,0,0,0,0,200,300,0,28.375,-49.9605,-341.062,15355.1,-34491.1,8249.73,498.871,974.979,0
1213,0,0.445862,0,0,0,0,0,0,200,300,0,28.4306,-49.7019,-337.572,15134.5,-34210.4,8148.9,498.658,975.167,0
1213,1,0.485229,0,0,0,0,0,0,200,300,0,28.2074,-49.4833,-335.01,14790.4,-33999.5,8001.25,498.512,975.851,0
1213,2,0.471191,0,0,0,0,0,0,200,300,0,27.6908,-49.1681,-332.383,14600.8,-33747.3,7914.18,498.469,976.072,0
1213,3,0.438538,0,0,0,0,0,0,200,300,0,27.3728,-48.7553,-329.246,14512.8,-33399.5,7905.71,498.557,975.921,0
1213,4,0.457153,0,0,0,0,0,0,200,300,0,27.0149,-47.971,-326.779,14313.6,-33027.6,7843.47,498.93,976.198,0
1213,5,0.464478,0,0,0,0,0,0,200,300,0,26.6173,-47.7204,-323.929,14133.6,-32770.6,7776.4,498.834,976.368,0
1213,6,0.437012,0,0,0,0,0,0,200,300,0,26.4742,-47.6799,-320.534,14087.3,-32650.2,7680.78,498.138,976.051,0
1213,7,0.474243,0,0,0,0,0,0,200,300,0,26.2595,-47.3483,-318.003,13735.5,-32378.1,7541.49,498.183,976.807,0
1213,8,0.467224,0,0,0,0,0,0,200,300,0,25.7903,-46.9682,-315.441,13511.7,-32072.8,7476.07,498.324,977.166,0
1213,9,0.506287,0,0,0,0,0,0,200,300,0,25.4563,-46.7336,-311.63,13384.1,-31759.8,7471.05,498.085,977.051,0
1214,0,0.485535,0,0,0,0,0,0,200,300,0,25.3291,-46.4587,-308.779,13371.7,-31471.6,7402.24,498.077,976.695,0
1214,1,0.474548,0,0,0,0,0,0,200,300,0,25.0428,-46.2725,-306.28,13123.8,-31232.3,7261.3,498.027,977.151,0
1214,2,0.465393,0,0,0,0,0,0,200,300,0,24.8678,-46.0222,-303.783,12870.3,-30922.9,7221.03,498.207,977.633,0
1214,3,0.493774,0,0,0,0,0,0,200,300,0,24.6293,-45.1565,-299.426,12792.9,-30571.4,7123.49,497.9,977.275,0
1214,4,0.458374,0,0,0,0,0,0,200,300,0,24.2794,-44.9299,-297.312,12607.8,-30345.7,7049.7,497.933,977.594,0
1214,5,0.496826,0,0,0,0,0,0,200,300,0,23.9613,-44.6715,-294.943,12260.8,-30124.6,6982.59,497.863,978.43,0
1214,6,0.47821,0,0,0,0,0,0,200,300,0,23.5083,-44.1536,-292.508,12221.7,-29849.1,6880.27,497.955,978.218,0
1214,7,0.531311,0,0,0,0,0,0,200,300,0,22.8481,-43.8788,-289.979,12062.9,-29575.2,6769.52,498.009,978.401,0
1214,8,0.514221,0,0,0,0,0,0,200,300,0,22.8233,-43.4663,-286.615,11864.9,-29313.4,6747.68,497.726,978.603,0
1214,9,0.4776,0,0,0,0,0,0,200,300,0,22.9207,-43.1428,-284.023,11736.9,-29171.4,6668.68,497.292,978.676,0
1215,0,0.489502,0,0,0,0,0,0,200,300,0,22.4021,-42.8115,-281.076,11519.1,-28711.6,6599.98,497.851,979.018,0
1215,1,0.513306,0,0,0,0,0,0,200,300,0,22.5378,-42.4311,-277.395,11381.4,-28388.3,6494.18,497.661,978.971,0
1215,2,0.474243,0,0,0,0,0,0,200,300,0,22.3237,-42.0676,-273.453,11161.3,-28138.5,6425.08,497.099,979.184,0
1215,3,0.513916,0,0,0,0,0,0,200,300,0,21.8863,-41.566,-271.272,11019.6,-27821.8,6388.46,497.44,979.378,0
1215,4,0.482788,0,0,0,0,0,0,200,300,0,21.5756,-41.0246,-269.322,10827.1,-27565,6282.39,497.651,979.799,0
1215,5,0.539551,0,0,0,0,0,0,200,300,0,21.5514,-40.6026,-266.692,10584.2,-27353,6255.54,497.436,980.313,0
1215,6,0.52063,0,0,0,0,0,0,200,300,0,21.6389,-40.3697,-264.105,10456.4,-26950.7,6188.3,497.955,980.408,0
1215,7,0.499878,0,0,0,0,0,0,200,300,0,21.4099,-39.6977,-260.095,10342.2,-26718.5,6132.78,497.274,980.237,0
1215,8,0.516968,0,0,0,0,0,0,200,300,0,20.9707,-39.5747,-257.569,10218.5,-26610.2,6050.81,496.687,980.327,0
1215,9,0.522156,0,0,0,0,0,0,200,300,0,20.8293,-39.73,-254.585,9855.05,-26233.3,5981.77,496.957,981.29,0
1216,0,0.498657,0,0,0,0,0,0,200,300,0,20.4774,-39.2776,-252.539,9580.87,-25959.6,5951.91,497.206,982.062,0
1216,1,0.537109,0,0,0,0,0,0,200,300,0,20.5185,-38.6549,-250.132,9411.84,-25587.2,5817.4,497.705,982.372,0
1216,2,0.510559,0,0,0,0,0,0,200,300,0,20.137,-38.0643,-247.293,9293.9,-25305.3,5746.61,497.671,982.417,0
1216,3,0.566711,0,0,0,0,0,0,200,300,0,19.9209,-37.5948,-243.086,9298.08,-24977.2,5759.85,497.249,981.75,0
1216,4,0.539856,0,0,0,0,0,0,200,300,0,19.8431,-37.2711,-241.393,9186.28,-24814,5743.36,497.205,981.945,0
1216,5,0.512695,0,0,0,0,0,0,200,300,0,19.4762,-37.0043,-238.321,8897.42,-24643.8,5599.42,496.594,982.666,0
1216,6,0.537109,0,0,0,0,0,0,200,300,0,19.2941,-36.6412,-234.671,8635.99,-24168.8,5469.54,497.01,983.2,0
1216,7,0.533752,0,0,0,0,0,0,200,300,0,19.1334,-36.0433,-232.193,8543,-23870.8,5436.13,497.194,983.207,0
1216,8,0.512695,0,0,0,0,0,0,200,300,0,19.1192,-35.4598,-231.05,8445.42,-23871.1,5323.72,496.684,983.448,0
1216,9,0.556946,0,0,0,0,0,0,200,300,0,18.8324,-35.0719,-228.006,8299.27,-23518.9,5235.88,496.85,983.601,0
1217,0,0.513306,0,0,0,0,0,0,200,300,0,18.7519,-34.6912,-224.807,8117.02,-23105.3,5187.75,497.221,983.893,0
1217,1,0.498047,0,0,0,0,0,0,200,300,0,18.6504,-34.3923,-221.439,7978.13,-22863.3,5094.7,496.751,983.971,0
1217,2,0.574951,0,0,0,0,0,0,200,300,0,18.3075,-33.8762,-219.861,7988.87,-22622.1,5098.31,497.107,983.664,0
1217,3,0.559082,0,0,0,0,0,0,200,300,0,18.1011,-33.3638,-218.973,7741.6,-22389.5,5009.62,497.752,984.646,0
1217,4,0.53009,0,0,0,0,0,0,200,300,0,17.9016,-33.0436,-215.619,7567.69,-22176.3,4935,497.151,984.903,0
1217,5,0.564575,0,0,0,0,0,0,200,300,0,17.7197,-32.5702,-212.081,7527.17,-21982.3,4943.77,496.35,984.508,0
1217,6,0.541382,0,0,0,0,0,0,200,300,0,17.4643,-32.3249,-210.517,7335.45,-21771.7,4843.38,496.58,985.155,0
1217,7,0.562744,0,0,0,0,0,0,200,300,0,17.2509,-31.3604,-207.29,7134.03,-21500.9,4728.68,496.277,985.584,0
1217,8,0.568542,0,0,0,0,0,0,200,300,0,17.0652,-30.9296,-204.231,7197.22,-21309.9,4659.96,495.658,984.759,0
1217,9,0.537109,0,0,0,0,0,0,200,300,0,17.1704,-30.5847,-202.865,7127.71,-20897.2,4580.81,496.99,984.865,0
1218,0,0.56427,0,0,0,0,0,0,200,300,0,17.0583,-30.0399,-199.695,6885.94,-20723.4,4512.04,496.225,985.518,0
1218,1,0.583191,0,0,0,0,0,0,200,300,0,16.9641,-29.7273,-197.284,6688.31,-20517.7,4432.97,495.999,986.098,0
1218,2,0.545654,0,0,0,0,0,0,200,300,0,16.7959,-29.1754,-195.467,6619.64,-20319.1,4397.35,496.049,986.134,0
1218,3,0.575256,0,0,0,0,0,0,200,300,0,16.6075,-28.8126,-191.411,6618.35,-19942.6,4384.03,495.813,985.423,0
1218,4,0.570068,0,0,0,0,0,0,200,300,0,16.3024,-28.3427,-187.292,6271.58,-19543,4300.69,495.655,986.514,0
1218,5,0.545654,0,0,0,0,0,0,200,300,0,16.2643,-28.1146,-185.756,6170.02,-19394.7,4227.25,495.59,986.784,0
1218,6,0.587158,0,0,0,0,0,0,200,300,0,16.0647,-27.7634,-183.868,6129.89,-19017.5,4253.25,496.57,986.662,0
1218,7,0.562439,0,0,0,0,0,0,200,300,0,15.8831,-27.104,-181.375,5924.58,-18950.7,4174.05,495.516,987.335,0
1218,8,0.608521,0,0,0,0,0,0,200,300,0,15.6901,-26.9512,-179.341,5729.57,-18791.4,4098.83,495.22,988.052,0
1218,9,0.582886,0,0,0,0,0,0,200,300,0,15.6834,-26.461,-177.825,5475.7,-18549.2,3994.57,495.689,989.207,0
1219,0,0.56488,0,0,0,0,0,0,200,300,0,15.5712,-26.0498,-174.482,5464.73,-18354.5,3928.66,494.806,988.68,0
1219,1,0.569458,0,0,0,0,0,0,200,300,0,15.5398,-26.08,-173.225,5447.81,-17953.2,3877.15,496.359,988.551,0
1219,2,0.588684,0,0,0,0,0,0,200,300,0,15.2643,-25.3683,-172.368,5368.24,-17720.3,3805.95,497.195,988.856,0
1219,3,0.552979,0,0,0,0,0,0,200,300,0,15.0281,-24.7841,-168.965,5121.24,-17602.6,3799.21,495.821,989.691,0
1219,4,0.586548,0,0,0,0,0,0,200,300,0,15.0581,-24.4602,-164.643,4922.01,-17495.4,3747.58,493.737,990.105,0
1219,5,0.56366,0,0,0,0,0,0,200,300,0,14.7969,-24.0977,-163.686,4917.72,-17288.1,3689.69,494.382,989.956,0
1219,6,0.618591,0,0,0,0,0,0,200,300,0,14.9147,-23.6914,-162.529,4848.49,-16987.1,3680.19,495.483,990.169,0
1219,7,0.59082,0,0,0,0,0,0,200,300,0,14.584,-23.3227,-160.943,4672.08,-16733.8,3568.14,496.027,990.971,0
1219,8,0.578918,0,0,0,0,0,0,200,300,0,14.5088,-22.9607,-157.772,4422.67,-16508.2,3506.14,495.367,991.968,0
1219,9,0.561829,0,0,0,0,0,0,200,300,0,14.1715,-22.7508,-156.238,4495.52,-16348.7,3539.09,495.36,991.227,0
1220,0,0.583191,0,0,0,0,0,0,200,300,0,14.234,-21.9693,-155.508,4367.87,-16111.7,3451.81,496.393,991.912,0
1220,1,0.603638,0,0,0,0,0,0,200,300,0,14.3777,-21.7659,-151.934,4316.45,-15856.6,3373.94,495.635,991.59,0
1220,2,0.585632,0,0,0,0,0,0,200,300,0,14.4652,-21.5499,-149.795,4188.46,-15683.7,3355.39,495.299,992.039,0
1220,3,0.627136,0,0,0,0,0,0,200,300,0,13.9905,-21.2003,-146.977,4011.76,-15556.5,3323.77,494.157,992.705,0
1220,4,0.603943,0,0,0,0,0,0,200,300,0,13.2217,-20.6413,-144.661,3885.04,-15366.4,3228.91,493.776,993.144,0
1220,5,0.587463,0,0,0,0,0,0,200,300,0,13.5592,-19.8086,-143.126,3836.33,-15168.3,3148.08,494.021,993.196,0
1220,6,0.570374,0,0,0,0,0,0,200,300,0,13.4031,-19.7514,-141.365,3896.71,-14878.8,3182.41,494.749,992.435,0
1220,7,0.603943,0,0,0,0,0,0,200,300,0,13.0906,-19.3388,-139.98,3866.06,-14623.4,3112.53,495.533,992.381,0
1220,8,0.58197,0,0,0,0,0,0,200,300,0,12.9719,-18.6265,-138.647,3729.38,-14610.8,2996.32,494.619,993.102,0
1220,9,0.569153,0,0,0,0,0,0,200,300,0,12.797,-18.3665,-135.804,3596.87,-14220.5,2936.92,495.286,993.514,0
1221,0,0.578308,0,0,0,0,0,0,200,300,0,12.778,-17.9209,-133.788,3583.73,-14150.3,2890.71,494.234,993.214,0
1221,1,0.621033,0,0,0,0,0,0,200,300,0,12.8845,-17.8328,-133.614,3418.14,-14002.1,2814.1,495.205,994.418,0
1221,2,0.588074,0,0,0,0,0,0,200,300,0,12.7095,-17.07,-130.974,3312.24,-13718.7,2825.78,495.256,994.711,0
1221,3,0.577393,0,0,0,0,0,0,200,300,0,12.5658,-16.7897,-128.503,3344.01,-13648.5,2812.59,493.788,993.977,0
1221,4,0.610046,0,0,0,0,0,0,200,300,0,12.416,-16.651,-128.204,3097.24,-13451.4,2762.53,495.078,995.841,0
1221,5,0.580139,0,0,0,0,0,0,200,300,0,12.1225,-16.1292,-125.84,3054.74,-13262.8,2695.2,494.606,995.725,0
1221,6,0.583496,0,0,0,0,0,0,200,300,0,11.8971,-15.983,-123.021,2998.64,-13133,2666.11,493.246,995.625,0
1221,7,0.568848,0,0,0,0,0,0,200,300,0,11.9905,-15.8624,-121.08,2677.15,-12892.1,2638.54,493.524,997.889,0
1221,8,0.638123,0,0,0,0,0,0,200,300,0,12.1284,-15.4946,-120.978,2746.85,-12622,2521.09,495.667,997.295,0
1221,9,0.610657,0,0,0,0,0,0,200,300,0,12.1032,-15.036,-119.702,2771.92,-12519.2,2463.96,495.414,996.843,0
1222,0,0.607605,0,0,0,0,0,0,200,300,0,12.0662,-14.8462,-116.727,2832.2,-12307.5,2478.67,494.561,995.736,0
1222,1,0.582886,0,0,0,0,0,0,200,300,0,11.7105,-14.3124,-115.646,2770.77,-12246.7,2406,494.102,996.041,0
1222,2,0.61676,0,0,0,0,0,0,200,300,0,11.4655,-13.9683,-113.509,2731.79,-12134.6,2349.37,493.096,995.933,0
1222,3,0.610352,0,0,0,0,0,0,200,300,0,11.4482,-13.9999,-111.442,2529.18,-11924,2316.14,493.002,997.305,0
1222,4,0.596619,0,0,0,0,0,0,200,300,0,11.203,-13.8044,-109.986,2489.88,-11766.2,2291.61,493.021,997.362,0
1222,5,0.638123,0,0,0,0,0,0,200,300,0,11.279,-13.2823,-107.543,2441.23,-11597.3,2186.75,492.161,997.3,0
1222,6,0.626526,0,0,0,0,0,0,200,300,0,11.203,-13.0096,-106.032,2338.64,-11515.4,2188.4,491.397,997.944,0
1222,7,0.595398,0,0,0,0,0,0,200,300,0,11.1548,-12.5332,-105.1,2098.66,-11240.5,2091.84,493.049,1000.03,0
1222,8,0.609131,0,0,0,0,0,0,200,300,0,10.6668,-12.0627,-104.395,2070.46,-11084.7,2054.93,493.82,1000.17,0
1222,9,0.627441,0,0,0,0,0,0,200,300,0,10.4664,-11.6754,-102.692,2015.99,-11071.4,2031.04,492.188,1000.37,0
1223,0,0.5896,0,0,0,0,0,0,200,300,0,10.193,-11.4512,-100.667,2070.46,-10879.1,2011.43,491.93,999.433,0
1223,1,0.598145,0,0,0,0,0,0,200,300,0,10.1074,-11.4716,-100.248,2066.94,-10613.3,1956.09,494.13,999.382,0
1223,2,0.565186,0,0,0,0,0,0,200,300,0,10.4556,-11.2362,-97.9068,1956.04,-10480.4,1939.77,492.956,1000.02,0
1223,3,0.649719,0,0,0,0,0,0,200,300,0,10.1839,-11.0268,-95.5435,1833.81,-10411.4,1916.73,491.03,1000.81,0
1223,4,0.622864,0,0,0,0,0,0,200,300,0,10.1932,-10.8229,-93.7226,1782.07,-10155.6,1809.37,491.642,1000.99,0
1223,5,0.614014,0,0,0,0,0,0,200,300,0,9.73569,-10.5765,-93.2239,1766.12,-10015,1802.88,492.571,1001.05,0
1223,6,0.607605,0,0,0,0,0,0,200,300,0,9.68455,-10.0742,-92.0639,1733.97,-9924.74,1764.69,492.197,1001.17,0
1223,7,0.63446,0,0,0,0,0,0,200,300,0,9.73572,-9.75525,-91.11,1513.21,-9942.99,1716.86,490.868,1003.39,0
1223,8,0.595398,0,0,0,0,0,0,200,300,0,9.49889,-9.54042,-89.0777,1512.19,-9718.74,1703.8,490.896,1003.02,0
1223,9,0.638123,0,0,0,0,0,0,200,300,0,9.11807,-9.12706,-87.2773,1584.69,-9425.64,1679.92,492.004,1001.84,0
1224,0,0.621948,0,0,0,0,0,0,200,300,0,8.8972,-8.99138,-87.2346,1548.22,-9188.31,1666.88,494.671,1002.25,0
1224,1,0.624084,0,0,0,0,0,0,200,300,0,8.94846,-8.91234,-85.4517,1549.24,-9147.69,1616.89,492.949,1001.87,0
1224,2,0.653381,0,0,0,0,0,0,200,300,0,8.92809,-8.26351,-83.4835,1486.81,-8984.85,1529.82,492.376,1002.19,0
1224,3,0.618591,0,0,0,0,0,0,200,300,0,8.94323,-7.91835,-82.5511,1474.92,-8947.37,1477.66,491.614,1002.13,0
1224,4,0.641174,0,0,0,0,0,0,200,300,0,8.8148,-7.82412,-81.5978,1489.52,-8822.29,1480.89,491.881,1001.75,0
1224,5,0.611267,0,0,0,0,0,0,200,300,0,8.88188,-7.65144,-81.3071,1394.03,-8694.95,1447.15,493.06,1002.85,0
1224,6,0.631409,0,0,0,0,0,0,200,300,0,8.51626,-7.55735,-80.5847,1242.93,-8535.12,1488.51,494.085,1004.58,0
1224,7,0.635986,0,0,0,0,0,0,200,300,0,8.48042,-7.29046,-77.1626,1101.86,-8318.62,1437.45,492.194,1005.72,0
1224,8,0.610046,0,0,0,0,0,0,200,300,0,8.3413,-6.96086,-76.5418,1291.9,-8274.71,1352.67,491.893,1003.12,0
1224,9,0.598755,0,0,0,0,0,0,200,300,0,8.33631,-6.67276,-75.2768,1330.45,-8345.76,1302.66,489.132,1002.33,0
1225,0,0.665894,0,0,0,0,0,0,200,300,0,8.06893,-6.4534,-75.1727,1171.15,-7988.83,1241.85,493.727,1004.42,0
1225,1,0.635376,0,0,0,0,0,0,200,300,0,7.84721,-6.11264,-74.4083,1029.67,-7763.13,1204.89,495.668,1006.16,0
1225,2,0.652771,0,0,0,0,0,0,200,300,0,7.83735,-6.13394,-72.9544,1084.66,-7831.55,1167.99,492.651,1005.13,0
1225,3,0.621948,0,0,0,0,0,0,200,300,0,7.57985,-5.89836,-72.2748,1004.99,-7720.4,1105.09,493.18,1006.09,0
1225,4,0.648193,0,0,0,0,0,0,200,300,0,7.4308,-5.59518,-70.1355,959.98,-7541.33,1059.26,492.475,1006.31,0
1225,5,0.661011,0,0,0,0,0,0,200,300,0,7.32229,-5.37447,-70.3245,937.452,-7547.52,1094.07,492.676,1006.67,0
1225,6,0.637512,0,0,0,0,0,0,200,300,0,7.37413,-5.51122,-69.5351,905.572,-7425.92,1063.69,493.206,1006.98,0
1225,7,0.644226,0,0,0,0,0,0,200,300,0,7.26073,-5.18174,-68.772,945.77,-7198.53,1038.66,495.328,1006.25,0
1225,8,0.671692,0,0,0,0,0,0,200,300,0,7.35302,-4.89336,-65.8295,868.888,-7169.6,1008.12,491.088,1006.8,0
1225,9,0.635376,0,0,0,0,0,0,200,300,0,7.30785,-4.86208,-64.2692,733.92,-7148.83,1002.65,488.767,1008.58,0
1226,0,0.662537,0,0,0,0,0,0,200,300,0,6.91081,-4.86692,-64.9354,604.202,-6971.01,1008.24,492.647,1010.7,0
1226,1,0.64209,0,0,0,0,0,0,200,300,0,6.78794,-4.79487,-63.9834,589.293,-6928.12,976.842,491.72,1010.79,0
1226,2,0.636902,0,0,0,0,0,0,200,300,0,6.77589,-4.41727,-62.9453,627.875,-6857.88,966.714,491.05,1010.03,0
1226,3,0.670471,0,0,0,0,0,0,200,300,0,6.92759,-4.39077,-61.8509,816.803,-6738.56,943.306,491.051,1006.79,0
1226,4,0.623779,0,0,0,0,0,0,200,300,0,6.47342,-4.35484,-60.0029,679.826,-6550.58,857.011,490.829,1008.67,0
1226,5,0.689697,0,0,0,0,0,0,200,300,0,6.53481,-4.11916,-58.4329,549.402,-6630.75,901.911,486.524,1010.6,0
1226,6,0.664368,0,0,0,0,0,0,200,300,0,6.46424,-4.00366,-55.8801,655.313,-6470.03,830.014,484.216,1008.27,0
1226,7,0.65918,0,0,0,0,0,0,200,300,0,6.33828,-4.00366,-55.7066,563.538,-6302.81,817.102,486.857,1009.88,0
1226,8,0.647583,0,0,0,0,0,0,200,300,0,6.55179,-3.94126,-56.4614,512.438,-6249.26,786.586,489.318,1010.92,0
1226,9,0.678406,0,0,0,0,0,0,200,300,0,6.11897,-3.70094,-55.3175,544.66,-6102.95,742.29,489.674,1010.15,0
1227,0,0.648193,0,0,0,0,0,0,200,300,0,5.97921,-3.43865,-54.947,381.136,-6023.98,721.135,490.367,1013.06,0
1227,1,0.65155,0,0,0,0,0,0,200,300,0,6.00537,-3.38087,-53.5196,321.168,-5919.45,799.493,489.396,1014,0
1227,2,0.621338,0,0,0,0,0,0,200,300,0,5.85659,-3.31852,-52.1464,348.956,-5889.76,792.101,487.053,1013.31,0
1227,3,0.698853,0,0,0,0,0,0,200,300,0,5.71676,-3.20293,-51.5292,552.739,-5846.38,749.671,486.543,1009.27,0
1227,4,0.668335,0,0,0,0,0,0,200,300,0,5.86551,-3.23409,-51.2486,435.269,-5745.4,750.578,487.892,1011.51,0
1227,5,0.686035,0,0,0,0,0,0,200,300,0,5.85222,-3.16727,-51.3704,375.286,-5563.03,755.153,491.708,1012.69,0
1227,6,0.653381,0,0,0,0,0,0,200,300,0,5.44993,-3.09168,-48.8696,309.743,-5437.07,674.058,488.743,1013.66,0
1227,7,0.680237,0,0,0,0,0,0,200,300,0,5.4279,-3.34978,-49.2046,339.463,-5459.73,654.658,489.04,1013.1,0
1227,8,0.698242,0,0,0,0,0,0,200,300,0,5.44582,-3.04322,-48.7292,311.689,-5208.6,735.927,493.111,1013.6,0
1227,9,0.672913,0,0,0,0,0,0,200,300,0,5.13068,-2.64229,-47.7784,415.665,-5250.84,638.05,490.1,1011.3,0
1228,0,0.715027,0,0,0,0,0,0,200,300,0,5.13486,-2.60272,-46.3691,355.169,-5218.31,583.556,487.462,1012.34,0
1228,1,0.688171,0,0,0,0,0,0,200,300,0,5.34035,-2.22003,-45.9441,301.317,-5209.02,577.806,486.623,1013.44,0
1228,2,0.691528,0,0,0,0,0,0,200,300,0,5.26684,-2.23267,-46.2463,372.458,-5006.34,589.842,491.746,1011.95,0
1228,3,0.666809,0,0,0,0,0,0,200,300,0,5.05559,-2.36276,-44.2388,307.347,-4865.21,577.061,490.024,1013.05,0
1228,4,0.689392,0,0,0,0,0,0,200,300,0,5.26694,-2.01944,-43.248,279.006,-4807.24,533.539,488.845,1013.55,0
1228,5,0.706787,0,0,0,0,0,0,200,300,0,4.84185,-2.0732,-43.6573,212.159,-4795.78,529.826,490.15,1015.14,0
1228,6,0.679321,0,0,0,0,0,0,200,300,0,4.86829,-1.92631,-42.0351,75.0288,-4633.82,583.414,489.763,1018.22,0
1228,7,0.680542,0,0,0,0,0,0,200,300,0,4.96387,-1.86837,-41.9449,151.298,-4637.69,539.168,489.434,1016.39,0
1228,8,0.719604,0,0,0,0,0,0,200,300,0,5.0962,-1.96144,-42.7561,207.613,-4655.8,446.89,491.108,1015.14,0
1228,9,0.681152,0,0,0,0,0,0,200,300,0,4.71983,-2.19732,-42.3714,256.372,-4576.51,399.841,491.991,1013.95,0
1229,0,0.707703,0,0,0,0,0,0,200,300,0,4.5184,-2.09615,-40.8554,182.948,-4417.64,449.638,491.871,1015.52,0
1229,1,0.701294,0,0,0,0,0,0,200,300,0,4.61384,-1.69043,-39.7985,132.036,-4407.14,497.568,489.264,1016.68,0
1229,2,0.67688,0,0,0,0,0,0,200,300,0,4.74646,-1.59747,-38.3735,235.234,-4329.99,478.215,487.162,1013.87,0
1229,3,0.694885,0,0,0,0,0,0,200,300,0,4.46141,-1.39256,-37.9768,218.526,-4282.57,416.453,487.232,1014.25,0
1229,4,0.656433,0,0,0,0,0,0,200,300,0,4.64405,-1.39647,-39.3241,225.689,-4254.82,355.43,491.801,1014.26,0
1229,5,0.733643,0,0,0,0,0,0,200,300,0,4.74281,-1.23392,-38.16,43.9966,-4235.22,356.964,489.014,1018.85,0
1229,6,0.699463,0,0,0,0,0,0,200,300,0,4.28645,-0.742708,-37.7005,93.3654,-4104.82,405.069,491.12,1017.52,0
1229,7,0.722656,0,0,0,0,0,0,200,300,0,4.43856,-0.800732,-37.0878,91.1667,-3938.75,385.791,493.799,1017.54,0
1229,8,0.706177,0,0,0,0,0,0,200,300,0,4.6326,-0.676994,-36.1838,96.4732,-3978.95,330.333,490.035,1017.33,0
1229,9,0.697021,0,0,0,0,0,0,200,300,0,4.30936,-0.537636,-36.8884,133.077,-3871.42,275.015,495.05,1016.39,0
1230,0,0.73822,0,0,0,0,0,0,200,300,0,4.11523,-0.464383,-36.4909,147.906,-3829.24,238.925,495.063,1015.95,0
1230,1,0.717773,0,0,0,0,0,0,200,300,0,4.22566,0,-35.1266,95.2229,-3819.39,206.675,491.268,1017.29,0
1230,2,0.759888,0,0,0,0,0,0,200,300,0,3.95954,0.154551,-35.464,115.092,-3751.22,178.546,494.224,1016.75,0
1230,3,0.741272,0,0,0,0,0,0,200,300,0,3.8868,0.506659,-34.4998,116.085,-3808.36,219.437,489.612,1016.64,0
1230,4,0.705566,0,0,0,0,0,0,200,300,0,4.07379,0.499199,-33.3647,222.996,-3885.43,189.661,483.547,1013.32,0
