Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
541,9,0.0976563,-7.10793,-0.318917,-259.919,14096.2,28783.9,4819.98,310.742,245.767,0,0,0,0,0,0,0,600,1020,0
542,0,0.0796509,-7.06771,-0.14823,-260.441,14154.8,28756.1,4853.26,310.413,245.651,0,0,0,0,0,0,0,600,1020,0
542,1,0.0827026,-7.3174,-0.198791,-261.691,14333.5,28731.3,4913.89,309.791,245.227,0,0,0,0,0,0,0,600,1020,0
542,2,0.108337,-7.07694,-0.466112,-261.22,14187.7,28708,4919.46,309.9,245.687,0,0,0,0,0,0,0,600,1020,0
542,3,0.103455,-6.85808,-0.938798,-261.391,13989.5,28607.6,4891.15,309.444,246.481,0,0,0,0,0,0,0,600,1020,0
542,4,0.088501,-7.06708,-0.693506,-262.155,14042.2,28631.9,4846.71,309.217,246.435,0,0,0,0,0,0,0,600,1020,0
542,5,0.0579834,-7.48149,-0.891905,-260.838,14062.5,28761.7,4868.54,310.267,246.087,0,0,0,0,0,0,0,600,1020,0
542,6,0.0527954,-6.83619,-0.712152,-260.069,14113.7,28761.9,4793.88,310.593,245.731,0,0,0,0,0,0,0,600,1020,0
542,7,0.113525,-6.85918,-0.806502,-260.506,14178.1,28833.5,4779.26,310.683,245.575,0,0,0,0,0,0,0,600,1020,0
542,8,0.142212,-7.35436,-0.922184,-259.788,14131.5,28812.3,4845,310.907,245.604,0,0,0,0,0,0,0,600,1020,0
542,9,0.146484,-7.31339,-0.709593,-260.096,14068.2,28638.3,4849.89,310.107,245.912,0,0,0,0,0,0,0,600,1020,0
543,0,0.13916,-7.16776,-0.535892,-261.214,14006.6,28583.9,4812.37,309.427,246.379,0,0,0,0,0,0,0,600,1020,0
543,1,0.141907,-7.29,-0.693451,-261.132,14135.6,28580.8,4791.59,309.45,245.868,0,0,0,0,0,0,0,600,1020,0
543,2,0.140991,-7.25057,-0.696587,-261.071,14192,28746.9,4813.38,310.112,245.639,0,0,0,0,0,0,0,600,1020,0
543,3,0.13855,-7.02825,-0.49463,-260.19,14008.1,28833.7,4803.71,310.818,246.162,0,0,0,0,0,0,0,600,1020,0
543,4,0.135803,-7.13471,-1.00739,-261.236,14147.2,28666.9,4836.86,309.736,245.845,0,0,0,0,0,0,0,600,1020,0
543,5,0.132751,-7.13722,-0.796225,-261.215,14193.7,28655.6,4797.84,309.702,245.663,0,0,0,0,0,0,0,600,1020,0
543,6,0.131836,-7.13952,-0.749204,-260.877,14187.9,28677.7,4837.94,309.928,245.614,0,0,0,0,0,0,0,600,1020,0
543,7,0.129089,-7.13983,-0.855807,-260.856,14215.9,28777.7,4808.68,310.32,245.503,0,0,0,0,0,0,0,600,1020,0
543,8,0.122681,-7.01585,-0.465046,-261.019,14080,28881,4826.64,310.647,246.057,0,0,0,0,0,0,0,600,1020,0
543,9,0.126648,-6.90959,-0.3295,-261.924,14230.7,28764,4872.32,309.818,245.669,0,0,0,0,0,0,0,600,1020,0
544,0,0.131226,-7.30289,-0.624825,-260.835,14255.3,28825.2,4892.69,310.511,245.348,0,0,0,0,0,0,0,600,1020,0
544,1,0.133362,-7.4669,-0.564125,-260.305,14163.6,28807.6,4820.08,310.668,245.589,0,0,0,0,0,0,0,600,1020,0
544,2,0.133362,-7.3291,-0.381164,-260.962,14239.7,28780.5,4839.92,310.286,245.434,0,0,0,0,0,0,0,600,1020,0
544,3,0.133057,-7.47571,-0.361591,-259.905,14243,28819.9,4882.29,310.887,245.199,0,0,0,0,0,0,0,600,1020,0
544,4,0.135498,-7.25678,-0.440332,-260.052,14234.5,28789.4,4881.53,310.706,245.263,0,0,0,0,0,0,0,600,1020,0
544,5,0.133362,-6.86782,-0.42098,-261.499,14213.9,28785.3,4825.36,310.078,245.645,0,0,0,0,0,0,0,600,1020,0
544,6,0.137939,-6.88031,-0.677424,-262.627,14311.3,28746.1,4799,309.456,245.507,0,0,0,0,0,0,0,600,1020,0
544,7,0.137939,-7.19755,-0.654108,-261.545,14247,28682.9,4845,309.667,245.528,0,0,0,0,0,0,0,600,1020,0
544,8,0.135803,-7.20376,-0.744096,-261.144,14265.8,28750.5,4827.59,310.094,245.372,0,0,0,0,0,0,0,600,1020,0
544,9,0.144348,-7.32064,-0.708418,-261.151,14200.8,28780.3,4833.04,310.206,245.622,0,0,0,0,0,0,0,600,1020,0
545,0,0.1297,-7.38863,-0.631445,-259.236,14181.7,28804.5,4839.31,311.113,245.294,0,0,0,0,0,0,0,600,1020,0
545,1,0.0820923,-7.27901,-0.677694,-260.764,14182.5,28766.1,4843.23,310.315,245.612,0,0,0,0,0,0,0,600,1020,0
545,2,0.0537109,-7.03344,-0.471394,-261.206,14431.7,28791,4804.05,310.223,244.75,0,0,0,0,0,0,0,600,1020,0
545,3,0.0601196,-7.41836,-0.504786,-260.377,14160.6,28829.7,4832.26,310.723,245.615,0,0,0,0,0,0,0,600,1020,0
545,4,0.0836182,-7.43321,-0.479058,-260.56,14107.8,28819,4814.06,310.604,245.856,0,0,0,0,0,0,0,600,1020,0
545,5,0.0894165,-7.17009,-0.627985,-261.925,14143.1,28797.9,4841.83,309.947,246.003,0,0,0,0,0,0,0,600,1020,0
545,6,0.093689,-7.19788,-0.741145,-261.216,14111.5,28784.8,4867.79,310.195,245.978,0,0,0,0,0,0,0,600,1020,0
545,7,0.102844,-7.20553,-0.623067,-260.624,14206.6,28765.7,4815.95,310.372,245.49,0,0,0,0,0,0,0,600,1020,0
545,8,0.0924683,-7.38833,-0.56263,-260.643,14285.3,28864.1,4889.41,310.742,245.192,0,0,0,0,0,0,0,600,1020,0
545,9,0.106506,-7.41137,-0.448316,-260.731,14136.5,28927.4,4887.28,310.947,245.781,0,0,0,0,0,0,0,600,1020,0
546,0,0.105591,-7.36521,-0.478858,-259.779,14178.5,28928.9,4858.56,311.36,245.421,0,0,0,0,0,0,0,600,1020,0
546,1,0.101013,-7.31012,-0.534565,-259.943,14206.3,28733.1,4881.42,310.536,245.348,0,0,0,0,0,0,0,600,1020,0
546,2,0.0930786,-6.9363,-0.688161,-261.362,14169.5,28678.9,4850.93,309.729,245.786,0,0,0,0,0,0,0,600,1020,0
546,3,0.078125,-7.28805,-0.920484,-261.324,14090.2,28653.2,4871.55,309.646,246.082,0,0,0,0,0,0,0,600,1020,0
546,4,0.0842285,-7.44305,-0.775018,-260.643,14112,28809.3,4898.88,310.532,245.857,0,0,0,0,0,0,0,600,1020,0
546,5,0.0839233,-7.43743,-0.62107,-261.235,14111.1,28831.6,4826.02,310.366,245.983,0,0,0,0,0,0,0,600,1020,0
546,6,0.0976563,-7.32033,-0.603598,-261.091,14049.3,28839.1,4788.75,310.456,246.19,0,0,0,0,0,0,0,600,1020,0
546,7,0.106506,-7.38481,-0.894826,-260.643,14158.6,28839.8,4809.91,310.649,245.678,0,0,0,0,0,0,0,600,1020,0
546,8,0.117188,-7.31025,-0.738742,-261.361,14024.9,28816.6,4893.97,310.256,246.339,0,0,0,0,0,0,0,600,1020,0
546,9,0.111084,-7.12025,-0.477026,-261.325,14065,28829.6,4881.31,310.321,246.178,0,0,0,0,0,0,0,600,1020,0
547,0,0.114441,-7.37978,-0.693498,-260.893,14158.6,28794.2,4857.43,310.368,245.73,0,0,0,0,0,0,0,600,1020,0
547,1,0.122681,-7.12988,-0.889075,-261.331,14128.5,28808.8,4831.62,310.239,245.936,0,0,0,0,0,0,0,600,1020,0
547,2,0.126038,-7.00132,-0.746489,-260.772,14073,28861.9,4809.25,310.679,246.033,0,0,0,0,0,0,0,600,1020,0
547,3,0.125427,-7.40984,-0.866455,-261.459,14277.1,28850.3,4884.24,310.344,245.394,0,0,0,0,0,0,0,600,1020,0
547,4,0.126953,-7.31657,-0.763365,-260.841,14197.3,28805.2,4899.22,310.432,245.571,0,0,0,0,0,0,0,600,1020,0
547,5,0.12085,-7.20789,-0.4796,-260.048,14207.5,28831.2,4825.5,310.869,245.366,0,0,0,0,0,0,0,600,1020,0
547,6,0.117493,-7.25498,-0.775795,-260.875,14166.6,28692.5,4808.16,309.985,245.696,0,0,0,0,0,0,0,600,1020,0
547,7,0.107117,-7.04352,-0.890925,-260.738,14120.5,28689.3,4852.61,310.031,245.844,0,0,0,0,0,0,0,600,1020,0
547,8,0.101013,-7.05769,-1.08018,-260.543,14125.6,28781.6,4912.78,310.468,245.784,0,0,0,0,0,0,0,600,1020,0
547,9,0.0991821,-7.28162,-1.15232,-261.098,14064.9,28851.5,4880.77,310.501,246.132,0,0,0,0,0,0,0,600,1020,0
548,0,0.0836182,-7.20868,-0.562362,-260.897,14076.1,28876.6,4832.96,310.682,246.047,0,0,0,0,0,0,0,600,1020,0
548,1,0.0860596,-7.56347,-0.447218,-261.316,14136.2,28802.9,4851.27,310.222,245.904,0,0,0,0,0,0,0,600,1020,0
548,2,0.0836182,-7.49672,-0.511741,-260.516,14091.4,28901,4826.01,310.938,245.91,0,0,0,0,0,0,0,600,1020,0
548,3,0.0979614,-7.07996,-0.592575,-261.001,14146.9,28778.9,4814.94,310.264,245.797,0,0,0,0,0,0,0,600,1020,0
548,4,0.107422,-7.05576,-0.500454,-261.344,14177.1,28709.2,4839.11,309.852,245.753,0,0,0,0,0,0,0,600,1020,0
548,5,0.113831,-7.19813,-0.756565,-261.234,14110.6,28752.5,4832.82,310.064,245.985,0,0,0,0,0,0,0,600,1020,0
548,6,0.106812,-7.07681,-0.936013,-260.724,14148.4,28756.1,4820.79,310.293,245.734,0,0,0,0,0,0,0,600,1020,0
548,7,0.111694,-7.12245,-0.29789,-259.942,14318.1,28692.4,4820.65,310.38,244.918,0,0,0,0,0,0,0,600,1020,0
548,8,0.12085,-7.44322,-0.564158,-261.099,14315.6,28759.6,4827.49,310.148,245.172,0,0,0,0,0,0,0,600,1020,0
548,9,0.125732,-7.4693,-0.751047,-260.734,14110.9,28765.7,4864.66,310.326,245.88,0,0,0,0,0,0,0,600,1020,0
549,0,0.125122,-7.31964,-0.954252,-259.787,14132.5,28848.4,4892.99,311.046,245.6,0,0,0,0,0,0,0,600,1020,0
549,1,0.126648,-7.07962,-0.768262,-259.453,14076.3,28710.3,4836.94,310.657,245.746,0,0,0,0,0,0,0,600,1020,0
549,2,0.127258,-7.0548,-0.440949,-260.057,13983.7,28713.7,4794.67,310.413,246.228,0,0,0,0,0,0,0,600,1020,0
549,3,0.121155,-7.04599,-0.388424,-261,14150.5,28788.9,4789.56,310.303,245.783,0,0,0,0,0,0,0,600,1020,0
549,4,0.125427,-6.84612,-0.591656,-261.469,14045.1,28728.9,4814.75,309.875,246.284,0,0,0,0,0,0,0,600,1020,0
549,5,0.122375,-7.1099,-0.564374,-261.219,14164.5,28791.8,4858.76,310.221,245.775,0,0,0,0,0,0,0,600,1020,0
549,6,0.115051,-7.24009,-0.43546,-260.625,14264.1,28718.6,4862.48,310.191,245.27,0,0,0,0,0,0,0,600,1020,0
549,7,0.112,-7.37625,-0.180453,-260.64,14208.6,28732.6,4853.38,310.238,245.486,0,0,0,0,0,0,0,600,1020,0
549,8,0.0970459,-6.96263,-0.411952,-260.985,14280.2,28625,4930.86,309.681,245.283,0,0,0,0,0,0,0,600,1020,0
549,9,0.0967407,-7.0236,-0.593669,-261.487,14235,28721.7,4894.81,309.84,245.562,0,0,0,0,0,0,0,600,1020,0
550,0,0.0827026,-7.23456,-0.557439,-262.506,14302.2,28846.2,4870.24,309.888,245.517,0,0,0,0,0,0,0,600,1020,0
550,1,0.078125,-7.28628,-0.359409,-261.937,14183.5,28859.1,4840.58,310.176,245.851,0,0,0,0,0,0,0,600,1020,0
550,2,0.0891113,-7.14426,-0.470145,-261.555,14222.2,28760.6,4876.78,309.96,245.624,0,0,0,0,0,0,0,600,1020,0
550,3,0.106201,-7.35414,-0.449352,-260.764,14207.2,28747.1,4870.12,310.242,245.517,0,0,0,0,0,0,0,600,1020,0
550,4,0.101929,-7.37948,-0.502906,-261.344,14120.8,28781.1,4883.52,310.127,245.969,0,0,0,0,0,0,0,600,1020,0
550,5,0.0701904,-7.32369,-0.265719,-261.234,14219.4,28754.5,4925.22,310.072,245.568,0,0,0,0,0,0,0,600,1020,0
550,6,0.0558472,-7.29254,-0.417803,-261.22,14323.2,28753.2,4887.71,310.073,245.168,0,0,0,0,0,0,0,600,1020,0
550,7,0.0622559,-7.19941,-0.712994,-260.258,14213.8,28727.3,4813.26,310.38,245.386,0,0,0,0,0,0,0,600,1020,0
550,8,0.0653076,-6.9866,-0.680394,-259.945,14227.8,28710.4,4777.82,310.448,245.266,0,0,0,0,0,0,0,600,1020,0
550,9,0.132446,-6.94086,-0.52867,-260.985,14160,28763.9,4827.76,310.213,245.744,0,0,0,0,0,0,0,600,1020,0
551,0,0.145264,-7.28865,-0.449949,-260.258,14138.6,28778.4,4837.63,310.576,245.675,0,0,0,0,0,0,0,600,1020,0
551,1,0.144043,-7.11694,-0.591723,-259.944,14260.4,28781.3,4784.56,310.721,245.141,0,0,0,0,0,0,0,600,1020,0
551,2,0.141907,-7.26169,-0.565737,-260.985,14230.9,28730,4865.61,310.083,245.473,0,0,0,0,0,0,0,600,1020,0
551,3,0.143127,-7.35308,-0.471073,-260.874,14151.4,28780.2,4885.73,310.322,245.754,0,0,0,0,0,0,0,600,1020,0
551,4,0.144043,-7.28951,-0.363235,-260.866,14092.6,28812.6,4809.53,310.45,245.978,0,0,0,0,0,0,0,600,1020,0
551,5,0.143433,-7.11114,-0.841426,-260.406,13892.4,28785.2,4880.65,310.54,246.651,0,0,0,0,0,0,0,600,1020,0
551,6,0.142517,-7.16585,-0.949453,-260.773,14092.7,28761.1,4837.91,310.292,245.958,0,0,0,0,0,0,0,600,1020,0
551,7,0.140381,-7.08229,-0.712416,-261.469,14237.9,28807.4,4815.43,310.175,245.547,0,0,0,0,0,0,0,600,1020,0
551,8,0.140991,-7.29763,-0.715262,-261.221,14127.5,28929.1,4819.51,310.746,245.917,0,0,0,0,0,0,0,600,1020,0
551,9,0.136719,-7.56109,-0.623971,-260.626,14170.7,28825.3,4789.35,310.6,245.628,0,0,0,0,0,0,0,600,1020,0
552,0,0.134583,-7.50391,-0.541203,-260.019,14121.6,28845.9,4801.28,310.938,245.69,0,0,0,0,0,0,0,600,1020,0
552,1,0.134277,-7.5049,-0.654061,-259.436,14272.5,28787,4789.14,310.96,244.986,0,0,0,0,0,0,0,600,1020,0
552,2,0.131531,-7.47339,-0.474953,-260.291,14206.6,28761.4,4797.1,310.497,245.42,0,0,0,0,0,0,0,600,1020,0
552,3,0.128479,-7.35056,-0.263759,-261.711,14174.7,28768.9,4851.6,309.926,245.838,0,0,0,0,0,0,0,600,1020,0
552,4,0.125732,-7.13945,-0.238851,-262.172,14185.2,28785.1,4807.56,309.795,245.893,0,0,0,0,0,0,0,600,1020,0
552,5,0.119324,-7.08274,-0.471806,-262.048,14124.5,28746.7,4772.47,309.7,246.099,0,0,0,0,0,0,0,600,1020,0
552,6,0.111084,-7.44307,-0.540789,-261.323,14277.9,28726.6,4827.49,309.928,245.363,0,0,0,0,0,0,0,600,1020,0
552,7,0.0961304,-7.58742,-0.710016,-260.762,14242.7,28777.7,4851.32,310.36,245.38,0,0,0,0,0,0,0,600,1020,0
552,8,0.0881958,-7.28711,-0.354084,-261.469,14226.9,28705.9,4888.75,309.787,245.588,0,0,0,0,0,0,0,600,1020,0
552,9,0.0927734,-7.17648,-0.322799,-260.609,14200.5,28715.8,4893.85,310.188,245.51,0,0,0,0,0,0,0,600,1020,0
553,0,0.0958252,-7.3234,-0.265692,-259.581,14229.4,28743.5,4844.41,310.73,245.183,0,0,0,0,0,0,0,600,1020,0
553,1,0.11261,-7.07858,-0.355439,-261.121,14184.9,28616,4801.18,309.589,245.677,0,0,0,0,0,0,0,600,1020,0
553,2,0.115356,-7.11091,-0.655454,-261.581,14202.2,28606.8,4803.15,309.361,245.706,0,0,0,0,0,0,0,600,1020,0
553,3,0.118103,-7.40848,-0.770249,-261.351,14182.6,28725.7,4856.95,309.912,245.733,0,0,0,0,0,0,0,600,1020,0
553,4,0.115356,-7.41157,-0.505014,-261.083,14149.3,28782.8,4865.15,310.244,245.805,0,0,0,0,0,0,0,600,1020,0
553,5,0.0979614,-7.44282,-0.56987,-260.417,14237,28760.4,4918.2,310.44,245.33,0,0,0,0,0,0,0,600,1020,0
553,6,0.09552,-7.53114,-0.647504,-261.566,14461.4,28727.2,4870.89,309.828,244.712,0,0,0,0,0,0,0,600,1020,0
553,7,0.0872803,-7.47116,-0.447431,-260.611,14320.6,28741.2,4888.24,310.284,245.05,0,0,0,0,0,0,0,600,1020,0
553,8,0.088501,-7.29556,-0.626241,-259.929,14117.8,28812.1,4882.27,310.846,245.686,0,0,0,0,0,0,0,600,1020,0
553,9,0.0869751,-7.28756,-0.59438,-260.031,14186.9,28686.1,4913.45,310.318,245.442,0,0,0,0,0,0,0,600,1020,0
554,0,0.088501,-7.02146,-0.657707,-259.462,14014.5,28673,4917.48,310.51,245.986,0,0,0,0,0,0,0,600,1020,0
554,1,0.0845337,-7.05243,-0.859557,-260.052,14167.6,28606.6,4825.46,310.003,245.52,0,0,0,0,0,0,0,600,1020,0
554,2,0.0860596,-7.23336,-0.615897,-260.996,14315.6,28811.6,4784.63,310.391,245.15,0,0,0,0,0,0,0,600,1020,0
554,3,0.0897217,-7.11189,-0.264236,-260.981,14141.4,28851.1,4820.71,310.548,245.815,0,0,0,0,0,0,0,600,1020,0
554,4,0.100098,-7.18262,-0.235233,-260.652,14120.3,28751.6,4839.73,310.307,245.827,0,0,0,0,0,0,0,600,1020,0
554,5,0.109863,-7.43367,-0.452504,-261.454,14279.5,28805.6,4876.86,310.175,245.384,0,0,0,0,0,0,0,600,1020,0
554,6,0.117188,-6.90343,-0.918223,-260.396,14146.6,28751.8,4837.59,310.415,245.673,0,0,0,0,0,0,0,600,1020,0
554,7,0.118408,-7.26518,-0.772843,-259.682,14197.5,28754,4815.33,310.728,245.327,0,0,0,0,0,0,0,600,1020,0
554,8,0.123291,-7.4698,-0.7153,-260.041,14286.5,28668.3,4894.2,310.245,245.061,0,0,0,0,0,0,0,600,1020,0
554,9,0.122375,-7.34811,-0.652515,-260.873,14259.4,28651.9,4832.46,309.831,245.34,0,0,0,0,0,0,0,600,1020,0
555,0,0.109863,-7.10899,-0.440315,-261.109,14239.1,28711.5,4808.97,309.96,245.467,0,0,0,0,0,0,0,600,1020,0
555,1,0.104675,-6.96635,-0.199698,-260.864,14305.6,28657.5,4838.97,309.856,245.161,0,0,0,0,0,0,0,600,1020,0
555,2,0.105286,-7.14579,-0.173152,-260.391,14336.1,28657,4840.03,310.054,244.944,0,0,0,0,0,0,0,600,1020,0
555,3,0.101013,-7.20729,-0.413109,-260.636,14308.2,28809,4913.25,310.534,245.103,0,0,0,0,0,0,0,600,1020,0
555,4,0.100098,-7.26038,-0.502962,-260.987,14163.1,28788.7,4894,310.307,245.732,0,0,0,0,0,0,0,600,1020,0
555,5,0.0909424,-7.20495,-0.44368,-260.51,14151.5,28751.2,4882.18,310.365,245.678,0,0,0,0,0,0,0,600,1020,0
555,6,0.0878906,-7.25914,-0.414508,-260.649,14065.7,28708.2,4899.09,310.141,246.036,0,0,0,0,0,0,0,600,1020,0
555,7,0.0869751,-6.95729,-0.444327,-261.327,14082.7,28728.7,4832.54,309.934,246.111,0,0,0,0,0,0,0,600,1020,0
555,8,0.0827026,-6.75789,-0.526741,-260.391,14246.1,28698.1,4807.97,310.212,245.29,0,0,0,0,0,0,0,600,1020,0
555,9,0.0811768,-7.145,-0.417007,-260.028,14109.5,28714.6,4795.61,310.429,245.739,0,0,0,0,0,0,0,600,1020,0
556,0,0.0793457,-7.29185,-0.381321,-260.175,14183.4,28719.7,4788.53,310.386,245.485,0,0,0,0,0,0,0,600,1020,0
556,1,0.0817871,-7.13889,-0.420487,-260.971,14210.5,28677.5,4772.47,309.888,245.548,0,0,0,0,0,0,0,600,1020,0
556,2,0.0888062,-7.05407,-0.826338,-259.701,14209.4,28630.2,4857.59,310.243,245.286,0,0,0,0,0,0,0,600,1020,0
556,3,0.0973511,-7.32505,-0.446731,-260.391,14208.8,28686,4832.37,310.165,245.433,0,0,0,0,0,0,0,600,1020,0
556,4,0.0985718,-7.43717,-0.593373,-260.635,14191.9,28619.2,4808.4,309.805,245.549,0,0,0,0,0,0,0,600,1020,0
556,5,0.105896,-7.41136,-0.471949,-260.621,14309.8,28561.6,4889.05,309.591,245.093,0,0,0,0,0,0,0,600,1020,0
556,6,0.11261,-7.53448,-0.385838,-259.072,14343.7,28682.3,4931.36,310.712,244.634,0,0,0,0,0,0,0,600,1020,0
556,7,0.117798,-7.32591,-0.319634,-258.634,14385.7,28569,4894.68,310.461,244.378,0,0,0,0,0,0,0,600,1020,0
556,8,0.128479,-7.23763,-0.238039,-259.558,14161.3,28626.4,4912.56,310.289,245.441,0,0,0,0,0,0,0,600,1020,0
556,9,0.118408,-7.54097,-0.385747,-258.731,14182.7,28802.5,4930.38,311.322,245.184,0,0,0,0,0,0,0,600,1020,0
557,0,0.106201,-7.74474,-0.214769,-259.452,14103.2,28797.6,4855.91,310.994,245.642,0,0,0,0,0,0,0,600,1020,0
557,1,0.105896,-7.49435,-0.54061,-260.513,14004.4,28703.2,4814.3,310.18,246.243,0,0,0,0,0,0,0,600,1020,0
557,2,0.0836182,-7.19672,-0.685435,-260.628,14000.1,28634.6,4849.97,309.868,246.283,0,0,0,0,0,0,0,600,1020,0
557,3,0.0802612,-7.25957,-0.504019,-260.152,14135,28705.8,4851.74,310.342,245.667,0,0,0,0,0,0,0,600,1020,0
557,4,0.0881958,-7.11199,-0.172511,-259.809,14132.9,28594.8,4898.84,310.061,245.603,0,0,0,0,0,0,0,600,1020,0
557,5,0.0997925,-7.1129,-0.14682,-260.047,14077.9,28583.3,4838.89,309.916,245.864,0,0,0,0,0,0,0,600,1020,0
557,6,0.105286,-7.10967,-0.320976,-260.768,14128.3,28643.1,4900.1,309.841,245.82,0,0,0,0,0,0,0,600,1020,0
557,7,0.102539,-6.93194,-0.263379,-261.811,14188.4,28657.7,4845.32,309.459,245.807,0,0,0,0,0,0,0,600,1020,0
557,8,0.0723267,-7.14093,-0.620457,-260.749,14244.8,28621,4840.16,309.765,245.37,0,0,0,0,0,0,0,600,1020,0
557,9,0.0534058,-7.32308,-0.71588,-259.681,14155,28746.2,4936.47,310.698,245.491,0,0,0,0,0,0,0,600,1020,0
558,0,0.0775146,-7.3512,-0.741817,-259.933,14154.7,28722.5,4887.13,310.5,245.545,0,0,0,0,0,0,0,600,1020,0
558,1,0.0836182,-7.28507,-0.474209,-261.453,14166.2,28602.2,4832.82,309.397,245.818,0,0,0,0,0,0,0,600,1020,0
558,2,0.114746,-7.14517,-0.441785,-260.507,14209.7,28702.8,4851.64,310.181,245.454,0,0,0,0,0,0,0,600,1020,0
558,3,0.125122,-7.26564,-0.416832,-260.031,14296.1,28776.3,4919.53,310.665,245.021,0,0,0,0,0,0,0,600,1020,0
558,4,0.137329,-7.08086,-0.712151,-260.037,14256.1,28640.7,4900.33,310.141,245.177,0,0,0,0,0,0,0,600,1020,0
558,5,0.145569,-7.02051,-0.620452,-260.285,14159.1,28580.3,4820.19,309.804,245.602,0,0,0,0,0,0,0,600,1020,0
558,6,0.145264,-7.26157,-0.504813,-260.628,14136.6,28636.2,4808.48,309.874,245.76,0,0,0,0,0,0,0,600,1020,0
558,7,0.145569,-7.40996,-0.534901,-260.391,14147.5,28653.4,4875.99,310.04,245.668,0,0,0,0,0,0,0,600,1020,0
558,8,0.141907,-7.3213,-0.326494,-260.75,14028.6,28652.1,4912.04,309.884,246.199,0,0,0,0,0,0,0,600,1020,0
558,9,0.144653,-7.50138,-0.357085,-261.458,14199.1,28786.6,4881.97,310.1,245.693,0,0,0,0,0,0,0,600,1020,0
559,0,0.140076,-7.5609,-0.505838,-260.75,14192.7,28706.3,4826.42,310.091,245.57,0,0,0,0,0,0,0,600,1020,0
559,1,0.136719,-7.5905,-0.356318,-259.698,14157.5,28651.2,4838.47,310.325,245.485,0,0,0,0,0,0,0,600,1020,0
559,2,0.134583,-7.41503,-0.146837,-260.633,14234.1,28783.5,4858.33,310.437,245.387,0,0,0,0,0,0,0,600,1020,0
559,3,0.136719,-7.26067,-0.269021,-260.75,14115,28764.8,4888.34,310.315,245.868,0,0,0,0,0,0,0,600,1020,0
559,4,0.137634,-7.11406,-0.534008,-259.809,14060.2,28691.1,4837.56,310.432,245.883,0,0,0,0,0,0,0,600,1020,0
559,5,0.136719,-7.44341,-0.39077,-259.697,13953.9,28750.7,4826.33,310.709,246.269,0,0,0,0,0,0,0,600,1020,0
559,6,0.134888,-7.37948,-0.443974,-260.633,14196.5,28676.3,4943.37,310.026,245.531,0,0,0,0,0,0,0,600,1020,0
559,7,0.135498,-7.08131,-0.470348,-261.352,14279.2,28734,4900.79,309.944,245.364,0,0,0,0,0,0,0,600,1020,0
559,8,0.132446,-7.2671,-0.41146,-261.339,14254.4,28765.5,4864.35,310.07,245.456,0,0,0,0,0,0,0,600,1020,0
559,9,0.135803,-7.62504,-0.267772,-260.028,14287.2,28792.5,4900.1,310.729,245.055,0,0,0,0,0,0,0,600,1020,0
560,0,0.132751,-7.08424,-0.444946,-260.18,14050.7,28805.5,4868.92,310.713,245.996,0,0,0,0,0,0,0,600,1020,0
560,1,0.132446,-7.0212,-0.502055,-261.465,14207.4,28673.2,4864.24,309.664,245.662,0,0,0,0,0,0,0,600,1020,0
560,2,0.135193,-7.02227,-0.530825,-260.871,14248.8,28718.8,4882.71,310.088,245.38,0,0,0,0,0,0,0,600,1020,0
560,3,0.134277,-6.8449,-0.351093,-260.389,14154.8,28678.2,4844.33,310.136,245.64,0,0,0,0,0,0,0,600,1020,0
560,4,0.133362,-7.11572,-0.474644,-259.326,14165.2,28713.9,4783.23,310.725,245.377,0,0,0,0,0,0,0,600,1020,0
560,5,0.131531,-7.4434,-0.656025,-259.553,14186.2,28750.9,4832.53,310.771,245.344,0,0,0,0,0,0,0,600,1020,0
560,6,0.131531,-7.2047,-0.596681,-258.972,14159.3,28823.4,4807.68,311.299,245.325,0,0,0,0,0,0,0,600,1020,0
560,7,0.134888,-6.66929,-0.678657,-259.929,14284.3,28823.5,4857.26,310.89,245.045,0,0,0,0,0,0,0,600,1020,0
560,8,0.133057,-6.90622,-0.500127,-260.401,14220.9,28727.8,4875.97,310.321,245.389,0,0,0,0,0,0,0,600,1020,0
560,9,0.141602,-7.14394,-0.2938,-260.632,14243.9,28653.5,4907.09,309.938,245.349,0,0,0,0,0,0,0,600,1020,0
561,0,0.144348,-7.14022,-0.383253,-261.109,14241.6,28607.3,4900.77,309.561,245.457,0,0,0,0,0,0,0,600,1020,0
561,1,0.145874,-7.14332,-0.504644,-260.269,14220.3,28749,4912.92,310.459,245.363,0,0,0,0,0,0,0,600,1020,0
561,2,0.148315,-7.14403,-0.655575,-259.213,14100,28714.9,4899.32,310.777,245.605,0,0,0,0,0,0,0,600,1020,0
561,3,0.149841,-7.29397,-0.47302,-260.039,14179.5,28708.8,4906.29,310.402,245.472,0,0,0,0,0,0,0,600,1020,0
561,4,0.140076,-7.56579,-0.237951,-260.036,14261.3,28777.3,4949.92,310.667,245.156,0,0,0,0,0,0,0,600,1020,0
