Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1179,7,0.220337,0,0,0,0,0,0,200,300,0,36.8383,-49.2375,-518.539,-69706.5,-49242.4,816.97,505.036,1154.43,0
1179,8,0.263062,0,0,0,0,0,0,200,300,0,36.7774,-49.3785,-516.571,-69483,-49079.8,836.527,504.989,1154.51,0
1179,9,0.218811,0,0,0,0,0,0,200,300,0,36.8335,-49.4204,-515.661,-69329.1,-49088.5,845.231,504.805,1154.45,0
1180,0,0.221863,0,0,0,0,0,0,200,300,0,36.6998,-49.5094,-514.976,-69238,-49111.8,907.277,504.633,1154.45,0
1180,1,0.218201,0,0,0,0,0,0,200,300,0,36.4885,-49.5984,-514.251,-69030.4,-48907.8,948.462,504.895,1154.23,0
1180,2,0.219727,0,0,0,0,0,0,200,300,0,36.1386,-49.6034,-512.736,-68983.6,-48746.4,937.76,504.929,1154.54,0
1180,3,0.288696,0,0,0,0,0,0,200,300,0,35.9537,-49.6822,-510.582,-69030.4,-48734,938.892,504.552,1155.2,0
1180,4,0.24292,0,0,0,0,0,0,200,300,0,35.7477,-49.7395,-509.671,-68801.1,-48595.1,946.6,504.654,1154.99,0
1180,5,0.25177,0,0,0,0,0,0,200,300,0,35.7635,-49.6873,-507.659,-68751,-48440.1,1018.26,504.582,1155.43,0
1180,6,0.253601,0,0,0,0,0,0,200,300,0,35.8764,-50.0276,-505.941,-68617,-48414.7,1094.3,504.308,1155.62,0
1180,7,0.263672,0,0,0,0,0,0,200,300,0,35.6089,-50.3571,-505.318,-68443.5,-48277.7,1114.01,504.461,1155.45,0
1180,8,0.299988,0,0,0,0,0,0,200,300,0,35.3928,-50.1896,-503.37,-68349.2,-48194.9,1148.77,504.256,1155.78,0
1180,9,0.27771,0,0,0,0,0,0,200,300,0,35.2951,-50.2107,-501.774,-68110.1,-48020.4,1153.12,504.299,1155.74,0
1181,0,0.278625,0,0,0,0,0,0,200,300,0,35.012,-50.6136,-500.531,-68042,-47855.4,1157.69,504.391,1155.94,0
1181,1,0.282593,0,0,0,0,0,0,200,300,0,34.7239,-50.8857,-499.64,-68066,-47811.9,1250.13,504.307,1156.23,0
1181,2,0.299683,0,0,0,0,0,0,200,300,0,34.8988,-50.8962,-498.769,-67863.6,-47728.5,1281.57,504.307,1156.06,0
1181,3,0.305786,0,0,0,0,0,0,200,300,0,34.9915,-50.8857,-497.215,-67662.7,-47727.6,1262,504.01,1156.08,0
1181,4,0.289917,0,0,0,0,0,0,200,300,0,34.8269,-50.9799,-495.598,-67547.6,-47556.9,1305.48,504.042,1156.3,0
1181,5,0.2948,0,0,0,0,0,0,200,300,0,34.5181,-51.0636,-494.044,-67445.4,-47233.3,1354.47,504.395,1156.52,0
1181,6,0.299377,0,0,0,0,0,0,200,300,0,34.2557,-51.5344,-493.09,-67261.7,-47094.3,1346.02,504.492,1156.41,0
1181,7,0.304871,0,0,0,0,0,0,200,300,0,34.1989,-51.8331,-491.786,-67136.6,-46902.9,1371.07,504.627,1156.52,0
1181,8,0.290527,0,0,0,0,0,0,200,300,0,34.0449,-51.5662,-489.443,-66951.4,-46709.1,1418.81,504.567,1156.79,0
1181,9,0.315552,0,0,0,0,0,0,200,300,0,34.0544,-51.5084,-488.034,-66743.4,-46623.1,1428.57,504.468,1156.76,0
1182,0,0.315552,0,0,0,0,0,0,200,300,0,34.297,-51.6027,-484.972,-66507.2,-46640.1,1437.19,503.829,1157.14,0
1182,1,0.307007,0,0,0,0,0,0,200,300,0,33.7115,-51.7697,-483.181,-66260.6,-46559.5,1499.17,503.64,1157.13,0
1182,2,0.30304,0,0,0,0,0,0,200,300,0,33.4007,-51.7498,-482.463,-66188.3,-46292.7,1540.7,504.049,1157.19,0
1182,3,0.314941,0,0,0,0,0,0,200,300,0,33.392,-51.9312,-480.262,-66027.2,-46130.1,1547.15,503.948,1157.48,0
1182,4,0.345154,0,0,0,0,0,0,200,300,0,33.2311,-52.2782,-478.566,-65808.9,-46013.8,1602.67,503.851,1157.51,0
1182,5,0.304565,0,0,0,0,0,0,200,300,0,33.2117,-52.1365,-476.904,-65629.2,-45907.7,1632.02,503.738,1157.62,0
1182,6,0.303345,0,0,0,0,0,0,200,300,0,32.8564,-52.3869,-475.065,-65349.5,-45666.4,1649.51,503.873,1157.56,0
1182,7,0.300293,0,0,0,0,0,0,200,300,0,32.8401,-52.5452,-473.028,-65210,-45528.1,1677.82,503.752,1157.86,0
1182,8,0.325317,0,0,0,0,0,0,200,300,0,32.7334,-52.4869,-471.685,-65021.2,-45410.7,1704.94,503.727,1157.85,0
1182,9,0.357056,0,0,0,0,0,0,200,300,0,32.4546,-52.3729,-469.054,-64757.2,-45194.6,1733.24,503.647,1158.06,0
1183,0,0.315857,0,0,0,0,0,0,200,300,0,32.0856,-52.4701,-466.565,-64464.1,-45023.8,1760.48,503.499,1158.17,0
1183,1,0.31311,0,0,0,0,0,0,200,300,0,31.5853,-52.5147,-464.947,-64177.4,-44786.7,1806.19,503.673,1158.03,0
1183,2,0.309448,0,0,0,0,0,0,200,300,0,31.6563,-52.345,-464.22,-64089.2,-44611.1,1826.89,503.901,1158.06,0
1183,3,0.32196,0,0,0,0,0,0,200,300,0,31.7193,-52.5397,-461.887,-63830.9,-44484.8,1886.29,503.689,1158.2,0
1183,4,0.372925,0,0,0,0,0,0,200,300,0,31.4569,-52.6591,-458.957,-63563.7,-44451.9,1956.24,503.146,1158.5,0
1183,5,0.331421,0,0,0,0,0,0,200,300,0,31.3583,-52.8483,-457.241,-63368.2,-44249.3,1886.05,503.225,1158.59,0
1183,6,0.322876,0,0,0,0,0,0,200,300,0,31.1185,-52.7235,-455.27,-63225.5,-43958.9,1851.88,503.444,1158.87,0
1183,7,0.321655,0,0,0,0,0,0,200,300,0,30.8334,-52.7062,-453.531,-62988.4,-43892.1,1917.14,503.221,1158.88,0
1183,8,0.329895,0,0,0,0,0,0,200,300,0,30.7982,-53.0563,-450.429,-62661.9,-43720.6,1972.63,502.936,1159.12,0
1183,9,0.386963,0,0,0,0,0,0,200,300,0,30.6232,-53.1268,-447.683,-62500.1,-43525,1984.93,502.777,1159.61,0
1184,0,0.340576,0,0,0,0,0,0,200,300,0,30.4483,-53.0204,-446.297,-62304.3,-43365.1,2025.66,502.834,1159.6,0
1184,1,0.338135,0,0,0,0,0,0,200,300,0,30.1916,-52.9073,-444.371,-62024.8,-43118.8,2077.26,502.967,1159.58,0
1184,2,0.333557,0,0,0,0,0,0,200,300,0,29.9234,-52.7119,-442.092,-61774.5,-42912.2,2066.23,502.934,1159.73,0
1184,3,0.334473,0,0,0,0,0,0,200,300,0,29.8711,-53.0918,-439.955,-61518.1,-42745.4,2093.45,502.842,1159.83,0
1184,4,0.401001,0,0,0,0,0,0,200,300,0,29.836,-53.2633,-438.523,-61342.8,-42619.9,2121.8,502.81,1159.89,0
1184,5,0.350952,0,0,0,0,0,0,200,300,0,29.7836,-53.0678,-436.808,-61158.3,-42391.3,2131.59,502.952,1160.01,0
1184,6,0.350342,0,0,0,0,0,0,200,300,0,29.5443,-53.2398,-434.177,-60857.3,-42126.4,2114.47,502.974,1160.17,0
1184,7,0.347595,0,0,0,0,0,0,200,300,0,29.1362,-52.8421,-431.852,-60458.6,-41897.4,2086.16,502.982,1160,0
1184,8,0.357971,0,0,0,0,0,0,200,300,0,28.8796,-52.5578,-429.103,-60255.4,-41686.4,2110.76,502.852,1160.42,0
1184,9,0.404968,0,0,0,0,0,0,200,300,0,28.9788,-52.9788,-426.544,-60188.3,-41497,2210.54,502.713,1161.11,0
1185,0,0.36499,0,0,0,0,0,0,200,300,0,29.142,-52.9432,-424.5,-59986.4,-41303.4,2193.24,502.701,1161.31,0
1185,1,0.365295,0,0,0,0,0,0,200,300,0,28.629,-52.8898,-421.658,-59634.6,-41089,2155.2,502.554,1161.43,0
1185,2,0.36499,0,0,0,0,0,0,200,300,0,28.2148,-52.7713,-418.535,-59262,-40937.9,2241.41,502.188,1161.59,0
1185,3,0.381775,0,0,0,0,0,0,200,300,0,28.2089,-52.8302,-416.631,-58956.7,-40787.5,2252.53,502.102,1161.51,0
1185,4,0.419312,0,0,0,0,0,0,200,300,0,28.2148,-53.1152,-414.848,-58565.2,-40549.3,2251.37,502.255,1161.17,0
1185,5,0.375061,0,0,0,0,0,0,200,300,0,27.9643,-52.8664,-411.113,-58276.4,-40295.6,2209.61,501.984,1161.75,0
1185,6,0.372925,0,0,0,0,0,0,200,300,0,27.4046,-52.5814,-408.271,-57983.8,-40098,2210.74,501.786,1162.02,0
1185,7,0.368958,0,0,0,0,0,0,200,300,0,27.3977,-52.4985,-406.461,-57615.9,-39966.7,2245.31,501.672,1161.75,0
1185,8,0.383301,0,0,0,0,0,0,200,300,0,27.533,-52.6521,-405.076,-57415.8,-39767.1,2248.88,501.828,1161.74,0
1185,9,0.431213,0,0,0,0,0,0,200,300,0,26.8799,-52.8958,-402.986,-57124.3,-39552.2,2298.44,501.852,1161.75,0
1186,0,0.389709,0,0,0,0,0,0,200,300,0,26.4246,-52.724,-400.028,-56791,-39261.6,2298.51,501.853,1161.97,0
1186,1,0.395508,0,0,0,0,0,0,200,300,0,26.494,-52.3328,-396.997,-56535.7,-39049.5,2306.95,501.638,1162.41,0
1186,2,0.411682,0,0,0,0,0,0,200,300,0,26.3959,-52.0061,-394.366,-56184.6,-38731.1,2308.14,501.789,1162.47,0
1186,3,0.420227,0,0,0,0,0,0,200,300,0,26.4758,-51.8758,-392.04,-55907.1,-38571.4,2315.4,501.614,1162.61,0
1186,4,0.399475,0,0,0,0,0,0,200,300,0,26.292,-51.9049,-389.95,-55621.5,-38423.7,2343.78,501.465,1162.64,0
1186,5,0.425415,0,0,0,0,0,0,200,300,0,25.5031,-52.1304,-386.992,-55417.7,-38010,2353.94,501.781,1163.2,0
1186,6,0.427246,0,0,0,0,0,0,200,300,0,25.5377,-52.0185,-384.617,-55201.2,-37808.3,2371.06,501.699,1163.52,0
1186,7,0.430908,0,0,0,0,0,0,200,300,0,25.3059,-51.8634,-382.577,-54812.5,-37624.9,2416.56,501.654,1163.27,0
1186,8,0.429077,0,0,0,0,0,0,200,300,0,24.8501,-51.5453,-379.735,-54482.5,-37405.6,2437.63,501.495,1163.48,0
1186,9,0.402222,0,0,0,0,0,0,200,300,0,24.7158,-51.3168,-377.759,-54183.4,-37190.6,2427.71,501.549,1163.43,0
1187,0,0.450745,0,0,0,0,0,0,200,300,0,24.5065,-51.6027,-374.878,-53818.7,-36978.7,2436.43,501.358,1163.56,0
1187,1,0.43396,0,0,0,0,0,0,200,300,0,24.1972,-51.3135,-370.625,-53503.7,-36692.1,2497.73,500.999,1164.36,0
1187,2,0.426025,0,0,0,0,0,0,200,300,0,24.016,-51.2277,-367.24,-53240.4,-36319.5,2488.52,501.102,1164.97,0
1187,3,0.413208,0,0,0,0,0,0,200,300,0,23.6849,-51.555,-365.075,-52809,-36121.9,2443.89,501.056,1164.65,0
1187,4,0.420532,0,0,0,0,0,0,200,300,0,23.6816,-51.4375,-362.522,-52373.6,-35914.6,2509.1,500.931,1164.47,0
1187,5,0.473633,0,0,0,0,0,0,200,300,0,23.7725,-51.3707,-359.464,-52074.4,-35712.3,2487.34,500.651,1164.87,0
1187,6,0.426636,0,0,0,0,0,0,200,300,0,22.9572,-51.3073,-356.859,-51722.8,-35491,2496.7,500.546,1164.94,0
1187,7,0.433655,0,0,0,0,0,0,200,300,0,22.8003,-50.9038,-354.015,-51379.4,-35195.9,2490.14,500.581,1165.13,0
1187,8,0.422363,0,0,0,0,0,0,200,300,0,23.0664,-50.5892,-351.549,-51107.1,-35022.6,2433.82,500.376,1165.38,0
1187,9,0.423889,0,0,0,0,0,0,200,300,0,22.5074,-50.6111,-348.756,-50663.1,-34776.1,2517.7,500.285,1165.27,0
1188,0,0.491943,0,0,0,0,0,0,200,300,0,22.2132,-50.5132,-346.075,-50269.9,-34423.2,2480.31,500.533,1165.26,0
1188,1,0.447388,0,0,0,0,0,0,200,300,0,21.9826,-50.0142,-343.308,-50063.3,-34191.2,2476.7,500.407,1165.83,0
1188,2,0.446777,0,0,0,0,0,0,200,300,0,21.7289,-49.9883,-339.948,-49764.4,-33907.5,2584.31,500.257,1166.39,0
1188,3,0.451355,0,0,0,0,0,0,200,300,0,21.7076,-50.0968,-336.778,-49376.3,-33640.4,2585.7,500.111,1166.61,0
1188,4,0.449829,0,0,0,0,0,0,200,300,0,21.4793,-49.8365,-334.261,-48996.3,-33429.6,2584.31,499.989,1166.58,0
1188,5,0.507202,0,0,0,0,0,0,200,300,0,21.3108,-49.6454,-332.01,-48595.9,-33062.8,2594.21,500.416,1166.37,0
1188,6,0.466919,0,0,0,0,0,0,200,300,0,21.0484,-49.3984,-329.028,-48195.7,-32763.2,2551.51,500.424,1166.48,0
1188,7,0.464172,0,0,0,0,0,0,200,300,0,20.6241,-48.9469,-325.532,-47780.9,-32445.7,2629.96,500.33,1166.78,0
1188,8,0.466003,0,0,0,0,0,0,200,300,0,20.2141,-48.7557,-322.471,-47489.8,-32120.9,2727.56,500.391,1167.27,0
1188,9,0.456543,0,0,0,0,0,0,200,300,0,19.9987,-48.5499,-319.868,-47057.3,-31861.7,2668.04,500.391,1167.11,0
1189,0,0.523071,0,0,0,0,0,0,200,300,0,20.1812,-48.1463,-315.394,-46612.9,-31651.1,2608.12,499.646,1167.79,0
1189,1,0.493469,0,0,0,0,0,0,200,300,0,20.0722,-47.9961,-311.685,-46285.8,-31417.7,2615.44,499.201,1168.5,0
1189,2,0.496521,0,0,0,0,0,0,200,300,0,19.4673,-47.756,-309.651,-45886.2,-31074.2,2670.71,499.648,1168.19,0
1189,3,0.49469,0,0,0,0,0,0,200,300,0,19.2585,-47.38,-306.806,-45412.5,-30741.1,2613.89,499.803,1168.02,0
1189,4,0.50354,0,0,0,0,0,0,200,300,0,19.0703,-47.3321,-304.828,-44993.4,-30464.1,2577.01,500.062,1167.6,0
1189,5,0.539551,0,0,0,0,0,0,200,300,0,18.9895,-47.1266,-301.628,-44592,-30292.5,2591.22,499.57,1167.84,0
1189,6,0.504761,0,0,0,0,0,0,200,300,0,18.4913,-46.8873,-297.646,-44212.7,-29985.4,2605.42,499.258,1168.54,0
1189,7,0.504761,0,0,0,0,0,0,200,300,0,18.263,-46.4352,-294.366,-43739.1,-29522.6,2541.45,499.708,1168.59,0
1189,8,0.513916,0,0,0,0,0,0,200,300,0,18.4243,-45.8264,-290.626,-43334.6,-29237.3,2501.48,499.399,1169.11,0
1189,9,0.51239,0,0,0,0,0,0,200,300,0,18.0407,-45.6075,-287.13,-43004.6,-28940.7,2518.55,499.207,1169.77,0
1190,0,0.558472,0,0,0,0,0,0,200,300,0,17.6774,-45.2175,-283.093,-42660.7,-28666.8,2546.91,498.737,1170.7,0
1190,1,0.527954,0,0,0,0,0,0,200,300,0,17.4218,-44.6837,-279.84,-42128.6,-28315.3,2539.72,498.816,1170.55,0
1190,2,0.541077,0,0,0,0,0,0,200,300,0,17.0719,-44.3961,-276.751,-41658.2,-27828.3,2570.92,499.447,1170.53,0
1190,3,0.547485,0,0,0,0,0,0,200,300,0,16.9237,-44.273,-272.848,-41173.8,-27595.9,2536.95,498.86,1170.9,0
1190,4,0.545959,0,0,0,0,0,0,200,300,0,16.8095,-43.801,-270.138,-40585.8,-27321.8,2478.5,498.86,1170.24,0
1190,5,0.541077,0,0,0,0,0,0,200,300,0,16.5806,-43.0073,-267.401,-40167.1,-26828.9,2520.95,499.668,1170.21,0
1190,6,0.545654,0,0,0,0,0,0,200,300,0,16.2915,-42.4867,-263.363,-39749,-26549.5,2509.48,499.191,1170.93,0
1190,7,0.535889,0,0,0,0,0,0,200,300,0,15.8876,-42.2337,-259.46,-39204.2,-26446.7,2544.98,498.07,1171.1,0
1190,8,0.544434,0,0,0,0,0,0,200,300,0,15.6252,-41.7479,-255.288,-38787.2,-26144.2,2523.7,497.59,1171.94,0
1190,9,0.536804,0,0,0,0,0,0,200,300,0,15.3628,-41.2551,-252.628,-38484.2,-25734.8,2438.4,498.132,1172.34,0
1191,0,0.594788,0,0,0,0,0,0,200,300,0,15.1407,-40.9333,-250.193,-38067.7,-25338.4,2434.01,498.725,1172.15,0
1191,1,0.556946,0,0,0,0,0,0,200,300,0,14.724,-40.7144,-245.396,-37531.1,-24938.4,2412.9,498.375,1172.94,0
1191,2,0.551147,0,0,0,0,0,0,200,300,0,14.7091,-40.2426,-241.168,-36942.6,-24634.8,2370.03,497.852,1173.18,0
1191,3,0.545959,0,0,0,0,0,0,200,300,0,14.9324,-39.7767,-237.589,-36619.4,-24272.6,2398.22,497.838,1174.13,0
1191,4,0.576172,0,0,0,0,0,0,200,300,0,14.4547,-39.8446,-234.446,-36157.4,-23857,2425.33,498.241,1174.22,0
1191,5,0.609436,0,0,0,0,0,0,200,300,0,14.252,-39.5045,-230.438,-35477.8,-23507.4,2453.68,497.988,1173.96,0
1191,6,0.587158,0,0,0,0,0,0,200,300,0,14.1052,-38.8391,-226.507,-34878.9,-23163,2429.53,497.738,1173.99,0
1191,7,0.601807,0,0,0,0,0,0,200,300,0,13.7412,-38.5048,-222.526,-34312.8,-22806.7,2364.19,497.51,1174.2,0
1191,8,0.601807,0,0,0,0,0,0,200,300,0,13.4457,-38.0864,-219.051,-33895.7,-22472.6,2300.29,497.409,1174.74,0
1191,9,0.558472,0,0,0,0,0,0,200,300,0,13.1691,-37.7859,-215.994,-33435.1,-22172.2,2336.69,497.348,1174.8,0
1192,0,0.630798,0,0,0,0,0,0,200,300,0,13.162,-37.2593,-212.385,-32883,-21872,2358.47,497.017,1174.83,0
1192,1,0.635681,0,0,0,0,0,0,200,300,0,13.0887,-36.8818,-209.596,-32343.1,-21380.6,2312.46,497.991,1174.31,0
1192,2,0.638733,0,0,0,0,0,0,200,300,0,12.7861,-36.5476,-205.454,-31884.6,-20938,2326.92,498.089,1175.19,0
1192,3,0.631409,0,0,0,0,0,0,200,300,0,12.5166,-35.9249,-201.625,-31407,-20665.6,2288.37,497.505,1175.77,0
1192,4,0.646057,0,0,0,0,0,0,200,300,0,12.4621,-35.4247,-198.379,-30880.3,-20305.8,2303.66,497.641,1175.66,0
1192,5,0.639038,0,0,0,0,0,0,200,300,0,12.4693,-35.1097,-193.637,-30342.4,-19997.1,2291.14,496.729,1176.7,0
1192,6,0.640564,0,0,0,0,0,0,200,300,0,12.2614,-34.6794,-189.19,-29941.5,-19524.8,2258.08,496.798,1178.26,0
1192,7,0.643005,0,0,0,0,0,0,200,300,0,11.8713,-34.0158,-185.476,-29575.9,-18991,2252.53,497.609,1179.46,0
1192,8,0.645142,0,0,0,0,0,0,200,300,0,11.6748,-33.5491,-181.953,-29099,-18680.2,2222.48,497.335,1179.93,0
1192,9,0.622559,0,0,0,0,0,0,200,300,0,11.7623,-33.0038,-178.753,-28428.9,-18361.9,2163,497.278,1179.04,0
1193,0,0.666199,0,0,0,0,0,0,200,300,0,11.609,-32.3517,-176.904,-27853.8,-18017.8,2101.38,498.149,1177.45,0
1193,1,0.668945,0,0,0,0,0,0,200,300,0,11.4524,-31.3913,-173.453,-27513.5,-17653.8,2043.4,498.222,1178.62,0
1193,2,0.675049,0,0,0,0,0,0,200,300,0,11.3066,-30.1832,-168.859,-27017.4,-17387.9,2013.84,497.027,1180,0
1193,3,0.671082,0,0,0,0,0,0,200,300,0,10.9421,-29.7717,-166.746,-26423.9,-17066.3,1997.68,497.65,1178.47,0
1193,4,0.671692,0,0,0,0,0,0,200,300,0,10.687,-28.8934,-163.502,-26049.7,-16670.1,1899.02,498.044,1179.32,0
1193,5,0.708008,0,0,0,0,0,0,200,300,0,10.3372,-27.9441,-159.89,-25614.8,-16421.3,1871.89,497.296,1180.2,0
1193,6,0.670471,0,0,0,0,0,0,200,300,0,9.98726,-27.4809,-157.262,-25287.4,-16192.3,1818.02,497.037,1180.8,0
1193,7,0.671997,0,0,0,0,0,0,200,300,0,9.59731,-26.6803,-153.798,-24959.3,-15928.6,1727.15,496.432,1182.29,0
1193,8,0.672302,0,0,0,0,0,0,200,300,0,9.44032,-26.1647,-150.216,-24482.3,-15603.2,1692.35,496.128,1182.98,0
1193,9,0.688171,0,0,0,0,0,0,200,300,0,9.41503,-25.3351,-147.236,-24069.2,-15261,1688.3,496.35,1183.47,0
1194,0,0.723877,0,0,0,0,0,0,200,300,0,9.23269,-24.3039,-144.549,-23603.2,-14931.8,1631.09,496.701,1183.29,0
1194,1,0.682068,0,0,0,0,0,0,200,300,0,8.94505,-23.7852,-141.468,-23092.8,-14549.2,1568.75,497.155,1183.24,0
1194,2,0.683899,0,0,0,0,0,0,200,300,0,8.74044,-23.1142,-136.917,-22609.1,-14193.1,1501.65,496.338,1185.13,0
1194,3,0.684814,0,0,0,0,0,0,200,300,0,8.55518,-22.5728,-133.919,-22207.7,-13902.3,1506.83,496.189,1185.83,0
1194,4,0.685425,0,0,0,0,0,0,200,300,0,8.18298,-21.8838,-131.603,-21858.1,-13630.7,1528.3,496.425,1186.09,0
1194,5,0.751343,0,0,0,0,0,0,200,300,0,7.97547,-21.2308,-128.503,-21545.5,-13475.6,1450.6,495.134,1187.67,0
1194,6,0.710144,0,0,0,0,0,0,200,300,0,7.66559,-20.3943,-125.614,-21009.4,-13175.7,1361.86,495.11,1187.25,0
1194,7,0.722656,0,0,0,0,0,0,200,300,0,7.44321,-19.4515,-123.319,-20503.8,-12764.6,1334.73,496.491,1186.27,0
1194,8,0.735474,0,0,0,0,0,0,200,300,0,7.30827,-18.941,-121.55,-20115.8,-12522.2,1306.13,496.979,1185.49,0
1194,9,0.751953,0,0,0,0,0,0,200,300,0,7.14093,-18.587,-118.478,-19665.7,-12271,1262.33,496.428,1185.99,0
1195,0,0.685425,0,0,0,0,0,0,200,300,0,6.91844,-18.2371,-115.4,-19337.3,-12021.4,1281.12,495.828,1187.57,0
1195,1,0.758972,0,0,0,0,0,0,200,300,0,6.74349,-17.5021,-111.654,-18993.1,-11821.6,1275.35,494.123,1190.11,0
1195,2,0.757446,0,0,0,0,0,0,200,300,0,6.80804,-17.0572,-109.93,-18559.2,-11557.9,1201.72,494.862,1188.83,0
1195,3,0.737,0,0,0,0,0,0,200,300,0,6.91847,-16.4907,-107.519,-18161.8,-11276.4,1204.74,495.122,1188.92,0
1195,4,0.72937,0,0,0,0,0,0,200,300,0,6.58392,-16.0224,-104.002,-17881.1,-11041.4,1142.51,493.835,1191.93,0
1195,5,0.751953,0,0,0,0,0,0,200,300,0,6.17877,-15.7228,-102.914,-17571.8,-10833.1,1058.67,494.737,1190.74,0
1195,6,0.782471,0,0,0,0,0,0,200,300,0,6.11581,-14.994,-99.7998,-17133.8,-10563.7,976.216,494.151,1191.68,0
1195,7,0.737915,0,0,0,0,0,0,200,300,0,6.05144,-14.4537,-96.2201,-16668,-10209.6,959.516,493.893,1193.23,0
1195,8,0.735779,0,0,0,0,0,0,200,300,0,5.70155,-13.9749,-95.1942,-16424.4,-9864.69,949.139,496.373,1192.54,0
1195,9,0.733643,0,0,0,0,0,0,200,300,0,5.47128,-13.1428,-93.4637,-16043.9,-9705.81,888.675,496.154,1191.66,0
1196,0,0.748291,0,0,0,0,0,0,200,300,0,5.46354,-12.6574,-90.8681,-15714.7,-9519.59,913.75,495.237,1192.94,0
1196,1,0.810852,0,0,0,0,0,0,200,300,0,5.43143,-12.3669,-88.5,-15470,-9294.11,826.063,494.982,1194.8,0
1196,2,0.771484,0,0,0,0,0,0,200,300,0,5.29634,-12.002,-86.7697,-15153.8,-9034.87,735.787,495.875,1194.64,0
1196,3,0.770874,0,0,0,0,0,0,200,300,0,5.28854,-11.1611,-84.9772,-14756.8,-8752.34,795.795,497.004,1193.66,0
1196,4,0.771179,0,0,0,0,0,0,200,300,0,5.3362,-10.555,-83.7286,-14353.7,-8646.96,745.215,496.726,1191.43,0
1196,5,0.775452,0,0,0,0,0,0,200,300,0,5.29641,-10.3286,-81.0693,-14128.1,-8472.64,659.605,495.489,1194.27,0
1196,6,0.825806,0,0,0,0,0,0,200,300,0,4.9305,-9.94838,-78.2515,-13798.6,-8174.78,612.611,495.532,1196.34,0
1196,7,0.801392,0,0,0,0,0,0,200,300,0,4.90683,-9.04249,-77.0664,-13549.8,-7933.61,608.972,497.055,1195.82,0
1196,8,0.80658,0,0,0,0,0,0,200,300,0,5.05784,-8.12054,-74.9844,-13259.4,-7715.44,570.03,497.106,1196.83,0
1196,9,0.811157,0,0,0,0,0,0,200,300,0,4.64433,-7.86981,-72.9986,-12841.8,-7490.47,558.316,497.389,1195.92,0
1197,0,0.817261,0,0,0,0,0,0,200,300,0,4.66815,-7.55447,-70.9489,-12531.4,-7354.65,536.423,496.339,1196.63,0
1197,1,0.759888,0,0,0,0,0,0,200,300,0,4.65234,-7.07719,-69.251,-12409.7,-7220.53,425.514,495.734,1199.2,0
1197,2,0.815125,0,0,0,0,0,0,200,300,0,4.2627,-6.98823,-66.8178,-12206.2,-7119.57,425.593,493.448,1202.68,0
1197,3,0.817566,0,0,0,0,0,0,200,300,0,4.30216,-6.49513,-64.4461,-11896.5,-6961.6,433.802,491.978,1204.6,0
1197,4,0.826111,0,0,0,0,0,0,200,300,0,4.39799,-5.961,-64.0306,-11606.3,-6706.16,401.763,495.266,1201.26,0
1197,5,0.836487,0,0,0,0,0,0,200,300,0,4.19094,-5.8398,-61.469,-11266.9,-6583.19,368.173,492.902,1203.29,0
1197,6,0.770264,0,0,0,0,0,0,200,300,0,4.20702,-5.69409,-58.7457,-11008.2,-6599.33,371.512,487.663,1207.39,0
1197,7,0.836487,0,0,0,0,0,0,200,300,0,4.03207,-5.49215,-57.1441,-10653.7,-6381.03,334.586,488.334,1206.44,0
1197,8,0.835571,0,0,0,0,0,0,200,300,0,4.13507,-5.12809,-56.3745,-10354,-6167.78,280.775,490.593,1203.66,0
1197,9,0.831909,0,0,0,0,0,0,200,300,0,3.97706,-4.9016,-54.9359,-10087.9,-5966.44,198.565,491.393,1203.63,0
1198,0,0.812988,0,0,0,0,0,0,200,300,0,3.53881,-4.52199,-53.2034,-9917.45,-5782.6,189.99,491.312,1206.41,0
1198,1,0.828857,0,0,0,0,0,0,200,300,0,3.7056,-4.1816,-51.9255,-9703.93,-5633.54,215.166,491.507,1206.88,0
1198,2,0.859985,0,0,0,0,0,0,200,300,0,3.69044,-4.14127,-50.225,-9396.98,-5531.59,184.891,489.864,1207.1,0
1198,3,0.819397,0,0,0,0,0,0,200,300,0,3.69739,-3.89101,-49.5533,-9105.57,-5405.71,226.63,490.911,1203.75,0
1198,4,0.817566,0,0,0,0,0,0,200,300,0,3.57976,-4.05096,-48.177,-8916.67,-5111.9,235.353,493.893,1205.08,0
1198,5,0.827637,0,0,0,0,0,0,200,300,0,3.06996,-4.2553,-46.2558,-8777.67,-4905.5,218.551,493.949,1209.76,0
1198,6,0.836487,0,0,0,0,0,0,200,300,0,2.85538,-3.9953,-45.2592,-8564.07,-4821.75,258.899,493.464,1209.22,0
1198,7,0.823364,0,0,0,0,0,0,200,300,0,2.75146,-4.05233,-44.9732,-8159.43,-4652.56,300.744,496.548,1201.43,0
1198,8,0.849609,0,0,0,0,0,0,200,300,0,2.79932,-3.80219,-43.1184,-7952.88,-4478.37,284.262,496.138,1204.44,0
