546782,-742,-6586,-1621,359,3377,-6207
546792,-979,-5387,-1514,-288,2329,-6092
546802,-833,-4973,-1952,-862,3380,-5365
546812,-1985,-4011,-1564,-649,3070,-4425
546822,-2100,-2715,-106,126,276,-3771
546832,157,-626,-687,821,-2849,-2847
546842,1991,-1,-3285,-68,-3313,-1622
546852,1470,-1414,-2849,-2793,-1425,-1791
546862,170,-1792,-64,-2926,-1257,-767
546872,-261,-2491,1042,-95,-2530,1407
546882,-30,-1856,-252,1271,-2266,2685
546892,-205,-757,-287,463,-1158,3717
546903,-259,-423,310,-322,-931,4414
546912,-276,-392,802,-507,-1962,4870
546922,-186,-661,754,-428,-2952,5723
546932,50,-1039,314,-525,-2642,6568
546942,-318,-1497,442,-704,-2409,7329
546952,-575,-2168,960,-490,-2601,8084
546962,-294,-2870,1229,79,-2696,8890
546972,333,-3320,1100,516,-2776,9554
546982,869,-3637,885,720,-2666,10084
546992,1019,-3985,738,961,-1902,10528
547002,780,-4369,1181,1186,-1495,10882
547012,390,-4698,1116,1257,-1988,11051
547022,162,-5010,842,1275,-2553,11138
547032,238,-5413,605,1424,-3244,11189
547042,848,-5976,-131,1874,-3536,11211
547052,1641,-6502,-710,2134,-2998,11200
547062,1817,-6778,-998,2112,-2538,11121
547073,1534,-6804,-1205,2210,-2526,11110
547082,1152,-6851,-1571,2366,-2627,11156
547092,864,-7322,-1899,1958,-3418,10929
547102,1410,-7888,-2233,1390,-4734,10359
547112,2587,-8104,-2562,1385,-5178,9728
547122,3636,-8009,-2791,1533,-5084,9043
547132,4625,-7450,-2726,1629,-4518,8320
547142,4978,-6734,-2937,1578,-3443,7678
547152,4294,-6212,-2882,1033,-2111,6946
547162,3541,-6043,-2475,690,-1565,6145
547172,3522,-5877,-2362,928,-1945,5008
547182,4078,-4936,-2458,1256,-2170,3664
547192,4640,-3925,-2650,963,-1959,2372
547202,5100,-3604,-2705,280,-1909,925
547212,4867,-3838,-3197,-618,-1248,-979
547222,3700,-4255,-1936,-1229,-1278,-2583
547232,3882,-4363,-2558,-912,-2179,-3639
547243,2899,-4516,-4105,-1314,-547,-4607
547252,-2216,-5276,-4649,-909,4469,-4689
547262,-9649,-5730,7,-28,9250,-1794
547272,-7825,-6179,7808,613,553,58
547282,-43,-5665,2583,-511,-8934,-3066
547292,3703,-5875,-8054,-2052,-4856,-5735
547302,911,-7011,-1617,-4023,1943,-6385
547312,-717,-6712,2371,-1528,-590,-4646
547322,915,-4983,-731,442,-1230,-3627
547332,1098,-2343,-2081,-249,1681,-3532
547342,48,-801,-1451,-2084,1800,-3244
547352,-1586,-1960,-1424,-3931,-1917,-3133
547362,-944,-4605,-2628,-3624,-2316,-2963
547373,331,-5981,-2132,-794,100,-2579
547382,1264,-5565,-707,73,-199,-1932
547392,1323,-4541,-1812,-573,1123,-1732
547402,-133,-3739,-1260,-1255,2790,-1270
547412,-1202,-3796,-658,-832,1712,-1501
547422,-1041,-3414,-1152,-426,1286,-1812
547432,-695,-3757,-759,-929,1064,-1553
547442,-736,-4542,-645,-869,712,-1424
547452,-872,-4538,-488,-430,393,-1329
547462,-809,-4168,-916,-497,195,-1403
547472,-907,-3958,-1193,-481,343,-1441
547482,-797,-3967,-1237,-391,-4,-1433
547492,-480,-4086,-1427,-374,3,-1443
547502,-360,-4067,-1087,-294,108,-1440
547512,-146,-3847,-885,-130,-110,-1384
547522,206,-3685,-911,-11,206,-1124
547532,380,-3735,-1059,-250,864,-774
547543,195,-3931,-994,-320,1367,-596
547552,-186,-3975,-958,-195,1470,-543
547562,-571,-3887,-1074,-150,1335,-548
547572,-735,-3914,-1151,-193,1047,-615
547582,-766,-3954,-1150,-135,801,-688
547592,-727,-3907,-1163,-98,600,-766
547602,-513,-3845,-1062,-150,112,-829
547612,-364,-3871,-1031,-161,-30,-929
547622,-371,-3846,-976,-106,-220,-980
547632,-226,-3851,-1057,-41,-350,-995
547642,-43,-3940,-972,-49,-289,-965
547652,185,-3992,-1059,-100,55,-885
547662,63,-4014,-1184,-78,437,-823
547672,-164,-3906,-1162,-122,509,-805
547682,-353,-3967,-1115,-171,394,-846
547692,-371,-4065,-1183,-141,353,-897
547702,-289,-4071,-1120,-57,236,-958
547713,-171,-3995,-1140,-108,181,-1013
547722,-94,-3977,-1046,-118,154,-1050
547732,-33,-3973,-1043,-88,182,-1075
547742,-13,-3985,-1055,-60,181,-1089
547752,74,-4070,-1029,-8,165,-1096
547762,172,-4046,-1126,103,253,-1090
547772,170,-3894,-1083,53,267,-1046
547782,174,-3894,-1091,23,315,-1006
547792,201,-3899,-1143,66,320,-950
547802,307,-3880,-1161,44,307,-877
547812,362,-4015,-1187,8,498,-767
547822,308,-4051,-1089,32,563,-707
547832,273,-4062,-1066,26,603,-678
547842,252,-4053,-1081,65,652,-659
547852,221,-4013,-1118,139,583,-651
547862,240,-3987,-1122,134,534,-641
547872,271,-3991,-1001,174,443,-628
547883,331,-3910,-804,174,290,-636
547892,415,-3885,-981,187,393,-625
547902,379,-3896,-930,238,383,-593
547912,299,-3856,-1138,197,352,-557
547922,360,-3958,-1004,204,345,-524
547932,415,-3936,-935,152,261,-445
547942,466,-3979,-1050,99,477,-411
547952,282,-3903,-1003,91,501,-363
547962,259,-3947,-1061,151,397,-359
547972,301,-3980,-1038,121,323,-353
547982,362,-3931,-1060,140,234,-310
547992,440,-3925,-1002,125,235,-289
548002,494,-3963,-999,86,344,-268
548013,423,-3933,-945,94,327,-254
548022,446,-3900,-923,121,299,-249
548032,416,-3869,-884,167,291,-232
548042,439,-3838,-868,119,144,-220
548052,493,-3895,-946,114,118,-209
548062,525,-3893,-917,158,151,-171
548072,548,-3882,-921,101,138,-143
548082,572,-3964,-1019,109,294,-92
548092,491,-3910,-989,204,466,-88
548102,438,-3804,-943,154,271,-75
548112,474,-3827,-1038,133,288,-45
548122,447,-3876,-986,182,344,-13
548132,423,-3896,-955,166,228,4
548142,484,-3936,-954,148,167,40
548152,523,-3980,-923,153,160,40
548162,585,-3951,-903,151,159,64
548172,537,-3933,-922,107,185,74
548183,515,-3945,-910,78,194,86
548192,447,-3958,-922,81,196,90
548202,397,-3949,-947,77,198,86
548212,316,-3951,-1057,94,194,82
548222,266,-3957,-1002,123,216,93
548232,294,-3986,-930,125,114,74
548242,360,-3965,-956,119,26,58
548252,423,-3976,-929,117,34,37
548262,467,-3942,-900,120,57,49
548272,469,-3961,-876,91,87,60
548282,445,-3992,-799,95,96,43
548292,403,-3953,-862,100,75,44
548302,385,-3966,-875,65,10,40
548312,408,-3995,-874,42,-33,42
548322,425,-4015,-912,52,-59,38
562222,-535,-3947,-973,-16,14,-10
562232,-530,-3915,-1018,-9,30,-2
562242,-542,-3912,-970,-15,33,-6
562252,-549,-3932,-987,-19,27,-13
562263,-538,-3958,-978,-6,28,2
562272,-526,-3922,-983,-13,23,-5
562282,-542,-3930,-982,-20,17,-5
562292,-554,-3914,-970,-9,5,-3
562302,-532,-3915,-985,-7,3,-5
562312,-527,-3932,-994,-22,0,2
562322,-519,-3934,-974,-19,-2,-7
562332,-513,-3940,-990,-12,22,4
562342,-538,-3927,-987,-6,33,7
562352,-527,-3935,-991,-13,48,24
562362,-545,-3934,-1004,-19,36,22
562372,-554,-3933,-1001,-3,41,24
562382,-573,-3937,-976,-8,36,13
562392,-556,-3932,-987,2,15,19
562402,-557,-3930,-1013,-6,7,5
562412,-541,-3929,-1000,-9,4,-6
562422,-536,-3936,-1012,-16,14,5
562433,-538,-3936,-994,-12,10,2
562442,-549,-3936,-1000,-8,6,11
562452,-542,-3939,-987,-4,35,6
562462,-530,-3963,-989,-14,26,16
562472,-513,-3944,-1008,-8,39,14
562482,-555,-3916,-1024,5,70,5
562492,-575,-3927,-985,-7,32,2
562502,-553,-3914,-991,-5,21,7
562512,-541,-3921,-999,-12,40,4
562522,-563,-3928,-977,-17,17,0
562532,-560,-3940,-989,-6,-3,-7
562542,-555,-3921,-995,-6,-27,-13
562552,-522,-3916,-995,3,-51,-16
562562,-540,-3919,-998,-9,-37,-11
562572,-524,-3944,-1004,-2,-19,-15
562582,-521,-3939,-1002,12,6,6
562592,-531,-3931,-1018,-8,28,4
562603,-550,-3928,-995,-9,19,-1
562612,-556,-3926,-995,1,11,0
562622,-565,-3923,-983,-4,-22,-8
562632,-543,-3922,-996,-6,-27,-6
562642,-551,-3932,-995,-2,-34,-14
562652,-545,-3924,-993,-8,-43,-23
562662,-545,-3932,-998,-2,-34,-30
562672,-553,-3925,-1003,-8,-46,-41
562682,-575,-3912,-1038,-8,-42,-40
562692,-590,-3909,-990,-39,-75,-49
562702,-506,-3977,-1021,-39,-78,-59
562712,-485,-3972,-1000,6,-15,-31
562722,-494,-3896,-1025,-8,21,-18
562733,-510,-3927,-1079,-17,74,-27
562742,-538,-3959,-975,4,84,-7
562752,-507,-3936,-995,9,58,-8
562762,-499,-3916,-1032,1,116,-7
562772,-547,-3911,-987,3,107,-15
562782,-564,-3903,-980,2,92,-14
562792,-570,-3936,-986,-13,46,-17
562802,-504,-3939,-1001,-14,20,-11
562812,-520,-3934,-1028,3,63,-20
562822,-521,-3906,-964,-14,55,-10
562832,-535,-3928,-984,-27,42,-11
562842,-562,-3932,-996,-23,31,-18
562852,-554,-3911,-1011,-23,3,-20
562862,-538,-3950,-997,-21,4,-30
562872,-526,-3944,-1015,-12,16,-36
562882,-541,-3902,-1023,-14,27,-18
562892,-515,-3929,-1011,-36,22,-29
562903,-494,-3941,-1027,-34,51,-24
562912,-512,-3941,-1024,-22,67,-17
562922,-529,-3938,-1001,-33,64,-17
562932,-523,-3939,-992,-38,59,-27
562942,-540,-3925,-1000,-27,37,-26
562952,-518,-3943,-1017,-22,46,-19
562962,-513,-3943,-1006,-24,43,-13
562972,-508,-3936,-1027,-25,56,-22
562982,-536,-3913,-987,-20,49,-22
562992,-533,-3906,-1013,-26,31,-24
563002,-512,-3941,-983,-26,24,-15
563012,-487,-3947,-1028,-19,47,-18
563022,-529,-3911,-986,-23,47,-2
563032,-529,-3915,-1009,-6,38,-18
563042,-525,-3920,-1003,-20,31,-22
563052,-513,-3928,-998,-13,17,-22
563062,-522,-3942,-1010,-23,18,-26
563073,-521,-3922,-1000,-10,10,-24
563082,-510,-3926,-1011,-19,1,-23
563092,-500,-3923,-1031,-12,0,-26
563102,-511,-3938,-1012,-19,-5,-18
563112,-491,-3931,-1040,-21,-3,-6
563122,-499,-3916,-1012,-12,10,1
563132,-487,-3912,-1023,-15,12,0
563142,-496,-3918,-1012,-18,23,2
563152,-521,-3929,-1054,-16,36,12
563162,-517,-3944,-1009,-19,33,2
563172,-526,-3918,-1003,-5,19,-3
563182,-543,-3919,-1010,-14,27,1
563192,-533,-3918,-1016,-24,-1,-4
563202,-518,-3929,-1054,-4,-1,-6
563212,-515,-3924,-1032,-8,-15,-17
563222,-504,-3925,-1042,-10,-21,-12
563232,-508,-3920,-1055,-10,-3,-8
563243,-500,-3921,-1027,-11,11,-4
563252,-510,-3919,-1032,7,17,-2
563262,-505,-3921,-1020,-4,11,1
563272,-510,-3935,-993,0,13,8
563282,-500,-3928,-1013,-3,17,-5
563292,-509,-3932,-1028,3,8,9
563302,-502,-3916,-1040,-5,12,1
563312,-519,-3935,-1010,-2,-1,8
563322,-522,-3942,-1027,-7,-13,6
563332,-499,-3937,-1031,4,-11,3
563342,-511,-3935,-1018,-8,-25,6
563352,-506,-3928,-1012,-6,-20,13
563362,-518,-3904,-1025,0,-19,10
563373,-504,-3920,-1040,-6,-11,17
563382,-519,-3929,-1017,-7,-18,18
563392,-491,-3931,-1033,-8,-3,22
563402,-532,-3941,-995,0,-30,27
563412,-486,-3910,-1027,0,-13,17
563422,-512,-3904,-1021,5,0,22
563432,-540,-3909,-1002,3,-27,10
563442,-527,-3939,-1021,-2,-28,17
563452,-514,-3928,-1029,3,-56,7
563462,-490,-3937,-1020,11,-61,-5
563472,-492,-3905,-1002,7,-50,0
563482,-503,-3931,-1006,8,-56,5
563492,-501,-3916,-1023,16,-47,0
563502,-483,-3921,-1018,24,-35,0
563512,-506,-3917,-1048,18,-23,4
563522,-532,-3923,-1063,14,9,13
563532,-560,-3952,-1030,4,27,10
563543,-559,-3942,-988,1,-3,14
563552,-579,-3934,-973,-6,-40,-8
563562,-557,-3927,-1019,-41,-48,-24
563572,-567,-3958,-1024,-19,-71,-24
563582,-507,-3925,-1037,-5,-84,-30
563592,-495,-3900,-1063,-14,-48,-27
563602,-492,-3937,-1016,-9,-11,-19
563612,-521,-3945,-1066,2,23,-28
563622,-531,-3926,-1047,12,19,-35
563632,-503,-3924,-1011,10,26,-24
563642,-506,-3909,-1037,-4,47,-8
563652,-530,-3933,-1005,-3,47,-16
563662,-516,-3898,-1018,-4,14,-26
563672,-504,-3918,-1047,1,20,-20
563682,-521,-3927,-1034,10,13,-15
563692,-519,-3928,-1025,-17,17,3
563702,-483,-3932,-1036,-18,30,4
563713,-483,-3908,-1029,-21,71,-3
563722,-517,-3920,-1041,-21,85,10
563732,-522,-3928,-1010,-27,79,13
563742,-516,-3948,-1025,-26,63,22
563752,-494,-3937,-1043,-23,68,12
563762,-522,-3910,-993,-18,42,8
563772,-525,-3916,-1050,-53,62,-1
563782,-545,-3943,-978,-39,11,9
563792,-519,-3920,-1023,-46,-15,-6
563802,-525,-3926,-1017,-58,-23,-13
563812,-514,-3932,-996,-47,-32,-8
563822,-513,-3937,-1042,-50,-16,-19
563832,-493,-3930,-1026,-45,-28,-10
563842,-516,-3915,-1036,-42,-31,-24
563852,-502,-3913,-1045,-48,-25,-17
563862,-481,-3914,-1030,-47,-22,-11
563872,-491,-3918,-1028,-33,-2,-15
563883,-485,-3916,-1041,-35,-2,-6
563892,-493,-3923,-1026,-35,1,1
563902,-514,-3923,-1054,-43,-17,-11
563912,-523,-3916,-1020,-39,-8,-5
563922,-505,-3917,-1022,-49,-8,-6
563932,-513,-3937,-1030,-60,-23,-3
563942,-502,-3923,-1017,-47,-16,-2
563952,-502,-3934,-1027,-55,-8,1
563962,-520,-3910,-1021,-50,-37,4
563972,-522,-3916,-1056,-48,-42,-2
563982,-513,-3902,-1065,-55,-48,-5
563992,-502,-3933,-1053,-43,-54,9
564002,-498,-3928,-1086,-48,-41,0
564013,-500,-3917,-1092,-39,-7,25
564022,-496,-3927,-1029,-40,2,23
564032,-498,-3908,-1084,-49,6,25
564042,-514,-3912,-1078,-37,18,22
564052,-522,-3918,-1038,-36,16,21
564062,-509,-3933,-1062,-43,3,32
564072,-524,-3913,-1054,-29,-6,26
564082,-520,-3920,-1028,-33,-8,21
564092,-489,-3927,-1045,-49,-20,21
564102,-506,-3927,-1055,-38,-31,10
564112,-536,-3924,-1070,-32,-37,26
564122,-513,-3934,-1075,-39,-19,30
564132,-506,-3913,-1063,-35,-26,32
564142,-515,-3899,-1084,-29,-27,26
564152,-520,-3906,-1073,-36,-16,15
564162,-529,-3922,-1078,-21,-28,10
564172,-517,-3916,-1065,-34,-32,12
564183,-506,-3901,-1078,-18,-18,16
564192,-524,-3909,-1068,-25,-13,20
564202,-519,-3918,-1069,-22,-22,15
564212,-526,-3926,-1051,-16,-31,4
564222,-522,-3913,-1054,-22,-24,11
564232,-515,-3899,-1084,-15,-12,11
564242,-517,-3898,-1082,-13,-5,7
564252,-502,-3910,-1053,-16,0,25
564262,-500,-3904,-1069,-14,6,25
564272,-518,-3913,-1055,-14,16,13
564282,-534,-3902,-1075,-4,20,21
564292,-548,-3910,-1075,-11,-3,22
564302,-546,-3915,-1056,-5,-25,11
564312,-532,-3894,-1071,-8,-25,7
564322,-513,-3907,-1088,-14,-32,10
564332,-517,-3919,-1082,-16,-28,10
564342,-520,-3912,-1100,-18,-24,12
564353,-533,-3919,-1054,-12,-34,16
564362,-532,-3911,-1068,-14,-32,19
564372,-536,-3918,-1078,-6,-9,9
564382,-524,-3898,-1080,-7,-16,15
564392,-522,-3888,-1069,-6,-5,19
564402,-527,-3929,-1044,-5,-21,17
564412,-529,-3929,-1051,-4,-15,8
564422,-533,-3894,-1073,1,-8,24
564432,-542,-3897,-1106,-8,-8,20
564442,-529,-3909,-1094,-6,-6,20
564452,-535,-3927,-1068,3,0,22
564462,-538,-3902,-1061,1,-18,14
564472,-510,-3902,-1091,-10,-6,12
564482,-528,-3902,-1082,4,-21,13
564492,-532,-3915,-1067,6,-16,7
564502,-516,-3923,-1090,11,-20,17
564512,-537,-3904,-1054,-1,-20,16
564523,-510,-3910,-1085,6,-15,6
564532,-522,-3921,-1074,11,-12,18
564542,-533,-3894,-1063,3,-1,30
564552,-542,-3912,-1072,-1,-11,27
564562,-532,-3916,-1077,6,-12,21
564572,-557,-3894,-1071,10,-8,20
564582,-540,-3915,-1077,10,-12,21
564592,-541,-3906,-1064,2,-31,14
564602,-537,-3922,-1073,8,-32,8
564612,-531,-3907,-1060,10,-26,22
564622,-537,-3899,-1066,8,-29,24
564632,-551,-3921,-1078,12,-25,23
564642,-541,-3908,-1074,10,-18,25
564653,-534,-3921,-1044,19,-22,37
564662,-530,-3904,-1077,13,-17,21
564672,-537,-3908,-1069,16,-20,29
564682,-549,-3924,-1062,16,-26,21
564692,-558,-3912,-1083,15,-42,22
564702,-529,-3920,-1068,13,-44,23
564712,-541,-3924,-1059,14,-61,18
564722,-512,-3908,-1087,24,-54,16
564732,-508,-3899,-1078,15,-36,29
564742,-542,-3908,-1054,16,-32,34
564752,-532,-3913,-1064,21,-25,40
564762,-543,-3925,-1074,7,-18,40
564772,-539,-3909,-1024,5,-27,48
564782,-548,-3890,-1077,-4,-33,51
564792,-543,-3922,-1058,4,-25,55
564802,-571,-3894,-1070,18,-44,47
564812,-553,-3909,-1071,13,-54,54
564823,-554,-3916,-1035,10,-31,41
564832,-551,-3925,-1080,8,-24,41
564842,-566,-3926,-1086,7,-12,44
564852,-591,-3912,-1035,10,-28,25
564862,-579,-3909,-1059,9,-35,32
564872,-573,-3889,-1072,19,-29,15
564882,-560,-3901,-1060,16,-43,19
564892,-560,-3898,-1068,19,-37,2
564902,-561,-3892,-1066,15,-17,6
564912,-547,-3927,-1059,7,-29,10
564922,-554,-3914,-1073,17,-13,11
564932,-555,-3902,-1073,17,4,7
564942,-576,-3909,-1047,17,-13,11
564952,-554,-3898,-1047,16,3,4
564962,-547,-3909,-1070,16,2,11
564972,-581,-3916,-1077,28,17,25
564982,-560,-3909,-1080,20,1,25
564993,-581,-3917,-1045,28,-2,9
565002,-554,-3888,-1072,34,16,-4
565012,-587,-3893,-1046,16,12,-7
565022,-579,-3908,-1020,19,-26,-1
565032,-577,-3913,-1057,24,-26,-10
565042,-575,-3918,-1076,10,-41,-24
565052,-562,-3903,-1051,18,-38,-15
565062,-550,-3926,-1056,25,-38,-12
565072,-546,-3896,-1054,24,-26,-8
565082,-533,-3909,-1069,25,-19,-15
565092,-541,-3906,-1052,17,-6,-7
565102,-558,-3919,-1052,22,12,-5
565112,-579,-3901,-1074,28,17,-11
565122,-575,-3930,-1041,25,1,-14
565132,-565,-3928,-1057,22,-9,-11
565142,-566,-3910,-1063,28,-1,-16
565152,-571,-3919,-1046,16,-25,-18
565163,-558,-3912,-1052,27,-17,-14
565172,-557,-3907,-1063,29,-16,-13
565182,-558,-3906,-1064,22,4,-22
565192,-552,-3917,-1035,27,14,-21
565202,-551,-3913,-1046,29,9,-14
565212,-558,-3916,-1029,27,16,-8
565222,-546,-3923,-1060,16,13,-9
565232,-566,-3915,-1042,21,3,-15
565242,-559,-3931,-1057,36,-3,-4
565252,-538,-3901,-1075,24,7,-17
565262,-550,-3904,-1055,23,16,-8
565272,-541,-3918,-1049,22,20,-5
565282,-544,-3914,-1034,30,39,6
565293,-553,-3906,-1049,31,36,-2
565302,-560,-3912,-1026,15,42,0
565312,-571,-3902,-1045,6,46,-1
565322,-576,-3918,-1038,25,21,-9
565332,-570,-3918,-1050,19,10,-22
565342,-560,-3904,-1025,15,-2,-29
565352,-541,-3925,-1044,2,-8,-21
565362,-548,-3914,-1025,20,8,-13
565372,-543,-3908,-1053,20,6,-19
565382,-555,-3909,-1050,-1,26,-15
565392,-555,-3928,-1016,7,27,-23
565402,-556,-3934,-1037,18,22,-12
565412,-562,-3910,-1046,5,8,-22
565422,-550,-3907,-1036,12,-4,-21
565432,-541,-3923,-1048,13,-10,-19
565442,-553,-3917,-1059,16,-2,-20
565452,-538,-3912,-1015,10,14,-10
565463,-522,-3918,-1051,4,27,-11
565472,-550,-3920,-1050,11,42,-8
565482,-551,-3933,-1034,19,40,-7
565492,-553,-3924,-1058,10,45,-9
565502,-576,-3908,-1050,12,18,-13
565512,-553,-3921,-1030,6,12,-22
565522,-575,-3925,-1031,3,-11,-18
565532,-558,-3922,-1029,10,-19,-28
565542,-548,-3918,-1036,4,-28,-31
565552,-541,-3903,-1038,11,-19,-30
565562,-538,-3897,-1030,7,2,-16
565572,-531,-3921,-1077,17,19,-21
565582,-539,-3911,-1036,10,39,-11
565592,-532,-3909,-1050,14,38,-14
565602,-540,-3902,-1043,27,27,-12
565612,-541,-3920,-1035,15,14,-17
565622,-553,-3936,-1035,9,14,-16
565633,-552,-3909,-1027,6,-3,-22
565642,-535,-3916,-1044,5,12,-21
565652,-537,-3903,-1057,4,32,-13
565662,-561,-3929,-1032,1,16,-22
565672,-545,-3903,-1022,9,11,-33
565682,-539,-3908,-1013,-2,-10,-27
565692,-526,-3933,-1058,-10,-9,-36
565702,-540,-3926,-1047,3,-2,-27
565712,-535,-3921,-1043,-5,-5,-37
565722,-532,-3916,-1037,-9,8,-37
565732,-515,-3897,-1032,2,17,-31
565742,-531,-3919,-1037,8,13,-28
565752,-534,-3912,-1037,-1,7,-38
565762,-551,-3923,-1045,3,7,-39
565772,-534,-3908,-1028,8,15,-30
565782,-521,-3933,-1012,-4,13,-22
565792,-502,-3922,-1042,3,27,-32
565803,-524,-3916,-1032,-19,24,-21
565812,-544,-3910,-1015,-6,11,-20
565822,-527,-3919,-1034,-12,-3,-21
565832,-524,-3906,-1012,-11,-6,-19
565842,-507,-3915,-1037,-21,-2,-14
565852,-524,-3910,-1035,-10,-6,-14
565862,-521,-3911,-1070,-4,4,-9
565872,-513,-3889,-1027,-10,12,4
565882,-515,-3915,-1048,-25,40,2
565892,-530,-3909,-1050,-18,24,2
565902,-526,-3915,-1046,-14,-1,3
565912,-534,-3928,-1041,-14,17,-2
565922,-541,-3929,-1021,-17,-1,2
565933,-511,-3910,-1030,-15,3,-1
565942,-520,-3909,-1044,-14,22,5
565952,-515,-3906,-1032,-26,31,1
565962,-530,-3927,-1034,-12,27,13
565972,-538,-3898,-1043,-15,2,2
565982,-536,-3902,-1060,-9,-4,-5
565992,-547,-3906,-1068,-11,-15,0
566002,-519,-3910,-1053,-15,-26,-2
566012,-519,-3910,-1032,-5,-12,-1
566022,-523,-3897,-1064,-19,5,-6
566032,-515,-3920,-1022,-11,13,-7
566042,-541,-3940,-1050,-17,-11,5
566052,-537,-3934,-1066,-10,-17,-6
566062,-536,-3907,-1055,-9,-23,-2
566072,-538,-3919,-1058,-20,-27,3
566082,-543,-3937,-1068,-2,-29,4
566092,-522,-3922,-1050,-8,-31,4
566103,-516,-3900,-1053,-13,-10,3
566112,-502,-3919,-1048,-9,-1,23
566122,-524,-3900,-1062,-4,-2,15
566132,-515,-3908,-1023,-14,-13,24
566142,-538,-3915,-1069,-14,-13,11
566152,-538,-3944,-1039,-10,-20,15
566162,-518,-3914,-1053,-10,-24,21
566172,-531,-3918,-1064,-5,-16,20
566182,-516,-3909,-1018,-1,-17,33
566192,-487,-3912,-1030,-9,-1,33
566202,-532,-3915,-1077,-20,22,34
566212,-553,-3934,-1030,-22,-2,35
566222,-559,-3913,-1036,-17,-23,17
566232,-553,-3892,-1027,-13,-76,26
566242,-568,-3881,-1050,-44,-182,17
566252,-583,-3921,-1074,-67,-251,5
566262,-599,-3936,-1065,-67,-328,-12
566273,-573,-3931,-1063,-53,-329,-26
566282,-519,-3935,-1079,-45,-277,-21
566292,-475,-3925,-1075,-22,-220,-11
566302,-455,-3911,-1111,-14,-110,10
566312,-482,-3927,-1075,-10,-28,30
566322,-522,-3930,-1075,0,-2,40
566332,-521,-3900,-1074,16,13,56
566342,-518,-3919,-1034,20,8,49
566352,-510,-3911,-1059,22,15,62
566362,-524,-3901,-1045,19,25,70
566372,-569,-3907,-1061,6,4,68
566382,-607,-3890,-1031,-18,-130,65
566392,-577,-3904,-1028,-26,-165,51
566402,-554,-3920,-1017,-30,-155,37
566412,-574,-3926,-1023,-26,-179,40
566422,-559,-3868,-1049,-48,-231,28
566432,-612,-3869,-1054,-114,-440,9
566443,-619,-3913,-1021,-77,-328,-1
566452,-633,-3931,-1042,-72,-301,-9
566462,-617,-3942,-1010,-82,-418,-23
566472,-530,-3962,-1068,-60,-295,-31
566482,-518,-3903,-1111,-42,-246,-47
566492,-657,-3844,-1125,-37,-379,-38
566502,-682,-3847,-1070,-74,-509,-66
566512,-525,-3910,-1055,-53,-369,-73
566522,-503,-3962,-1057,-35,-264,-58
566532,-486,-3973,-1077,12,-152,-45
566542,-517,-3923,-1078,21,-29,-26
566552,-584,-3901,-995,13,5,-21
566562,-609,-3919,-1014,-6,-25,-9
566573,-692,-3940,-1062,-26,-162,-35
566582,-655,-3934,-1033,-4,-214,-57
566592,-601,-3913,-1103,18,-163,-78
566602,-571,-3921,-1094,27,-155,-95
566612,-534,-3923,-1074,43,-86,-67
566622,-533,-3915,-1093,41,-17,-74
566632,-541,-3921,-1045,58,23,-69
566642,-529,-3884,-1056,75,69,-55
566652,-520,-3911,-1078,67,100,-40
566662,-542,-3946,-1065,73,103,-40
566672,-590,-3939,-1025,89,111,-28
566682,-587,-3920,-1079,108,118,-37
566692,-579,-3914,-1058,102,111,-42
566702,-563,-3918,-1054,109,126,-45
566712,-545,-3915,-1023,106,137,-47
566722,-551,-3926,-1031,115,169,-48
566732,-547,-3918,-1023,121,182,-38
566743,-524,-3917,-1063,119,211,-39
566752,-501,-3946,-1077,133,260,-25
566762,-529,-3938,-1048,144,298,-19
566772,-580,-3915,-1041,151,312,-14
566782,-584,-3913,-1029,157,288,-29
566792,-601,-3901,-1039,168,255,-39
566802,-574,-3923,-1032,169,238,-54
566812,-549,-3932,-1017,163,211,-65
566822,-562,-3936,-1049,163,184,-70
566832,-567,-3938,-1014,162,155,-80
566842,-563,-3910,-1031,175,137,-96
566852,-555,-3920,-1036,188,133,-112
566862,-557,-3913,-1005,183,70,-126
566872,-508,-3933,-1030,184,28,-139
566882,-446,-3954,-986,193,71,-116
566892,-459,-3963,-1056,199,172,-106
566902,-490,-3933,-997,214,208,-79
566913,-488,-3950,-987,213,221,-81
566922,-482,-3961,-1024,229,272,-68
566932,-522,-3955,-1013,240,310,-71
566942,-546,-3957,-954,224,279,-79
566952,-527,-3954,-1014,254,301,-102
566962,-536,-3931,-984,259,315,-107
566972,-550,-3944,-950,243,255,-127
566982,-517,-3961,-933,264,225,-145
566992,-487,-3949,-953,276,224,-172
