420152,442,-3913,-1085,11,-10,-5
420162,447,-3918,-1076,9,-2,-5
420172,474,-3910,-1092,8,-2,-2
420183,456,-3909,-1081,0,1,3
420192,467,-3907,-1071,5,5,-2
420202,458,-3915,-1070,-3,22,9
420212,437,-3922,-1082,8,12,-2
420222,462,-3935,-1099,13,4,10
420232,451,-3893,-1074,-1,4,4
420242,454,-3920,-1090,-2,11,5
420252,467,-3921,-1109,4,13,9
420262,456,-3917,-1088,3,7,-6
420272,447,-3916,-1081,-6,16,4
420282,461,-3915,-1083,11,-4,5
420292,447,-3898,-1088,1,5,10
420302,457,-3905,-1094,-3,2,-2
420312,448,-3910,-1080,12,0,0
420322,464,-3897,-1072,5,2,-6
420332,452,-3918,-1105,2,1,-2
420342,452,-3941,-1086,3,-5,-3
420353,458,-3910,-1072,9,-4,-2
420362,473,-3906,-1110,-5,3,5
420372,456,-3916,-1072,-4,3,-10
420382,457,-3924,-1096,2,14,4
420392,448,-3909,-1056,16,24,-4
420402,467,-3919,-1103,-2,23,4
420412,476,-3909,-1085,-5,21,2
420422,451,-3909,-1102,5,16,-8
420432,446,-3921,-1104,0,23,-3
420442,459,-3916,-1083,-5,14,-6
420452,456,-3917,-1086,11,-2,-9
420462,465,-3917,-1107,0,2,-13
420472,482,-3916,-1085,7,10,-5
420482,460,-3912,-1074,5,13,-11
420492,480,-3907,-1079,5,13,-6
420502,465,-3921,-1103,-8,26,-5
420512,447,-3923,-1077,-5,7,-3
420523,454,-3923,-1071,5,6,-3
420532,451,-3919,-1077,7,1,-1
420542,467,-3921,-1095,1,-1,-9
420552,451,-3902,-1082,1,3,-2
420562,481,-3917,-1063,-6,20,-7
420572,467,-3911,-1075,1,-4,1
420582,463,-3921,-1069,2,-2,-6
420592,464,-3913,-1064,7,15,3
420602,448,-3912,-1066,-6,12,-4
420612,471,-3931,-1088,-2,9,-6
420622,458,-3932,-1092,3,3,-3
420632,460,-3922,-1076,0,1,-7
420642,455,-3927,-1084,-5,14,-7
420653,470,-3900,-1081,7,8,-3
420662,468,-3919,-1092,-1,5,-11
420672,468,-3902,-1075,8,7,-12
420682,486,-3907,-1086,-1,-1,-6
420692,470,-3905,-1081,0,9,-4
420702,461,-3907,-1085,1,19,-5
420712,470,-3900,-1094,3,2,-13
420722,468,-3909,-1102,0,23,1
420732,463,-3913,-1067,0,20,0
420742,461,-3900,-1071,-9,15,-3
420752,464,-3916,-1098,1,17,-5
420762,463,-3928,-1072,6,-1,-12
420772,463,-3916,-1086,10,7,-6
420782,478,-3887,-1071,1,3,-12
420792,482,-3909,-1102,7,11,-6
420802,473,-3906,-1073,0,31,8
420812,484,-3924,-1085,5,16,6
420823,468,-3912,-1068,7,8,-6
420832,456,-3927,-1080,-15,9,1
420842,466,-3934,-1054,-3,11,-1
420852,483,-3906,-1079,14,-16,-9
420862,499,-3892,-1085,12,3,6
420872,471,-3908,-1074,-7,2,4
420882,459,-3921,-1092,5,18,1
420892,451,-3925,-1067,-1,10,8
420902,466,-3922,-1092,24,13,6
420912,487,-3903,-1104,17,-2,11
420922,487,-3914,-1082,7,0,-9
420932,477,-3914,-1070,9,14,2
420942,468,-3912,-1050,16,13,18
420952,481,-3893,-1065,12,-8,15
420962,501,-3902,-1120,-2,33,23
420972,459,-3897,-1058,-5,17,29
420982,445,-3930,-1057,0,8,27
420993,476,-3908,-1064,-1,5,17
421002,473,-3915,-1090,-7,8,28
421012,469,-3910,-1065,-4,9,20
421022,478,-3903,-1077,1,17,20
421032,486,-3915,-1086,2,3,18
421042,487,-3924,-1095,-10,24,29
421052,460,-3905,-1070,-10,15,33
421062,460,-3917,-1079,-5,11,29
421072,468,-3891,-1097,-8,12,29
421082,471,-3931,-1080,-4,8,34
421092,478,-3935,-1047,-6,4,32
421102,474,-3910,-1083,-7,14,42
421112,471,-3916,-1072,-1,41,38
421122,474,-3925,-1088,21,33,51
421132,484,-3914,-1083,-2,65,52
421142,449,-3923,-1095,-25,55,46
421152,474,-3927,-1067,6,30,37
421163,459,-3909,-1078,-3,66,46
421172,436,-3919,-1068,-16,45,37
421182,446,-3924,-1107,5,4,34
421192,455,-3902,-1110,20,18,34
421202,452,-3908,-1068,-19,25,25
421212,462,-3929,-1072,-9,17,15
421222,458,-3926,-1095,2,39,20
421232,464,-3929,-1063,-17,47,25
421242,451,-3921,-1066,-24,32,23
421252,457,-3934,-1097,-10,25,14
421262,458,-3920,-1061,-14,42,22
421272,427,-3910,-1064,-21,34,19
421282,454,-3911,-1075,-11,20,20
421293,464,-3917,-1096,-8,14,20
421302,452,-3917,-1114,-14,31,29
421312,468,-3926,-1090,0,25,24
421322,449,-3919,-1087,-5,30,18
421332,436,-3926,-1061,-20,19,16
421342,453,-3914,-1095,-6,14,18
421352,467,-3900,-1110,-2,22,11
421362,460,-3920,-1066,-22,20,11
421372,460,-3918,-1074,-34,15,7
421382,442,-3927,-1097,-17,10,8
421392,446,-3935,-1070,-20,0,7
421402,469,-3906,-1084,-19,-10,4
421412,459,-3920,-1092,-18,-10,12
421422,459,-3904,-1095,-18,-3,10
421432,451,-3906,-1092,-13,-20,4
421442,448,-3906,-1053,-13,-24,11
421452,470,-3918,-1074,-12,-25,1
421463,466,-3904,-1111,-17,-12,6
421472,466,-3917,-1096,-9,19,6
421482,440,-3905,-1069,-15,14,4
421492,458,-3927,-1087,-22,1,6
421502,446,-3926,-1088,-9,0,9
421512,455,-3921,-1087,-14,0,5
421522,435,-3914,-1073,-22,-9,11
421532,437,-3920,-1087,-22,-7,-1
421542,454,-3934,-1099,-10,-19,12
421552,452,-3913,-1087,-10,-17,19
421562,434,-3912,-1072,-15,-21,4
421572,453,-3910,-1082,-16,-31,7
421582,467,-3911,-1100,-13,-30,4
421592,449,-3916,-1085,-18,-20,13
421602,450,-3917,-1085,-12,-25,11
421612,462,-3922,-1071,-8,-52,12
421622,450,-3909,-1082,-13,-26,19
421633,456,-3916,-1097,-23,-20,15
421642,462,-3906,-1103,-10,-9,5
421652,452,-3909,-1078,-15,-13,10
421662,447,-3920,-1095,-7,-27,12
421672,458,-3928,-1102,-9,-4,19
421682,438,-3926,-1084,-14,-24,11
421692,471,-3915,-1095,-17,-21,4
421702,444,-3926,-1091,-12,-9,3
421712,437,-3906,-1087,-12,-23,9
421722,448,-3917,-1108,-11,-18,24
421732,449,-3914,-1095,-10,-17,14
421742,461,-3929,-1110,-10,-22,17
421752,462,-3928,-1088,-16,-7,14
421762,450,-3909,-1112,-17,-2,14
421772,449,-3876,-1083,-21,-5,23
421782,461,-3927,-1103,-27,-15,20
421792,440,-3917,-1090,-29,-20,26
421803,453,-3902,-1082,-31,-2,24
421812,436,-3900,-1096,-31,-26,17
421822,447,-3927,-1093,-19,-33,19
421832,445,-3923,-1114,-27,-49,26
421842,459,-3895,-1086,-25,-61,12
421852,457,-3919,-1101,-39,-29,26
421862,452,-3907,-1095,-31,-60,23
421872,451,-3913,-1102,-28,-63,38
421882,449,-3913,-1112,-28,-28,37
421892,433,-3918,-1097,-36,-29,31
421902,458,-3919,-1123,-36,-33,34
421912,443,-3910,-1098,-25,-23,33
421922,437,-3909,-1121,-31,-30,33
421933,435,-3903,-1118,-37,-13,36
421942,433,-3893,-1086,-30,-17,18
421952,427,-3907,-1111,-25,-34,24
421962,447,-3915,-1120,-35,-25,26
421972,426,-3918,-1100,-39,-33,20
421982,454,-3911,-1095,-33,-39,27
421992,450,-3908,-1099,-30,-34,18
422002,439,-3904,-1109,-33,-38,20
422012,442,-3914,-1118,-35,1,26
422022,437,-3912,-1119,-41,0,31
422032,442,-3909,-1104,-39,-11,28
422042,431,-3918,-1152,-36,4,38
422052,411,-3913,-1097,-24,-13,23
422062,435,-3918,-1113,-29,-10,31
422072,426,-3895,-1117,-38,-17,22
422082,416,-3920,-1103,-8,-38,21
422092,419,-3919,-1106,-16,-45,19
422103,428,-3882,-1136,-20,-48,27
422112,430,-3918,-1087,-25,-31,23
422122,422,-3914,-1121,-21,-27,25
422132,441,-3900,-1145,-18,-20,21
422142,424,-3916,-1107,-31,-8,23
422152,428,-3933,-1115,-29,-9,19
422162,449,-3895,-1141,-36,19,20
422172,421,-3901,-1100,-29,23,12
422182,423,-3929,-1116,-24,-4,19
422192,423,-3901,-1097,-15,-14,11
422202,438,-3896,-1130,-18,0,9
422212,444,-3901,-1118,-27,-8,12
422222,414,-3900,-1100,-26,-4,13
422232,444,-3910,-1150,-20,9,12
422242,410,-3916,-1108,-26,7,24
422252,417,-3916,-1132,-24,4,19
422262,438,-3905,-1096,-16,-6,27
422273,415,-3902,-1124,-24,14,21
422282,415,-3894,-1100,-25,3,27
422292,422,-3911,-1123,-22,0,30
422302,413,-3903,-1119,-27,6,16
422312,413,-3935,-1134,-25,-7,30
422322,421,-3895,-1115,-15,-6,30
422332,427,-3910,-1128,-24,-16,30
422342,418,-3919,-1122,-21,-20,28
422352,434,-3915,-1135,-20,-12,29
422362,440,-3914,-1129,-21,-27,40
422372,444,-3898,-1131,-24,4,41
422382,437,-3879,-1152,-36,15,41
422392,406,-3897,-1136,-26,18,57
422402,413,-3910,-1110,-39,7,51
422412,404,-3889,-1103,-34,-5,48
422422,398,-3894,-1130,-37,-30,54
422432,429,-3913,-1128,-31,-29,43
422443,435,-3883,-1121,-41,-14,57
422452,429,-3870,-1124,-47,16,68
422462,396,-3925,-1152,-61,35,63
422472,394,-3915,-1174,-42,0,64
422482,395,-3906,-1098,-45,-16,59
422492,409,-3907,-1149,-59,49,56
422502,384,-3892,-1122,-43,6,65
422512,405,-3908,-1126,-49,-2,60
422522,385,-3899,-1130,-61,13,60
422532,391,-3918,-1123,-39,-6,57
422542,397,-3903,-1136,-41,7,54
422552,407,-3909,-1149,-54,-1,54
422562,420,-3913,-1130,-49,1,47
422573,405,-3904,-1141,-52,-4,50
422582,389,-3899,-1125,-59,17,70
422592,392,-3894,-1140,-64,19,62
422602,388,-3919,-1145,-56,19,61
422612,393,-3913,-1143,-57,21,64
422622,386,-3894,-1140,-70,17,66
422632,401,-3886,-1148,-64,32,52
422642,392,-3914,-1178,-64,6,64
422652,410,-3914,-1157,-132,12,62
422662,389,-3904,-1175,-22,28,83
422672,392,-3902,-1154,-62,20,76
422682,386,-3894,-1169,-64,22,82
422692,396,-3912,-1183,-68,32,82
422702,393,-3899,-1151,-71,29,93
422712,369,-3914,-1140,-67,23,93
422722,376,-3885,-1184,-64,28,93
422732,388,-3893,-1145,-81,40,108
422743,374,-3903,-1164,-84,-5,96
422752,376,-3896,-1166,-83,29,95
422762,367,-3893,-1165,-95,6,104
422772,383,-3893,-1153,-90,12,113
422782,398,-3903,-1203,-96,42,124
422792,366,-3881,-1148,-111,49,122
422802,391,-3877,-1152,-104,55,121
422812,365,-3886,-1196,-112,76,118
422822,359,-3889,-1181,-118,54,121
422832,330,-3900,-1146,-108,54,125
422842,330,-3891,-1212,-120,18,121
422852,368,-3909,-1171,-115,18,121
422862,339,-3883,-1171,-121,8,112
422872,355,-3871,-1177,-135,11,126
422882,355,-3873,-1187,-132,9,139
422892,368,-3881,-1205,-134,19,130
422902,337,-3877,-1191,-143,41,139
422913,343,-3904,-1193,-155,24,145
422922,338,-3882,-1193,-150,32,160
422932,337,-3894,-1198,-174,33,144
422942,328,-3886,-1203,-175,37,164
422952,350,-3887,-1220,-179,51,156
422962,339,-3879,-1225,-195,72,165
422972,311,-3878,-1215,-198,44,165
422982,313,-3878,-1205,-198,20,161
422992,298,-3878,-1182,-205,0,160
423002,295,-3848,-1208,-215,-42,158
423012,308,-3865,-1248,-229,-11,155
423022,295,-3882,-1228,-236,-27,158
423032,324,-3870,-1246,-240,-75,149
423042,296,-3864,-1244,-242,-54,171
423052,288,-3849,-1241,-236,-62,181
423062,282,-3842,-1245,-267,-46,159
423072,308,-3864,-1300,-272,-41,176
423083,319,-3858,-1225,-262,-10,195
423092,260,-3821,-1302,-272,23,203
423102,245,-3847,-1236,-306,1,212
423112,256,-3862,-1273,-293,5,199
423122,235,-3841,-1269,-299,-54,196
423132,285,-3886,-1306,-293,-54,212
423142,318,-3838,-1328,-286,-4,232
423152,346,-3818,-1320,-299,-24,264
423162,374,-3783,-1421,-306,197,326
423172,268,-3806,-1307,-332,238,358
423182,211,-3870,-1281,-309,207,367
423192,164,-3900,-1349,-304,169,332
423202,147,-3896,-1310,-289,46,323
423213,189,-3915,-1367,-263,-43,279
423222,226,-3856,-1344,-234,-94,259
423232,282,-3759,-1474,-253,25,288
423242,284,-3817,-1394,-363,99,259
423252,224,-3799,-1363,-278,145,313
423262,285,-3822,-1441,-255,129,315
423272,245,-3860,-1435,-277,222,291
423282,200,-3821,-1521,-143,221,247
423292,87,-3826,-1378,-88,229,273
423302,56,-3852,-1341,-173,74,250
423312,132,-3844,-1458,-185,51,229
423322,108,-3833,-1407,-125,65,257
423332,175,-3808,-1474,-103,93,217
423342,226,-3814,-1476,-132,191,232
423352,243,-3897,-1572,-42,370,247
423362,180,-3837,-1497,21,437,233
423372,116,-3811,-1532,39,413,215
423383,75,-3850,-1462,63,430,223
423392,116,-3848,-1414,74,290,196
423402,43,-3894,-1444,-17,332,229
423412,-98,-3946,-1293,-39,144,130
423422,-24,-3894,-1358,-16,-41,56
423432,63,-3826,-1332,-44,-118,41
423442,149,-3800,-1394,-97,-76,28
423452,151,-3812,-1438,-124,-11,41
423462,145,-3858,-1376,-122,-16,54
423472,152,-3864,-1465,-126,44,92
423482,93,-3832,-1371,-141,31,102
423492,141,-3809,-1490,-122,-20,94
423502,116,-3824,-1466,-123,-27,114
423512,102,-3855,-1427,-109,-67,131
423522,130,-3850,-1438,-89,-135,126
423532,184,-3822,-1528,-28,-145,156
423542,166,-3810,-1459,-44,-135,206
423553,155,-3795,-1444,-42,-120,234
423562,102,-3820,-1386,-49,-110,269
423572,80,-3840,-1409,-74,-130,280
423582,69,-3838,-1413,-61,-122,287
423592,98,-3836,-1443,-48,-135,296
423602,82,-3791,-1466,-52,-149,321
423612,48,-3809,-1483,-30,-203,312
423622,61,-3788,-1464,-9,-212,328
423632,93,-3788,-1504,-5,-178,331
423642,64,-3802,-1470,9,-131,356
423652,60,-3826,-1448,-16,-155,346
423662,27,-3833,-1497,5,-186,355
423672,2,-3814,-1404,10,-225,349
423682,59,-3820,-1482,7,-224,336
423692,8,-3807,-1434,-5,-163,367
423702,64,-3828,-1455,-7,-206,372
423712,-42,-3829,-1479,-37,-160,396
423723,-43,-3879,-1448,-20,-277,378
423732,4,-3851,-1504,39,-277,392
423742,0,-3821,-1486,44,-285,427
423752,-32,-3816,-1506,46,-279,460
423762,-44,-3798,-1490,79,-316,485
423772,-15,-3795,-1518,90,-306,502
423782,-48,-3808,-1489,95,-291,539
423792,-65,-3858,-1470,112,-347,567
423802,-19,-3840,-1471,152,-369,612
423812,-60,-3804,-1483,137,-288,662
423822,-124,-3843,-1456,109,-326,682
423832,-64,-3857,-1385,160,-425,700
423842,-57,-3780,-1603,144,-273,762
423853,-261,-3834,-1331,134,-309,751
423862,-262,-3899,-1375,155,-432,733
423872,-181,-3839,-1456,191,-438,761
423882,-145,-3812,-1405,181,-362,802
423892,-155,-3814,-1458,184,-327,821
423902,-183,-3830,-1531,228,-282,862
423912,-277,-3863,-1439,223,-230,901
423922,-363,-3892,-1422,230,-297,918
423932,-397,-3830,-1433,282,-345,934
423942,-427,-3810,-1381,279,-451,917
423952,-423,-3831,-1408,256,-510,929
423962,-373,-3885,-1483,277,-505,964
423972,-489,-3921,-1293,255,-484,991
423982,-678,-4057,-1217,199,-501,985
423992,-746,-4125,-1223,141,-865,959
424002,-585,-4076,-1355,236,-1029,927
424012,-514,-3980,-1465,225,-1066,933
424023,-432,-3969,-1505,341,-1097,952
424032,-419,-3919,-1521,409,-973,1040
424042,-494,-3997,-1466,412,-963,1062
424052,-417,-4021,-1495,541,-917,1153
424062,-489,-4014,-1445,636,-883,1233
424072,-537,-4112,-1447,682,-871,1249
424082,-520,-4200,-1480,736,-893,1371
424092,-532,-4263,-1392,849,-933,1432
424102,-558,-4325,-1395,862,-875,1555
424112,-617,-4493,-1160,895,-981,1600
424122,-708,-4660,-1234,961,-896,1687
424132,-700,-4837,-905,992,-1051,1782
424142,-580,-4906,-1170,1119,-1112,1870
424152,-617,-4832,-1084,1192,-955,2009
424162,-615,-4847,-920,1317,-1280,2073
424172,-555,-4856,-1022,1363,-1277,2100
424182,-553,-4811,-976,1465,-1421,2172
424193,-529,-4806,-1029,1631,-1446,2312
424202,-410,-4784,-899,1726,-1646,2397
424212,-353,-4725,-1128,1894,-1844,2403
424222,-199,-4512,-1338,1998,-2018,2564
424232,-44,-4441,-1509,1834,-1709,2781
424242,-178,-4440,-1392,1554,-1413,2906
424252,-422,-4397,-1223,1494,-1296,3039
424262,-609,-4208,-1211,1510,-1440,3179
424272,-566,-4033,-1139,1345,-1690,3243
424282,-559,-3974,-1375,1112,-1588,3291
424292,-817,-3983,-1210,845,-1425,3376
424302,-910,-4276,-932,754,-1614,3495
424312,-980,-4553,-912,959,-1784,3493
424322,-1132,-4331,-1450,1082,-1484,3548
424332,-1330,-3843,-1600,919,-917,3830
424342,-1282,-3714,-1615,645,-192,3909
424352,-1292,-3590,-1433,392,40,3705
424363,-1503,-3273,-2029,486,1335,3606
424372,-2071,-3240,-895,320,1809,3538
424382,-2452,-3333,-143,143,263,3200
424392,-2126,-3252,-769,188,-515,2897
424402,-1869,-3215,-612,141,-522,2570
424412,-1876,-2984,-126,239,-956,2231
424422,-1435,-2821,690,559,-2608,1702
424432,-1084,-2523,157,1027,-4122,834
424442,-1048,-2010,28,727,-3881,299
424452,-309,-2237,404,268,-4587,-208
424462,572,-2558,-144,398,-4197,-834
424472,693,-2392,-22,649,-2487,-1305
424482,372,-2109,214,515,-1272,-1531
424493,-81,-1978,157,11,-697,-1808
424502,-498,-2187,161,-316,-258,-2201
424512,-944,-2451,351,-392,-152,-2700
424522,-1081,-2645,285,-355,-287,-3224
424532,-989,-2779,252,-442,-466,-3707
424542,-814,-3026,300,-628,-423,-4058
424552,-669,-3283,330,-760,37,-4337
424562,-661,-3436,429,-679,686,-4500
424572,-772,-3500,504,-582,1296,-4614
424582,-1056,-3635,627,-603,1737,-4667
424592,-1432,-3861,519,-674,2419,-4686
424602,-1944,-4140,655,-619,2733,-4720
424612,-2281,-4356,594,-363,2495,-4625
424622,-2295,-4520,419,-142,2181,-4504
424632,-2136,-4504,173,17,1987,-4425
424642,-1984,-4440,74,133,1853,-4293
424652,-1712,-4262,-386,171,2173,-4128
424663,-1614,-4122,-552,118,2799,-4037
424672,-1670,-4086,-550,-77,3156,-3919
424682,-1676,-4251,-647,-372,3534,-3788
424692,-1670,-4508,-635,-501,3917,-3686
424702,-1719,-4578,-567,-371,4143,-3565
424712,-1727,-4526,-551,-290,4292,-3434
424722,-1803,-4508,-493,-251,4409,-3296
424732,-1915,-4554,-447,-190,4278,-3185
424742,-1953,-4555,-444,-9,3901,-3083
424752,-1922,-4547,-443,179,3496,-3027
424762,-1848,-4438,-544,265,2935,-3002
424772,-1689,-4401,-622,232,2390,-2993
424782,-1464,-4318,-735,226,1936,-2987
424792,-1335,-4265,-713,219,1554,-3001
424802,-1133,-4232,-709,139,1196,-3002
424812,-963,-4225,-722,46,923,-3053
424822,-807,-4265,-572,4,671,-3076
424833,-707,-4306,-476,40,490,-3086
424842,-658,-4337,-515,34,639,-2998
424852,-669,-4358,-445,26,812,-2885
424862,-643,-4393,-411,36,841,-2760
424872,-566,-4396,-383,36,853,-2682
424882,-465,-4421,-339,58,872,-2569
424892,-326,-4374,-421,140,1019,-2396
424902,-169,-4261,-503,150,1277,-2240
424912,-100,-4179,-500,48,1529,-2094
424922,-67,-4161,-466,-78,1777,-1974
424932,-146,-4229,-443,-142,1906,-1856
424942,-189,-4221,-384,-148,1862,-1767
424952,-304,-4194,-310,-69,1818,-1651
424962,-427,-4132,-281,-18,1805,-1532
424972,-639,-4026,-346,-38,1787,-1325
424982,-827,-4045,-314,-137,1462,-1182
424992,-838,-4123,-186,-49,840,-1048
425003,-575,-4145,-339,99,348,-908
425012,-283,-4099,-449,129,167,-815
425022,-92,-4031,-506,82,222,-687
425032,-94,-3992,-452,31,393,-530
425042,-232,-3940,-330,-3,346,-376
425052,-267,-3976,-205,-62,46,-306
425062,-198,-4005,-211,18,-318,-253
425072,32,-3992,-248,108,-485,-237
425082,240,-3928,-335,172,-461,-197
425092,398,-3889,-349,133,-326,-168
425102,518,-3860,-365,46,-265,-111
425112,775,-3905,-319,68,-253,-112
425122,981,-3873,-316,98,-86,-200
425133,1218,-3873,-375,27,50,-288
425142,1128,-3861,-442,-17,635,-358
425152,685,-3760,-162,-229,870,-286
425162,497,-3824,-227,-238,495,-279
425172,399,-3905,-317,-182,417,-246
425182,349,-3880,-340,-153,381,-218
425192,298,-3838,-413,-260,269,-134
425202,244,-3848,-492,-299,293,23
425212,138,-3868,-576,-304,335,194
425222,38,-3830,-679,-333,397,352
425232,-8,-3846,-755,-412,325,498
425242,-163,-3889,-787,-481,340,674
425252,-309,-3936,-726,-574,261,885
425262,132,-4248,-31,-551,-884,904
425272,1333,-4490,-598,-108,-2148,700
425282,2228,-4095,-1457,103,-1034,430
425292,1511,-3471,-1469,-631,709,588
425303,527,-3696,-1248,-1624,1428,989
425312,67,-4450,-805,-2009,1518,1347
425322,-147,-5332,24,-1428,609,1465
425332,57,-5308,-30,-300,-309,1414
425342,216,-4564,91,-16,-903,1292
425352,388,-4050,-52,-296,-1261,1349
425362,709,-3832,-449,-678,-958,1416
425372,806,-3842,-594,-846,-408,1363
425382,614,-3907,-545,-871,52,1283
425392,451,-3906,-543,-952,220,1221
425402,364,-3944,-510,-1031,246,1176
425412,376,-4044,-519,-1067,227,1130
425422,458,-4119,-641,-1018,253,1116
425432,523,-4127,-761,-963,434,1092
425442,439,-4051,-706,-923,613,1083
425452,338,-3960,-762,-990,655,1102
425462,187,-3939,-752,-1028,763,1056
425473,-36,-4027,-444,-1001,636,976
425482,-194,-4215,-223,-837,185,801
425492,-159,-4184,-502,-719,-197,654
425502,82,-4083,-636,-764,-381,589
425512,264,-3970,-813,-776,-507,596
425522,427,-3905,-962,-843,-316,628
425532,448,-3877,-926,-905,-31,659
425542,419,-3938,-1037,-1032,198,698
425552,430,-3982,-1054,-1018,427,727
425562,332,-3980,-995,-994,707,787
425572,71,-4017,-879,-994,781,801
425582,-96,-4128,-924,-993,531,722
425592,-145,-4213,-1010,-878,144,634
425602,-147,-4169,-970,-707,-250,571
425612,-96,-4015,-907,-575,-744,513
425622,51,-3890,-1044,-567,-971,466
425632,213,-3917,-1121,-608,-1046,453
425643,362,-3920,-1273,-620,-860,549
425652,407,-3959,-1192,-575,-725,656
425662,427,-3983,-1242,-551,-526,769
425672,342,-3892,-1229,-621,-184,924
425682,287,-3864,-1232,-689,54,1004
425692,165,-3907,-1249,-642,169,1044
425702,5,-3943,-1163,-536,149,1070
425712,-114,-4017,-1109,-472,-106,1053
425722,-208,-4017,-1117,-390,-184,1012
425732,-270,-3975,-1117,-438,-405,925
425742,-251,-3967,-1165,-339,-681,831
425752,-137,-3899,-1211,-266,-673,800
425762,-206,-3912,-1183,-253,-673,764
425773,-216,-3888,-1138,-219,-723,667
425782,-239,-3874,-1211,-247,-697,610
425792,-242,-3885,-1225,-209,-687,549
425802,-174,-3867,-1215,-171,-538,543
425812,-154,-3893,-1262,-257,-344,525
425822,-315,-3945,-1217,-224,-266,546
425832,-343,-3955,-1239,-178,-284,512
425842,-401,-3917,-1259,-151,-296,474
425852,-396,-3914,-1194,-147,-441,429
425862,-345,-3914,-1310,-187,-435,367
425872,-335,-3914,-1270,-161,-472,361
425882,-331,-3927,-1342,-132,-459,331
425892,-394,-3933,-1277,-109,-424,318
425902,-416,-3925,-1239,-95,-525,268
425912,-443,-3902,-1258,-109,-458,237
425922,-439,-3895,-1101,-115,-594,205
425932,-290,-3883,-1347,-139,-386,154
425943,-336,-3804,-1234,-178,-365,129
425952,-370,-3851,-1263,-214,-364,99
425962,-400,-3921,-1303,-225,-322,48
425972,-418,-3950,-1210,-164,-505,14
425982,-397,-3984,-1286,-177,-525,13
425992,-431,-3971,-1292,-212,-492,39
426002,-519,-4046,-1239,-137,-545,53
426012,-521,-3983,-1260,-46,-813,92
426022,-475,-3888,-1319,-19,-978,154
426032,-330,-3869,-1325,36,-1219,217
426042,-159,-3796,-1342,122,-1295,404
426052,68,-3824,-1325,193,-1303,706
426062,291,-3716,-1554,233,-1066,1110
426072,173,-3734,-1461,388,-840,1265
426082,266,-3865,-1648,427,-674,1657
426092,-129,-4083,-1592,534,-273,1919
426102,-323,-4312,-1310,712,-527,2125
426113,-306,-4369,-1737,928,-540,2244
426122,-540,-4364,-1572,985,-564,2340
426132,-511,-4546,-1412,1064,-983,2521
426142,-596,-4579,-1524,1199,-1112,2603
426152,-684,-4690,-1435,1262,-1410,2643
426162,-642,-4919,-1469,1321,-1727,2711
426172,-645,-5283,-1530,1361,-1984,2756
426182,-734,-5573,-1275,1448,-2379,2763
426192,-726,-5894,-1341,1509,-3035,2682
426202,-650,-5831,-1287,1563,-3458,2806
426212,-374,-5788,-874,1571,-3772,2879
426222,-54,-5515,-757,1665,-3658,3004
426232,46,-5125,-524,1777,-3273,3072
426242,113,-4786,-699,1797,-2986,3156
426252,273,-4522,-1064,1538,-2278,3238
426262,364,-4237,-1566,1298,-1165,3412
426272,-30,-4178,-1333,895,-124,3453
426283,-732,-4090,-1003,632,-119,3413
426292,-915,-4004,-1308,690,-331,3362
426302,-1101,-3802,-1485,694,-306,3152
426312,-1303,-3466,-1498,425,-91,2988
426322,-1381,-3328,-1127,200,-106,2798
426332,-1441,-3296,-1225,203,-81,2551
426342,-1812,-3022,-1590,418,1503,2576
426352,-2680,-2986,-142,254,1760,2651
426362,-2955,-3157,561,67,-724,2362
426372,-2124,-3292,-415,345,-2056,2026
426382,-1262,-3367,-269,748,-2096,1636
426392,-702,-3200,589,1170,-2892,1203
426402,187,-2779,320,1434,-3821,779
426413,543,-2134,-674,1199,-2164,494
426422,222,-1828,-103,175,-1087,154
426432,379,-2428,241,-274,-1998,-512
426442,672,-2756,-309,289,-1149,-1089
426452,374,-2472,51,474,-46,-1562
426462,11,-2257,175,64,-101,-1927
426472,-154,-2509,-172,-530,-3,-2316
426482,-558,-3022,-68,-622,290,-2660
426492,-974,-3471,172,-460,72,-2940
426502,-1039,-3720,284,-425,-464,-3159
426512,-827,-3958,175,-386,-623,-3303
426522,-607,-4039,105,-279,-158,-3387
426532,-696,-3949,184,-135,515,-3418
426542,-915,-3808,270,-86,784,-3415
426552,-1077,-3799,191,-155,866,-3415
426562,-1201,-3941,345,-150,737,-3422
426572,-1259,-4103,377,-39,406,-3356
426583,-1061,-4202,175,36,367,-3240
426592,-912,-4274,134,60,506,-3224
426602,-759,-4299,29,68,916,-3152
426612,-566,-4360,-143,-63,1534,-3131
426622,-475,-4473,-144,-197,2145,-3135
426632,-398,-4500,-216,-173,2730,-3071
426642,-531,-4468,-189,-106,3359,-3004
426652,-788,-4372,-19,-82,3588,-2999
426662,-961,-4413,-48,-60,3457,-3021
426672,-1074,-4488,-139,-17,3220,-3050
426682,-1087,-4564,-248,82,2835,-3132
426692,-1024,-4598,-326,237,2523,-3231
426702,-951,-4495,-535,312,2296,-3274
426712,-845,-4403,-713,289,2360,-3303
426722,-797,-4412,-738,180,2383,-3372
426732,-734,-4479,-781,159,2318,-3453
