373322,492,-3930,-1021,-40,-4,5
373332,487,-3933,-1002,-5,14,14
373342,498,-3934,-1033,1,1,17
373352,499,-3939,-1024,-7,18,6
373362,498,-3922,-1010,-3,14,4
373372,487,-3924,-1036,-10,12,-4
373382,471,-3939,-1001,-3,-2,10
373392,501,-3941,-1036,-1,6,7
373402,482,-3931,-1020,-5,5,7
373412,475,-3933,-1024,4,-12,12
373422,492,-3937,-1027,-4,-18,1
373432,481,-3940,-1025,1,-2,-7
373442,499,-3941,-1017,1,-4,-8
373452,486,-3933,-1005,2,-1,2
373463,501,-3933,-1036,-2,9,-6
373472,495,-3906,-1009,-3,4,-6
373482,483,-3934,-1017,-8,9,0
373492,497,-3929,-1013,-3,2,-8
373502,492,-3936,-1001,2,4,-7
373512,497,-3924,-1025,3,-8,-3
373522,464,-3926,-1015,9,-9,-11
373532,493,-3936,-1006,-1,-8,-9
373542,484,-3931,-1008,4,0,-12
373552,493,-3913,-979,-1,8,-8
373562,490,-3928,-1013,-4,10,-9
373572,506,-3928,-998,0,9,-6
373582,494,-3925,-1006,-1,-3,-9
373592,496,-3919,-999,-2,0,-13
373602,523,-3930,-1033,-7,-4,-4
373612,475,-3930,-1049,-4,25,0
373622,467,-3926,-998,-7,16,5
373633,496,-3920,-1028,6,-14,0
373642,495,-3904,-1035,11,9,-2
373652,491,-3940,-1019,-1,-19,1
373662,497,-3944,-1016,-2,13,5
373672,489,-3920,-1011,-6,-7,0
373682,494,-3927,-1015,-6,-7,4
373692,506,-3906,-995,3,-2,12
373702,517,-3939,-1031,-10,-3,10
373712,494,-3947,-1023,-5,11,16
373722,489,-3964,-1024,0,-5,5
373732,478,-3931,-1013,1,-18,7
373742,489,-3922,-1013,-1,-12,16
373752,505,-3938,-1024,-4,-23,13
373762,500,-3927,-1022,-5,-5,19
373772,496,-3936,-1004,0,4,12
373782,494,-3923,-1038,-1,11,17
373792,492,-3934,-1026,-7,3,26
373803,483,-3943,-1009,-5,0,15
373812,474,-3919,-1020,-1,0,8
373822,499,-3938,-1021,0,-16,16
373832,502,-3928,-1006,-4,-14,24
373842,477,-3925,-1045,-5,-14,23
373852,504,-3929,-1013,-14,-7,25
373862,488,-3937,-1026,-2,-16,19
373872,476,-3909,-1014,-3,2,31
373882,483,-3916,-1020,-1,1,23
373892,501,-3929,-1019,-4,5,27
373902,488,-3942,-993,-6,-5,25
373912,482,-3947,-1010,-5,-12,32
373922,478,-3940,-1018,-1,-29,27
373933,487,-3911,-1022,3,-21,19
373942,514,-3935,-1028,-11,-25,25
373952,495,-3941,-968,6,-6,23
373962,496,-3929,-994,0,0,27
373972,486,-3940,-1014,4,3,28
373982,486,-3916,-1007,1,4,22
373992,477,-3941,-1001,-7,-9,34
374002,492,-3931,-996,-7,-9,19
374012,474,-3933,-1035,-8,-9,23
374022,484,-3915,-1031,3,-15,37
374032,477,-3932,-1010,-3,-26,32
374042,482,-3940,-1037,-10,-25,25
374052,488,-3929,-1016,-8,-15,31
374062,482,-3938,-1034,-11,-18,25
374072,469,-3935,-1031,3,-21,23
374082,483,-3923,-1036,-12,-23,32
374092,480,-3935,-1023,-10,-8,22
374103,468,-3940,-1005,-2,-13,25
374112,468,-3926,-1016,-7,-11,33
374122,475,-3926,-1019,-16,-6,29
374132,478,-3932,-1002,-2,-18,25
374142,477,-3933,-1015,-8,-19,26
374152,486,-3935,-1005,-4,-21,24
374162,484,-3934,-998,-10,-20,31
374172,490,-3921,-1040,-18,-7,29
374182,481,-3934,-1021,-6,-5,33
374192,481,-3931,-1018,-10,-8,28
374202,470,-3934,-1031,-1,-10,39
374212,451,-3928,-994,-8,-15,36
374222,463,-3929,-1018,-4,-25,32
374232,465,-3936,-1016,-8,-14,34
374242,475,-3928,-1008,-13,-9,32
374252,459,-3930,-1036,-12,-24,35
374262,456,-3932,-1028,-4,-17,23
374273,473,-3947,-1023,-12,-30,28
374282,465,-3942,-1024,-14,-24,30
374292,489,-3934,-1032,-15,-18,23
374302,462,-3924,-1018,-22,-14,39
374312,452,-3927,-1006,-15,-30,37
374322,457,-3925,-1034,-11,-42,31
374332,472,-3933,-1022,-10,-51,36
374342,476,-3922,-1048,-36,-34,35
374352,485,-3903,-1009,-18,-14,57
374362,479,-3940,-1012,-28,3,56
374372,440,-3950,-1020,-20,-7,46
374382,457,-3933,-1012,-9,-64,47
374392,436,-3952,-1020,-16,-31,35
374402,450,-3916,-994,-16,-57,54
374412,457,-3920,-989,-15,-73,40
374422,475,-3945,-1044,-24,-41,60
374432,450,-3940,-1013,-15,-35,59
374443,468,-3960,-1023,-11,-26,64
374452,482,-3945,-1036,-28,-3,56
374462,452,-3929,-993,-18,37,70
374472,416,-3928,-1011,-11,-16,69
374482,433,-3952,-1019,-13,-48,51
374492,430,-3938,-1025,-10,-33,47
374502,447,-3935,-1015,-11,-70,52
374512,452,-3958,-1026,-16,-1,38
374522,437,-3922,-1002,39,-39,59
374532,472,-3920,-1027,-1,-18,43
374542,448,-3930,-1039,-16,19,46
374552,435,-3947,-1034,-8,15,39
374562,427,-3950,-1020,-8,14,40
374573,422,-3938,-1020,-6,5,24
374582,440,-3924,-1056,-4,-16,29
374592,439,-3929,-1034,-9,-12,24
374602,440,-3937,-1032,-20,-18,26
374612,441,-3936,-1013,-4,-36,33
374622,437,-3938,-1031,-5,-28,36
374632,442,-3928,-1014,-21,-21,28
374642,452,-3952,-1000,-16,-3,40
374652,443,-3935,-1072,-7,16,51
374662,432,-3925,-1033,-12,21,39
374672,424,-3944,-1030,-14,-12,40
374682,437,-3935,-1024,-11,5,45
374692,427,-3925,-1054,-17,-13,52
374702,419,-3941,-1030,-7,-27,53
374712,437,-3925,-1010,-7,-26,48
374722,428,-3946,-1010,-14,-8,57
374732,413,-3936,-1037,-1,-3,44
374743,403,-3923,-1021,-15,-5,38
374752,434,-3926,-1028,-18,7,33
374762,418,-3917,-1025,-13,19,36
374772,409,-3913,-1061,-12,7,24
374782,416,-3907,-1015,-25,-1,28
374792,408,-3933,-1051,-9,-4,30
374802,399,-3938,-1034,-16,-8,30
374812,396,-3945,-1040,-9,-7,24
374822,429,-3929,-1045,-34,-19,10
374832,408,-3944,-1061,-8,-19,13
374842,420,-3951,-1051,-15,-15,13
374852,397,-3973,-1054,-21,5,7
374862,408,-3935,-1018,9,-21,14
374872,422,-3923,-1068,-8,-35,3
374882,420,-3896,-1011,-28,7,9
374892,407,-3944,-1037,-13,-40,7
374902,409,-3959,-1048,-6,-1,8
374913,416,-3925,-1036,-13,-34,7
374922,436,-3958,-1045,-17,6,13
374932,425,-3938,-1037,-3,0,1
374942,401,-3927,-1028,-6,-9,6
374952,409,-3931,-1049,-1,-10,-7
374962,447,-3923,-1053,-14,-12,-2
374972,408,-3924,-1049,-16,-3,1
374982,430,-3928,-1049,-3,-6,2
374992,426,-3925,-1032,-16,0,8
375002,424,-3923,-1030,-14,10,-11
375012,429,-3912,-1032,-5,11,5
375022,419,-3921,-1040,-8,2,-6
375032,418,-3941,-1056,-10,3,-12
375042,422,-3929,-1040,-9,9,-4
375052,425,-3929,-1044,0,8,-9
375062,396,-3937,-1040,-2,-16,-9
375072,424,-3937,-1024,-2,5,-9
375083,417,-3927,-1036,-15,5,-15
375092,435,-3935,-1048,-10,4,0
375102,430,-3923,-1065,-4,9,3
375112,417,-3928,-1011,-9,12,-7
375122,420,-3936,-1051,-6,26,1
375132,406,-3930,-1054,-14,14,-7
375142,419,-3931,-1026,-17,11,0
375152,425,-3927,-1040,-7,-3,-8
375162,418,-3934,-1028,3,-3,-5
375172,431,-3918,-1049,-2,-6,-3
375182,432,-3935,-1060,-17,-4,-8
375192,426,-3949,-1077,-7,8,-12
375202,404,-3918,-1046,-2,9,-17
375213,413,-3924,-1050,-9,18,-7
375222,411,-3938,-1040,-7,11,2
375232,431,-3925,-1026,-9,10,-14
375242,426,-3937,-1053,-5,12,-6
375252,427,-3928,-1041,-4,19,-8
375262,414,-3939,-1046,-4,11,-13
375272,438,-3949,-1024,-6,5,-6
375282,438,-3936,-1052,4,6,-14
375292,428,-3949,-1043,-6,9,-22
375302,436,-3937,-1038,-5,-9,-10
375312,436,-3929,-1044,-6,9,-16
375322,437,-3919,-1047,-5,20,-10
375332,435,-3924,-1039,-3,32,-8
375342,416,-3947,-1034,0,25,-4
375352,424,-3942,-1054,-6,29,-8
375362,417,-3921,-1068,-5,27,-12
375372,427,-3937,-1036,0,12,-20
375383,431,-3931,-1030,15,19,-13
375392,429,-3926,-1038,-4,20,-19
375402,416,-3918,-1051,3,18,-10
375412,433,-3932,-1057,4,17,-18
375422,439,-3924,-1032,6,27,-5
375432,442,-3918,-1041,11,34,-14
375442,444,-3931,-1026,9,30,-9
375452,433,-3920,-1054,-5,23,-22
375462,438,-3929,-1035,2,36,-18
375472,437,-3929,-1017,4,25,-13
375482,420,-3920,-1051,-9,38,-16
375492,428,-3950,-1046,-8,23,-12
375502,437,-3931,-1050,-7,11,-23
375512,449,-3929,-1039,-6,22,-24
375522,438,-3925,-1055,-5,24,-15
375532,460,-3942,-1041,-7,27,-28
375542,445,-3944,-1046,-12,18,-17
375553,443,-3935,-1038,-9,26,-11
375562,439,-3920,-1033,-14,19,-14
375572,448,-3952,-1042,-9,16,-12
375582,450,-3947,-1044,-17,22,-14
375592,447,-3941,-1063,-5,15,-18
375602,469,-3926,-1052,-6,24,-3
375612,444,-3941,-1043,1,28,-17
375622,439,-3917,-1055,-11,18,3
375632,442,-3934,-1065,2,13,-5
375642,426,-3933,-1040,3,12,-4
375652,444,-3932,-1052,-3,13,-8
375662,452,-3939,-1024,2,5,-14
375672,445,-3925,-1051,-5,-1,-9
375682,459,-3923,-1031,-2,9,-14
375692,447,-3907,-1031,-1,17,-4
375702,438,-3932,-1048,8,34,-4
375712,445,-3921,-1063,-5,28,-4
375723,434,-3935,-1041,8,15,4
375732,447,-3937,-1036,0,10,5
375742,437,-3966,-1033,2,7,-4
375752,448,-3930,-1022,13,0,-11
375762,465,-3941,-1028,-6,3,3
375772,461,-3927,-1060,-6,12,4
375782,461,-3934,-1052,0,20,-5
375792,440,-3946,-1038,4,14,1
375802,443,-3932,-1031,0,13,7
375812,455,-3921,-1029,2,3,1
375822,449,-3919,-1036,-2,9,-3
375832,448,-3932,-1042,-2,3,8
375842,455,-3924,-1050,6,5,-9
375853,460,-3912,-1037,10,7,1
375862,449,-3935,-1033,5,7,4
375872,460,-3938,-1029,11,10,-3
375882,451,-3934,-1027,8,1,0
375892,450,-3942,-1052,1,-16,-1
375902,462,-3928,-1052,6,-7,-5
375912,457,-3933,-1042,3,-7,1
375922,467,-3945,-1062,-2,-1,10
375932,454,-3924,-1030,14,-6,6
375942,458,-3935,-1052,4,-2,6
375952,459,-3936,-1011,-2,3,7
375962,444,-3931,-1040,0,-1,5
375972,453,-3927,-1050,5,-3,7
375982,461,-3920,-1037,17,-12,9
375992,436,-3940,-1033,9,0,13
376002,448,-3933,-1005,-2,-8,0
376012,467,-3931,-1034,12,-19,10
376023,447,-3926,-1039,-3,-2,9
376032,436,-3929,-1007,2,1,2
376042,445,-3926,-1037,0,-15,18
376052,450,-3934,-1044,-8,-32,10
376062,460,-3933,-1053,4,-27,25
376072,471,-3930,-1027,-7,-10,14
376082,462,-3934,-1064,-16,-20,22
376092,452,-3924,-1046,1,-1,30
376102,439,-3928,-1047,-7,-8,24
376112,451,-3952,-1057,-5,-12,30
376122,450,-3930,-1051,-12,-8,21
376132,448,-3916,-1038,-4,-16,27
376142,411,-3922,-1025,-1,-16,29
376152,449,-3934,-1034,0,-20,37
376162,455,-3946,-1035,-1,-25,31
376172,455,-3939,-1030,1,-8,27
376182,444,-3915,-1049,-6,-9,25
376193,431,-3923,-1043,-2,-10,34
376202,454,-3914,-1016,-6,-14,34
376212,431,-3941,-1042,-4,-18,38
376222,461,-3934,-1043,9,-26,30
376232,436,-3929,-1033,4,-16,35
376242,441,-3934,-1047,-3,-19,34
376252,445,-3931,-1052,-8,-19,27
376262,430,-3926,-1034,-2,-14,35
376272,450,-3938,-1046,-3,-15,39
376282,446,-3933,-1047,-12,-6,37
376292,435,-3926,-1041,-5,2,41
376302,440,-3926,-1043,-5,-3,49
376312,430,-3917,-1065,-7,-2,46
376322,429,-3938,-1035,-10,0,47
376332,444,-3929,-1054,-14,-5,50
376342,432,-3931,-1047,-9,-5,45
376352,453,-3936,-1051,-7,-7,45
376363,431,-3937,-1042,-2,-17,58
376372,453,-3940,-1063,2,-21,43
376382,439,-3935,-1062,-16,-19,49
376392,422,-3933,-1053,-3,-9,52
376402,411,-3938,-1043,-16,-11,60
376412,438,-3936,-1050,-4,-17,56
376422,433,-3942,-1044,-6,-8,68
376432,418,-3923,-1051,-19,2,69
376442,424,-3920,-1038,-16,-3,77
376452,421,-3927,-1048,-7,12,82
376462,419,-3936,-1031,-13,11,73
376472,411,-3943,-1039,-18,20,74
376482,416,-3936,-1038,-21,3,76
376493,407,-3936,-1045,-11,-1,83
376502,406,-3907,-1050,-10,-2,74
376512,414,-3923,-1034,-30,-3,74
376522,403,-3949,-1048,-25,-13,73
376532,387,-3933,-1049,-7,-14,72
376542,389,-3925,-1044,-17,-38,79
376552,417,-3900,-1051,-28,-9,69
376562,413,-3945,-1042,-38,-14,79
376572,391,-3959,-1057,-21,-7,75
376582,396,-3950,-1038,-26,-30,86
376592,415,-3924,-1041,-27,-22,84
376602,417,-3880,-1156,-18,58,118
376612,492,-3867,-1204,16,300,206
376622,470,-3955,-1002,-39,316,173
376632,381,-3926,-966,-44,230,188
376642,400,-3969,-1036,-16,224,186
376652,365,-3923,-1018,-39,167,182
376663,377,-3954,-1041,-51,128,182
376672,347,-3968,-1017,-68,92,170
376682,341,-3961,-1054,-46,41,164
376692,340,-3933,-1030,-35,-47,153
376702,404,-3885,-1211,8,88,188
376712,534,-3873,-1255,71,398,242
376722,485,-3900,-1100,29,535,240
376732,533,-3915,-1121,101,712,327
376742,584,-3935,-1358,312,1051,375
376752,710,-3923,-1191,426,1625,416
376762,332,-3742,-843,140,1254,439
376772,395,-4050,-959,151,1145,497
376782,342,-4102,-791,269,860,544
376792,393,-4068,-990,359,694,639
376802,461,-3904,-985,335,658,730
376812,465,-3789,-978,198,619,869
376822,574,-3833,-1010,72,537,979
376833,764,-3855,-1018,34,442,1171
376842,981,-3918,-1162,2,476,1375
376852,803,-3865,-1217,-99,1040,1608
376862,233,-3890,-907,-220,1232,1730
376872,5,-3972,-837,-124,916,1672
376882,-343,-3950,-786,-123,948,1543
376892,-609,-4091,-736,-297,623,1335
376902,-562,-4195,-876,-127,321,1088
376912,-503,-3969,-829,-67,117,840
376922,-303,-3844,-871,-93,-110,668
376932,-75,-3850,-1038,-201,0,546
376942,-49,-3919,-951,-258,63,482
376952,45,-3919,-943,-216,-1,507
376962,108,-3927,-985,-236,9,509
376972,135,-3847,-1020,-321,6,524
376982,20,-3852,-951,-390,35,593
376992,15,-3921,-891,-374,-117,634
377003,75,-3841,-960,-416,-137,673
377012,34,-3865,-1043,-495,-111,677
377022,-29,-3946,-979,-545,-215,722
377032,24,-3944,-1089,-557,-277,749
377042,-6,-3878,-1070,-601,-336,792
377052,-93,-3865,-1156,-701,-304,770
377062,-282,-3855,-929,-750,-413,764
377072,-303,-3934,-971,-774,-607,646
377082,-492,-3792,-816,-888,-661,598
377092,-552,-3861,-862,-928,-932,498
377102,-467,-3841,-981,-917,-953,396
377112,-355,-3854,-1144,-895,-1129,321
377122,-219,-4022,-1392,-954,-1050,368
377133,-250,-4217,-1365,-827,-1115,373
377142,-291,-4132,-1340,-703,-1175,487
377152,-294,-3971,-1386,-641,-1299,543
377162,-338,-3856,-1252,-601,-1284,556
377172,-331,-3760,-1309,-576,-1405,538
377182,-294,-3733,-1247,-508,-1451,551
377192,-168,-3749,-1473,-500,-1355,615
377202,-231,-3972,-1481,-383,-1137,649
377212,-368,-4132,-1538,-305,-1046,758
377222,-399,-4209,-1478,-146,-950,788
377232,-467,-3971,-1405,-120,-883,848
377242,-491,-3895,-1433,-102,-904,840
377252,-424,-3892,-1472,-78,-954,807
377262,-500,-3926,-1564,-50,-886,847
377272,-497,-4015,-1491,56,-1035,821
377282,-409,-3870,-1600,78,-926,927
377292,-448,-3833,-1472,52,-769,995
377303,-409,-3883,-1438,50,-658,1020
377312,-563,-3870,-1372,65,-502,1098
377322,-568,-3950,-1297,138,-493,1131
377332,-488,-3862,-1479,232,-513,1148
377342,-591,-3757,-1487,154,-265,1218
377352,-834,-3920,-1313,84,-210,1175
377362,-808,-4015,-1355,154,-464,1141
377372,-744,-3838,-1489,185,-430,1127
377382,-782,-3856,-1246,157,-499,1120
377392,-663,-3815,-1540,180,-471,1144
377402,-783,-3855,-1413,136,-290,1123
377412,-911,-3941,-1359,111,-284,1139
377422,-919,-3928,-1435,115,-324,1095
377432,-1102,-4030,-1138,97,-282,1016
377442,-1027,-4173,-1121,80,-557,945
377452,-1055,-4190,-1145,56,-487,933
377462,-973,-4249,-1095,88,-683,929
377473,-757,-4226,-1301,90,-666,985
377482,-880,-4200,-1483,30,-427,1068
377492,-949,-4314,-1114,17,-683,1167
377502,-916,-4493,-1441,117,-684,1158
377512,-1134,-4378,-1277,152,-929,1366
377522,-1033,-4651,-1190,194,-1256,1406
377532,-910,-4482,-1198,347,-1547,1490
377542,-554,-4405,-1237,513,-1574,1665
377552,-329,-4274,-1282,673,-1546,1918
377562,-165,-4383,-1667,717,-1208,2164
377572,-269,-4542,-1398,750,-1033,2474
377582,-611,-4840,-1479,974,-908,2658
377592,-859,-5007,-1035,1078,-1259,2891
377602,-912,-5250,-1145,1214,-1536,2965
377612,-993,-5332,-934,1403,-1914,2963
377622,-517,-5416,-889,1636,-2615,2891
377632,-378,-5201,-703,1822,-2474,2924
377643,30,-5340,-697,1737,-2655,3036
377652,782,-5469,-1730,1834,-2662,3120
377662,679,-5276,-1044,1760,-2274,3449
377672,477,-5135,-695,1831,-2470,3790
377682,676,-4993,-1102,1751,-2973,4010
377692,568,-4762,-1409,1584,-3161,4278
377702,214,-4389,-2246,1229,-3270,4645
377712,-34,-4580,-2676,850,-3147,5250
377722,-20,-5436,-2263,466,-3102,5917
377732,410,-6150,-3741,605,-2897,6130
377742,-380,-5904,-3961,481,-878,6615
377752,-749,-6101,-2844,-187,-490,6982
377762,-45,-6547,-3054,-507,-473,6670
377773,536,-6002,-3559,-279,1403,6263
377782,616,-5455,-2639,18,2462,6036
377792,307,-4602,-1358,154,1740,5602
377802,-117,-3666,-1603,278,1388,5300
377812,-1600,-2999,-3369,71,4788,4141
377822,-4116,-2274,-1688,-1036,4721,2837
377832,-2296,-3746,1105,-1536,-2673,1609
377842,-284,-3969,-1430,215,-2664,405
377852,179,-2938,-682,995,-78,-226
377862,-79,-2095,386,887,-183,-969
377872,110,-1474,328,554,-662,-1952
377882,273,-1315,62,206,-112,-3099
377892,35,-1204,259,97,821,-3876
377902,-324,-1196,389,-121,1147,-4494
377912,-486,-1195,174,-518,1314,-5198
377922,-258,-1483,169,-651,1330,-5976
377932,55,-1677,71,-668,1424,-6788
377943,337,-1989,-81,-799,2120,-7606
377952,404,-2370,55,-1143,2819,-8355
377962,309,-2861,238,-1512,3342,-8984
377972,254,-3555,139,-1652,3817,-9422
377982,130,-4169,152,-1427,4443,-9802
377992,-36,-4576,306,-1041,4766,-9951
378002,-354,-4926,200,-960,5000,-10071
378012,-713,-5409,248,-827,5330,-10208
378022,-1084,-5851,320,-336,5379,-10241
378032,-1220,-6205,173,159,5063,-10368
378042,-1296,-6366,-36,599,5064,-10493
378052,-1282,-6401,-146,807,5008,-10515
378062,-1191,-6523,-439,1025,4994,-10443
378072,-1156,-6750,-850,1248,5046,-10388
378082,-1340,-7070,-1158,1589,5101,-10291
378092,-1876,-7178,-1504,1833,4826,-10029
378102,-2398,-7281,-1948,1941,4504,-9674
378113,-3121,-7079,-2444,2360,4415,-9448
378122,-3889,-6534,-2512,2529,4023,-9196
378132,-4621,-5916,-2900,1926,3741,-8585
378142,-5204,-5755,-3084,821,3778,-7625
378152,-5810,-5941,-3329,243,3501,-6436
378162,-6180,-5769,-3255,561,3091,-5219
378172,-6394,-4913,-3295,1197,2365,-3863
378182,-6643,-3821,-3342,1243,2209,-2608
378192,-7351,-2869,-3815,524,2093,-1158
378202,-8432,-2459,-2984,-333,737,766
378212,-8097,-3235,-3657,-526,-1466,2314
378222,-7848,-3485,-4280,-857,-1693,3776
378232,-5460,-4925,-275,-1130,-6417,4595
378242,2820,-9138,3868,638,-17012,4145
378252,16241,-11194,-5615,4507,-17245,103
378262,8917,-1907,-5220,3942,7775,-22
378272,-2416,81,-3755,-4260,13609,4354
378283,-4811,-4325,2170,-8184,879,8578
378292,-1307,-10033,-369,-1411,496,6843
378302,-2246,-5400,-2598,1321,3655,4749
378312,-3092,-2932,-1396,-868,2119,4591
378322,166,-4743,-655,-3680,-2159,3563
378332,1685,-5449,-2797,-3081,2638,3419
378342,-804,-4305,-524,-983,6071,3307
378352,-3221,-3487,643,-967,799,2871
378362,-1907,-4461,-805,-1883,-2480,1870
378372,-356,-4969,-1062,-1304,-3373,1313
378382,238,-4455,-1680,9,-4033,1939
378392,714,-4325,-1545,483,-3637,2364
378402,696,-3974,-1322,161,-2832,1938
378413,707,-3701,-1339,-204,-1962,1484
378422,863,-3494,-1261,-376,-1533,1332
378432,1250,-3519,-1453,-658,-610,1379
378442,1308,-3695,-1573,-1133,820,1464
378452,851,-3645,-1175,-1428,1561,1563
378462,683,-3532,-1224,-1747,1618,1979
378472,-134,-4101,-1537,-1794,1566,2218
378482,-847,-4460,-638,-922,95,2073
378492,-1097,-4375,-1281,-499,-1113,1867
378502,-1405,-4379,-662,-316,-2503,1416
378512,-917,-4039,-759,-271,-4490,986
378522,-125,-3935,-1530,-308,-3970,696
378532,415,-3834,-1101,-269,-3751,548
378542,1032,-4103,-1564,-413,-2765,963
378552,760,-4230,-1494,-496,-1200,1329
378562,415,-4230,-1660,-152,-572,1851
378572,104,-3907,-1704,-85,105,2000
378583,-238,-3887,-1419,-347,128,2005
378592,-581,-4086,-1440,-392,2,1876
378602,-871,-4236,-1287,-397,-559,1716
378612,-928,-4323,-1284,-410,-1276,1488
378622,-697,-4296,-1375,-381,-1785,1376
378632,-441,-4172,-1463,-254,-1940,1397
378642,-212,-3898,-1390,-172,-1878,1582
378652,-145,-3790,-1424,-248,-1604,1647
378662,-108,-3901,-1504,-300,-1374,1832
378672,-130,-4026,-1491,-288,-1077,2052
378682,-240,-4176,-1495,-255,-883,2261
378692,-301,-4363,-1491,-239,-929,2429
378702,-524,-4603,-1494,-193,-889,2597
378712,-711,-4747,-1089,-39,-1314,2726
378722,-517,-4852,-1235,134,-1734,2914
378732,-328,-4704,-1291,230,-1897,3201
378742,-212,-4527,-1434,185,-2029,3733
378753,157,-5208,-1639,395,-1794,3865
378762,-1,-5118,-1588,552,-1763,4258
378772,-179,-5438,-1829,909,-1672,4525
378782,-311,-5582,-1556,1124,-1854,4729
378792,-412,-6029,-1268,1346,-2205,4813
378802,-249,-6504,-770,1557,-3186,4741
378812,429,-7022,-1175,1865,-4177,4592
378822,1474,-6902,-1243,2051,-5125,4810
378832,2338,-6540,-1235,2342,-5442,4972
378842,2868,-6116,-1634,2122,-5242,5104
378852,3538,-5945,-2547,1338,-5703,5147
378862,2748,-5535,-3328,908,-4798,5518
378872,1077,-5331,-3514,551,-4495,6344
378882,-65,-6230,-3704,-126,-3758,7135
378892,-147,-8030,-4198,-602,-3905,7232
378902,56,-8205,-4870,-64,-2524,6836
378912,406,-6829,-3239,153,-1144,7598
378923,1026,-6357,-2680,-74,-919,7303
378932,1620,-5614,-1535,16,-1810,5864
378942,2732,-4135,-1929,543,-2347,4635
378952,2349,-3130,-2128,860,-211,3358
378962,-2600,-1098,-2669,635,3567,1941
378972,-6492,-860,-1183,-1494,4131,2357
378982,-4031,-3592,970,-2950,-2519,782
378992,-258,-3160,-1331,-180,-2696,-2102
379002,137,-1494,-713,730,-128,-2621
379012,-69,-710,657,643,798,-2500
379022,281,-502,1014,-231,-1044,-3480
379032,1924,-864,55,-1034,-1173,-4781
379042,2567,-1594,-548,-1202,1563,-5695
379053,2001,-2052,295,-976,3986,-6447
379062,1392,-1996,734,-866,4386,-7308
379072,951,-1502,-212,-1509,4659,-7862
379082,852,-1972,-315,-2117,5469,-8332
379092,400,-2647,28,-2098,5659,-9186
379102,34,-3154,300,-1874,5314,-9900
379112,9,-3814,565,-1688,4674,-10613
379122,150,-4643,533,-1488,4459,-11285
379132,98,-5106,503,-1238,4607,-11789
379142,-89,-5472,372,-954,4854,-11885
379152,-296,-6026,130,-703,4812,-11887
379162,-208,-6647,-223,-408,5111,-11912
379172,-73,-6933,-734,-219,5867,-11879
379182,-170,-7349,-1102,-181,6491,-11874
379192,-509,-8099,-1624,-134,6997,-11661
379202,-1392,-8940,-2294,288,7799,-11164
379212,-2688,-9060,-2711,1225,7907,-10353
379223,-3782,-8404,-2922,2509,7079,-9786
379232,-4472,-7744,-3129,3194,5765,-9984
379242,-5337,-7010,-3310,2280,4120,-9784
379252,-5781,-6824,-3793,1263,3405,-8990
379262,-6198,-6305,-4053,902,3869,-8040
379272,-7300,-5473,-3697,695,3446,-6781
379282,-8425,-4621,-3174,327,1974,-4865
379292,-8838,-4102,-2930,158,1123,-2980
379302,-9471,-3485,-2565,156,895,-954
379312,-9835,-3061,-2408,71,-435,1209
379322,-7661,-3777,-2485,-288,-3147,3209
379332,-6485,-3482,-5073,-48,-1159,4756
379342,-5444,-4399,-876,-925,-2788,6388
379352,2142,-8174,4892,456,-15135,5434
379362,17850,-11086,-5294,4014,-17548,310
379372,10362,-2307,-3819,4886,7308,-681
379382,-2658,237,-5386,-3657,16386,3545
379393,-5945,-3280,936,-9992,4795,9695
379402,-2485,-10365,-1955,-3795,1208,8712
379412,-3980,-6716,-3937,426,6748,5592
379422,-4974,-5677,3534,-2205,-1292,5148
379432,-242,-6854,-1303,-2145,-5379,4544
379442,1957,-4643,-4317,-1038,3285,4760
379452,-1776,-2723,-187,-965,3716,5187
379462,-3711,-4350,433,-467,-4336,3449
379472,-1694,-4653,-1117,-858,-5603,1636
379482,-490,-4450,-1006,-353,-6141,1320
379492,518,-3989,-1432,-29,-6272,2136
379502,2156,-4245,-2091,-359,-3054,2509
379512,1526,-4014,-1795,-777,-213,1605
379522,461,-3764,-1225,-931,-241,1606
379532,238,-4503,-1062,-754,-155,1547
379542,46,-4492,-1229,-748,-178,1606
379552,-384,-4464,-1442,-676,-831,1459
379563,-394,-4448,-1213,-570,-1603,1152
379572,-466,-4076,-1299,-240,-1805,966
379582,-440,-3783,-1253,-3,-2465,754
379592,-240,-3786,-1744,-55,-2865,460
379602,-194,-3569,-1853,-164,-3228,290
379612,180,-3834,-1795,-202,-3156,387
379622,361,-3714,-1515,-228,-2920,236
379632,667,-3574,-1670,-293,-2420,351
379642,778,-3537,-1779,-386,-1506,586
