Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1098,6,0.183716,0,0,0,0,0,0,200,300,0,41.4146,-32.6387,-592.989,-52316.2,-46745.5,-1632.72,524.17,1108.22,0
1098,7,0.168457,0,0,0,0,0,0,200,300,0,41.3906,-32.8544,-592.84,-52266.8,-46521.7,-1651.1,524.527,1108.16,0
1098,8,0.177307,0,0,0,0,0,0,200,300,0,41.1413,-33.0079,-592.338,-52222.6,-46341,-1653.75,524.766,1108.16,0
1098,9,0.170593,0,0,0,0,0,0,200,300,0,41.0886,-32.8946,-591.633,-52133.9,-46335.2,-1650.99,524.683,1108.12,0
1099,0,0.175476,0,0,0,0,0,0,200,300,0,41.03,-32.9299,-590.629,-52122.8,-46128.3,-1630.25,524.9,1108.25,0
1099,1,0.176392,0,0,0,0,0,0,200,300,0,40.7518,-33.3369,-587.725,-52144.1,-46064.2,-1603.22,524.623,1108.72,0
1099,2,0.171509,0,0,0,0,0,0,200,300,0,40.8525,-33.5795,-583.839,-52154.2,-46032.4,-1608.75,524.156,1109.33,0
1099,3,0.200195,0,0,0,0,0,0,200,300,0,40.7412,-33.593,-583.167,-51994.6,-45834.2,-1571.8,524.405,1109.16,0
1099,4,0.164795,0,0,0,0,0,0,200,300,0,40.553,-33.7305,-583.284,-51941.9,-45763.9,-1542.63,524.541,1109.05,0
1099,5,0.197754,0,0,0,0,0,0,200,300,0,40.4284,-34.1376,-581.917,-51889,-45749.8,-1547.49,524.381,1109.17,0
1099,6,0.208435,0,0,0,0,0,0,200,300,0,40.4761,-34.418,-580.967,-51904.2,-45613.1,-1568.66,524.488,1109.34,0
1099,7,0.189514,0,0,0,0,0,0,200,300,0,40.6034,-34.4073,-579.206,-51988.8,-45491.3,-1513.92,524.459,1109.76,0
1099,8,0.153503,0,0,0,0,0,0,200,300,0,40.3913,-34.3667,-577.892,-51876.9,-45308.3,-1447.29,524.597,1109.77,0
1099,9,0.194092,0,0,0,0,0,0,200,300,0,40.4627,-34.445,-576.74,-51905.5,-45269.7,-1442.27,524.508,1110,0
1100,0,0.170593,0,0,0,0,0,0,200,300,0,40.728,-34.2294,-575.426,-51706.7,-45204.6,-1460.26,524.442,1109.86,0
1100,1,0.180359,0,0,0,0,0,0,200,300,0,40.4922,-34.2264,-573.079,-51599.8,-45015.9,-1474.26,524.449,1110.04,0
1100,2,0.162964,0,0,0,0,0,0,200,300,0,40.092,-34.5445,-570.29,-51628.8,-44895.9,-1467.77,524.275,1110.53,0
1100,3,0.164795,0,0,0,0,0,0,200,300,0,39.8532,-34.6984,-569.938,-51566.5,-44886,-1531.48,524.244,1110.48,0
1100,4,0.19043,0,0,0,0,0,0,200,300,0,39.8028,-34.736,-568.691,-51617.4,-44793,-1468.97,524.235,1110.77,0
1100,5,0.15564,0,0,0,0,0,0,200,300,0,39.5807,-34.8626,-566.821,-51394.9,-44614.7,-1399.33,524.29,1110.67,0
1100,6,0.199585,0,0,0,0,0,0,200,300,0,39.1669,-35.1535,-566.062,-51427.3,-44520.8,-1404.79,524.35,1110.85,0
1100,7,0.168762,0,0,0,0,0,0,200,300,0,39.0155,-35.3349,-564.518,-51318.9,-44372.8,-1375.59,524.397,1110.91,0
1100,8,0.199585,0,0,0,0,0,0,200,300,0,39.0525,-35.3075,-561.198,-51227.4,-44178.5,-1364.96,524.278,1111.28,0
1100,9,0.21759,0,0,0,0,0,0,200,300,0,38.955,-35.2973,-559.463,-51212.7,-44147.9,-1380.55,524.089,1111.54,0
1101,0,0.189514,0,0,0,0,0,0,200,300,0,38.5681,-35.1056,-559.422,-51199.8,-44092.4,-1417.41,524.182,1111.52,0
1101,1,0.168457,0,0,0,0,0,0,200,300,0,38.3896,-35.0543,-557.77,-51100.8,-43881.6,-1415.27,524.327,1111.62,0
1101,2,0.154419,0,0,0,0,0,0,200,300,0,38.3797,-35.0543,-556.644,-51036.9,-43686.1,-1359.91,524.519,1111.69,0
1101,3,0.176086,0,0,0,0,0,0,200,300,0,37.9324,-35.0543,-555.711,-50852.6,-43581.1,-1327.82,524.576,1111.51,0
1101,4,0.172729,0,0,0,0,0,0,200,300,0,37.7132,-35.167,-552.54,-50864.5,-43524.4,-1312.13,524.228,1112.06,0
1101,5,0.201721,0,0,0,0,0,0,200,300,0,37.8918,-35.3212,-551.155,-51034.3,-43521.7,-1329.79,524.035,1112.6,0
1101,6,0.213623,0,0,0,0,0,0,200,300,0,37.5321,-35.3963,-550.426,-50832.3,-43375.2,-1343.98,524.197,1112.35,0
1101,7,0.194092,0,0,0,0,0,0,200,300,0,37.4001,-35.4615,-548.297,-50768.8,-43245.6,-1314.01,524.128,1112.59,0
1101,8,0.157471,0,0,0,0,0,0,200,300,0,37.4449,-35.8232,-546.998,-50721.6,-43201.8,-1283.58,524.02,1112.73,0
1101,9,0.135498,0,0,0,0,0,0,200,300,0,36.9434,-36.0137,-544.884,-50535.9,-43073.8,-1221.38,523.949,1112.75,0
1102,0,0.174866,0,0,0,0,0,0,200,300,0,36.5566,-35.6866,-541.879,-50470,-42844.8,-1276.74,523.933,1113.14,0
1102,1,0.194397,0,0,0,0,0,0,200,300,0,36.2668,-35.869,-540.028,-50420.3,-42671.2,-1277.52,523.983,1113.37,0
1102,2,0.171509,0,0,0,0,0,0,200,300,0,36.2162,-35.9535,-540.398,-50402.8,-42625.9,-1203.66,524.121,1113.27,0
1102,3,0.20752,0,0,0,0,0,0,200,300,0,36.4004,-36.2109,-538.005,-50414.9,-42443.2,-1168.69,524.11,1113.71,0
1102,4,0.182495,0,0,0,0,0,0,200,300,0,36.3956,-35.986,-535.558,-50282.6,-42320.2,-1179.44,523.979,1113.89,0
1102,5,0.17395,0,0,0,0,0,0,200,300,0,36.0044,-35.8644,-533.629,-50213.5,-42251.1,-1163.82,523.823,1114.1,0
1102,6,0.213013,0,0,0,0,0,0,200,300,0,35.8064,-36.1968,-530.087,-50155.4,-42208.1,-1134.52,523.375,1114.62,0
1102,7,0.183105,0,0,0,0,0,0,200,300,0,35.4933,-36.0751,-529.012,-50067.8,-42046.7,-1092.71,523.518,1114.64,0
1102,8,0.196533,0,0,0,0,0,0,200,300,0,35.3414,-35.8784,-529.216,-49831.4,-41888.6,-1104.38,523.848,1114.16,0
1102,9,0.181274,0,0,0,0,0,0,200,300,0,35.1941,-36.1453,-526.991,-49634.4,-41712.9,-1124.67,523.847,1114.18,0
1103,0,0.202332,0,0,0,0,0,0,200,300,0,34.9178,-36.2624,-523.931,-49563,-41593.7,-1080.81,523.612,1114.6,0
1103,1,0.169678,0,0,0,0,0,0,200,300,0,34.8901,-36.136,-523.041,-49529.2,-41470.3,-1154.66,523.713,1114.69,0
1103,2,0.20874,0,0,0,0,0,0,200,300,0,34.9547,-35.9955,-521.52,-49570.3,-41404.8,-1135.38,523.607,1115.05,0
1103,3,0.220337,0,0,0,0,0,0,200,300,0,34.7568,-36.1311,-519.926,-49441.1,-41281.9,-1065.27,523.601,1115.09,0
1103,4,0.202332,0,0,0,0,0,0,200,300,0,34.3702,-36.2766,-517.405,-49312.2,-41064.4,-1070.99,523.634,1115.31,0
1103,5,0.165405,0,0,0,0,0,0,200,300,0,34.1901,-36.1219,-514.995,-49264.9,-40930.7,-1026.34,523.522,1115.66,0
1103,6,0.153198,0,0,0,0,0,0,200,300,0,34.0713,-36.1593,-513.36,-49242.8,-40825.5,-947.686,523.474,1115.92,0
1103,7,0.176392,0,0,0,0,0,0,200,300,0,33.8402,-36.2482,-512.029,-49123.4,-40772.9,-929.833,523.37,1115.94,0
1103,8,0.207825,0,0,0,0,0,0,200,300,0,33.7214,-36.2625,-509.746,-49022.3,-40652.4,-1032.77,523.25,1116.17,0
1103,9,0.1828,0,0,0,0,0,0,200,300,0,33.4168,-36.1362,-507.654,-48893.9,-40531,-1032.07,523.16,1116.31,0
1104,0,0.202026,0,0,0,0,0,0,200,300,0,33.3067,-36.1076,-504.87,-48753.4,-40199,-949.326,523.378,1116.57,0
1104,1,0.174561,0,0,0,0,0,0,200,300,0,33.1544,-36.2482,-503.404,-48584.1,-40011.8,-930.783,523.518,1116.51,0
1104,2,0.20813,0,0,0,0,0,0,200,300,0,33.081,-36.2625,-501.165,-48595.6,-39987.4,-889.082,523.211,1116.97,0
1104,3,0.222473,0,0,0,0,0,0,200,300,0,32.9061,-36.2109,-498.471,-48513.4,-39814.9,-838.451,523.126,1117.32,0
1104,4,0.199585,0,0,0,0,0,0,200,300,0,32.6945,-36.2855,-496.823,-48240.3,-39548.1,-812.175,523.398,1117.1,0
1104,5,0.184326,0,0,0,0,0,0,200,300,0,32.432,-36.5007,-494.948,-48137.4,-39525.2,-736.439,523.143,1117.26,0
1104,6,0.223389,0,0,0,0,0,0,200,300,0,31.9863,-36.5066,-492.857,-48013,-39413.2,-723.163,523.031,1117.42,0
1104,7,0.193787,0,0,0,0,0,0,200,300,0,31.6531,-36.3744,-490.072,-47780.2,-39197.4,-762.472,523.017,1117.5,0
1104,8,0.201416,0,0,0,0,0,0,200,300,0,31.7547,-36.3287,-487.13,-47732.7,-39090.2,-713.651,522.754,1117.99,0
1104,9,0.195313,0,0,0,0,0,0,200,300,0,31.6448,-36.2337,-484.468,-47739.6,-38915.7,-727.366,522.673,1118.54,0
1105,0,0.19928,0,0,0,0,0,0,200,300,0,31.1993,-36.4261,-483.436,-47668,-38864.9,-639.174,522.607,1118.6,0
1105,1,0.186462,0,0,0,0,0,0,200,300,0,30.6826,-36.3661,-481.117,-47407.9,-38720.3,-616.736,522.52,1118.54,0
1105,2,0.220337,0,0,0,0,0,0,200,300,0,30.6033,-36.2109,-477.824,-47240.4,-38473,-688.479,522.483,1118.87,0
1105,3,0.232544,0,0,0,0,0,0,200,300,0,30.522,-36.3225,-475.397,-47128.8,-38224.4,-624.022,522.595,1119.14,0
1105,4,0.204163,0,0,0,0,0,0,200,300,0,30.3774,-36.4778,-474.391,-46933.1,-37996.6,-593.05,522.904,1118.93,0
1105,5,0.188293,0,0,0,0,0,0,200,300,0,30.4569,-36.4406,-471.694,-46778.7,-38033.9,-565.579,522.367,1119.17,0
1105,6,0.227051,0,0,0,0,0,0,200,300,0,30.0625,-36.3516,-469.901,-46759.2,-37833.1,-548.387,522.487,1119.51,0
1105,7,0.203857,0,0,0,0,0,0,200,300,0,29.5821,-36.2998,-467.082,-46457.7,-37625.3,-525.441,522.446,1119.46,0
1105,8,0.203247,0,0,0,0,0,0,200,300,0,29.4803,-36.3742,-464.117,-46263,-37430.2,-552.918,522.352,1119.68,0
1105,9,0.206909,0,0,0,0,0,0,200,300,0,29.5169,-36.4034,-461.682,-46222.1,-37279.2,-500.583,522.254,1120.12,0
1106,0,0.21637,0,0,0,0,0,0,200,300,0,29.4947,-36.1883,-460.862,-46120.2,-37079,-457.679,522.544,1120.07,0
1106,1,0.187683,0,0,0,0,0,0,200,300,0,29.3197,-36.1444,-459.39,-46151.4,-36967.6,-480.776,522.529,1120.46,0
1106,2,0.223999,0,0,0,0,0,0,200,300,0,28.9255,-36.2998,-456.897,-46018.9,-36801.8,-512.85,522.453,1120.72,0
1106,3,0.246582,0,0,0,0,0,0,200,300,0,28.445,-36.1884,-454.81,-45764,-36514.3,-489.629,522.715,1120.62,0
1106,4,0.224609,0,0,0,0,0,0,200,300,0,28.197,-35.6986,-452.022,-45612.9,-36375.5,-434.359,522.527,1120.91,0
1106,5,0.184326,0,0,0,0,0,0,200,300,0,28.0662,-35.2693,-448.348,-45407.6,-36232.2,-440.743,522.187,1121.28,0
1106,6,0.165405,0,0,0,0,0,0,200,300,0,27.8762,-35.2098,-444.066,-44975.3,-36000.2,-455.963,521.931,1121.28,0
1106,7,0.19989,0,0,0,0,0,0,200,300,0,27.4318,-35.2026,-443.245,-44907.9,-35830.4,-378.985,522.163,1121.32,0
1106,8,0.227966,0,0,0,0,0,0,200,300,0,27.4173,-35.3731,-441.189,-44962.7,-35716.2,-385.09,522.046,1121.91,0
1106,9,0.213013,0,0,0,0,0,0,200,300,0,27.3225,-35.21,-437.284,-44675.3,-35494.2,-415.871,521.83,1122.17,0
1107,0,0.221863,0,0,0,0,0,0,200,300,0,27.1548,-34.9801,-435.258,-44508.8,-35326.3,-345.161,521.839,1122.26,0
1107,1,0.197754,0,0,0,0,0,0,200,300,0,26.7686,-34.8393,-433.262,-44263.8,-35084,-329.699,522.024,1122.16,0
1107,2,0.235291,0,0,0,0,0,0,200,300,0,26.229,-34.7873,-430.737,-44089.5,-34963.1,-375.722,521.83,1122.36,0
1107,3,0.250854,0,0,0,0,0,0,200,300,0,26.0397,-34.8985,-428.476,-43925.6,-34800.2,-357.178,521.782,1122.52,0
1107,4,0.229187,0,0,0,0,0,0,200,300,0,25.522,-35.0172,-425.423,-43802.9,-34531.4,-323.174,521.831,1122.96,0
1107,5,0.211182,0,0,0,0,0,0,200,300,0,25.3688,-35.1134,-422.721,-43645.7,-34396.4,-306.145,521.631,1123.25,0
1107,6,0.188599,0,0,0,0,0,0,200,300,0,25.5144,-34.8769,-420.345,-43557,-34220.5,-327.812,521.59,1123.62,0
1107,7,0.210876,0,0,0,0,0,0,200,300,0,25.6095,-34.3646,-417.876,-43349.2,-33938.3,-289.612,521.784,1123.74,0
1107,8,0.226135,0,0,0,0,0,0,200,300,0,25.1651,-34.6685,-416.85,-42988.4,-33738.5,-235.505,522.063,1123.13,0
1107,9,0.204163,0,0,0,0,0,0,200,300,0,24.8292,-34.7653,-413.504,-42853.2,-33673.1,-243.056,521.566,1123.63,0
1108,0,0.251465,0,0,0,0,0,0,200,300,0,24.7495,-34.5354,-409.071,-42738.5,-33537.8,-253.889,521.015,1124.48,0
1108,1,0.228271,0,0,0,0,0,0,200,300,0,24.3485,-34.2095,-407.041,-42560.3,-33217.9,-276.906,521.392,1124.56,0
1108,2,0.209045,0,0,0,0,0,0,200,300,0,24.0714,-34.0825,-406.34,-42562.4,-32926.8,-255.522,521.967,1124.75,0
1108,3,0.230713,0,0,0,0,0,0,200,300,0,24.0055,-34.3055,-402.731,-42377.1,-32822,-210.6,521.501,1125.22,0
1108,4,0.217896,0,0,0,0,0,0,200,300,0,23.875,-34.2166,-399.381,-42081.4,-32643.3,-207.76,521.265,1125.37,0
1108,5,0.236206,0,0,0,0,0,0,200,300,0,23.6192,-33.9798,-396.828,-41881,-32447.7,-181.341,521.232,1125.54,0
1108,6,0.21637,0,0,0,0,0,0,200,300,0,23.6556,-33.6089,-394.681,-41671.1,-32261.5,-212.446,521.259,1125.58,0
1108,7,0.242615,0,0,0,0,0,0,200,300,0,23.7793,-33.3789,-393.099,-41516.1,-32090.5,-218.482,521.366,1125.61,0
1108,8,0.214539,0,0,0,0,0,0,200,300,0,23.5912,-33.4595,-390.719,-41257.9,-31847.9,-226.418,521.489,1125.59,0
1108,9,0.255432,0,0,0,0,0,0,200,300,0,23.2544,-33.7197,-388.519,-41010.4,-31591.9,-115.513,521.686,1125.56,0
1109,0,0.265503,0,0,0,0,0,0,200,300,0,23.0664,-33.6459,-385.701,-40753.4,-31477.1,-73.6725,521.39,1125.66,0
1109,1,0.240479,0,0,0,0,0,0,200,300,0,22.7295,-33.5418,-382.59,-40557.4,-31209.3,-106.008,521.426,1126.01,0
1109,2,0.20813,0,0,0,0,0,0,200,300,0,22.7231,-33.3573,-379.505,-40556.6,-31056.7,-136.685,521.165,1126.87,0
1109,3,0.187378,0,0,0,0,0,0,200,300,0,22.6058,-33.0969,-377.623,-40389.4,-30867,-126.371,521.26,1126.96,0
1109,4,0.223389,0,0,0,0,0,0,200,300,0,22.5119,-33.1707,-375.252,-40134.2,-30749.3,-73.6586,521.057,1126.95,0
1109,5,0.24231,0,0,0,0,0,0,200,300,0,22.0532,-33.3855,-372.046,-39703.4,-30540,-90.57,520.914,1126.72,0
1109,6,0.228577,0,0,0,0,0,0,200,300,0,21.9485,-33.4311,-369.847,-39344.4,-30281.9,-76.5646,521.123,1126.38,0
1109,7,0.266724,0,0,0,0,0,0,200,300,0,22.1258,-33.0905,-366.006,-39245.6,-30107,-56.9419,520.742,1127.23,0
1109,8,0.247192,0,0,0,0,0,0,200,300,0,21.8334,-32.9405,-363.203,-38842.4,-29868.1,-28.9632,520.765,1126.94,0
1109,9,0.24231,0,0,0,0,0,0,200,300,0,21.8184,-32.9865,-361.866,-38691.2,-29665.5,-27.6658,521.021,1126.92,0
1110,0,0.255127,0,0,0,0,0,0,200,300,0,21.9058,-32.83,-357.639,-38523.2,-29456.2,-10.5471,520.637,1127.72,0
1110,1,0.241699,0,0,0,0,0,0,200,300,0,21.7401,-32.6828,-353.994,-38345,-29282.3,-9.29666,520.28,1128.32,0
1110,2,0.270996,0,0,0,0,0,0,200,300,0,21.2514,-32.7684,-351.758,-38068.6,-29041.5,23.338,520.439,1128.22,0
1110,3,0.233459,0,0,0,0,0,0,200,300,0,21.0672,-33.002,-350.931,-37886.5,-28943.9,38.7257,520.523,1127.96,0
1110,4,0.276794,0,0,0,0,0,0,200,300,0,21.2421,-32.7778,-348.601,-37736.5,-28809,67.883,520.358,1128.25,0
1110,5,0.235596,0,0,0,0,0,0,200,300,0,21.2725,-32.7932,-344.42,-37370.2,-28416.7,32.9452,520.494,1128.5,0
1110,6,0.273743,0,0,0,0,0,0,200,300,0,21.0252,-32.741,-342.015,-37109.7,-28087.3,-9.09755,520.877,1128.5,0
1110,7,0.275879,0,0,0,0,0,0,200,300,0,20.8561,-32.8513,-339.779,-36990.1,-27924.7,38.7244,520.815,1128.87,0
1110,8,0.25116,0,0,0,0,0,0,200,300,0,21.0158,-32.8977,-337.496,-36780.3,-27829.7,90.8494,520.541,1128.98,0
1110,9,0.269165,0,0,0,0,0,0,200,300,0,20.9169,-32.7778,-334.119,-36474.8,-27549.4,88.4377,520.546,1129.17,0
1111,0,0.292358,0,0,0,0,0,0,200,300,0,20.4491,-32.8667,-330.802,-36277.2,-27124.6,76.9369,521.003,1129.66,0
1111,1,0.267639,0,0,0,0,0,0,200,300,0,20.2228,-32.8822,-328.588,-36011.6,-26941,145.232,521.01,1129.6,0
1111,2,0.244141,0,0,0,0,0,0,200,300,0,20.1201,-32.83,-327.073,-35782.5,-26913.1,134.407,520.715,1129.4,0
1111,3,0.229187,0,0,0,0,0,0,200,300,0,20.0479,-32.7198,-323.611,-35456.1,-26654.9,142.008,520.633,1129.56,0
1111,4,0.252075,0,0,0,0,0,0,200,300,0,20.0534,-32.4897,-320.318,-35214.3,-26440.6,145.158,520.455,1129.94,0
1111,5,0.275574,0,0,0,0,0,0,200,300,0,20.1355,-32.5684,-317.707,-35001,-26336,149.523,520.106,1130.17,0
1111,6,0.254822,0,0,0,0,0,0,200,300,0,19.9966,-32.9033,-315.759,-34819.4,-25969,178.979,520.757,1130.27,0
1111,7,0.2948,0,0,0,0,0,0,200,300,0,19.837,-32.7515,-313.168,-34575.6,-25835.8,167.025,520.502,1130.41,0
1111,8,0.2771,0,0,0,0,0,0,200,300,0,19.5386,-32.5317,-309.044,-34154.9,-25646.1,134.471,520.015,1130.52,0
1111,9,0.25116,0,0,0,0,0,0,200,300,0,19.4048,-32.8509,-306.433,-33901.3,-25285.3,142.212,520.485,1130.63,0
1112,0,0.222778,0,0,0,0,0,0,200,300,0,19.4357,-32.7516,-303.905,-33651.8,-25065.6,175.818,520.522,1130.73,0
1112,1,0.257568,0,0,0,0,0,0,200,300,0,19.1168,-32.2753,-301.356,-33302.7,-24917.4,200.731,520.316,1130.51,0
1112,2,0.281372,0,0,0,0,0,0,200,300,0,18.7359,-32.2647,-298.475,-33022.5,-24726.9,205.162,520.156,1130.64,0
1112,3,0.269165,0,0,0,0,0,0,200,300,0,18.453,-32.4009,-296.009,-32779.9,-24423.1,219.416,520.492,1130.74,0
1112,4,0.272827,0,0,0,0,0,0,200,300,0,18.2315,-32.1864,-292.673,-32662.3,-24178,238.91,520.389,1131.6,0
1112,5,0.267944,0,0,0,0,0,0,200,300,0,18.4269,-31.9195,-289.252,-32516.2,-23956.3,259.454,520.178,1132.41,0
1112,6,0.275879,0,0,0,0,0,0,200,300,0,18.561,-31.7624,-287.201,-32338.2,-23770.2,257.123,520.235,1132.6,0
1112,7,0.299377,0,0,0,0,0,0,200,300,0,18.1343,-31.7989,-284.589,-32023.3,-23630.3,277.959,519.967,1132.52,0
1112,8,0.262146,0,0,0,0,0,0,200,300,0,17.5628,-31.6685,-282.35,-31661.9,-23331.7,245.471,520.366,1132.14,0
1112,9,0.283813,0,0,0,0,0,0,200,300,0,17.4082,-31.2602,-279.783,-31384,-23022.2,245.38,520.714,1132.17,0
1113,0,0.310364,0,0,0,0,0,0,200,300,0,17.4082,-31.2333,-275.99,-31105.5,-23008.3,268.115,519.634,1132.71,0
1113,1,0.275269,0,0,0,0,0,0,200,300,0,17.2646,-31.1302,-272.53,-30839.9,-22838.3,300.744,519.199,1133.16,0
1113,2,0.282288,0,0,0,0,0,0,200,300,0,17.0583,-30.8249,-269.667,-30531.8,-22461.6,315.852,519.706,1133.22,0
1113,3,0.278625,0,0,0,0,0,0,200,300,0,16.8788,-30.9935,-267.39,-30269.6,-22231.3,307.42,519.858,1133.2,0
1113,4,0.291138,0,0,0,0,0,0,200,300,0,16.6209,-30.7107,-265.023,-29970.6,-21993.3,279.02,520.014,1133.09,0
1113,5,0.260315,0,0,0,0,0,0,200,300,0,16.5851,-30.3137,-263.162,-29732.4,-21819.4,315.807,520.088,1132.98,0
1113,6,0.302734,0,0,0,0,0,0,200,300,0,16.3182,-30.04,-259.35,-29502.2,-21607.9,352.7,519.684,1133.75,0
1113,7,0.317688,0,0,0,0,0,0,200,300,0,16.0086,-30.0309,-255.989,-29043.2,-21386.7,359.416,519.455,1133.45,0
1113,8,0.295105,0,0,0,0,0,0,200,300,0,16.0086,-29.6796,-253.587,-28656.4,-21092.5,345.094,519.823,1133,0
1113,9,0.263672,0,0,0,0,0,0,200,300,0,15.8293,-29.3717,-251.49,-28527.4,-20844.9,302.966,520.115,1133.43,0
1114,0,0.252686,0,0,0,0,0,0,200,300,0,15.4995,-29.1137,-249.133,-28335,-20744.7,302.399,519.733,1133.73,0
1114,1,0.272217,0,0,0,0,0,0,200,300,0,15.1094,-29.2347,-244.761,-27952.2,-20503.5,396.326,519.231,1134.2,0
1114,2,0.299988,0,0,0,0,0,0,200,300,0,14.6964,-28.9999,-241.625,-27614.5,-20195.7,359.455,519.417,1134.29,0
1114,3,0.26886,0,0,0,0,0,0,200,300,0,14.4455,-28.6645,-240.857,-27346.2,-20071.8,382.994,519.665,1133.54,0
1114,4,0.310669,0,0,0,0,0,0,200,300,0,14.0841,-28.4501,-238.484,-26972.9,-19926.5,433.272,519.445,1133.1,0
1114,5,0.280151,0,0,0,0,0,0,200,300,0,14.0124,-28.2925,-234.353,-26786.3,-19620.7,396.331,519.277,1134.3,0
1114,6,0.273743,0,0,0,0,0,0,200,300,0,13.8375,-28.2925,-231.599,-26441.8,-19389.2,382.139,519.281,1134.17,0
1114,7,0.286865,0,0,0,0,0,0,200,300,0,13.6268,-28.2561,-228.574,-26022.7,-19188.5,400.634,519.051,1133.85,0
1114,8,0.274048,0,0,0,0,0,0,200,300,0,13.2214,-28.0581,-225.899,-25834.9,-18833.8,441.769,519.627,1134.36,0
1114,9,0.296631,0,0,0,0,0,0,200,300,0,12.8594,-27.6295,-224.153,-25656.2,-18687.3,447.659,519.632,1134.46,0
1115,0,0.288696,0,0,0,0,0,0,200,300,0,12.9309,-27.3866,-222.153,-25438.4,-18499.8,460.87,519.725,1134.51,0
1115,1,0.301208,0,0,0,0,0,0,200,300,0,12.7841,-27.3464,-218.133,-25012.7,-18346.8,536.503,518.892,1134.67,0
1115,2,0.277405,0,0,0,0,0,0,200,300,0,12.3505,-27.2086,-214.481,-24680.4,-18000.5,503.832,519.074,1135.07,0
1115,3,0.317688,0,0,0,0,0,0,200,300,0,11.9969,-27.2048,-211.95,-24596.3,-17802,488.855,519.009,1136.05,0
1115,4,0.334778,0,0,0,0,0,0,200,300,0,11.4918,-26.8653,-209.693,-24258.6,-17628.5,451.975,518.932,1135.69,0
1115,5,0.305481,0,0,0,0,0,0,200,300,0,11.3562,-26.4568,-206.651,-23893.2,-17301.1,437.575,519.279,1135.62,0
1115,6,0.283203,0,0,0,0,0,0,200,300,0,11.4597,-26.3188,-203.638,-23709.6,-17056.2,440.887,519.243,1136.43,0
1115,7,0.326538,0,0,0,0,0,0,200,300,0,11.2098,-26.0247,-201.302,-23524.3,-16946.3,445.003,518.816,1136.86,0
1115,8,0.294189,0,0,0,0,0,0,200,300,0,10.7403,-25.4092,-197.843,-23176.8,-16744.8,474.308,518.363,1137.15,0
1115,9,0.282288,0,0,0,0,0,0,200,300,0,10.5492,-25.3565,-194.255,-22795.7,-16431,507.858,518.416,1137.35,0
1116,0,0.255737,0,0,0,0,0,0,200,300,0,10.319,-25.2476,-191.659,-22436.1,-16257,518.078,518.178,1137.06,0
1116,1,0.281372,0,0,0,0,0,0,200,300,0,9.88165,-24.8719,-189.323,-22257.6,-16168.4,477.768,517.599,1137.56,0
1116,2,0.295105,0,0,0,0,0,0,200,300,0,9.51566,-24.592,-186.727,-21995.3,-15926.7,481.897,517.706,1137.79,0
1116,3,0.276794,0,0,0,0,0,0,200,300,0,9.182,-24.391,-184.966,-21671.8,-15553.4,496.268,518.912,1137.17,0
1116,4,0.32074,0,0,0,0,0,0,200,300,0,8.95846,-23.877,-182.056,-21348.4,-15543.3,492.743,517.623,1137.26,0
1116,5,0.295105,0,0,0,0,0,0,200,300,0,8.90341,-23.3762,-178.337,-21073.4,-15380.1,480.979,516.758,1138.17,0
1116,6,0.285645,0,0,0,0,0,0,200,300,0,8.56975,-23.063,-175.44,-20658.7,-15147.6,493.246,516.659,1137.75,0
1116,7,0.328369,0,0,0,0,0,0,200,300,0,8.09677,-22.7503,-172.491,-20431.3,-15032.3,513.83,515.852,1138.45,0
1116,8,0.305786,0,0,0,0,0,0,200,300,0,7.74999,-22.1733,-169.23,-20290.8,-14731.9,440.576,515.948,1139.9,0
1116,9,0.294495,0,0,0,0,0,0,200,300,0,7.59131,-22.0056,-165.588,-20011.4,-14511.5,429.622,515.364,1140.85,0
1117,0,0.267334,0,0,0,0,0,0,200,300,0,7.36449,-21.4584,-163.97,-19633.8,-14278.7,437.015,515.919,1139.74,0
1117,1,0.285034,0,0,0,0,0,0,200,300,0,7.11836,-20.9909,-162.847,-19452.1,-14006.7,425.348,516.989,1139.45,0
1117,2,0.316467,0,0,0,0,0,0,200,300,0,7.01757,-20.427,-160.566,-19196.3,-13872.5,384.842,516.603,1139.55,0
1117,3,0.289307,0,0,0,0,0,0,200,300,0,7.03093,-20.1932,-157.132,-18952.3,-13672.5,366.307,515.987,1140.61,0
1117,4,0.308228,0,0,0,0,0,0,200,300,0,6.57432,-19.7846,-154.797,-18603.6,-13503.8,362.856,515.765,1140.18,0
1117,5,0.285034,0,0,0,0,0,0,200,300,0,6.10428,-19.3564,-152.343,-18300.2,-13347.8,336.278,515.383,1140.13,0
1117,6,0.315552,0,0,0,0,0,0,200,300,0,5.98411,-18.895,-150.504,-18120.1,-13077.1,303.907,516.111,1140.4,0
1117,7,0.328674,0,0,0,0,0,0,200,300,0,5.96492,-18.2498,-147.465,-17831.4,-12828.1,381.564,516.009,1140.92,0
