Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1071,3,0.198364,0,0,0,0,0,0,200,300,0,54.0039,-51.3253,-613.073,3574.22,-32353.3,5288.27,550.228,1014.17,0
1071,4,0.20874,0,0,0,0,0,0,200,300,0,53.6837,-51.5439,-612.452,3446.39,-32427.7,5292.8,550.053,1014.37,0
1071,5,0.215759,0,0,0,0,0,0,200,300,0,53.2552,-51.4142,-609.555,3248.51,-32341.5,5198.42,549.943,1014.67,0
1071,6,0.192566,0,0,0,0,0,0,200,300,0,53.1677,-51.6721,-606.85,3143.93,-32353.4,5165.68,549.686,1014.82,0
1071,7,0.240784,0,0,0,0,0,0,200,300,0,53.061,-51.5439,-606.026,3135.02,-32154.8,5139.09,549.942,1014.83,0
1071,8,0.194702,0,0,0,0,0,0,200,300,0,52.7898,-51.4729,-605.561,2973.44,-31956.8,5116.28,550.228,1015.09,0
1071,9,0.232544,0,0,0,0,0,0,200,300,0,52.2545,-51.939,-603.834,2901.17,-31970,5168.24,550.055,1015.2,0
1072,0,0.24231,0,0,0,0,0,0,200,300,0,52.0498,-51.8892,-603.017,2540.13,-31950,5080.07,550.017,1015.79,0
1072,1,0.219421,0,0,0,0,0,0,200,300,0,51.8574,-51.8803,-600.551,2347,-31825.8,5014.42,550.006,1016.09,0
1072,2,0.224609,0,0,0,0,0,0,200,300,0,51.1558,-51.6614,-598.162,2237.61,-31824.9,4977.64,549.796,1016.26,0
1072,3,0.264893,0,0,0,0,0,0,200,300,0,50.953,-51.7719,-596.358,2127.9,-31621.3,4928.66,549.976,1016.43,0
1072,4,0.239258,0,0,0,0,0,0,200,300,0,50.4367,-51.4834,-595.498,2325.32,-31576.4,4852.65,549.975,1016.1,0
1072,5,0.230713,0,0,0,0,0,0,200,300,0,50.1657,-51.7112,-594.244,2087.22,-31505,4826.24,549.983,1016.49,0
1072,6,0.258179,0,0,0,0,0,0,200,300,0,49.7647,-51.8197,-593.23,1993.59,-31524.8,4783.18,549.859,1016.64,0
1072,7,0.228577,0,0,0,0,0,0,200,300,0,49.9994,-51.9196,-590.885,1890.89,-31343.2,4783.15,549.956,1016.8,0
1072,8,0.203857,0,0,0,0,0,0,200,300,0,49.614,-51.8974,-588.332,1709.39,-31258.7,4771.14,549.869,1017.09,0
1072,9,0.247498,0,0,0,0,0,0,200,300,0,48.6873,-52.2561,-587.594,1425.1,-31245.1,4712.11,549.825,1017.57,0
1073,0,0.239868,0,0,0,0,0,0,200,300,0,48.5124,-51.9308,-585.48,1464.15,-31141.4,4662.45,549.811,1017.5,0
1073,1,0.219421,0,0,0,0,0,0,200,300,0,48.3948,-51.4943,-582.904,1428.18,-31191.5,4675.04,549.49,1017.55,0
1073,2,0.270691,0,0,0,0,0,0,200,300,0,48.2147,-51.4248,-579.216,1235.02,-31144,4605.29,549.231,1017.87,0
1073,3,0.249939,0,0,0,0,0,0,200,300,0,47.3259,-51.4636,-577.454,789.12,-30936.6,4558.25,549.426,1018.63,0
1073,4,0.219421,0,0,0,0,0,0,200,300,0,47.2686,-51.5833,-575.769,839.216,-30767.8,4551.94,549.562,1018.54,0
1073,5,0.274658,0,0,0,0,0,0,200,300,0,46.968,-51.572,-574.36,841.644,-30598.8,4568.79,549.725,1018.53,0
1073,6,0.254211,0,0,0,0,0,0,200,300,0,46.5879,-51.7224,-572.643,610.671,-30683.2,4501.5,549.418,1018.93,0
1073,7,0.219421,0,0,0,0,0,0,200,300,0,46.4893,-51.4361,-569.748,615.044,-30468.9,4422.91,549.522,1018.92,0
1073,8,0.247192,0,0,0,0,0,0,200,300,0,46.607,-51.1773,-566.807,307.539,-30237.4,4439.58,549.653,1019.46,0
1073,9,0.239563,0,0,0,0,0,0,200,300,0,46.367,-51.1886,-564.924,138.391,-30251.6,4408.43,549.45,1019.76,0
1074,0,0.236816,0,0,0,0,0,0,200,300,0,45.7323,-51.0187,-563.022,-17.6159,-30074.7,4443.8,549.584,1020.03,0
1074,1,0.216064,0,0,0,0,0,0,200,300,0,45.721,-51.0997,-558.934,-239.488,-29956.7,4394.86,549.404,1020.43,0
1074,2,0.222473,0,0,0,0,0,0,200,300,0,45.8501,-50.9297,-557.724,-306.183,-29983.2,4322.6,549.24,1020.55,0
1074,3,0.249634,0,0,0,0,0,0,200,300,0,45.4431,-51.0882,-556.193,-442.492,-29727.4,4326.78,549.552,1020.8,0
1074,4,0.23407,0,0,0,0,0,0,200,300,0,44.945,-51.1579,-555.029,-410.002,-29581.2,4333.37,549.703,1020.74,0
1074,5,0.224915,0,0,0,0,0,0,200,300,0,44.7816,-51.0999,-551.676,-426.116,-29299,4276.46,549.891,1020.77,0
1074,6,0.246277,0,0,0,0,0,0,200,300,0,44.3822,-50.8138,-546.85,-541.382,-29197.3,4199.34,549.608,1020.99,0
1074,7,0.22522,0,0,0,0,0,0,200,300,0,44.2146,-50.5544,-543.908,-856.625,-29143.1,4294.02,549.419,1021.57,0
1074,8,0.229492,0,0,0,0,0,0,200,300,0,44.1621,-50.624,-541.641,-1221.16,-28918.6,4318.97,549.609,1022.25,0
1074,9,0.259399,0,0,0,0,0,0,200,300,0,43.4958,-50.5662,-538.365,-1026.99,-28694.8,4300.68,549.7,1021.91,0
1075,0,0.220032,0,0,0,0,0,0,200,300,0,43.6212,-50.28,-534.196,-1123.01,-28667.7,4266.1,549.335,1022.1,0
1075,1,0.233154,0,0,0,0,0,0,200,300,0,43.7321,-50.0012,-532.786,-1270.82,-28498.3,4209.68,549.511,1022.39,0
1075,2,0.246582,0,0,0,0,0,0,200,300,0,43.4652,-49.9627,-530.614,-1387.18,-28294,4279.56,549.677,1022.61,0
1075,3,0.201416,0,0,0,0,0,0,200,300,0,43.55,-49.8233,-526.216,-1584.59,-28346.1,4314.89,549.132,1023.01,0
1075,4,0.239563,0,0,0,0,0,0,200,300,0,42.7888,-49.8041,-523.826,-1678.65,-28067.6,4266.21,549.418,1023.2,0
1075,5,0.254517,0,0,0,0,0,0,200,300,0,42.4957,-49.8498,-521.483,-1693.17,-27955.6,4209.95,549.392,1023.25,0
1075,6,0.235596,0,0,0,0,0,0,200,300,0,42.4271,-50.172,-518.541,-1842.16,-27865.1,4267.93,549.263,1023.55,0
1075,7,0.241089,0,0,0,0,0,0,200,300,0,42.446,-49.7656,-516.351,-1752.36,-27707.1,4263.81,549.341,1023.39,0
1075,8,0.268555,0,0,0,0,0,0,200,300,0,42.4012,-49.5756,-513.656,-2018.36,-27536.7,4241.32,549.391,1023.93,0
1075,9,0.245972,0,0,0,0,0,0,200,300,0,42.0653,-49.5685,-510.438,-2180.37,-27498.8,4232.39,549.127,1024.27,0
1076,0,0.260925,0,0,0,0,0,0,200,300,0,42.1322,-49.2895,-508.248,-2340.28,-27386.2,4280.76,549.117,1024.6,0
1076,1,0.259399,0,0,0,0,0,0,200,300,0,41.4528,-49.3278,-505.402,-2219.95,-27184.2,4182.17,549.213,1024.39,0
1076,2,0.231323,0,0,0,0,0,0,200,300,0,41.5577,-49.4483,-501.023,-2332.41,-26932.5,4146.7,549.245,1024.66,0
1076,3,0.274048,0,0,0,0,0,0,200,300,0,40.8835,-49.4551,-496.925,-2510.51,-26776.4,4183.8,549.116,1025.05,0
1076,4,0.239868,0,0,0,0,0,0,200,300,0,40.4704,-49.6002,-495.034,-2608.16,-26679.9,4177.16,549.105,1025.27,0
1076,5,0.271912,0,0,0,0,0,0,200,300,0,39.7341,-49.1307,-490.556,-2450.71,-26487.7,4078.66,549.005,1025,0
1076,6,0.28656,0,0,0,0,0,0,200,300,0,39.7275,-49.3345,-487.738,-2598.7,-26222,4186.65,549.237,1025.33,0
1076,7,0.243225,0,0,0,0,0,0,200,300,0,39.3964,-49.8233,-484.919,-2617.87,-26225.2,4142.06,548.918,1025.4,0
1076,8,0.281677,0,0,0,0,0,0,200,300,0,39.134,-49.7659,-481.949,-2682.05,-26042.9,4092.1,548.963,1025.57,0
1076,9,0.2948,0,0,0,0,0,0,200,300,0,38.9092,-49.4799,-478.426,-2915.25,-25874.6,4128.98,548.917,1026.09,0
1077,0,0.278015,0,0,0,0,0,0,200,300,0,38.8405,-49.2388,-475.13,-2875.63,-25672.2,4177.72,548.968,1026.05,0
1077,1,0.246582,0,0,0,0,0,0,200,300,0,38.7653,-49.474,-472.437,-2817.55,-25571.5,4214.59,548.873,1025.96,0
1077,2,0.259705,0,0,0,0,0,0,200,300,0,38.453,-49.7469,-468.611,-3006.59,-25536.9,4080.39,548.505,1026.42,0
1077,3,0.264282,0,0,0,0,0,0,200,300,0,38.0903,-49.4674,-464.132,-3144.07,-25225.4,4077.79,548.651,1026.77,0
1077,4,0.263367,0,0,0,0,0,0,200,300,0,37.3598,-49.4483,-461.541,-3177.71,-25085.1,4121.47,548.649,1026.89,0
1077,5,0.227661,0,0,0,0,0,0,200,300,0,37.5157,-49.3785,-459.25,-3183.81,-24841.2,4113.49,548.909,1026.93,0
1077,6,0.256042,0,0,0,0,0,0,200,300,0,36.922,-49.2833,-455.251,-3233.09,-24642.4,4053.05,548.871,1027.1,0
1077,7,0.280151,0,0,0,0,0,0,200,300,0,37.0976,-48.8385,-452.08,-3265.26,-24664,3980.18,548.443,1027.22,0
1077,8,0.270691,0,0,0,0,0,0,200,300,0,36.4599,-48.5078,-448.834,-3209.17,-24354.2,4131.98,548.739,1027.15,0
1077,9,0.267334,0,0,0,0,0,0,200,300,0,36.4098,-48.4637,-444.934,-3302.27,-24200.6,4095.07,548.609,1027.42,0
1078,0,0.280151,0,0,0,0,0,0,200,300,0,36.4225,-48.0059,-440.251,-3266.19,-23998.5,4069.83,548.489,1027.42,0
1078,1,0.251465,0,0,0,0,0,0,200,300,0,36.1041,-47.9419,-437.484,-3352.29,-23767.9,4076.53,548.672,1027.66,0
1078,2,0.281372,0,0,0,0,0,0,200,300,0,35.6726,-48.1079,-433.759,-3428.41,-23708.6,4035.86,548.342,1027.9,0
1078,3,0.281372,0,0,0,0,0,0,200,300,0,35.5665,-47.745,-430.288,-3441.25,-23427.9,3980.41,548.553,1028,0
1078,4,0.252991,0,0,0,0,0,0,200,300,0,35.2983,-47.8411,-425.933,-3587.73,-23316.1,3940.89,548.259,1028.42,0
1078,5,0.301514,0,0,0,0,0,0,200,300,0,34.7419,-47.4401,-422.485,-3692.11,-23167.7,3931.83,548.163,1028.74,0
1078,6,0.257568,0,0,0,0,0,0,200,300,0,34.3361,-47.4532,-419.389,-3659.52,-22912.9,3872.35,548.366,1028.73,0
1078,7,0.297546,0,0,0,0,0,0,200,300,0,33.8542,-47.1484,-416.196,-3767.95,-22872.3,3950.45,548.044,1029.05,0
1078,8,0.309143,0,0,0,0,0,0,200,300,0,33.7611,-46.7415,-411.465,-3689.11,-22556,3835.69,548.181,1028.97,0
1078,9,0.273132,0,0,0,0,0,0,200,300,0,33.3423,-46.323,-407.231,-3763.21,-22372.1,3761.5,548.063,1029.24,0
1079,0,0.305786,0,0,0,0,0,0,200,300,0,33.0483,-45.7042,-405.679,-3920.24,-22140.3,3866.99,548.424,1029.66,0
1079,1,0.31311,0,0,0,0,0,0,200,300,0,32.9236,-46.1132,-400.14,-3801.19,-22034.1,3869.91,547.934,1029.5,0
1079,2,0.281677,0,0,0,0,0,0,200,300,0,32.7356,-45.5339,-396.415,-3699.27,-21923.6,3818.35,547.695,1029.33,0
1079,3,0.302429,0,0,0,0,0,0,200,300,0,32.7489,-45.426,-393.17,-3818.69,-21747,3789.23,547.688,1029.71,0
1079,4,0.320435,0,0,0,0,0,0,200,300,0,32.3381,-45.1538,-389.497,-3867.58,-21602.7,3789.25,547.537,1029.93,0
1079,5,0.298157,0,0,0,0,0,0,200,300,0,31.5242,-44.6253,-385.643,-3809.66,-21202.9,3773.67,548.019,1029.88,0
1079,6,0.278015,0,0,0,0,0,0,200,300,0,31.3544,-44.4286,-382.804,-3838.74,-21157.3,3727.19,547.731,1030.03,0
1079,7,0.321045,0,0,0,0,0,0,200,300,0,31.3812,-44.1428,-378.725,-3985.94,-20933.5,3743.38,547.726,1030.52,0
1079,8,0.300903,0,0,0,0,0,0,200,300,0,30.8193,-43.8435,-375.575,-4005.5,-20607.9,3641.6,548.13,1030.67,0
1079,9,0.276794,0,0,0,0,0,0,200,300,0,30.2491,-43.7545,-372.769,-3907.32,-20543.9,3637.83,547.889,1030.48,0
1080,0,0.264587,0,0,0,0,0,0,200,300,0,30.2171,-43.6279,-366.523,-4076.79,-20257.3,3607.63,547.731,1031.12,0
1080,1,0.283813,0,0,0,0,0,0,200,300,0,30.2441,-43.3234,-362.017,-4063.1,-20076.7,3545.41,547.542,1031.22,0
1080,2,0.30426,0,0,0,0,0,0,200,300,0,29.7193,-42.8974,-357.938,-4006.72,-19778.2,3530.86,547.744,1031.19,0
1080,3,0.292358,0,0,0,0,0,0,200,300,0,29.2869,-42.5227,-354.341,-3924.9,-19652.4,3526.96,547.538,1031.08,0
1080,4,0.293579,0,0,0,0,0,0,200,300,0,29.1624,-42.0967,-350.614,-4160.43,-19524.1,3492.81,547.315,1031.87,0
1080,5,0.315247,0,0,0,0,0,0,200,300,0,28.8261,-41.6845,-346.699,-4036.62,-19330.8,3404.39,547.243,1031.64,0
1080,6,0.280457,0,0,0,0,0,0,200,300,0,28.3246,-41.0617,-341.418,-4009.71,-19100.2,3365.57,547.056,1031.74,0
1080,7,0.321655,0,0,0,0,0,0,200,300,0,28.2002,-40.6642,-340.526,-3974.35,-18834.2,3422.7,547.691,1031.67,0
1080,8,0.289612,0,0,0,0,0,0,200,300,0,27.8458,-40.8841,-336.003,-3920.88,-18722.5,3356.85,547.279,1031.67,0
1080,9,0.289001,0,0,0,0,0,0,200,300,0,27.2565,-40.3175,-331.033,-4007.04,-18413.4,3323.8,547.376,1032.1,0
1081,0,0.322571,0,0,0,0,0,0,200,300,0,27.1184,-39.8306,-328.048,-4193.56,-18256.7,3309.11,547.347,1032.78,0
1081,1,0.296631,0,0,0,0,0,0,200,300,0,26.9895,-39.0392,-323.338,-3905.55,-18086.6,3281.7,547.063,1032.08,0
1081,2,0.293579,0,0,0,0,0,0,200,300,0,26.414,-39.0251,-319.462,-4028.7,-17917.4,3183.73,546.914,1032.61,0
1081,3,0.3302,0,0,0,0,0,0,200,300,0,25.9951,-39.0301,-315.439,-4098.45,-17673.7,3206.19,546.971,1032.99,0
1081,4,0.287476,0,0,0,0,0,0,200,300,0,25.6452,-38.145,-311.007,-4051.66,-17583,3235.14,546.464,1033.03,0
1081,5,0.32074,0,0,0,0,0,0,200,300,0,25.2953,-37.686,-307.205,-3996.51,-17263.4,3219.58,546.805,1033.01,0
1081,6,0.336609,0,0,0,0,0,0,200,300,0,24.9086,-37.5641,-303.534,-3999.9,-17139.4,3141.95,546.534,1033.18,0
1081,7,0.299377,0,0,0,0,0,0,200,300,0,24.5124,-37.5597,-299.75,-4052.8,-16977.6,3049.79,546.361,1033.52,0
1081,8,0.332336,0,0,0,0,0,0,200,300,0,24.5448,-37.0171,-296.823,-4100.52,-16760.1,2988.32,546.535,1033.81,0
1081,9,0.342102,0,0,0,0,0,0,200,300,0,24.2964,-36.1076,-291.795,-4090.14,-16701.7,3024.09,545.762,1034.02,0
1082,0,0.307617,0,0,0,0,0,0,200,300,0,23.8633,-36.2768,-289.72,-4193.15,-16356.7,2975.75,546.543,1034.47,0
1082,1,0.33783,0,0,0,0,0,0,200,300,0,23.7392,-35.7804,-285.657,-4192.67,-16158.8,2906.57,546.433,1034.68,0
1082,2,0.348816,0,0,0,0,0,0,200,300,0,23.4034,-35.3872,-283.322,-4331.86,-16014.9,2905.64,546.474,1035.29,0
1082,3,0.332336,0,0,0,0,0,0,200,300,0,22.8644,-34.8721,-279.783,-4107.01,-15770.4,2847.27,546.633,1034.68,0
1082,4,0.313416,0,0,0,0,0,0,200,300,0,22.5839,-34.4275,-275.22,-4150.99,-15545.2,2839.5,546.517,1035.08,0
1082,5,0.360413,0,0,0,0,0,0,200,300,0,22.2705,-33.9827,-271.535,-4228.65,-15430.1,2821.8,546.174,1035.57,0
1082,6,0.333862,0,0,0,0,0,0,200,300,0,22.0043,-33.575,-266.412,-4175.16,-15203.7,2850.13,545.932,1035.67,0
1082,7,0.299683,0,0,0,0,0,0,200,300,0,21.611,-33.2153,-263.168,-4150.23,-14994.9,2753.2,546.021,1035.77,0
1082,8,0.347595,0,0,0,0,0,0,200,300,0,21.8294,-32.6335,-259.645,-4090.07,-14828.8,2626.15,545.888,1035.75,0
1082,9,0.332947,0,0,0,0,0,0,200,300,0,21.2171,-32.4518,-256.269,-4081.71,-14412,2668.51,546.762,1035.93,0
1083,0,0.302124,0,0,0,0,0,0,200,300,0,20.7324,-31.9922,-253.23,-4043.43,-14178.8,2555.48,547.008,1035.97,0
1083,1,0.354309,0,0,0,0,0,0,200,300,0,20.6048,-31.7216,-249.281,-3979.09,-14130.7,2570.03,546.314,1035.96,0
1083,2,0.339355,0,0,0,0,0,0,200,300,0,20.1565,-31.2285,-245.127,-4047.27,-14100.7,2558.46,545.476,1036.51,0
1083,3,0.305786,0,0,0,0,0,0,200,300,0,20.1858,-31.0433,-241.398,-4109.51,-13772.3,2506.87,545.948,1037.02,0
1083,4,0.309143,0,0,0,0,0,0,200,300,0,19.5517,-30.2092,-238.3,-4083.89,-13426,2469.87,546.659,1037.14,0
1083,5,0.323792,0,0,0,0,0,0,200,300,0,18.8296,-29.8086,-235.262,-4092.8,-13254.4,2448.39,546.661,1037.4,0
1083,6,0.318909,0,0,0,0,0,0,200,300,0,19.1361,-29.9018,-231.533,-4032.21,-13206.3,2446.85,545.961,1037.42,0
1083,7,0.292664,0,0,0,0,0,0,200,300,0,18.7386,-28.8598,-228.069,-3919.59,-12955.6,2337.36,546.194,1037.19,0
1083,8,0.32135,0,0,0,0,0,0,200,300,0,18.717,-28.7224,-224.002,-4045.3,-12873.3,2374.23,545.53,1038.06,0
1083,9,0.324707,0,0,0,0,0,0,200,300,0,18.2251,-28.8379,-221.302,-3976.65,-12632.4,2376.81,545.918,1037.97,0
1084,0,0.289307,0,0,0,0,0,0,200,300,0,17.707,-28.1482,-216.956,-3805.46,-12517.6,2285.86,545.303,1037.54,0
1084,1,0.319824,0,0,0,0,0,0,200,300,0,17.7368,-27.9182,-214.038,-3823.08,-12452.7,2299.05,544.82,1037.86,0
1084,2,0.350647,0,0,0,0,0,0,200,300,0,17.3208,-27.6817,-209.071,-3974.08,-12248.4,2189.7,544.415,1039.01,0
1084,3,0.337524,0,0,0,0,0,0,200,300,0,17.1576,-26.9363,-207.795,-4119.02,-12042.2,2211.11,545.048,1039.82,0
1084,4,0.328674,0,0,0,0,0,0,200,300,0,16.4972,-26.4763,-205.608,-3902.12,-11849.7,2166.59,545.368,1038.98,0
1084,5,0.353699,0,0,0,0,0,0,200,300,0,16.3223,-26.2246,-202.632,-3687.41,-11606.8,2115.67,545.72,1038.2,0
1084,6,0.338745,0,0,0,0,0,0,200,300,0,16.1292,-25.7461,-198.501,-3711.46,-11441.4,2118.09,545.361,1038.7,0
1084,7,0.341187,0,0,0,0,0,0,200,300,0,15.8668,-25.3872,-196.715,-3722.52,-11351.4,2019.42,545.295,1038.92,0
1084,8,0.348511,0,0,0,0,0,0,200,300,0,15.5139,-24.8043,-192.718,-3680.62,-11206.6,2041.6,544.85,1039.1,0
1084,9,0.325928,0,0,0,0,0,0,200,300,0,14.8503,-24.6601,-190.811,-3735.93,-11016.6,2044.3,545.264,1039.58,0
1085,0,0.368347,0,0,0,0,0,0,200,300,0,14.434,-24.3227,-187.908,-3685.84,-11026.9,1953.27,544.318,1039.62,0
1085,1,0.324402,0,0,0,0,0,0,200,300,0,14.434,-24.0558,-183.328,-3682.91,-10951.7,1947.53,543.262,1040.09,0
1085,2,0.36438,0,0,0,0,0,0,200,300,0,14.3256,-23.8991,-179.403,-3747.88,-10619,1764.79,543.809,1040.89,0
1085,3,0.377808,0,0,0,0,0,0,200,300,0,13.9452,-23.8537,-177.921,-3869.14,-10425.8,1809.41,544.402,1041.75,0
1085,4,0.351563,0,0,0,0,0,0,200,300,0,14.0479,-22.847,-175.941,-3765.7,-10364.3,1863.82,544.092,1041.4,0
1085,5,0.345764,0,0,0,0,0,0,200,300,0,13.7468,-22.6846,-173.268,-3766.15,-10172.9,1818.75,544.288,1041.74,0
1085,6,0.385132,0,0,0,0,0,0,200,300,0,13.0498,-22.24,-170.938,-3631.58,-9943.46,1701.6,544.83,1041.25,0
1085,7,0.355835,0,0,0,0,0,0,200,300,0,12.8258,-21.9232,-167.767,-3573.02,-9706.69,1690.18,545.142,1041.3,0
1085,8,0.335999,0,0,0,0,0,0,200,300,0,12.8725,-21.9549,-164.451,-3583.81,-9678.19,1649.99,544.149,1041.79,0
1085,9,0.324707,0,0,0,0,0,0,200,300,0,12.1572,-21.4394,-161.227,-3730.41,-9505.3,1660.89,544.044,1043.14,0
1086,0,0.339661,0,0,0,0,0,0,200,300,0,11.7378,-21.0311,-159.871,-3677.81,-9381.73,1631.04,544.317,1043,0
1086,1,0.364075,0,0,0,0,0,0,200,300,0,11.4238,-20.6912,-156.213,-3662.9,-9359.43,1545.84,543.085,1043.45,0
1086,2,0.326233,0,0,0,0,0,0,200,300,0,11.3207,-20.0684,-153.973,-3664.38,-9168.9,1450.57,543.451,1043.8,0
1086,3,0.371094,0,0,0,0,0,0,200,300,0,11.37,-19.5187,-153.25,-3720.88,-8971.4,1479.71,544.459,1044.28,0
1086,4,0.336304,0,0,0,0,0,0,200,300,0,10.9685,-19.3065,-150.088,-3558.75,-8818.66,1483.54,544.244,1043.71,0
1086,5,0.358276,0,0,0,0,0,0,200,300,0,10.7061,-19.2153,-148.182,-3385.83,-8693.05,1475.55,544.335,1042.85,0
1086,6,0.382996,0,0,0,0,0,0,200,300,0,10.5154,-18.6429,-145.572,-3369.78,-8534.49,1376.03,544.373,1043.15,0
1086,7,0.344543,0,0,0,0,0,0,200,300,0,10.4595,-17.7576,-142.762,-3226.11,-8367.63,1331.74,544.387,1042.6,0
1086,8,0.357971,0,0,0,0,0,0,200,300,0,9.93673,-17.525,-141.136,-3271.14,-8231.49,1309.13,544.677,1043.18,0
1086,9,0.392456,0,0,0,0,0,0,200,300,0,9.79761,-17.062,-138.67,-3446.7,-8089.68,1247.41,544.662,1044.86,0
1087,0,0.366821,0,0,0,0,0,0,200,300,0,9.77971,-16.601,-136.276,-3346.88,-7973.91,1331.12,544.487,1044.56,0
1087,1,0.325928,0,0,0,0,0,0,200,300,0,9.60278,-16.2957,-133.513,-3316.36,-7852.34,1231.25,544.187,1044.84,0
1087,2,0.313721,0,0,0,0,0,0,200,300,0,9.25671,-15.6588,-129.093,-3396.84,-7807.63,1139.68,542.52,1046.31,0
1087,3,0.346069,0,0,0,0,0,0,200,300,0,9.46375,-15.5316,-128.252,-3506.44,-7644.09,1198.71,543.398,1047.34,0
1087,4,0.372314,0,0,0,0,0,0,200,300,0,9.0603,-14.9089,-127.389,-3364.8,-7429.41,1227.24,544.679,1046.41,0
1087,5,0.359192,0,0,0,0,0,0,200,300,0,8.51937,-14.3769,-123.952,-3315.63,-7476.06,1105.93,542.686,1046.75,0
1087,6,0.366516,0,0,0,0,0,0,200,300,0,8.25696,-14.1627,-123.456,-3360.6,-7273.08,1083.72,544.088,1047.22,0
1087,7,0.357666,0,0,0,0,0,0,200,300,0,7.99454,-13.7705,-121.896,-3397.15,-7169.43,1050.52,544.184,1047.87,0
1087,8,0.344849,0,0,0,0,0,0,200,300,0,7.87472,-13.2549,-118.373,-3285.63,-7091.4,1028.16,543.093,1047.76,0
1087,9,0.389099,0,0,0,0,0,0,200,300,0,8.11608,-12.8644,-115.281,-3188.45,-6915.38,987.3,543.013,1047.66,0
1088,0,0.348816,0,0,0,0,0,0,200,300,0,7.66249,-12.6322,-113.943,-3142.95,-6839.63,939.503,542.973,1047.58,0
1088,1,0.375061,0,0,0,0,0,0,200,300,0,7.55878,-12.296,-112.384,-3137.9,-6805.85,920.967,542.441,1047.92,0
1088,2,0.404968,0,0,0,0,0,0,200,300,0,7.60912,-12.2401,-109.435,-3188.64,-6686.09,906.236,541.903,1049.14,0
1088,3,0.377197,0,0,0,0,0,0,200,300,0,7.15396,-11.6898,-108.372,-3237.14,-6616.99,894.919,541.942,1049.87,0
1088,4,0.341797,0,0,0,0,0,0,200,300,0,6.70028,-11.3867,-106.049,-3215.01,-6476.24,865.852,541.932,1050.32,0
1088,5,0.376282,0,0,0,0,0,0,200,300,0,6.59646,-10.96,-104.645,-3134.26,-6315.02,890.789,542.653,1049.95,0
1088,6,0.365295,0,0,0,0,0,0,200,300,0,6.68253,-10.6041,-104.359,-3030.88,-6218.16,758.31,543.416,1049.04,0
1088,7,0.360718,0,0,0,0,0,0,200,300,0,6.42014,-10.1941,-102.306,-3057.62,-6007.35,754.502,544.281,1049.89,0
1088,8,0.354004,0,0,0,0,0,0,200,300,0,6.26412,-9.71576,-98.4414,-2920.96,-5900.48,750.888,543.061,1049.67,0
1088,9,0.360107,0,0,0,0,0,0,200,300,0,6.43801,-9.71469,-97.1705,-2884.88,-5949.6,787.525,541.772,1049.69,0
1089,0,0.383911,0,0,0,0,0,0,200,300,0,6.35156,-9.35884,-95.4843,-2887.98,-5845.35,757.992,541.782,1050.25,0
1089,1,0.351868,0,0,0,0,0,0,200,300,0,6.45475,-9.02098,-94.6292,-2927.22,-5664.22,754.119,543.143,1050.93,0
1089,2,0.385437,0,0,0,0,0,0,200,300,0,6.00065,-8.71811,-90.9001,-2851.47,-5573.14,713.304,541.689,1051.37,0
1089,3,0.350647,0,0,0,0,0,0,200,300,0,5.93179,-8.27329,-89.2097,-2859.48,-5476.85,628.756,541.607,1052.05,0
1089,4,0.386047,0,0,0,0,0,0,200,300,0,6.17564,-7.75657,-87.4445,-2802.18,-5257.55,676.045,542.876,1052.05,0
1089,5,0.397949,0,0,0,0,0,0,200,300,0,6.12436,-7.24339,-84.9141,-2798.59,-4927.61,591.437,544.969,1052.96,0
1089,6,0.362549,0,0,0,0,0,0,200,300,0,6.34979,-7.52486,-84.2739,-2863.26,-4979.12,653.931,543.917,1053.98,0
1089,7,0.392151,0,0,0,0,0,0,200,300,0,5.86107,-6.70867,-81.8141,-2757.81,-4930.21,628.232,542.739,1053.71,0
1089,8,0.403748,0,0,0,0,0,0,200,300,0,5.84342,-6.67121,-81.8111,-2774.33,-5028.94,668.37,541.53,1053.91,0
1089,9,0.381165,0,0,0,0,0,0,200,300,0,5.82652,-5.92512,-80.2597,-2832.91,-4913.29,546.704,541.783,1055.3,0
1090,0,0.341797,0,0,0,0,0,0,200,300,0,5.93021,-5.67544,-78.572,-2848.58,-4667.69,594.514,543.593,1056.25,0
1090,1,0.376587,0,0,0,0,0,0,200,300,0,5.49352,-5.32096,-78.1459,-2637.33,-4557.14,586.938,544.684,1053.75,0
1090,2,0.372314,0,0,0,0,0,0,200,300,0,5.38843,-5.47966,-76.032,-2589.79,-4480.58,524.629,544.07,1054.06,0
1090,3,0.357971,0,0,0,0,0,0,200,300,0,5.24872,-4.85698,-74.3439,-2644.35,-4303.49,612.767,545.114,1055.57,0
1090,4,0.325317,0,0,0,0,0,0,200,300,0,5.24872,-4.3774,-74.1317,-2633.5,-4281.95,546.235,545.239,1055.52,0
