Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1219,3,0.214233,0,0,0,0,0,0,200,300,0,37.803,-54.7932,-493.136,-8205.03,-30220.1,4157.8,541.719,1036.64,0
1219,4,0.213928,0,0,0,0,0,0,200,300,0,37.7803,-54.6668,-489.711,-8282.13,-30151.7,4023.05,541.43,1036.91,0
1219,5,0.233459,0,0,0,0,0,0,200,300,0,37.1907,-54.3359,-487.09,-8312.62,-30056.2,3993.56,541.294,1037.07,0
1219,6,0.183716,0,0,0,0,0,0,200,300,0,37.1803,-54.2077,-485.385,-8345.4,-29780,4096.89,541.647,1037.19,0
1219,7,0.204163,0,0,0,0,0,0,200,300,0,36.5924,-54.3981,-481.911,-8358.46,-29565.8,4039.18,541.649,1037.34,0
1219,8,0.217285,0,0,0,0,0,0,200,300,0,36.1673,-54.5407,-478.79,-8414.4,-29491.9,3975.84,541.403,1037.57,0
1219,9,0.21637,0,0,0,0,0,0,200,300,0,35.9273,-53.8931,-475.774,-8482.84,-29312.8,3983.42,541.389,1037.83,0
1220,0,0.205383,0,0,0,0,0,0,200,300,0,36.2182,-53.2787,-471.891,-8534.68,-29206.5,4015.32,541.108,1038.09,0
1220,1,0.196838,0,0,0,0,0,0,200,300,0,35.6303,-53.7628,-469.932,-8347.88,-29013.5,3928.09,541.26,1037.76,0
1220,2,0.218506,0,0,0,0,0,0,200,300,0,35.2051,-53.7795,-466.811,-8489.22,-28858.3,3960.42,541.18,1038.19,0
1220,3,0.166321,0,0,0,0,0,0,200,300,0,34.8674,-52.962,-464.042,-8384.27,-28562.5,3875.23,541.448,1038.07,0
1220,4,0.207825,0,0,0,0,0,0,200,300,0,34.6537,-53.0659,-461.283,-8444.88,-28497.4,3933.74,541.221,1038.31,0
1220,5,0.19165,0,0,0,0,0,0,200,300,0,34.7048,-52.8086,-456.996,-8548.79,-28300.1,3904.41,541.074,1038.71,0
1220,6,0.210571,0,0,0,0,0,0,200,300,0,34.4813,-53.1522,-454.335,-8562.07,-27974.2,3920.48,541.428,1038.85,0
1220,7,0.222473,0,0,0,0,0,0,200,300,0,33.9686,-53.2959,-450.411,-8554.46,-27721,3910.45,541.454,1038.99,0
1220,8,0.189819,0,0,0,0,0,0,200,300,0,33.6039,-52.6978,-446.183,-8495.1,-27752.5,3841.65,540.8,1039.04,0
1220,9,0.25177,0,0,0,0,0,0,200,300,0,33.6188,-52.3268,-442.345,-8680.66,-27455.6,3819.93,540.932,1039.62,0
1221,0,0.227356,0,0,0,0,0,0,200,300,0,33.2661,-52.3665,-440.546,-8282.41,-27293.1,3870.9,541.047,1038.8,0
1221,1,0.222168,0,0,0,0,0,0,200,300,0,33.3081,-52.1365,-436.562,-8401.41,-27134.9,3788.74,540.844,1039.24,0
1221,2,0.255127,0,0,0,0,0,0,200,300,0,32.6658,-52.0751,-433.901,-8256.27,-27047.5,3765.35,540.664,1039.03,0
1221,3,0.22522,0,0,0,0,0,0,200,300,0,32.7712,-51.7654,-430.22,-8332.07,-26822,3722.59,540.655,1039.37,0
1221,4,0.231628,0,0,0,0,0,0,200,300,0,32.0051,-52.115,-427.559,-8416.57,-26503.4,3749.64,541.012,1039.69,0
1221,5,0.252686,0,0,0,0,0,0,200,300,0,31.9297,-51.4616,-424.072,-8387.35,-26418,3720.17,540.704,1039.78,0
1221,6,0.223999,0,0,0,0,0,0,200,300,0,31.9418,-51.5813,-422.676,-8580.14,-26300,3743.75,540.777,1040.3,0
1221,7,0.229797,0,0,0,0,0,0,200,300,0,31.9208,-50.7929,-419.25,-8307.75,-26279.6,3783.61,540.318,1039.82,0
1221,8,0.257568,0,0,0,0,0,0,200,300,0,31.2571,-50.2527,-416.188,-8465.42,-25924.4,3733.33,540.71,1040.34,0
1221,9,0.236206,0,0,0,0,0,0,200,300,0,30.8679,-50.7008,-411.851,-8393.03,-25740,3699.9,540.502,1040.38,0
1222,0,0.21698,0,0,0,0,0,0,200,300,0,30.7445,-50.5996,-408.695,-8329.25,-25447.4,3583.42,540.735,1040.38,0
1222,1,0.263062,0,0,0,0,0,0,200,300,0,30.3706,-50.3973,-403.507,-8410.81,-25359.1,3551.61,540.153,1040.84,0
1222,2,0.235596,0,0,0,0,0,0,200,300,0,29.8697,-49.9805,-399.071,-8274.92,-25241.4,3556.68,539.75,1040.74,0
1222,3,0.248108,0,0,0,0,0,0,200,300,0,29.5438,-49.3139,-395.79,-8447.79,-24987.2,3578.28,539.867,1041.34,0
1222,4,0.264282,0,0,0,0,0,0,200,300,0,29.4288,-49.4309,-393.883,-8252.83,-24813.4,3537.39,540.003,1040.95,0
1222,5,0.230713,0,0,0,0,0,0,200,300,0,29.5954,-49.2005,-391.017,-8216.25,-24683,3660.42,539.875,1041.01,0
1222,6,0.261841,0,0,0,0,0,0,200,300,0,29.1341,-49.0423,-387.653,-8279.97,-24371.5,3530.53,540.131,1041.36,0
1222,7,0.267639,0,0,0,0,0,0,200,300,0,28.5936,-48.0682,-383.41,-8218.73,-24206.9,3509.38,539.864,1041.44,0
1222,8,0.22644,0,0,0,0,0,0,200,300,0,28.4822,-48.234,-381.007,-8322.37,-23864.6,3475.08,540.365,1041.84,0
1222,9,0.262146,0,0,0,0,0,0,200,300,0,28.2198,-48.2015,-376.924,-8185.68,-23662.9,3454.17,540.221,1041.72,0
1223,0,0.267639,0,0,0,0,0,0,200,300,0,28.029,-47.4979,-373.945,-8034.11,-23589.3,3419.6,539.918,1041.48,0
1223,1,0.221558,0,0,0,0,0,0,200,300,0,28.1959,-47.3726,-371.655,-7971.39,-23360.4,3411.13,540.145,1041.45,0
1223,2,0.263062,0,0,0,0,0,0,200,300,0,27.7347,-47.0167,-366.21,-7869.92,-23192.3,3451.41,539.669,1041.49,0
1223,3,0.270996,0,0,0,0,0,0,200,300,0,27.1701,-46.6851,-362.367,-8054.62,-23004.3,3401.12,539.517,1042.23,0
1223,4,0.237427,0,0,0,0,0,0,200,300,0,26.8719,-46.4708,-360.525,-8120.57,-22895.9,3382.68,539.493,1042.52,0
1223,5,0.268555,0,0,0,0,0,0,200,300,0,26.4305,-46.1108,-355.993,-8269.53,-22626.8,3366.74,539.44,1043.23,0
1223,6,0.275879,0,0,0,0,0,0,200,300,0,26.3875,-46.1681,-352.102,-7857.68,-22403.4,3351.77,539.373,1042.32,0
1223,7,0.236816,0,0,0,0,0,0,200,300,0,25.6431,-45.5166,-349.911,-7907.83,-22307.6,3268.53,539.248,1042.6,0
1223,8,0.276794,0,0,0,0,0,0,200,300,0,25.6122,-45.2738,-345.122,-7914.74,-22055.2,3330.76,539.094,1042.93,0
1223,9,0.286255,0,0,0,0,0,0,200,300,0,24.8841,-45.1487,-341.199,-8024.6,-21774.6,3229.2,539.182,1043.52,0
1224,0,0.244141,0,0,0,0,0,0,200,300,0,24.617,-44.7808,-337.257,-8008.47,-21532.1,3270.54,539.155,1043.75,0
1224,1,0.270996,0,0,0,0,0,0,200,300,0,24.7612,-44.336,-334.714,-7965.42,-21415.8,3131.69,539.018,1043.8,0
1224,2,0.289917,0,0,0,0,0,0,200,300,0,24.2198,-43.8672,-329.763,-7814.25,-21182.9,3153.64,538.763,1043.7,0
1224,3,0.266113,0,0,0,0,0,0,200,300,0,24.0851,-43.3285,-326.849,-7928.13,-20998.2,3089.65,538.756,1044.26,0
1224,4,0.24353,0,0,0,0,0,0,200,300,0,23.6359,-43.3165,-323.183,-7792.39,-20800.4,3079.81,538.639,1044.11,0
1224,5,0.271912,0,0,0,0,0,0,200,300,0,23.1347,-43.1795,-318.841,-7711.69,-20609.8,3011.06,538.36,1044.19,0
1224,6,0.275879,0,0,0,0,0,0,200,300,0,22.7966,-42.7107,-315.785,-7962.67,-20464,2981.56,538.196,1045.22,0
1224,7,0.250854,0,0,0,0,0,0,200,300,0,22.5459,-42.1599,-311.537,-7902.83,-20157.6,2989.96,538.296,1045.37,0
1224,8,0.269165,0,0,0,0,0,0,200,300,0,22.3357,-42.023,-309.233,-7664.28,-19815.7,2952,538.92,1044.78,0
1224,9,0.274963,0,0,0,0,0,0,200,300,0,21.9454,-41.5064,-305.426,-7624.06,-19629.9,3005.89,538.729,1044.96,0
1225,0,0.264282,0,0,0,0,0,0,200,300,0,21.8697,-40.6474,-300.31,-7465.36,-19518.1,2924.37,538.007,1044.86,0
1225,1,0.253296,0,0,0,0,0,0,200,300,0,21.8227,-40.5226,-298.264,-7402.93,-19370.3,2822.44,538.057,1044.82,0
1225,2,0.2771,0,0,0,0,0,0,200,300,0,21.4262,-40.1669,-294.297,-7283.06,-18970.3,2881.4,538.54,1044.75,0
1225,3,0.227966,0,0,0,0,0,0,200,300,0,20.8316,-39.8349,-289.905,-7357.75,-18666.6,2839.62,538.611,1045.38,0
1225,4,0.264282,0,0,0,0,0,0,200,300,0,20.8373,-39.7282,-286.781,-7400.17,-18623,2763.3,538.062,1045.8,0
1225,5,0.256348,0,0,0,0,0,0,200,300,0,20.3125,-39.9059,-283.633,-7212.71,-18298.7,2681.09,538.485,1045.43,0
1225,6,0.288391,0,0,0,0,0,0,200,300,0,19.8343,-38.9867,-278.584,-7203.6,-18075.4,2660,538.117,1045.86,0
1225,7,0.288696,0,0,0,0,0,0,200,300,0,19.6944,-38.4292,-275.108,-7326,-17740.6,2627.87,538.514,1046.63,0
1225,8,0.265198,0,0,0,0,0,0,200,300,0,19.5953,-37.753,-271.89,-7005.15,-17592.9,2615.37,538.294,1045.76,0
1225,9,0.31189,0,0,0,0,0,0,200,300,0,18.4813,-37.2964,-268.273,-7089.91,-17413.1,2540.47,538.092,1046.43,0
1226,0,0.285339,0,0,0,0,0,0,200,300,0,18.6329,-36.7863,-264.045,-6996.29,-17299.1,2572.26,537.484,1046.5,0
1226,1,0.289001,0,0,0,0,0,0,200,300,0,18.6097,-36.4896,-259.911,-7003.94,-16902.2,2554.97,537.969,1046.95,0
1226,2,0.31311,0,0,0,0,0,0,200,300,0,18.3766,-36.4366,-256.435,-6908.23,-16713.2,2430.75,537.825,1046.94,0
1226,3,0.282593,0,0,0,0,0,0,200,300,0,17.7642,-35.5053,-253.311,-7018.55,-16523.2,2362.88,537.771,1047.71,0
1226,4,0.304565,0,0,0,0,0,0,200,300,0,17.21,-34.9298,-250.492,-6937.63,-16437.8,2423.24,537.378,1047.7,0
1226,5,0.314636,0,0,0,0,0,0,200,300,0,17.0816,-34.6393,-247.346,-6802.54,-16407.8,2297.6,536.665,1047.5,0
1226,6,0.280762,0,0,0,0,0,0,200,300,0,17.1404,-34.2417,-242.248,-6752.01,-16197.1,2313.46,536.138,1047.87,0
1226,7,0.308533,0,0,0,0,0,0,200,300,0,16.4987,-34.0702,-238.513,-6770.9,-15770.3,2303.79,536.881,1048.39,0
1226,8,0.313721,0,0,0,0,0,0,200,300,0,16.1785,-33.441,-235.649,-6625.36,-15533,2232.32,537.084,1048.12,0
1226,9,0.2771,0,0,0,0,0,0,200,300,0,15.5828,-33.1757,-232.432,-6377.32,-15269.5,2184.35,537.305,1047.44,0
1227,0,0.30426,0,0,0,0,0,0,200,300,0,15.5547,-31.9991,-228.815,-6531.68,-15281.9,2174.22,536.213,1048.55,0
1227,1,0.31311,0,0,0,0,0,0,200,300,0,14.8598,-32.2912,-224.774,-6342.41,-14942.8,2110.44,536.521,1048.22,0
1227,2,0.279846,0,0,0,0,0,0,200,300,0,14.7608,-31.6851,-221.723,-6283.87,-14904.8,2112.7,535.777,1048.34,0
1227,3,0.284119,0,0,0,0,0,0,200,300,0,14.5166,-31.6333,-217.514,-6325.32,-14625.1,2121.47,535.763,1049.08,0
1227,4,0.317383,0,0,0,0,0,0,200,300,0,13.863,-30.7016,-215.66,-6290.2,-14219.7,2063.55,537.064,1049.17,0
1227,5,0.278931,0,0,0,0,0,0,200,300,0,13.5707,-30.1023,-212.822,-6055.43,-13949.8,1987.19,537.453,1048.45,0
1227,6,0.297546,0,0,0,0,0,0,200,300,0,13.566,-29.5755,-207.816,-6199.7,-13871.9,1906.89,536.249,1049.83,0
1227,7,0.320129,0,0,0,0,0,0,200,300,0,13.0113,-28.6133,-204.83,-6219.61,-13717.9,1899.44,536.028,1050.36,0
1227,8,0.281982,0,0,0,0,0,0,200,300,0,12.8133,-28.3464,-202.513,-6079.72,-13437.9,1834.34,536.644,1050.02,0
1227,9,0.302124,0,0,0,0,0,0,200,300,0,12.4634,-28.0444,-197.172,-5982.29,-13234.2,1741.55,535.88,1050.34,0
1228,0,0.326843,0,0,0,0,0,0,200,300,0,12.1136,-27.5223,-195.791,-5898.2,-12988.6,1857.59,536.661,1050.13,0
1228,1,0.281372,0,0,0,0,0,0,200,300,0,11.8211,-27.0658,-192.268,-5752.49,-12854.5,1762.82,536.143,1049.92,0
1228,2,0.309753,0,0,0,0,0,0,200,300,0,11.8397,-26.5787,-188.93,-5931.88,-12644.9,1656.78,536.071,1051.4,0
1228,3,0.329285,0,0,0,0,0,0,200,300,0,11.3909,-26.3308,-186.677,-5924.81,-12452.3,1592.69,536.295,1051.74,0
1228,4,0.298157,0,0,0,0,0,0,200,300,0,10.9462,-25.6311,-183.324,-5673.7,-12267.2,1587.76,536.084,1050.95,0
1228,5,0.322876,0,0,0,0,0,0,200,300,0,11.0223,-25.0664,-178.698,-5715.48,-11971.2,1555.46,536.009,1051.98,0
1228,6,0.340576,0,0,0,0,0,0,200,300,0,10.9197,-24.8537,-173.995,-5639.32,-11804.3,1560.23,535.158,1052.41,0
1228,7,0.316467,0,0,0,0,0,0,200,300,0,10.2464,-24.3625,-171.146,-5667.14,-11537.1,1573.12,535.589,1053.11,0
1228,8,0.310669,0,0,0,0,0,0,200,300,0,10.2769,-23.6197,-169.936,-5430.24,-11599.9,1442.05,534.74,1051.95,0
1228,9,0.344849,0,0,0,0,0,0,200,300,0,9.93841,-23.2407,-165.448,-5341.49,-11533.6,1433.18,533.289,1052.29,0
1229,0,0.319214,0,0,0,0,0,0,200,300,0,9.69875,-22.7185,-161.985,-5363.94,-11158.3,1474.03,534.115,1053.11,0
1229,1,0.288391,0,0,0,0,0,0,200,300,0,9.52031,-22.2853,-161.189,-5384.94,-10967.9,1406.58,534.956,1053.41,0
1229,2,0.345459,0,0,0,0,0,0,200,300,0,8.86944,-21.9294,-159.276,-5375.69,-10754.5,1278.19,535.479,1053.75,0
1229,3,0.319519,0,0,0,0,0,0,200,300,0,9.05234,-21.5042,-154.266,-5366.8,-10732.6,1273.21,533.428,1054.79,0
1229,4,0.294495,0,0,0,0,0,0,200,300,0,8.6911,-20.707,-151.461,-5150.4,-10484.5,1236.14,533.778,1054,0
1229,5,0.294189,0,0,0,0,0,0,200,300,0,8.32182,-20.4944,-150.926,-5242.66,-10149.7,1201.66,535.75,1054.74,0
1229,6,0.312195,0,0,0,0,0,0,200,300,0,8.34125,-19.9919,-148.936,-5348.34,-10083.1,1173.46,535.299,1055.91,0
1229,7,0.31311,0,0,0,0,0,0,200,300,0,7.91522,-19.1138,-145.549,-5140,-10005.9,1095.37,534.255,1055.31,0
1229,8,0.27832,0,0,0,0,0,0,200,300,0,7.59931,-18.3592,-143.038,-5241.09,-9796.71,1101.71,534.51,1056.64,0
1229,9,0.328064,0,0,0,0,0,0,200,300,0,7.48921,-17.9029,-140.037,-5065.81,-9683.01,1030.16,533.854,1056.17,0
1230,0,0.315552,0,0,0,0,0,0,200,300,0,7.22687,-17.3808,-136.401,-5043.47,-9346.89,986.624,534.475,1056.98,0
1230,1,0.282898,0,0,0,0,0,0,200,300,0,7.02085,-16.9359,-136.345,-5002.21,-9240.7,1018.68,535.226,1056.69,0
1230,2,0.318298,0,0,0,0,0,0,200,300,0,7.09433,-16.5255,-133.345,-4834.47,-9165.7,1013.77,534.263,1056.26,0
1230,3,0.339966,0,0,0,0,0,0,200,300,0,6.50456,-16.2788,-129.525,-4839.25,-8838.94,974.568,534.759,1057.36,0
1230,4,0.320435,0,0,0,0,0,0,200,300,0,6.14603,-15.5442,-128.423,-4670.3,-8881.47,928.567,533.842,1056.37,0
1230,5,0.320435,0,0,0,0,0,0,200,300,0,6.24218,-14.7691,-126.742,-4783.91,-8784.97,932.49,533.686,1057.75,0
1230,6,0.338135,0,0,0,0,0,0,200,300,0,5.88357,-14.6432,-123.309,-4938.22,-8312.36,847.398,535.589,1060.05,0
1230,7,0.301819,0,0,0,0,0,0,200,300,0,6.01354,-13.7675,-120.853,-4656.32,-8351.5,812.536,533.895,1058.53,0
1230,8,0.339355,0,0,0,0,0,0,200,300,0,5.82736,-13.5896,-120.264,-4593.9,-8152.69,789.334,535.21,1058.2,0
1230,9,0.313721,0,0,0,0,0,0,200,300,0,5.55371,-13.4002,-116.227,-4746.76,-8072.49,736.355,533.546,1060.84,0
1231,0,0.345764,0,0,0,0,0,0,200,300,0,5.29362,-13.0648,-115.513,-4743.16,-7817.59,711.248,535.323,1061.06,0
1231,1,0.359192,0,0,0,0,0,0,200,300,0,5.56498,-12.2984,-112.749,-4527.54,-7835.98,752.082,533.501,1060.16,0
1231,2,0.331726,0,0,0,0,0,0,200,300,0,5.28014,-11.7988,-112.343,-4556.37,-7677.94,708.461,534.656,1060.56,0
1231,3,0.355225,0,0,0,0,0,0,200,300,0,4.92122,-11.4977,-109.262,-4353.89,-7687.9,735.914,532.638,1059.85,0
1231,4,0.365295,0,0,0,0,0,0,200,300,0,5.09616,-10.9412,-107.021,-4375.27,-7427.35,696.41,533.599,1060.88,0
1231,5,0.332642,0,0,0,0,0,0,200,300,0,5.21516,-10.3092,-106.317,-4399.72,-7280.26,650.25,534.523,1061.38,0
1231,6,0.360413,0,0,0,0,0,0,200,300,0,5.00855,-10.2089,-105.388,-4439.24,-7062.26,668.719,535.988,1062.12,0
1231,7,0.368347,0,0,0,0,0,0,200,300,0,5.13898,-9.97441,-103.012,-4200.4,-6911.22,672.973,535.908,1060.78,0
1231,8,0.349731,0,0,0,0,0,0,200,300,0,4.97516,-9.37428,-100.847,-4197.27,-6890.21,585.242,534.677,1061.62,0
1231,9,0.354309,0,0,0,0,0,0,200,300,0,4.88769,-8.91816,-96.6757,-4060.31,-6769.25,550.859,532.98,1062,0
1232,0,0.367126,0,0,0,0,0,0,200,300,0,4.81133,-8.45217,-97.1957,-4013.01,-6610.68,652.077,534.986,1061.29,0
1232,1,0.349731,0,0,0,0,0,0,200,300,0,4.76691,-8.407,-94.3826,-3809.39,-6598.89,672.586,533.084,1060.36,0
1232,2,0.335999,0,0,0,0,0,0,200,300,0,4.5058,-7.93829,-93.628,-3813.4,-6503.1,587.256,533.543,1060.73,0
1232,3,0.377502,0,0,0,0,0,0,200,300,0,4.85569,-6.82815,-90.4176,-4168.55,-6365.2,545.204,532.602,1066.1,0
1232,4,0.355225,0,0,0,0,0,0,200,300,0,5.07257,-6.60513,-89.3606,-3952.45,-6355.15,492.299,531.882,1064.23,0
1232,5,0.321655,0,0,0,0,0,0,200,300,0,4.47249,-6.08261,-88.1698,-3858.29,-5996.78,554.183,534.986,1063.76,0
1232,6,0.382385,0,0,0,0,0,0,200,300,0,4.54889,-5.64905,-86.1005,-3873.42,-6047.95,425.071,532.757,1064.99,0
1232,7,0.353088,0,0,0,0,0,0,200,300,0,4.4825,-5.32696,-84.5172,-3803.77,-5937.76,422.649,532.745,1065.01,0
1232,8,0.32135,0,0,0,0,0,0,200,300,0,4.02402,-5.2155,-83.8976,-3704.41,-5829.91,394.953,533.512,1064.15,0
1232,9,0.343018,0,0,0,0,0,0,200,300,0,3.96875,-4.8924,-81.654,-3852.59,-5840.04,323.577,531.478,1067.18,0
1233,0,0.353088,0,0,0,0,0,0,200,300,0,3.59767,-4.29304,-80.7269,-3850,-5681.97,373.995,532.615,1067.69,0
1233,1,0.322266,0,0,0,0,0,0,200,300,0,3.7072,-4.38118,-78.3498,-3752.58,-5579.04,281.899,531.793,1067.9,0
1233,2,0.365295,0,0,0,0,0,0,200,300,0,3.92556,-3.88118,-76.8545,-3809.73,-5671.81,311.612,529.201,1069.57,0
1233,3,0.360413,0,0,0,0,0,0,200,300,0,3.87101,-3.6701,-76.7648,-3527.18,-5357.64,288.473,533.207,1065.95,0
1233,4,0.324097,0,0,0,0,0,0,200,300,0,3.98015,-3.72532,-74.0799,-3523.08,-5160.82,246.981,533.334,1067.56,0
1233,5,0.378418,0,0,0,0,0,0,200,300,0,3.6741,-3.01384,-74.2547,-3438.11,-5264.18,283.694,532.107,1066.3,0
1233,6,0.361328,0,0,0,0,0,0,200,300,0,3.6741,-2.9583,-71.1287,-3345.58,-5191.84,198.338,530.008,1067.04,0
1233,7,0.328369,0,0,0,0,0,0,200,300,0,3.64126,-3.04714,-70.6,-3516.76,-5127.95,177.638,530.366,1069.81,0
1233,8,0.332642,0,0,0,0,0,0,200,300,0,3.45544,-2.55788,-68.9266,-3289.39,-5084.13,255.948,529.239,1067.72,0
1233,9,0.350342,0,0,0,0,0,0,200,300,0,3.76158,-2.41332,-67.8696,-3204.9,-4842.27,225.824,531.653,1067.22,0
1234,0,0.33905,0,0,0,0,0,0,200,300,0,3.71786,-2.4467,-66.9007,-3205.99,-4791.15,131.264,531.384,1067.92,0
1234,1,0.30304,0,0,0,0,0,0,200,300,0,3.45536,-2.12417,-66.4164,-3181.51,-4642.12,147.38,533.106,1067.9,0
1234,2,0.336609,0,0,0,0,0,0,200,300,0,3.75066,-2.02411,-65.0071,-3093.13,-4542.31,144.961,533.126,1067.58,0
1234,3,0.362854,0,0,0,0,0,0,200,300,0,3.65228,-1.77959,-63.2463,-3065.82,-4386.21,124.152,533.649,1068.47,0
1234,4,0.349731,0,0,0,0,0,0,200,300,0,3.51005,-1.17879,-59.5895,-3169.02,-4174.17,100.889,532.951,1073.18,0
1234,5,0.346985,0,0,0,0,0,0,200,300,0,3.54303,-1.42323,-59.6784,-2966.47,-4050.71,172.478,535.124,1069.71,0
1234,6,0.37262,0,0,0,0,0,0,200,300,0,3.28028,-1.99092,-58.1801,-2871.73,-4061.68,214.313,533.188,1069.36,0
1234,7,0.343628,0,0,0,0,0,0,200,300,0,3.61927,-1.56826,-58.2694,-2832.23,-4196.14,158.718,530.987,1068.61,0
1234,8,0.359192,0,0,0,0,0,0,200,300,0,3.83821,-1.30144,-56.3335,-2686.28,-3937.01,105.511,533.113,1067.69,0
1234,9,0.377808,0,0,0,0,0,0,200,300,0,3.73989,-1.14486,-53.7742,-2830.4,-3807.22,82.308,532.2,1072.63,0
1235,0,0.351563,0,0,0,0,0,0,200,300,0,3.58662,-1.54711,-54.8809,-2780.22,-3774.82,151.727,534.218,1070.66,0
1235,1,0.356445,0,0,0,0,0,0,200,300,0,3.55412,-0.566876,-51.7941,-2521.15,-3611.55,179.178,533.271,1068.68,0
1235,2,0.374146,0,0,0,0,0,0,200,300,0,3.41081,-0.844779,-51.6633,-2403.34,-3762.19,135.549,530.179,1066.52,0
1235,3,0.359497,0,0,0,0,0,0,200,300,0,4.02402,-1.1236,-50.5191,-2566.16,-3546.12,52.3303,532.806,1070.8,0
1235,4,0.35553,0,0,0,0,0,0,200,300,0,3.99157,-0.856704,-48.9318,-2279.86,-3392.46,47.4867,533.67,1066.59,0
1235,5,0.379944,0,0,0,0,0,0,200,300,0,3.71835,-0.567827,-48.623,-2548,-3394.82,130.617,533.181,1072.4,0
1235,6,0.354919,0,0,0,0,0,0,200,300,0,3.44407,-0.112022,-48.1879,-2524.27,-3249.68,135.324,535.562,1072.38,0
1235,7,0.346375,0,0,0,0,0,0,200,300,0,3.64171,0.377841,-45.0996,-2206.21,-3194.23,45.1137,532.174,1068.92,0
1235,8,0.379639,0,0,0,0,0,0,200,300,0,3.42246,0.577716,-44.8823,-2310.14,-3176.41,-8.22086,532.228,1071.47,0
1235,9,0.361328,0,0,0,0,0,0,200,300,0,3.50993,0.845832,-43.0339,-2248.42,-3108.06,52.087,530.776,1072.25,0
1236,0,0.352478,0,0,0,0,0,0,200,300,0,3.58662,0.63247,-41.0452,-2189.14,-3034.85,-77.5727,529.061,1073.34,0
1236,1,0.383911,0,0,0,0,0,0,200,300,0,3.65125,1.3236,-42.1507,-2228.67,-2917.73,26.3644,533.779,1072.87,0
1236,2,0.362854,0,0,0,0,0,0,200,300,0,4.13303,1.27843,-41.0071,-2168.24,-2766.99,-36.2169,535.524,1072.87,0
1236,3,0.365906,0,0,0,0,0,0,200,300,0,4.26495,1.5781,-39.4189,-2240.28,-2875.01,-24.7049,530.065,1076.83,0
1236,4,0.387573,0,0,0,0,0,0,200,300,0,4.0794,2.08984,-38.8082,-2000.15,-2710.87,-54.9392,533.147,1071.54,0
1236,5,0.365295,0,0,0,0,0,0,200,300,0,3.83837,2.40219,-36.6865,-2099.15,-2700.32,-38.7767,529.395,1077.22,0
1236,6,0.369263,0,0,0,0,0,0,200,300,0,3.7509,2.50001,-37.0819,-2066.92,-2662.04,-38.7845,531.212,1075.74,0
1236,7,0.387573,0,0,0,0,0,0,200,300,0,3.6741,3.1812,-37.3993,-2112.28,-2426.03,-52.5072,538.132,1076.48,0
1236,8,0.357971,0,0,0,0,0,0,200,300,0,3.6741,3.07927,-35.2341,-2054.72,-2533.12,-156.443,531.106,1078.32,0
1236,9,0.377808,0,0,0,0,0,0,200,300,0,3.71677,3.48069,-35.1481,-1870.25,-2422.66,-193.946,534.073,1073.21,0
1237,0,0.386658,0,0,0,0,0,0,200,300,0,3.98137,3.58049,-34.5723,-1798.34,-2535.89,-124.274,529.65,1072.02,0
1237,1,0.376587,0,0,0,0,0,0,200,300,0,3.68476,3.74758,-34.7101,-1837.44,-2590.78,-209.773,528.36,1072.94,0
1237,2,0.362549,0,0,0,0,0,0,200,300,0,3.70834,3.86904,-33.5581,-1634.51,-2583.61,-237.742,526.011,1068.71,0
1237,3,0.385437,0,0,0,0,0,0,200,300,0,3.41997,4.25737,-33.7484,-1882.9,-2285.73,-221.089,535.271,1075.79,0
1237,4,0.353394,0,0,0,0,0,0,200,300,0,4.13277,4.85848,-30.9964,-1757.22,-2278.29,-328.226,529.498,1076.69,0
1237,5,0.360107,0,0,0,0,0,0,200,300,0,4.21204,5.26005,-33.2583,-1616.86,-2246.62,-281.989,535.449,1068.62,0
1237,6,0.381165,0,0,0,0,0,0,200,300,0,3.6741,5.3166,-31.5823,-1806.45,-2184.11,-307.035,533.844,1077.2,0
1237,7,0.366821,0,0,0,0,0,0,200,300,0,3.69534,5.17107,-30.6536,-1492.22,-2126.35,-360.65,533.633,1068.68,0
1237,8,0.364685,0,0,0,0,0,0,200,300,0,3.84906,5.28162,-30.2262,-1459.13,-2146.52,-284.129,531.985,1068.27,0
1237,9,0.391235,0,0,0,0,0,0,200,300,0,3.87026,5.5485,-27.1302,-1520.57,-2012.4,-323.367,528.824,1076.05,0
1238,0,0.357971,0,0,0,0,0,0,200,300,0,4.02402,5.79381,-27.1728,-1460.43,-1964.65,-365.457,530.698,1073.75,0
1238,1,0.361938,0,0,0,0,0,0,200,300,0,3.98176,5.87203,-27.3124,-1384,-2017.05,-301.193,529.149,1070.67,0
1238,2,0.372314,0,0,0,0,0,0,200,300,0,3.64243,5.93647,-26.1157,-1414.98,-1935.79,-209.809,528.876,1074.18,0
1238,3,0.337524,0,0,0,0,0,0,200,300,0,3.44332,6.43805,-26.4681,-1371.44,-1887.82,-372.198,531.675,1071.81,0
1238,4,0.374146,0,0,0,0,0,0,200,300,0,3.6741,6.70494,-26.3531,-1489.34,-1830.21,-381.251,533.551,1076.51,0
