Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
505,9,0.0735474,-17.2727,-0.454478,-363.583,15508.6,22304.3,4736.32,261.346,257.345,0,0,0,0,0,0,0,603,1020,0
506,0,0.133362,-17.397,-0.455799,-363.058,15487.4,22388.2,4809.44,261.666,257.342,0,0,0,0,0,0,0,603,1020,0
506,1,0.109863,-17.4224,-0.570728,-362.209,15397.4,22363.7,4813.37,261.743,257.49,0,0,0,0,0,0,0,603,1020,0
506,2,0.0735474,-17.5198,-0.473115,-363.046,15342.6,22327.4,4787.07,261.5,257.739,0,0,0,0,0,0,0,603,1020,0
506,3,0.11322,-17.6189,-0.592919,-362.611,15375.5,22266.7,4826.26,261.407,257.598,0,0,0,0,0,0,0,603,1020,0
506,4,0.0976563,-17.5641,-0.725852,-363.259,15482.4,22355.1,4821.24,261.54,257.379,0,0,0,0,0,0,0,603,1020,0
506,5,0.0738525,-17.3648,-0.72427,-363.188,15504.3,22361,4789.03,261.569,257.31,0,0,0,0,0,0,0,603,1020,0
506,6,0.108337,-17.3754,-0.334628,-362.656,15477.4,22235.4,4781.44,261.313,257.322,0,0,0,0,0,0,0,603,1020,0
506,7,0.0872803,-17.4397,-0.492893,-363.54,15241.5,22270.6,4756.05,261.26,258.075,0,0,0,0,0,0,0,603,1020,0
506,8,0.0805664,-17.6626,-0.841359,-363.195,15310.8,22332,4698.09,261.488,257.844,0,0,0,0,0,0,0,603,1020,0
506,9,0.0790405,-17.5238,-0.571052,-362.87,15451.3,22348.8,4797.06,261.589,257.419,0,0,0,0,0,0,0,603,1020,0
507,0,0.101318,-17.2457,-0.198033,-363,15492.2,22351.2,4816.74,261.574,257.322,0,0,0,0,0,0,0,603,1020,0
507,1,0.0753784,-17.1763,-0.373519,-363.446,15581.3,22391.7,4805.42,261.609,257.129,0,0,0,0,0,0,0,603,1020,0
507,2,0.0802612,-17.2845,-0.491826,-362.613,15465.6,22293.1,4795.63,261.479,257.35,0,0,0,0,0,0,0,603,1020,0
507,3,0.0933838,-17.4619,-0.404804,-363.48,15371.6,22307.7,4769.34,261.373,257.71,0,0,0,0,0,0,0,603,1020,0
507,4,0.0979614,-17.3644,-0.589906,-363.326,15444.6,22356.6,4785.7,261.533,257.491,0,0,0,0,0,0,0,603,1020,0
507,5,0.0564575,-17.5419,-0.33676,-362.656,15556.8,22276.8,4732.32,261.427,257.103,0,0,0,0,0,0,0,603,1020,0
507,6,0.0823975,-17.6556,-0.155214,-362.87,15517.1,22228.1,4701.98,261.256,257.238,0,0,0,0,0,0,0,603,1020,0
507,7,0.110168,-17.3951,-0.631557,-363.446,15556.7,22260.5,4743.28,261.248,257.197,0,0,0,0,0,0,0,603,1020,0
507,8,0.0985718,-17.4847,-0.570711,-363.496,15517.1,22334,4775.16,261.442,257.311,0,0,0,0,0,0,0,603,1020,0
507,9,0.0927734,-17.3423,-0.535022,-363.359,15451.6,22355.3,4781.74,261.524,257.476,0,0,0,0,0,0,0,603,1020,0
508,0,0.110474,-17.1172,-0.245133,-363.359,15462.8,22302.6,4793.1,261.379,257.445,0,0,0,0,0,0,0,603,1020,0
508,1,0.0924683,-17.2491,-0.395685,-362.923,15511.4,22281.1,4766.13,261.393,257.26,0,0,0,0,0,0,0,603,1020,0
508,2,0.102539,-17.6282,-0.581726,-362.424,15537.9,22210.1,4779.28,261.282,257.128,0,0,0,0,0,0,0,603,1020,0
508,3,0.105591,-17.298,-0.491155,-364.054,15461.4,22250.7,4822,261.119,257.53,0,0,0,0,0,0,0,603,1020,0
508,4,0.0698853,-16.9361,-0.450157,-364.482,15573.6,22217.2,4792.49,260.955,257.272,0,0,0,0,0,0,0,603,1020,0
508,5,0.116272,-17.1776,-0.673892,-363.856,15555.4,22282.6,4764.75,261.24,257.248,0,0,0,0,0,0,0,603,1020,0
508,6,0.0802612,-17.4078,-0.592209,-363.264,15572.5,22444.4,4752.88,261.785,257.132,0,0,0,0,0,0,0,603,1020,0
508,7,0.0784302,-17.3292,-0.621351,-363.662,15621.5,22343,4746.09,261.439,257.044,0,0,0,0,0,0,0,603,1020,0
508,8,0.114746,-17.5372,-0.50607,-363.856,15493.6,22301.5,4745.49,261.292,257.418,0,0,0,0,0,0,0,603,1020,0
508,9,0.0567627,-17.3215,-0.366981,-363.496,15549.1,22276.3,4791.97,261.284,257.224,0,0,0,0,0,0,0,603,1020,0
509,0,0.0790405,-17.0268,-0.41565,-363.582,15655.8,22237.8,4786.95,261.163,256.94,0,0,0,0,0,0,0,603,1020,0
509,1,0.115967,-17.3778,-0.397885,-364.154,15541.1,22186.8,4775.94,260.927,257.323,0,0,0,0,0,0,0,603,1020,0
509,2,0.0778198,-17.4521,-0.643206,-364.209,15581.8,22323.1,4782.59,261.292,257.217,0,0,0,0,0,0,0,603,1020,0
509,3,0.114136,-17.2942,-0.701729,-364.291,15554.7,22358.7,4793.69,261.376,257.301,0,0,0,0,0,0,0,603,1020,0
509,4,0.122375,-17.26,-0.466735,-364.422,15551.7,22295,4778.09,261.179,257.325,0,0,0,0,0,0,0,603,1020,0
509,5,0.0848389,-17.4281,-0.587468,-364.2,15632.5,22396.6,4798.69,261.496,257.077,0,0,0,0,0,0,0,603,1020,0
509,6,0.119629,-17.3645,-0.834576,-364.072,15575.7,22482.9,4796.87,261.754,257.218,0,0,0,0,0,0,0,603,1020,0
509,7,0.124512,-17.429,-0.739884,-364.068,15503.1,22498.2,4759.92,261.797,257.417,0,0,0,0,0,0,0,603,1020,0
509,8,0.102234,-17.5334,-0.526724,-363.405,15521.9,22437.3,4757.17,261.742,257.288,0,0,0,0,0,0,0,603,1020,0
509,9,0.0952148,-16.9219,-0.504551,-363.222,15645.1,22287,4742.87,261.359,256.927,0,0,0,0,0,0,0,603,1020,0
510,0,0.133667,-17.0999,-0.593827,-363.35,15733.7,22349.1,4763.99,261.509,256.698,0,0,0,0,0,0,0,603,1020,0
510,1,0.106812,-17.3317,-0.685159,-363.575,15721,22382,4784.7,261.561,256.76,0,0,0,0,0,0,0,603,1020,0
510,2,0.0909424,-17.5964,-0.502566,-363.931,15659,22408.7,4851.55,261.574,256.973,0,0,0,0,0,0,0,603,1020,0
510,3,0.135498,-17.6911,-0.478821,-363.85,15653.4,22416.8,4792.16,261.61,256.979,0,0,0,0,0,0,0,603,1020,0
510,4,0.106506,-17.3983,-0.542207,-363.941,15774.4,22305.7,4763.97,261.289,256.657,0,0,0,0,0,0,0,603,1020,0
510,5,0.111694,-17.3714,-0.432367,-363.856,15711.4,22273,4772.34,261.214,256.82,0,0,0,0,0,0,0,603,1020,0
510,6,0.122986,-17.1642,-0.30843,-363.941,15579.8,22342.7,4798.33,261.391,257.191,0,0,0,0,0,0,0,603,1020,0
510,7,0.0921631,-17.3236,-0.441249,-364.29,15595.2,22389.3,4762.95,261.46,257.19,0,0,0,0,0,0,0,603,1020,0
510,8,0.115356,-17.3106,-0.600129,-362.888,15595,22368.5,4761.34,261.64,257.025,0,0,0,0,0,0,0,603,1020,0
510,9,0.123291,-17.5622,-0.581033,-363.037,15552.8,22386.2,4725.76,261.664,257.159,0,0,0,0,0,0,0,603,1020,0
511,0,0.0845337,-17.4147,-0.489408,-364.355,15592.9,22500.4,4759.19,261.754,257.204,0,0,0,0,0,0,0,603,1020,0
511,1,0.119629,-17.3972,-0.288932,-364.547,15606.5,22545.6,4756.16,261.845,257.189,0,0,0,0,0,0,0,603,1020,0
511,2,0.156555,-17.6955,-0.41196,-365.29,15533.8,22413.9,4739.18,261.359,257.475,0,0,0,0,0,0,0,603,1020,0
511,3,0.0772095,-17.8009,-0.272999,-364.526,15612.6,22359.8,4736,261.339,257.17,0,0,0,0,0,0,0,603,1020,0
511,4,0.112,-17.6914,-0.486362,-363.719,15643,22412.6,4728.53,261.621,256.992,0,0,0,0,0,0,0,603,1020,0
511,5,0.122681,-17.456,-0.616794,-363.719,15514.5,22451,4772.52,261.726,257.345,0,0,0,0,0,0,0,603,1020,0
511,6,0.0839233,-17.4059,-0.546347,-364.364,15531.7,22354,4755.74,261.351,257.373,0,0,0,0,0,0,0,603,1020,0
511,7,0.110474,-17.6046,-0.493528,-364.766,15504.7,22338,4772.71,261.239,257.494,0,0,0,0,0,0,0,603,1020,0
511,8,0.125732,-17.5967,-0.790557,-362.811,15523,22258.4,4789.86,261.35,257.215,0,0,0,0,0,0,0,603,1020,0
511,9,0.0747681,-17.4726,-0.7152,-363.336,15654.7,22272.5,4761.69,261.3,256.914,0,0,0,0,0,0,0,603,1020,0
512,0,0.124817,-17.329,-0.76299,-364.634,15675.4,22404.8,4758.67,261.445,257.01,0,0,0,0,0,0,0,603,1020,0
512,1,0.123596,-17.3738,-0.62714,-363.899,15610.6,22417.2,4764.69,261.603,257.102,0,0,0,0,0,0,0,603,1020,0
512,2,0.078125,-17.386,-0.510718,-363.359,15581.6,22326.8,4741.85,261.446,257.118,0,0,0,0,0,0,0,603,1020,0
512,3,0.100708,-17.4031,-0.710443,-364.014,15574.7,22265.9,4750.34,261.168,257.214,0,0,0,0,0,0,0,603,1020,0
512,4,0.12085,-17.3253,-0.923187,-364.422,15620.3,22207.6,4719.46,260.939,257.137,0,0,0,0,0,0,0,603,1020,0
512,5,0.0784302,-17.3731,-0.551747,-363.325,15587.5,22354.3,4724.92,261.527,257.098,0,0,0,0,0,0,0,603,1020,0
512,6,0.0976563,-17.3363,-0.221028,-362.852,15603.2,22481.3,4757.42,261.957,256.999,0,0,0,0,0,0,0,603,1020,0
512,7,0.117798,-17.1546,-0.129206,-364.081,15613.4,22422.5,4764.8,261.587,257.116,0,0,0,0,0,0,0,603,1020,0
512,8,0.0921631,-17.1946,-0.423263,-364.112,15691,22406,4754.68,261.536,256.906,0,0,0,0,0,0,0,603,1020,0
512,9,0.0741577,-17.4854,-0.467938,-364.145,15702.8,22452.9,4769.77,261.659,256.878,0,0,0,0,0,0,0,603,1020,0
513,0,0.10437,-17.3957,-0.863354,-365.951,15576.5,22418.8,4738.29,261.262,257.436,0,0,0,0,0,0,0,603,1020,0
513,1,0.107117,-17.5347,-0.843423,-365.147,15633.1,22440.4,4722.37,261.456,257.187,0,0,0,0,0,0,0,603,1020,0
513,2,0.0854492,-17.3818,-0.577158,-362.961,15734.8,22419.4,4763.46,261.768,256.649,0,0,0,0,0,0,0,603,1020,0
513,3,0.104065,-17.5036,-0.381553,-363.809,15575,22375.2,4805.89,261.503,257.189,0,0,0,0,0,0,0,603,1020,0
513,4,0.109253,-17.7114,-0.445949,-363.238,15482.8,22370.3,4762.61,261.586,257.376,0,0,0,0,0,0,0,603,1020,0
513,5,0.0848389,-17.4914,-0.65638,-362.944,15543.6,22361.5,4704.84,261.611,257.174,0,0,0,0,0,0,0,603,1020,0
513,6,0.0967407,-17.3549,-0.446192,-363.129,15769.6,22420.3,4737.88,261.742,256.573,0,0,0,0,0,0,0,603,1020,0
513,7,0.114441,-17.5215,-0.275799,-363.205,15759.5,22467.5,4789.24,261.859,256.61,0,0,0,0,0,0,0,603,1020,0
513,8,0.0976563,-17.5128,-0.494614,-363.785,15800.5,22488.5,4781.23,261.818,256.567,0,0,0,0,0,0,0,603,1020,0
513,9,0.0888062,-17.4454,-0.7416,-362.315,15847.2,22436,4745.23,261.924,256.261,0,0,0,0,0,0,0,603,1020,0
514,0,0.102844,-17.3873,-1.03314,-362.313,15661.5,22349.7,4796.44,261.686,256.774,0,0,0,0,0,0,0,603,1020,0
514,1,0.0732422,-17.1895,-0.510417,-363.221,15528.6,22400.1,4826.01,261.671,257.247,0,0,0,0,0,0,0,603,1020,0
514,2,0.115967,-17.4151,-0.592601,-363.359,15545.2,22419.6,4807.75,261.701,257.218,0,0,0,0,0,0,0,603,1020,0
514,3,0.0811768,-17.3964,-0.955736,-363.801,15670.9,22371,4768.55,261.492,256.924,0,0,0,0,0,0,0,603,1020,0
514,4,0.101013,-17.2067,-0.659874,-363.407,15694.7,22435.9,4736.9,261.738,256.812,0,0,0,0,0,0,0,603,1020,0
514,5,0.115356,-17.454,-0.398712,-362.773,15777,22521.9,4730.19,262.082,256.51,0,0,0,0,0,0,0,603,1020,0
514,6,0.0836182,-17.5162,-0.473612,-361.768,15762.2,22431.5,4740.96,262.005,256.43,0,0,0,0,0,0,0,603,1020,0
514,7,0.110474,-17.4405,-0.706913,-362.312,15730.6,22295.4,4770.19,261.536,256.583,0,0,0,0,0,0,0,603,1020,0
514,8,0.137634,-17.383,-0.591724,-364.524,15646.6,22272.5,4772.45,261.1,257.077,0,0,0,0,0,0,0,603,1020,0
514,9,0.111694,-17.4618,-0.507637,-364.603,15687.8,22461.4,4743.64,261.605,256.973,0,0,0,0,0,0,0,603,1020,0
515,0,0.0765991,-17.5865,-0.487594,-363.194,15703.1,22382.3,4752.07,261.626,256.764,0,0,0,0,0,0,0,603,1020,0
515,1,0.108337,-17.4028,-0.512259,-362.216,15509.7,22361.1,4775.3,261.734,257.181,0,0,0,0,0,0,0,603,1020,0
515,2,0.102844,-17.4272,-0.326627,-364.762,15575.4,22471.1,4760.6,261.605,257.3,0,0,0,0,0,0,0,603,1020,0
515,3,0.0741577,-17.5323,-0.296938,-364.594,15597.3,22459.7,4724.07,261.602,257.22,0,0,0,0,0,0,0,603,1020,0
515,4,0.115356,-17.5892,-0.477619,-362.929,15593.3,22370.8,4721.49,261.64,257.035,0,0,0,0,0,0,0,603,1020,0
515,5,0.110168,-17.5121,-0.818535,-362.446,15719,22305.9,4740.77,261.543,256.631,0,0,0,0,0,0,0,603,1020,0
515,6,0.0738525,-17.5503,-0.661092,-362.954,15713.3,22251.2,4714.25,261.306,256.707,0,0,0,0,0,0,0,603,1020,0
515,7,0.102539,-17.6245,-0.452954,-363.57,15723.9,22441.3,4794.25,261.725,256.751,0,0,0,0,0,0,0,603,1020,0
515,8,0.105591,-17.4575,-0.509204,-363.493,15570.2,22398.3,4789.17,261.62,257.165,0,0,0,0,0,0,0,603,1020,0
515,9,0.0689697,-17.462,-0.601034,-362.699,15555,22289.3,4780.04,261.454,257.113,0,0,0,0,0,0,0,603,1020,0
516,0,0.109863,-17.587,-0.362193,-363.161,15605.5,22273.5,4778.98,261.332,257.029,0,0,0,0,0,0,0,603,1020,0
516,1,0.108032,-17.2893,-0.459462,-364.589,15611.7,22290.4,4764.7,261.138,257.18,0,0,0,0,0,0,0,603,1020,0
516,2,0.0717163,-17.3601,-0.632099,-362.96,15725.3,22407.2,4765.79,261.735,256.675,0,0,0,0,0,0,0,603,1020,0
516,3,0.102844,-17.4275,-0.354526,-362.238,15855.9,22336.4,4745.29,261.662,256.228,0,0,0,0,0,0,0,603,1020,0
516,4,0.108032,-17.0821,-0.290359,-363.526,15681.1,22389.3,4707,261.589,256.864,0,0,0,0,0,0,0,603,1020,0
516,5,0.0747681,-17.3407,-0.526535,-364.498,15723.6,22365.5,4748.77,261.36,256.862,0,0,0,0,0,0,0,603,1020,0
516,6,0.0592041,-17.3458,-0.684369,-364.126,15755.5,22327.8,4762.57,261.319,256.731,0,0,0,0,0,0,0,603,1020,0
516,7,0.0823975,-17.1756,-0.55443,-362.621,15787.6,22349.8,4725.81,261.634,256.463,0,0,0,0,0,0,0,603,1020,0
516,8,0.105286,-17.5002,-0.619281,-363.02,15625.6,22319,4687.8,261.481,256.957,0,0,0,0,0,0,0,603,1020,0
516,9,0.0671387,-17.4918,-0.558758,-362.621,15678.3,22377.6,4662.76,261.711,256.764,0,0,0,0,0,0,0,603,1020,0
517,0,0.0811768,-17.5178,-0.616846,-362.8,15767.4,22368.7,4712.58,261.656,256.54,0,0,0,0,0,0,0,603,1020,0
517,1,0.10437,-17.7309,-0.612766,-364.218,15830,22378.8,4704.29,261.443,256.537,0,0,0,0,0,0,0,603,1020,0
517,2,0.0845337,-17.6373,-0.597471,-363.468,15854.5,22381.1,4742.78,261.577,256.38,0,0,0,0,0,0,0,603,1020,0
517,3,0.0842285,-17.2046,-0.683948,-362.851,15781.3,22372.2,4840.78,261.657,256.508,0,0,0,0,0,0,0,603,1020,0
517,4,0.111694,-17.3768,-0.884588,-362.545,15713.9,22371.4,4753.07,261.706,256.657,0,0,0,0,0,0,0,603,1020,0
517,5,0.0964355,-17.6738,-0.772714,-362.714,15702.6,22304.6,4719.43,261.494,256.708,0,0,0,0,0,0,0,603,1020,0
517,6,0.0994873,-17.5428,-0.686206,-363.658,15705.5,22322.5,4770.56,261.383,256.812,0,0,0,0,0,0,0,603,1020,0
517,7,0.105896,-17.2235,-0.667247,-362.342,15600.2,22330.2,4760.77,261.627,256.946,0,0,0,0,0,0,0,603,1020,0
517,8,0.0750732,-17.0899,-0.468839,-362.303,15565.5,22460.6,4756.99,261.994,257.037,0,0,0,0,0,0,0,603,1020,0
517,9,0.107422,-17.36,-0.526619,-364.072,15817.3,22459.7,4756.36,261.69,256.554,0,0,0,0,0,0,0,603,1020,0
518,0,0.105591,-17.6427,-0.470749,-363.908,15761.6,22403.2,4725.75,261.563,256.688,0,0,0,0,0,0,0,603,1020,0
518,1,0.0878906,-17.5447,-0.640089,-364.007,15542,22356.2,4720.34,261.417,257.303,0,0,0,0,0,0,0,603,1020,0
518,2,0.10376,-17.4955,-0.703072,-363.107,15672.2,22390.9,4751.27,261.665,256.839,0,0,0,0,0,0,0,603,1020,0
518,3,0.0848389,-17.585,-0.632431,-362.713,15793.2,22328.8,4777.77,261.56,256.458,0,0,0,0,0,0,0,603,1020,0
518,4,0.0796509,-17.7319,-0.362914,-363,15699.9,22330.8,4739.96,261.517,256.75,0,0,0,0,0,0,0,603,1020,0
518,5,0.117798,-17.529,-0.513041,-363.219,15756.9,22363.7,4745.27,261.571,256.619,0,0,0,0,0,0,0,603,1020,0
518,6,0.0784302,-17.4097,-0.337139,-364.445,15872.8,22400.5,4823.34,261.465,256.447,0,0,0,0,0,0,0,603,1020,0
518,7,0.0909424,-17.4481,-0.314148,-363.617,15732.6,22494.2,4734.53,261.862,256.733,0,0,0,0,0,0,0,603,1020,0
518,8,0.118713,-17.5004,-0.615674,-362.203,15777.7,22389.1,4690.4,261.814,256.44,0,0,0,0,0,0,0,603,1020,0
518,9,0.0811768,-17.2023,-0.774962,-361.931,15689.6,22259.8,4744.03,261.503,256.65,0,0,0,0,0,0,0,603,1020,0
519,0,0.0970459,-17.3246,-0.538294,-362.575,15685.3,22421.2,4743.29,261.839,256.739,0,0,0,0,0,0,0,603,1020,0
519,1,0.12146,-17.2589,-0.578567,-363.86,15725.2,22399.3,4707.77,261.56,256.782,0,0,0,0,0,0,0,603,1020,0
519,2,0.078125,-17.2463,-0.719144,-362.899,15729.5,22360.1,4726.52,261.615,256.656,0,0,0,0,0,0,0,603,1020,0
519,3,0.0878906,-17.3517,-0.883916,-362.569,15739.8,22413.4,4703.34,261.818,256.588,0,0,0,0,0,0,0,603,1020,0
519,4,0.12085,-17.4588,-0.609369,-364.507,15777.2,22365.5,4764.76,261.358,256.716,0,0,0,0,0,0,0,603,1020,0
519,5,0.0772095,-17.3666,-0.580858,-364.19,15768,22364.2,4766.17,261.408,256.704,0,0,0,0,0,0,0,603,1020,0
519,6,0.106506,-17.2056,-1.04556,-363.578,15758.8,22364.3,4774.55,261.512,256.656,0,0,0,0,0,0,0,603,1020,0
519,7,0.123901,-17.2242,-1.14699,-363.928,15798.2,22435.9,4803.37,261.649,256.59,0,0,0,0,0,0,0,603,1020,0
519,8,0.0775146,-17.5341,-0.919033,-362.97,15640.6,22460.7,4790.4,261.88,256.909,0,0,0,0,0,0,0,603,1020,0
519,9,0.106201,-17.4384,-0.87202,-362.503,15472.3,22450.5,4770.7,261.932,257.318,0,0,0,0,0,0,0,603,1020,0
520,0,0.122375,-17.2099,-0.628812,-363.293,15708.8,22433.9,4765.8,261.752,256.76,0,0,0,0,0,0,0,603,1020,0
520,1,0.0762939,-17.3384,-0.559924,-363.067,15802.2,22340.6,4788.85,261.533,256.476,0,0,0,0,0,0,0,603,1020,0
520,2,0.0991821,-17.4974,-0.686206,-362.647,15721.6,22334.6,4758.37,261.588,256.648,0,0,0,0,0,0,0,603,1020,0
520,3,0.118408,-17.426,-0.451085,-362.641,15608.9,22422.6,4750.66,261.832,256.958,0,0,0,0,0,0,0,603,1020,0
520,4,0.0802612,-17.574,-0.711228,-362.641,15635.7,22490.6,4754.22,262.019,256.884,0,0,0,0,0,0,0,603,1020,0
520,5,0.118103,-17.7091,-0.83065,-363.505,15568.1,22424.9,4746.62,261.691,257.172,0,0,0,0,0,0,0,603,1020,0
520,6,0.121765,-17.4913,-0.777112,-363.199,15668.5,22361.8,4747.33,261.569,256.86,0,0,0,0,0,0,0,603,1020,0
520,7,0.0799561,-17.0773,-0.864362,-363.077,15679,22302.5,4735.83,261.426,256.816,0,0,0,0,0,0,0,603,1020,0
520,8,0.119934,-17.3378,-0.794173,-363.578,15561.4,22412.3,4727.78,261.644,257.199,0,0,0,0,0,0,0,603,1020,0
520,9,0.122681,-17.3483,-0.83279,-363.491,15551.4,22495.2,4738.9,261.887,257.216,0,0,0,0,0,0,0,603,1020,0
521,0,0.0827026,-17.2282,-0.736666,-362.917,15624.7,22427.8,4713.78,261.799,256.947,0,0,0,0,0,0,0,603,1020,0
521,1,0.119934,-17.4271,-0.63354,-363.068,15662.2,22479.4,4759.73,261.915,256.861,0,0,0,0,0,0,0,603,1020,0
521,2,0.122681,-17.3692,-0.634462,-363.562,15636.4,22532.2,4801.79,261.976,256.991,0,0,0,0,0,0,0,603,1020,0
521,3,0.0796509,-17.3721,-0.686269,-363.485,15774.2,22468.5,4791.69,261.814,256.603,0,0,0,0,0,0,0,603,1020,0
521,4,0.112,-17.2777,-0.936561,-363.353,15813,22381.1,4785.35,261.596,256.48,0,0,0,0,0,0,0,603,1020,0
521,5,0.122375,-17.284,-0.914899,-362.705,15806.6,22437.9,4785.16,261.863,256.42,0,0,0,0,0,0,0,603,1020,0
521,6,0.0796509,-17.5179,-0.757114,-362.063,15779,22396.8,4740.29,261.859,256.419,0,0,0,0,0,0,0,603,1020,0
521,7,0.0921631,-17.4515,-0.776704,-364.727,15746.5,22282.7,4689.86,261.094,256.827,0,0,0,0,0,0,0,603,1020,0
521,8,0.113525,-17.024,-0.919583,-363.534,15685.1,22472.1,4752.57,261.816,256.854,0,0,0,0,0,0,0,603,1020,0
521,9,0.0924683,-17.1411,-0.934483,-362.867,15779.9,22501.3,4780.93,262.01,256.513,0,0,0,0,0,0,0,603,1020,0
522,0,0.0759888,-17.3476,-0.95537,-364.139,15683.7,22340.9,4754.36,261.353,256.929,0,0,0,0,0,0,0,603,1020,0
522,1,0.115356,-17.3504,-0.827285,-363.352,15622.8,22285.2,4746.84,261.332,257.004,0,0,0,0,0,0,0,603,1020,0
522,2,0.0769043,-17.5707,-0.72193,-362.647,15687.3,22337.3,4758.86,261.595,256.742,0,0,0,0,0,0,0,603,1020,0
522,3,0.108948,-17.6586,-0.614038,-362.641,15734.8,22410.8,4733.21,261.799,256.611,0,0,0,0,0,0,0,603,1020,0
522,4,0.122986,-17.2441,-0.540193,-362.423,15779,22401,4755.91,261.809,256.463,0,0,0,0,0,0,0,603,1020,0
522,5,0.0808716,-17.3237,-0.48718,-361.42,15692.6,22348.3,4783.93,261.835,256.581,0,0,0,0,0,0,0,603,1020,0
522,6,0.120239,-17.4273,-0.778493,-361.295,15639.6,22409.6,4794.69,262.026,256.712,0,0,0,0,0,0,0,603,1020,0
522,7,0.129395,-17.4079,-0.880586,-363.083,15705.5,22463.1,4780.56,261.868,256.744,0,0,0,0,0,0,0,603,1020,0
522,8,0.0933838,-17.2836,-0.698264,-362.341,15875.7,22437.9,4778.87,261.925,256.186,0,0,0,0,0,0,0,603,1020,0
522,9,0.112,-17.2291,-0.467243,-363.592,15788.4,22335.8,4784.65,261.431,256.577,0,0,0,0,0,0,0,603,1020,0
523,0,0.125427,-17.373,-0.743137,-362.551,15658.9,22350.6,4728.12,261.648,256.809,0,0,0,0,0,0,0,603,1020,0
523,1,0.0930786,-17.607,-0.771935,-362.145,15814.4,22402.4,4738.51,261.86,256.331,0,0,0,0,0,0,0,603,1020,0
523,2,0.117188,-17.6576,-0.628328,-363.202,15948.5,22424.6,4735.87,261.741,256.089,0,0,0,0,0,0,0,603,1020,0
523,3,0.123596,-17.4047,-0.737442,-362.919,15804.4,22470.2,4745.8,261.915,256.452,0,0,0,0,0,0,0,603,1020,0
523,4,0.0805664,-17.2603,-0.754714,-362.858,15676.5,22323.3,4743.92,261.521,256.797,0,0,0,0,0,0,0,603,1020,0
523,5,0.0772095,-17.3155,-0.882718,-362.14,15680.2,22321.5,4762.46,261.638,256.701,0,0,0,0,0,0,0,603,1020,0
523,6,0.103149,-17.5686,-0.936707,-362.428,15798.6,22442.2,4818.27,261.922,256.409,0,0,0,0,0,0,0,603,1020,0
523,7,0.106506,-17.4367,-0.847929,-363.645,15741,22337.1,4795.57,261.425,256.713,0,0,0,0,0,0,0,603,1020,0
523,8,0.0811768,-17.4803,-0.866726,-362.567,15732.7,22362.2,4710.93,261.677,256.608,0,0,0,0,0,0,0,603,1020,0
523,9,0.100708,-17.6791,-0.468403,-363.287,15772.6,22523.7,4708.59,262,256.584,0,0,0,0,0,0,0,603,1020,0
524,0,0.112,-17.4955,-0.50782,-363.774,15832.1,22423.7,4719.65,261.642,256.478,0,0,0,0,0,0,0,603,1020,0
524,1,0.0973511,-17.1932,-0.721282,-362.925,15743.7,22505.4,4766.98,262.011,256.62,0,0,0,0,0,0,0,603,1020,0
524,2,0.0808716,-17.2487,-0.666756,-362.848,15687.8,22484.4,4758.78,261.966,256.765,0,0,0,0,0,0,0,603,1020,0
524,3,0.0817871,-17.2503,-0.467769,-361.918,15763.9,22409.3,4774.07,261.918,256.444,0,0,0,0,0,0,0,603,1020,0
524,4,0.0918579,-17.4461,-0.47364,-362.086,15695,22324.8,4780.43,261.656,256.654,0,0,0,0,0,0,0,603,1020,0
524,5,0.101929,-17.4047,-0.651235,-362.647,15776,22338.3,4755.32,261.598,256.498,0,0,0,0,0,0,0,603,1020,0
524,6,0.0753784,-17.3756,-0.558028,-362.848,15777.5,22498.3,4814.66,262.005,256.518,0,0,0,0,0,0,0,603,1020,0
524,7,0.0823975,-17.5576,-0.507605,-361.703,15762.9,22470.2,4714.43,262.123,256.42,0,0,0,0,0,0,0,603,1020,0
524,8,0.105286,-17.5182,-0.434366,-362.367,15773.6,22377.8,4653.3,261.755,256.471,0,0,0,0,0,0,0,603,1020,0
524,9,0.0738525,-17.3375,-0.41573,-362.493,15705.7,22378,4674.71,261.734,256.673,0,0,0,0,0,0,0,603,1020,0
525,0,0.133667,-17.4274,-0.668908,-361.291,15635.7,22290.7,4695.96,261.698,256.723,0,0,0,0,0,0,0,603,1020,0
525,1,0.109558,-17.4767,-0.973169,-362.147,15762.9,22306.8,4711.38,261.596,256.474,0,0,0,0,0,0,0,603,1020,0
525,2,0.0906372,-17.3871,-0.808031,-363.841,15820.3,22421,4734.24,261.623,256.519,0,0,0,0,0,0,0,603,1020,0
525,3,0.135803,-17.5179,-0.361661,-362.909,15803.6,22342,4693.16,261.564,256.453,0,0,0,0,0,0,0,603,1020,0
525,4,0.110779,-17.5122,-0.94238,-362.788,15624.9,22341.9,4743.16,261.584,256.931,0,0,0,0,0,0,0,603,1020,0
