Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1110,5,0.153503,0,0,0,0,0,0,200,300,0,17.7212,-38.0669,-331.053,-7815.55,-28037.4,2973.72,518.309,1043.61,0
1110,6,0.133667,0,0,0,0,0,0,200,300,0,17.433,-37.8884,-327.276,-7743.58,-27805.3,2957.85,518.04,1043.66,0
1110,7,0.147095,0,0,0,0,0,0,200,300,0,17.3213,-38.0283,-324.61,-7709.73,-27560.6,2947.48,518.096,1043.75,0
1110,8,0.138245,0,0,0,0,0,0,200,300,0,17.0457,-37.8129,-320.885,-7815.28,-27318.7,2905.24,517.865,1044.36,0
1110,9,0.171204,0,0,0,0,0,0,200,300,0,17.1084,-37.4184,-317.663,-7727.91,-27091.3,2857.75,517.717,1044.33,0
1111,0,0.127258,0,0,0,0,0,0,200,300,0,16.834,-37.4816,-314.092,-7742.13,-26717.2,2857.57,517.938,1044.65,0
1111,1,0.178528,0,0,0,0,0,0,200,300,0,16.683,-37.4823,-309.21,-7639.04,-26403.8,2910.59,517.609,1044.71,0
1111,2,0.144653,0,0,0,0,0,0,200,300,0,16.3974,-37.2405,-306.485,-7538.16,-26167,2836.77,517.622,1044.6,0
1111,3,0.1651,0,0,0,0,0,0,200,300,0,15.7462,-37.1515,-304.179,-7668.51,-25966.6,2826.19,517.634,1045.21,0
1111,4,0.191956,0,0,0,0,0,0,200,300,0,15.6714,-36.9485,-299.794,-7652.48,-25687.2,2836.89,517.317,1045.53,0
1111,5,0.164185,0,0,0,0,0,0,200,300,0,15.4591,-36.5547,-296.377,-7641.96,-25320.9,2778.77,517.565,1045.78,0
1111,6,0.131836,0,0,0,0,0,0,200,300,0,14.9352,-36.1479,-291.944,-7598.47,-25002.4,2733.99,517.359,1046.03,0
1111,7,0.113525,0,0,0,0,0,0,200,300,0,14.546,-35.944,-288.824,-7512.85,-24832.5,2678.67,517.022,1046.01,0
1111,8,0.151672,0,0,0,0,0,0,200,300,0,14.5097,-35.9819,-284.85,-7525.34,-24591,2639.09,516.671,1046.42,0
1111,9,0.161743,0,0,0,0,0,0,200,300,0,14.3337,-35.8052,-281.924,-7499.34,-24195.5,2644.25,517.177,1046.6,0
1112,0,0.133667,0,0,0,0,0,0,200,300,0,14.3221,-35.537,-279.867,-7390.5,-24061.2,2641.72,517.026,1046.41,0
1112,1,0.178833,0,0,0,0,0,0,200,300,0,13.8359,-35.4743,-275.691,-7471.03,-23792,2578.6,516.701,1047.1,0
1112,2,0.145569,0,0,0,0,0,0,200,300,0,13.1978,-35.0557,-272.313,-7381.88,-23437.1,2552.03,516.933,1047.11,0
1112,3,0.159302,0,0,0,0,0,0,200,300,0,13.096,-34.6225,-268.449,-7344.76,-23331.1,2549.49,516.089,1047.36,0
1112,4,0.19104,0,0,0,0,0,0,200,300,0,13.1104,-34.2929,-263.857,-7182.58,-22902.3,2517.61,516.202,1047.22,0
1112,5,0.15564,0,0,0,0,0,0,200,300,0,12.8594,-33.9108,-261.045,-7159.58,-22600.1,2533.28,516.425,1047.43,0
1112,6,0.147095,0,0,0,0,0,0,200,300,0,12.5985,-33.6192,-257.417,-7153.27,-22405.3,2507.27,515.961,1047.79,0
1112,7,0.13092,0,0,0,0,0,0,200,300,0,12.1352,-33.5154,-254.749,-7141.66,-22130.7,2428.08,516.128,1048.03,0
1112,8,0.140991,0,0,0,0,0,0,200,300,0,11.9473,-33.3029,-250.782,-7138.51,-21801.5,2406.88,516.066,1048.46,0
1112,9,0.17334,0,0,0,0,0,0,200,300,0,11.9343,-32.7031,-245.843,-7125.05,-21442.1,2406.68,515.781,1048.98,0
1113,0,0.149536,0,0,0,0,0,0,200,300,0,11.7239,-32.6521,-243.22,-7040.27,-21264.3,2383.15,515.572,1048.95,0
1113,1,0.164795,0,0,0,0,0,0,200,300,0,11.2605,-32.3491,-241.361,-6923.69,-21031.6,2335.67,515.863,1048.69,0
1113,2,0.148926,0,0,0,0,0,0,200,300,0,11.1098,-32.0539,-237.995,-7013.49,-20713.3,2322.27,515.967,1049.47,0
1113,3,0.169678,0,0,0,0,0,0,200,300,0,10.9609,-31.9801,-233.564,-6971.15,-20547.2,2325.04,515.028,1049.85,0
1113,4,0.1828,0,0,0,0,0,0,200,300,0,10.6482,-31.5977,-229.786,-6903.07,-20300.4,2267.29,514.656,1050.04,0
1113,5,0.155334,0,0,0,0,0,0,200,300,0,10.4231,-31.0037,-226.616,-6877.93,-19851.8,2211.38,515.399,1050.35,0
1113,6,0.174866,0,0,0,0,0,0,200,300,0,10.0624,-30.4522,-223.147,-6797.42,-19600.6,2221.91,515.163,1050.46,0
1113,7,0.194702,0,0,0,0,0,0,200,300,0,9.63584,-30.4168,-219.571,-6698.75,-19404.7,2206.34,514.624,1050.51,0
1113,8,0.170898,0,0,0,0,0,0,200,300,0,9.42375,-30.2742,-216.999,-6609.48,-19044.1,2216.46,515.239,1050.46,0
1113,9,0.15686,0,0,0,0,0,0,200,300,0,9.27274,-29.8613,-213.891,-6514.5,-18826.3,2172.67,514.982,1050.46,0
1114,0,0.179138,0,0,0,0,0,0,200,300,0,9.12423,-28.98,-210.304,-6572.45,-18703.4,2055.58,514.065,1051.25,0
1114,1,0.163574,0,0,0,0,0,0,200,300,0,8.51449,-28.8263,-207.646,-6637.24,-18296.3,2024.38,514.887,1051.96,0
1114,2,0.144043,0,0,0,0,0,0,200,300,0,7.92344,-28.5999,-204.368,-6397.94,-17958.8,1989.8,515.125,1051.31,0
1114,3,0.111084,0,0,0,0,0,0,200,300,0,7.91019,-28.0661,-201.304,-6302.06,-17774.7,1968.94,514.702,1051.31,0
1114,4,0.141296,0,0,0,0,0,0,200,300,0,7.81215,-27.57,-198.325,-6404.38,-17560.1,1910.64,514.458,1052.29,0
1114,5,0.168152,0,0,0,0,0,0,200,300,0,7.46226,-27.0497,-195.817,-6343.07,-17332.2,1889.31,514.488,1052.39,0
1114,6,0.149231,0,0,0,0,0,0,200,300,0,7.03819,-26.4647,-192.891,-6199.17,-17048.1,1889.23,514.618,1052.14,0
1114,7,0.165405,0,0,0,0,0,0,200,300,0,6.77294,-26.1572,-190.18,-6048.73,-16818.2,1826.62,514.567,1051.81,0
1114,8,0.15686,0,0,0,0,0,0,200,300,0,6.56379,-25.7424,-187.105,-6197.74,-16533.1,1718.02,514.637,1053.12,0
1114,9,0.162964,0,0,0,0,0,0,200,300,0,6.02563,-24.9523,-184.34,-6140.41,-16326.5,1678.19,514.432,1053.31,0
1115,0,0.192871,0,0,0,0,0,0,200,300,0,5.95891,-24.6447,-180.273,-6061.49,-16089.2,1604.91,513.751,1053.62,0
1115,1,0.162964,0,0,0,0,0,0,200,300,0,6.09984,-24.3433,-175.586,-6042.6,-15752,1480.6,513.289,1054.41,0
1115,2,0.18219,0,0,0,0,0,0,200,300,0,5.65233,-23.82,-173.65,-5810.72,-15563.2,1474.23,513.376,1053.46,0
1115,3,0.212402,0,0,0,0,0,0,200,300,0,5.17468,-23.3648,-171.82,-5705.66,-15488.2,1483.4,512.858,1053.21,0
1115,4,0.180054,0,0,0,0,0,0,200,300,0,4.99973,-22.6531,-167.877,-5785.6,-15180.8,1393.08,512.572,1054.46,0
1115,5,0.1651,0,0,0,0,0,0,200,300,0,4.8988,-22.0543,-164.868,-5791.29,-14878.2,1395.04,512.757,1055.13,0
1115,6,0.134888,0,0,0,0,0,0,200,300,0,4.67679,-21.4966,-161.982,-5731.58,-14691.3,1403.45,512.303,1055.38,0
1115,7,0.158691,0,0,0,0,0,0,200,300,0,4.29994,-21.0859,-160.031,-5616.13,-14414.7,1402.69,512.926,1055.09,0
1115,8,0.173645,0,0,0,0,0,0,200,300,0,4.088,-20.8226,-157.158,-5625.27,-14302.2,1390.64,511.995,1055.79,0
1115,9,0.152588,0,0,0,0,0,0,200,300,0,3.89955,-20.4631,-154.394,-5456.68,-14127.8,1292.6,511.495,1055.34,0
1116,0,0.188904,0,0,0,0,0,0,200,300,0,3.7751,-20.0871,-151.521,-5469.6,-13805,1244.95,511.891,1056.1,0
1116,1,0.157471,0,0,0,0,0,0,200,300,0,3.60016,-19.3102,-149.055,-5485.63,-13568,1200.03,511.973,1056.8,0
1116,2,0.169067,0,0,0,0,0,0,200,300,0,3.27736,-18.8003,-146.291,-5302.09,-13394.8,1152.39,511.437,1056.24,0
1116,3,0.202026,0,0,0,0,0,0,200,300,0,3.12211,-18.5572,-143.567,-5355.05,-13156,1115.45,511.363,1057.3,0
1116,4,0.172424,0,0,0,0,0,0,200,300,0,3.17638,-18.0924,-141.304,-5406.02,-12793.9,1070.57,512.458,1058.26,0
1116,5,0.157776,0,0,0,0,0,0,200,300,0,2.82649,-17.5271,-138.54,-5332.41,-12615.5,1038.51,511.939,1058.49,0
1116,6,0.136108,0,0,0,0,0,0,200,300,0,2.55048,-17.3393,-135.667,-5277.23,-12415.5,976.175,511.485,1058.9,0
1116,7,0.161743,0,0,0,0,0,0,200,300,0,2.37558,-16.857,-132.16,-5315.22,-12233,937.491,510.439,1060.22,0
1116,8,0.184631,0,0,0,0,0,0,200,300,0,2.16382,-16.3234,-128.863,-5096.89,-12076.8,1024.72,509.282,1059.55,0
1116,9,0.167236,0,0,0,0,0,0,200,300,0,1.97514,-15.8271,-127.658,-4956.49,-11789.1,1017.75,510.651,1058.83,0
1117,0,0.174255,0,0,0,0,0,0,200,300,0,1.96139,-15.6823,-125.506,-5086.43,-11602.2,948.762,510.557,1060.53,0
1117,1,0.170898,0,0,0,0,0,0,200,300,0,2.19629,-15.4618,-122.781,-4899.96,-11445.6,927.267,509.78,1059.91,0
1117,2,0.160828,0,0,0,0,0,0,200,300,0,2.11775,-14.7971,-119.925,-4777.96,-11199.5,849.326,509.612,1059.84,0
1117,3,0.195618,0,0,0,0,0,0,200,300,0,1.73578,-14.2913,-117.682,-4855.52,-11042.4,820.185,509.167,1061.26,0
1117,4,0.152893,0,0,0,0,0,0,200,300,0,1.94756,-13.8044,-116.198,-4700.99,-10705.3,849.072,510.871,1060.46,0
1117,5,0.190735,0,0,0,0,0,0,200,300,0,1.91533,-13.4392,-113.268,-4551.04,-10470.3,749.893,510.562,1060.18,0
1117,6,0.198364,0,0,0,0,0,0,200,300,0,1.73574,-13.0037,-110.413,-4417.06,-10317.6,768.254,509.554,1060.01,0
1117,7,0.180054,0,0,0,0,0,0,200,300,0,1.72659,-12.8632,-107.575,-4226.89,-10029.2,794.432,509.771,1059.29,0
1117,8,0.15686,0,0,0,0,0,0,200,300,0,1.5378,-12.4373,-105.721,-4159.39,-9878.23,769.121,509.564,1059.34,0
1117,9,0.194092,0,0,0,0,0,0,200,300,0,1.33991,-11.6974,-103.255,-4309.89,-9651.71,712.563,509.526,1061.74,0
1118,0,0.176392,0,0,0,0,0,0,200,300,0,1.24762,-11.5379,-100.937,-4321.55,-9461.31,707.699,509.265,1062.81,0
1118,1,0.155334,0,0,0,0,0,0,200,300,0,1.21569,-11.4447,-98.675,-4286.57,-9339.29,663.006,508.353,1063.44,0
1118,2,0.124207,0,0,0,0,0,0,200,300,0,0.925477,-11.0697,-96.8015,-4155.33,-9026.61,630.884,509.751,1062.93,0
1118,3,0.157776,0,0,0,0,0,0,200,300,0,0.948305,-10.897,-94.7084,-4058.23,-8870.87,638.576,509.335,1062.85,0
1118,4,0.185547,0,0,0,0,0,0,200,300,0,1.01302,-10.1019,-91.0386,-3935.28,-8689.14,602.51,507.555,1063.23,0
1118,5,0.173645,0,0,0,0,0,0,200,300,0,1.07242,-9.61755,-88.7899,-3975.63,-8365.55,538.086,508.783,1064.78,0
1118,6,0.179749,0,0,0,0,0,0,200,300,0,1.07786,-9.46499,-87.0155,-4012.02,-8299.62,553.524,507.619,1066.11,0
1118,7,0.171814,0,0,0,0,0,0,200,300,0,0.838082,-8.89702,-83.9704,-3888.49,-8047.22,520.619,507.166,1066.31,0
1118,8,0.185242,0,0,0,0,0,0,200,300,0,1.08089,-8.67308,-81.9699,-3881.62,-7793.19,460.979,507.926,1067.35,0
1118,9,0.202026,0,0,0,0,0,0,200,300,0,1.45045,-8.02734,-79.7425,-3713.19,-7741.99,489.829,505.913,1066.56,0
1119,0,0.17395,0,0,0,0,0,0,200,300,0,1.39966,-7.63709,-78.0378,-3607.29,-7542.68,523.648,506.346,1066.23,0
1119,1,0.189209,0,0,0,0,0,0,200,300,0,1.25294,-7.33006,-77.1057,-3448.73,-7394.91,532.521,507.094,1064.73,0
1119,2,0.212097,0,0,0,0,0,0,200,300,0,1.01307,-6.61254,-76.6287,-3420.67,-7357.39,469.251,506.987,1064.64,0
1119,3,0.19043,0,0,0,0,0,0,200,300,0,1.32893,-6.10752,-74.8102,-3618.95,-7110.95,395.18,507.947,1068.38,0
1119,4,0.155029,0,0,0,0,0,0,200,300,0,1.39713,-5.65681,-72.3673,-3670.6,-6821.95,313.461,508.732,1070.72,0
1119,5,0.187988,0,0,0,0,0,0,200,300,0,1.08054,-5.08321,-70.2634,-3560.08,-6678.28,290.686,507.954,1070.67,0
1119,6,0.173645,0,0,0,0,0,0,200,300,0,1.3039,-4.24772,-69.4349,-3369.75,-6648.09,348.701,507.254,1068.53,0
1119,7,0.171509,0,0,0,0,0,0,200,300,0,1.08639,-3.94356,-68.0018,-3319.44,-6540.93,308.266,506.812,1068.81,0
1119,8,0.147705,0,0,0,0,0,0,200,300,0,1.02732,-3.77401,-67.8542,-3335.43,-6398.3,183.78,508.705,1069.16,0
1119,9,0.1651,0,0,0,0,0,0,200,300,0,0.838169,-3.56502,-66.4695,-3430.53,-6209.41,153.307,509.583,1071.61,0
1120,0,0.191956,0,0,0,0,0,0,200,300,0,0.823904,-3.20293,-64.3885,-3340.28,-6112.83,154.5,508.063,1071.88,0
1120,1,0.178223,0,0,0,0,0,0,200,300,0,0.655249,-3.05407,-63.6263,-3211.17,-6046.74,96.1197,507.965,1070.47,0
1120,2,0.1828,0,0,0,0,0,0,200,300,0,0.496248,-2.40056,-62.8319,-3195.65,-6102.21,82.1941,505.881,1070.86,0
1120,3,0.163879,0,0,0,0,0,0,200,300,0,0.699829,-1.8166,-61.128,-3185.97,-6035.42,123.549,504.266,1072.12,0
1120,4,0.19989,0,0,0,0,0,0,200,300,0,0.699829,-1.6824,-59.456,-3165.36,-5826.8,97.0209,504.998,1073.24,0
1120,5,0.210876,0,0,0,0,0,0,200,300,0,0.772958,-1.12602,-58.5464,-3063.55,-5594.83,-15.2723,507.438,1072.33,0
1120,6,0.188293,0,0,0,0,0,0,200,300,0,0.984461,-0.786125,-57.2527,-2904.41,-5523.23,-21.501,506.529,1070.73,0
1120,7,0.158386,0,0,0,0,0,0,200,300,0,1.10067,-0.741001,-54.8444,-2953.98,-5425.57,-46.3315,504.073,1073.86,0
1120,8,0.163879,0,0,0,0,0,0,200,300,0,1.15938,-0.533821,-53.3506,-2963.79,-5154.47,-87.7503,506.385,1075.55,0
1120,9,0.16571,0,0,0,0,0,0,200,300,0,1.4218,-0.162196,-52.9671,-2787.66,-5132.57,-101.963,506.099,1072.63,0
1121,0,0.195313,0,0,0,0,0,0,200,300,0,1.72075,0.355881,-51.705,-2599.03,-5081.66,-105.038,504.718,1070.27,0
1121,1,0.180969,0,0,0,0,0,0,200,300,0,1.63231,0.43018,-50.2067,-2744.55,-4902.43,-42.1721,505.355,1074.67,0
1121,2,0.187378,0,0,0,0,0,0,200,300,0,1.2247,0.608108,-48.9754,-2744.33,-4769.41,-128.299,505.616,1076.03,0
1121,3,0.178833,0,0,0,0,0,0,200,300,0,1.26122,0.897447,-47.0634,-2631.2,-4592.02,-149.735,505.429,1075.91,0
1121,4,0.166016,0,0,0,0,0,0,200,300,0,1.23916,1.04522,-44.2479,-2520.11,-4426.81,-82.2156,502.954,1076.95,0
1121,5,0.206604,0,0,0,0,0,0,200,300,0,1.28314,0.963907,-43.8957,-2523.33,-4285.92,-100.651,505.361,1077.48,0
1121,6,0.186768,0,0,0,0,0,0,200,300,0,1.45069,1.17884,-44.1306,-2514.62,-4135.43,-103.839,509.291,1076.98,0
1121,7,0.158997,0,0,0,0,0,0,200,300,0,1.4361,1.51985,-43.5732,-2500.53,-4000.94,-139.305,511.179,1077.39,0
1121,8,0.169983,0,0,0,0,0,0,200,300,0,1.63286,1.55709,-40.7547,-2498.23,-3966.44,-203.981,505.675,1081.3,0
1121,9,0.17334,0,0,0,0,0,0,200,300,0,1.80063,1.43081,-39.5499,-2354,-3868.97,-173.247,505.175,1079.52,0
1122,0,0.188599,0,0,0,0,0,0,200,300,0,1.67673,1.50523,-39.2867,-2216.49,-3718.17,-130.154,508.358,1076.42,0
1122,1,0.177002,0,0,0,0,0,0,200,300,0,1.42896,1.39372,-37.6128,-2157.42,-3677.82,-130.048,505.219,1077.36,0
1122,2,0.185242,0,0,0,0,0,0,200,300,0,1.37033,1.74957,-36.2626,-1944.67,-3559.16,-168.553,504.85,1073.63,0
1122,3,0.181885,0,0,0,0,0,0,200,300,0,1.50182,2.06841,-34.9408,-2095.24,-3549.03,-191.851,501.428,1079.97,0
1122,4,0.169678,0,0,0,0,0,0,200,300,0,1.43605,2.18724,-34.2362,-2191.1,-3582.02,-179.48,498.373,1084,0
1122,5,0.207214,0,0,0,0,0,0,200,300,0,1.41436,2.24631,-33.6781,-2072.92,-3456.02,-237.957,500.381,1081.55,0
1122,6,0.178223,0,0,0,0,0,0,200,300,0,1.34856,2.5502,-32.5932,-2045.16,-3364.01,-213.543,499.788,1082.75,0
1122,7,0.195618,0,0,0,0,0,0,200,300,0,1.32691,2.64709,-31.2118,-2018.66,-3104.28,-164.237,503.541,1084.68,0
1122,8,0.221558,0,0,0,0,0,0,200,300,0,1.37018,2.67611,-30.8595,-1894.22,-3007.42,-193.494,505.545,1081.38,0
1122,9,0.188599,0,0,0,0,0,0,200,300,0,1.50189,3.08395,-30.0678,-1814,-3048.6,-235.134,501.609,1080.33,0
1123,0,0.168152,0,0,0,0,0,0,200,300,0,1.50873,3.40283,-29.2443,-1841.44,-2908.79,-293.718,503.535,1082.97,0
1123,1,0.135498,0,0,0,0,0,0,200,300,0,1.58942,3.7436,-29.2443,-1921.09,-2920.87,-300.091,503.122,1085.69,0
1123,2,0.168762,0,0,0,0,0,0,200,300,0,1.55977,4.00366,-29.6831,-1821.12,-2902.28,-286.252,505.225,1081.35,0
1123,3,0.196533,0,0,0,0,0,0,200,300,0,1.66209,4.18831,-29.7163,-1816.97,-2867.46,-320.117,506.505,1081.14,0
1123,4,0.159912,0,0,0,0,0,0,200,300,0,1.62579,4.67005,-28.7457,-1764.12,-2869.03,-375.629,503.193,1081.37,0
1123,5,0.197754,0,0,0,0,0,0,200,300,0,1.61091,5.01925,-28.5396,-1611.32,-2829.31,-392.813,503.864,1076.46,0
1123,6,0.178833,0,0,0,0,0,0,200,300,0,1.51692,5.0713,-28.5396,-1561.12,-2814.09,-394.179,504.397,1074.7,0
1123,7,0.162354,0,0,0,0,0,0,200,300,0,1.5299,5.18202,-27.6627,-1488.75,-2665.65,-434.271,506.637,1073.82,0
1123,8,0.205383,0,0,0,0,0,0,200,300,0,1.80077,5.6703,-25.841,-1594.89,-2672.67,-452.962,499.573,1081.72,0
1123,9,0.166931,0,0,0,0,0,0,200,300,0,2.00349,6.21273,-25.1623,-1621.64,-2705.06,-471.652,495.496,1084.45,0
1124,0,0.203857,0,0,0,0,0,0,200,300,0,2.18059,5.91114,-25.0764,-1592.46,-2584.44,-467.101,499.937,1083.5,0
1124,1,0.213623,0,0,0,0,0,0,200,300,0,1.88827,5.52261,-24.0796,-1641.89,-2494.77,-475.884,499.395,1088.19,0
1124,2,0.193787,0,0,0,0,0,0,200,300,0,1.72829,5.89368,-24.1306,-1507.83,-2423.05,-526.832,502.586,1082.49,0
1124,3,0.173035,0,0,0,0,0,0,200,300,0,1.57462,6.34491,-24.4925,-1488.28,-2369.03,-499.508,506.275,1080.76,0
1124,4,0.214233,0,0,0,0,0,0,200,300,0,1.57462,6.54057,-22.8166,-1626.18,-2374.59,-499.055,498.927,1091.27,0
1124,5,0.195923,0,0,0,0,0,0,200,300,0,1.61085,6.33847,-21.9056,-1563.23,-2310.58,-498.216,497.521,1091.36,0
1124,6,0.160217,0,0,0,0,0,0,200,300,0,1.77078,6.60537,-21.9306,-1414.94,-2224.93,-497.25,501.547,1084.52,0
1124,7,0.166321,0,0,0,0,0,0,200,300,0,1.96073,6.76173,-21.6749,-1195.65,-2190.83,-625.81,501.923,1075.16,0
1124,8,0.177307,0,0,0,0,0,0,200,300,0,1.90351,6.68817,-21.0185,-1064.29,-2217.76,-585.686,497.485,1070.64,0
1124,9,0.197754,0,0,0,0,0,0,200,300,0,1.74957,6.65735,-21.4082,-1134.89,-2179.73,-521.405,501.182,1073.01,0
1125,0,0.162964,0,0,0,0,0,0,200,300,0,1.02647,3.9671,-12.1964,-786.435,-1217.37,-261.465,503.186,1084.48,0
1125,1,0.201721,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1125,2,0.168762,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1125,3,0.198975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1125,4,0.211792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1125,5,0.187073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1125,6,0.183716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1125,7,0.222778,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1125,8,0.197449,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1125,9,0.166931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1126,0,0.134888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1126,1,0.170288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1126,2,0.201416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1126,3,0.170593,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1126,4,0.193787,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1126,5,0.170898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1126,6,0.1828,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1126,7,0.211792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1126,8,0.195618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1126,9,0.161438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1127,0,0.13916,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1127,1,0.174866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1127,2,0.200195,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1127,3,0.182495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1127,4,0.197144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1127,5,0.179443,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1127,6,0.18219,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1127,7,0.212097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1127,8,0.174561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1127,9,0.195007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1128,0,0.222168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1128,1,0.199585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1128,2,0.178223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1128,3,0.224915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1128,4,0.198669,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1128,5,0.175171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1128,6,0.225525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1128,7,0.19989,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1128,8,0.158081,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1128,9,0.179443,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1129,0,0.184937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1129,1,0.169067,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1129,2,0.135803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1129,3,0.172424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1129,4,0.202332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1129,5,0.187378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1129,6,0.184631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1129,7,0.201111,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1129,8,0.167847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1129,9,0.202026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1130,0,0.187683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1130,1,0.165405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1130,2,0.184937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1130,3,0.183411,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1130,4,0.167236,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1130,5,0.207825,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1130,6,0.171509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1130,7,0.205994,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1130,8,0.216064,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1130,9,0.195923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1131,0,0.162964,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1131,1,0.172729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1131,2,0.177917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1131,3,0.186768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1131,4,0.152893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1131,5,0.172119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1131,6,0.204468,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1131,7,0.180664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1131,8,0.195618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1131,9,0.18219,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
1132,0,0.195618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
