Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1029,8,0.230408,0,0,0,0,0,0,200,300,0,51.2625,-54.8487,-647.97,-31729.4,-35021.3,3326.18,548.952,1068.97,0
1029,9,0.218506,0,0,0,0,0,0,200,300,0,51.349,-54.9396,-646.197,-31643.1,-34951.7,3380.13,548.912,1068.97,0
1030,0,0.24353,0,0,0,0,0,0,200,300,0,51.0914,-54.9826,-644.621,-31599.2,-34958.7,3409.65,548.769,1069.02,0
1030,1,0.212708,0,0,0,0,0,0,200,300,0,50.7809,-55.5563,-643.548,-31533.8,-34998.6,3344.6,548.616,1069,0
1030,2,0.223694,0,0,0,0,0,0,200,300,0,50.7386,-56.1392,-642.682,-31621.7,-34997.8,3290.08,548.544,1069.2,0
1030,3,0.198975,0,0,0,0,0,0,200,300,0,50.434,-56.2731,-641.612,-31785.3,-34913.3,3261.56,548.585,1069.54,0
1030,4,0.211792,0,0,0,0,0,0,200,300,0,50.1695,-56.3181,-640.742,-31809,-34901.8,3298.78,548.529,1069.64,0
1030,5,0.240784,0,0,0,0,0,0,200,300,0,49.9092,-56.3621,-638.98,-31943.5,-34873.3,3289.97,548.423,1069.99,0
1030,6,0.22644,0,0,0,0,0,0,200,300,0,49.6447,-56.6267,-636.524,-32133,-34843.3,3244.12,548.26,1070.48,0
1030,7,0.245972,0,0,0,0,0,0,200,300,0,49.5572,-56.9836,-635.961,-32127.1,-34664.1,3234.44,548.493,1070.52,0
1030,8,0.258179,0,0,0,0,0,0,200,300,0,49.1677,-57.1627,-635.12,-31955.3,-34484.3,3189.59,548.704,1070.31,0
1030,9,0.247498,0,0,0,0,0,0,200,300,0,49.1151,-56.9007,-632.635,-31853.2,-34517.5,3160.45,548.439,1070.35,0
1031,0,0.272522,0,0,0,0,0,0,200,300,0,48.9941,-56.8921,-630.536,-32072.8,-34406.4,3197.9,548.433,1070.87,0
1031,1,0.229797,0,0,0,0,0,0,200,300,0,48.3781,-57.2956,-629.102,-32117.2,-34272.3,3134.51,548.522,1071.05,0
1031,2,0.223999,0,0,0,0,0,0,200,300,0,48.1576,-57.3858,-627.717,-32136.9,-34192.5,3105.5,548.529,1071.2,0
1031,3,0.230103,0,0,0,0,0,0,200,300,0,47.8977,-57.4735,-626.109,-32234.6,-34126.7,3133.94,548.494,1071.48,0
1031,4,0.263977,0,0,0,0,0,0,200,300,0,47.8052,-57.4322,-625.068,-32162.6,-33964.9,3142.78,548.662,1071.45,0
1031,5,0.252991,0,0,0,0,0,0,200,300,0,47.6797,-57.6037,-622.433,-32259,-33830.8,3134.31,548.647,1071.83,0
1031,6,0.24231,0,0,0,0,0,0,200,300,0,47.4996,-57.9196,-620.304,-32272,-33841.9,3088.19,548.443,1072.03,0
1031,7,0.267944,0,0,0,0,0,0,200,300,0,47.3298,-58.1387,-618.552,-32213.7,-33657.7,3087.77,548.586,1072.08,0
1031,8,0.220032,0,0,0,0,0,0,200,300,0,47.1066,-58.1892,-616.433,-32257.9,-33485.6,3042.95,548.679,1072.33,0
1031,9,0.245972,0,0,0,0,0,0,200,300,0,46.9787,-58.2276,-614.325,-32173.4,-33444,2968.35,548.56,1072.37,0
1032,0,0.247192,0,0,0,0,0,0,200,300,0,46.7149,-58.3658,-612.726,-32063,-33414.6,2950.01,548.466,1072.33,0
1032,1,0.219116,0,0,0,0,0,0,200,300,0,46.7122,-58.4945,-610.634,-32201.9,-33326,2958.86,548.424,1072.74,0
1032,2,0.264587,0,0,0,0,0,0,200,300,0,46.8011,-58.8079,-608.498,-32304.3,-33185.8,2986.76,548.463,1073.09,0
1032,3,0.237732,0,0,0,0,0,0,200,300,0,46.672,-58.942,-606.927,-32266,-33125.7,2978.06,548.421,1073.16,0
1032,4,0.28595,0,0,0,0,0,0,200,300,0,46.3665,-58.9435,-604.807,-32153.3,-33147.6,2959.39,548.193,1073.16,0
1032,5,0.279541,0,0,0,0,0,0,200,300,0,46.3178,-58.942,-602.872,-32217.2,-33076,2959.4,548.136,1073.44,0
1032,6,0.256348,0,0,0,0,0,0,200,300,0,45.9781,-58.8997,-601.451,-32262.8,-32935.4,2986.71,548.24,1073.64,0
1032,7,0.312195,0,0,0,0,0,0,200,300,0,45.6609,-59.1592,-599.881,-32292.7,-32833.7,3005.95,548.266,1073.83,0
1032,8,0.273438,0,0,0,0,0,0,200,300,0,45.7528,-59.3899,-596.895,-32238.3,-32658.8,2960.33,548.286,1074.01,0
1032,9,0.300903,0,0,0,0,0,0,200,300,0,45.7068,-59.3853,-594.238,-32210.1,-32459.7,2931.88,548.376,1074.2,0
1033,0,0.305481,0,0,0,0,0,0,200,300,0,45.6224,-59.5211,-592.649,-32153.8,-32417.6,2905.06,548.301,1074.25,0
1033,1,0.270691,0,0,0,0,0,0,200,300,0,45.1021,-59.4336,-589.855,-32054.6,-32397.3,2894.83,548.076,1074.34,0
1033,2,0.259399,0,0,0,0,0,0,200,300,0,44.9594,-59.3431,-586.32,-32075.8,-32265.8,2932.07,547.969,1074.71,0
1033,3,0.278931,0,0,0,0,0,0,200,300,0,45.1835,-59.4742,-584.193,-32033.4,-32166.7,2923.31,547.938,1074.83,0
1033,4,0.290527,0,0,0,0,0,0,200,300,0,44.8812,-59.61,-582.438,-32040.1,-31977.4,2877.47,548.097,1075.01,0
1033,5,0.247498,0,0,0,0,0,0,200,300,0,44.3993,-59.479,-580.497,-31944.7,-31829.4,2840.32,548.169,1075.03,0
1033,6,0.300903,0,0,0,0,0,0,200,300,0,44.0479,-59.3431,-578.217,-31849,-31762.4,2785.68,548.068,1075.08,0
1033,7,0.299683,0,0,0,0,0,0,200,300,0,44.086,-59.1684,-574.187,-31861.1,-31655.1,2747.69,547.87,1075.49,0
1033,8,0.318604,0,0,0,0,0,0,200,300,0,44.2642,-59.0309,-571.324,-31879.1,-31537.6,2793.21,547.799,1075.8,0
1033,9,0.274963,0,0,0,0,0,0,200,300,0,44.0069,-59.207,-568.726,-31840,-31418,2858.09,547.757,1075.98,0
1034,0,0.298767,0,0,0,0,0,0,200,300,0,43.8251,-59.2995,-566.212,-31821.2,-31304.2,2814.04,547.713,1076.2,0
1034,1,0.310669,0,0,0,0,0,0,200,300,0,43.9143,-59.2541,-565.348,-31774.3,-31146.7,2774.89,547.907,1076.2,0
1034,2,0.311279,0,0,0,0,0,0,200,300,0,43.4,-59.2106,-563.069,-31727.2,-30947.4,2740.33,548.038,1076.35,0
1034,3,0.262451,0,0,0,0,0,0,200,300,0,42.736,-59.2523,-560.25,-31771,-30932.5,2674.26,547.788,1076.71,0
1034,4,0.298767,0,0,0,0,0,0,200,300,0,42.7306,-59.1688,-557.259,-31725.7,-30901.5,2656.53,547.547,1076.93,0
1034,5,0.287476,0,0,0,0,0,0,200,300,0,42.736,-59.1179,-554.433,-31564.8,-30597.4,2664.41,547.813,1076.93,0
1034,6,0.344543,0,0,0,0,0,0,200,300,0,42.3879,-58.9492,-551.795,-31511.5,-30419.3,2711.16,547.872,1077.11,0
1034,7,0.325012,0,0,0,0,0,0,200,300,0,41.9506,-58.9363,-548.804,-31488.3,-30277.5,2702.63,547.83,1077.38,0
1034,8,0.342712,0,0,0,0,0,0,200,300,0,41.556,-59.2106,-545.46,-31475.7,-30151.1,2674.95,547.724,1077.7,0
1034,9,0.343628,0,0,0,0,0,0,200,300,0,41.463,-59.1652,-542.11,-31407.2,-30111.3,2683.61,547.455,1077.94,0
1035,0,0.326538,0,0,0,0,0,0,200,300,0,41.2527,-59.3829,-538.594,-31368.5,-29908.1,2702.59,547.47,1078.24,0
1035,1,0.324402,0,0,0,0,0,0,200,300,0,40.8544,-59.3924,-535.925,-31281.5,-29762,2675.61,547.466,1078.37,0
1035,2,0.311584,0,0,0,0,0,0,200,300,0,40.5939,-59.1216,-533.482,-31111.7,-29682.3,2647.32,547.361,1078.32,0
1035,3,0.305786,0,0,0,0,0,0,200,300,0,40.5435,-59.2503,-529.614,-31004.5,-29499.9,2638.35,547.299,1078.54,0
1035,4,0.363159,0,0,0,0,0,0,200,300,0,40.4638,-59.1712,-526.076,-30953.6,-29318.1,2610.87,547.27,1078.84,0
1035,5,0.334167,0,0,0,0,0,0,200,300,0,40.1974,-58.9417,-523.947,-30901,-29075.2,2582.99,547.507,1078.98,0
1035,6,0.337524,0,0,0,0,0,0,200,300,0,40.0245,-58.9438,-522.194,-30875.6,-28974.7,2627.67,547.513,1079.13,0
1035,7,0.351868,0,0,0,0,0,0,200,300,0,39.8903,-58.8983,-518.703,-30765.6,-28917.5,2630.28,547.25,1079.31,0
1035,8,0.307922,0,0,0,0,0,0,200,300,0,39.634,-58.8114,-514.803,-30513.3,-28779.7,2573.66,547.096,1079.27,0
1035,9,0.317688,0,0,0,0,0,0,200,300,0,39.1946,-58.59,-512.5,-30412,-28637.5,2573.71,547.122,1079.34,0
1036,0,0.33783,0,0,0,0,0,0,200,300,0,38.9728,-58.7574,-509.535,-30483.5,-28414.4,2555.81,547.235,1079.83,0
1036,1,0.335999,0,0,0,0,0,0,200,300,0,39.0561,-58.7723,-505.651,-30420.8,-28306.2,2473.86,547.02,1080.16,0
1036,2,0.324707,0,0,0,0,0,0,200,300,0,38.7636,-58.3232,-502.128,-30351.3,-28137.4,2470.68,546.964,1080.45,0
1036,3,0.3302,0,0,0,0,0,0,200,300,0,38.2303,-58.4469,-499.636,-30272.7,-27880,2528.02,547.199,1080.59,0
1036,4,0.35675,0,0,0,0,0,0,200,300,0,37.97,-58.6335,-496.165,-29986.9,-27761.3,2509.7,547.048,1080.44,0
1036,5,0.300598,0,0,0,0,0,0,200,300,0,37.7481,-58.1953,-491.73,-29809.5,-27626.4,2527.17,546.818,1080.62,0
1036,6,0.331116,0,0,0,0,0,0,200,300,0,37.5753,-57.9608,-488.731,-29578.7,-27458.4,2501.5,546.817,1080.52,0
1036,7,0.332947,0,0,0,0,0,0,200,300,0,37.057,-58.1409,-484.71,-29445.2,-27222.8,2453.97,546.837,1080.75,0
1036,8,0.310364,0,0,0,0,0,0,200,300,0,36.6535,-58.1865,-482.174,-29470.4,-27147.1,2463.56,546.698,1081.12,0
1036,9,0.34668,0,0,0,0,0,0,200,300,0,36.3977,-57.9697,-480.294,-29285.4,-27209.2,2490.54,546.349,1080.97,0
1037,0,0.326233,0,0,0,0,0,0,200,300,0,36.0434,-57.5249,-475.723,-29083.6,-27071.6,2437.95,546.094,1081.14,0
1037,1,0.379028,0,0,0,0,0,0,200,300,0,35.8685,-57.4701,-472.164,-28839.5,-26831.1,2406.73,546.174,1081.08,0
1037,2,0.36499,0,0,0,0,0,0,200,300,0,35.6084,-57.3928,-469.192,-28627.8,-26570.9,2418.66,546.369,1081.02,0
1037,3,0.335388,0,0,0,0,0,0,200,300,0,35.1733,-57.2055,-465.832,-28620.4,-26440.4,2371.37,546.24,1081.44,0
1037,4,0.394287,0,0,0,0,0,0,200,300,0,34.9466,-56.907,-461.469,-28496.9,-26327.4,2380.32,545.949,1081.75,0
1037,5,0.369568,0,0,0,0,0,0,200,300,0,34.9915,-56.626,-457.023,-28348.7,-26077.3,2371.72,545.941,1082.03,0
1037,6,0.371704,0,0,0,0,0,0,200,300,0,34.736,-56.5898,-455.234,-28213.7,-25869.7,2352.83,546.173,1081.98,0
1037,7,0.393066,0,0,0,0,0,0,200,300,0,34.3815,-56.3205,-451.786,-28001,-25745.2,2325.9,546.015,1081.98,0
1037,8,0.345459,0,0,0,0,0,0,200,300,0,34.0788,-56.056,-447.673,-27961.3,-25661.1,2279.52,545.679,1082.46,0
1037,9,0.35675,0,0,0,0,0,0,200,300,0,33.6415,-55.7002,-444.369,-27885.4,-25465.9,2278.52,545.692,1082.75,0
1038,0,0.385132,0,0,0,0,0,0,200,300,0,33.3743,-55.8635,-440.464,-27708.3,-25238.8,2306.58,545.7,1082.91,0
1038,1,0.39032,0,0,0,0,0,0,200,300,0,33.2017,-55.7533,-436.961,-27484.1,-25000.3,2271.2,545.786,1082.9,0
1038,2,0.371399,0,0,0,0,0,0,200,300,0,32.6841,-55.2505,-432.39,-27190.1,-24813.8,2214.8,545.613,1082.88,0
1038,3,0.363464,0,0,0,0,0,0,200,300,0,32.3647,-55.0342,-428.828,-27111.3,-24711.9,2241.22,545.373,1083.22,0
1038,4,0.377808,0,0,0,0,0,0,200,300,0,32.1995,-54.8489,-425.858,-27146.4,-24526.9,2243.26,545.406,1083.75,0
1038,5,0.339661,0,0,0,0,0,0,200,300,0,31.5471,-54.6784,-421.469,-27032,-24371.5,2205.45,545.175,1084.14,0
1038,6,0.377502,0,0,0,0,0,0,200,300,0,31.015,-54.3201,-417.735,-26724.9,-24139.8,2160.66,545.213,1083.98,0
1038,7,0.368958,0,0,0,0,0,0,200,300,0,30.88,-53.967,-413.731,-26549.6,-23879.3,2148.94,545.283,1084.17,0
1038,8,0.410767,0,0,0,0,0,0,200,300,0,30.7102,-53.5653,-410.316,-26422.4,-23764.3,2151.04,545.083,1084.4,0
1038,9,0.39856,0,0,0,0,0,0,200,300,0,30.4452,-53.4253,-406.525,-26193.2,-23662.6,2086.2,544.793,1084.43,0
1039,0,0.382996,0,0,0,0,0,0,200,300,0,30.0157,-53.2985,-401.54,-26026.7,-23485.6,2048.82,544.511,1084.82,0
1039,1,0.420532,0,0,0,0,0,0,200,300,0,29.6553,-52.8563,-398.027,-25897.8,-23237.5,2039.27,544.618,1085.07,0
1039,2,0.387268,0,0,0,0,0,0,200,300,0,29.2311,-52.5382,-394.835,-25683.3,-22970.6,2012.44,544.822,1085.05,0
1039,3,0.420227,0,0,0,0,0,0,200,300,0,28.8229,-52.1905,-391.344,-25444.4,-22719.4,2001.81,544.945,1085.02,0
1039,4,0.425415,0,0,0,0,0,0,200,300,0,28.6983,-51.6971,-386.764,-25220.9,-22551.8,1958.08,544.691,1085.21,0
1039,5,0.388489,0,0,0,0,0,0,200,300,0,28.518,-51.5137,-382.354,-25141.7,-22417.7,1873.61,544.369,1085.76,0
1039,6,0.386353,0,0,0,0,0,0,200,300,0,28.1789,-51.2119,-378.98,-25129.8,-22226.7,1908.25,544.351,1086.31,0
1039,7,0.420227,0,0,0,0,0,0,200,300,0,27.4367,-50.8478,-376.173,-24939.3,-21963.1,1929.64,544.614,1086.3,0
1039,8,0.430298,0,0,0,0,0,0,200,300,0,26.8614,-50.4572,-373.514,-24587.8,-21897.6,1882.68,544.374,1085.83,0
1039,9,0.418701,0,0,0,0,0,0,200,300,0,26.5962,-49.9178,-369.523,-24315,-21786.3,1873.06,544.042,1085.8,0
1040,0,0.405884,0,0,0,0,0,0,200,300,0,26.2942,-49.4758,-364.387,-24139.7,-21519.3,1828.31,543.944,1086.25,0
1040,1,0.419312,0,0,0,0,0,0,200,300,0,26.0686,-48.942,-359.988,-24002.7,-21348.8,1771.67,543.696,1086.68,0
1040,2,0.400696,0,0,0,0,0,0,200,300,0,25.857,-48.5806,-355.75,-23833.7,-21143.3,1797.81,543.567,1087,0
1040,3,0.435181,0,0,0,0,0,0,200,300,0,25.2928,-48.4027,-352.557,-23470.7,-20870.9,1782.47,543.802,1086.57,0
1040,4,0.401001,0,0,0,0,0,0,200,300,0,24.9737,-48.0527,-348.388,-23267.4,-20674.7,1662.79,543.656,1086.79,0
1040,5,0.455322,0,0,0,0,0,0,200,300,0,25.0612,-47.3039,-343.42,-23260,-20570.8,1613.63,543.1,1087.73,0
1040,6,0.440369,0,0,0,0,0,0,200,300,0,24.5567,-46.7553,-340.907,-22911,-20337.8,1695.1,543.342,1087.21,0
1040,7,0.405273,0,0,0,0,0,0,200,300,0,23.8846,-46.6664,-337.637,-22604.4,-20075.8,1681.74,543.54,1086.95,0
1040,8,0.465698,0,0,0,0,0,0,200,300,0,23.5406,-46.3195,-332.34,-22676.8,-19899,1524.55,543.125,1088.23,0
1040,9,0.445557,0,0,0,0,0,0,200,300,0,23.1425,-45.4818,-329.11,-22494.9,-19790.7,1510.49,542.866,1088.35,0
1041,0,0.411987,0,0,0,0,0,0,200,300,0,22.9646,-45.1018,-326.169,-22052.7,-19591.8,1586.11,542.934,1087.61,0
1041,1,0.477295,0,0,0,0,0,0,200,300,0,22.7927,-44.985,-321.589,-21795.3,-19312.9,1506.53,542.945,1087.77,0
1041,2,0.45105,0,0,0,0,0,0,200,300,0,22.3613,-44.2764,-316.158,-21610.5,-19149.6,1428.82,542.43,1088.35,0
1041,3,0.438538,0,0,0,0,0,0,200,300,0,21.9179,-43.5616,-312.198,-21507.7,-18988.8,1429.97,542.177,1088.89,0
1041,4,0.47821,0,0,0,0,0,0,200,300,0,21.7822,-42.9389,-309.428,-21290.2,-18700.8,1419.62,542.563,1088.8,0
1041,5,0.443726,0,0,0,0,0,0,200,300,0,21.4444,-42.402,-305.2,-21012.5,-18431.2,1384.54,542.61,1088.85,0
1041,6,0.470581,0,0,0,0,0,0,200,300,0,20.7868,-42.2148,-301.483,-20809.5,-18210.1,1274.58,542.598,1089.02,0
1041,7,0.475464,0,0,0,0,0,0,200,300,0,20.5544,-41.531,-297.122,-20615.1,-18051.6,1252.11,542.245,1089.38,0
1041,8,0.447998,0,0,0,0,0,0,200,300,0,20.6028,-40.5338,-292.165,-20576.2,-17931.5,1263.91,541.625,1090.43,0
1041,9,0.431213,0,0,0,0,0,0,200,300,0,20.2623,-40.1748,-288.957,-20341.7,-17735.8,1216.77,541.621,1090.4,0
1042,0,0.464172,0,0,0,0,0,0,200,300,0,19.903,-39.6935,-286.334,-20092.8,-17510.2,1233.84,541.847,1090.17,0
1042,1,0.455322,0,0,0,0,0,0,200,300,0,19.7312,-39.1962,-281.974,-19809.3,-17198.1,1191.25,542.008,1090.25,0
1042,2,0.447388,0,0,0,0,0,0,200,300,0,19.5531,-38.5863,-276.847,-19421.8,-17024.1,1087.93,541.507,1090.15,0
1042,3,0.451965,0,0,0,0,0,0,200,300,0,19.0441,-37.8649,-272.776,-19273.6,-16897.6,1076.93,541.053,1090.66,0
1042,4,0.473938,0,0,0,0,0,0,200,300,0,18.5033,-37.2486,-269.932,-19141.5,-16679.2,1069.33,541.21,1090.91,0
1042,5,0.412903,0,0,0,0,0,0,200,300,0,18.2052,-36.8337,-266.63,-18919.9,-16417.7,1022.81,541.425,1090.96,0
1042,6,0.469971,0,0,0,0,0,0,200,300,0,17.9753,-36.3195,-263.407,-18612.9,-16207.8,1021.34,541.468,1090.66,0
1042,7,0.443115,0,0,0,0,0,0,200,300,0,17.81,-35.5518,-259.949,-18413.2,-15955.7,1022.5,541.62,1090.83,0
1042,8,0.50354,0,0,0,0,0,0,200,300,0,17.2042,-35.0642,-255.852,-18267.9,-15674.7,1012.25,541.735,1091.4,0
1042,9,0.473328,0,0,0,0,0,0,200,300,0,16.838,-34.5732,-252.524,-17995,-15637.5,950.692,541.075,1091.26,0
1043,0,0.491333,0,0,0,0,0,0,200,300,0,16.715,-33.9143,-247.801,-17877.3,-15565,909.468,540.188,1092.14,0
1043,1,0.497437,0,0,0,0,0,0,200,300,0,16.4072,-33.1103,-242.842,-17581.3,-15251,894.291,540.198,1092.4,0
1043,2,0.458069,0,0,0,0,0,0,200,300,0,16.2289,-32.6554,-239.971,-17394.4,-14987.9,845.626,540.543,1092.49,0
1043,3,0.463562,0,0,0,0,0,0,200,300,0,15.9731,-32.3919,-236.866,-17301.8,-14749.4,810.792,540.731,1093.04,0
1043,4,0.490723,0,0,0,0,0,0,200,300,0,15.5359,-31.6939,-232.613,-16980.5,-14528,753.928,540.544,1093,0
1043,5,0.486145,0,0,0,0,0,0,200,300,0,15.3508,-30.7549,-229.26,-16780.3,-14363.8,717.49,540.347,1093.19,0
1043,6,0.466614,0,0,0,0,0,0,200,300,0,15.1021,-30.1679,-225.92,-16431.3,-14135.8,697.46,540.43,1092.73,0
1043,7,0.479736,0,0,0,0,0,0,200,300,0,14.7839,-29.7693,-223.073,-16067.1,-14047.8,680.42,540.026,1092.03,0
1043,8,0.497437,0,0,0,0,0,0,200,300,0,14.6159,-29.1536,-219.775,-15953.4,-13954.2,616.039,539.507,1092.59,0
1043,9,0.47821,0,0,0,0,0,0,200,300,0,14.308,-28.5238,-215.534,-15856.7,-13659.3,604.122,539.626,1093.57,0
1044,0,0.471497,0,0,0,0,0,0,200,300,0,13.9196,-27.9082,-212.165,-15744.7,-13318.6,632.814,540.226,1094.21,0
1044,1,0.484924,0,0,0,0,0,0,200,300,0,13.4367,-27.2783,-209.516,-15539.2,-13099.8,588.452,540.476,1094.17,0
1044,2,0.464478,0,0,0,0,0,0,200,300,0,13.1253,-26.8762,-206.204,-15257,-13011.8,531.561,539.899,1093.99,0
1044,3,0.484924,0,0,0,0,0,0,200,300,0,12.9923,-26.5203,-202.822,-15076.8,-12885.5,548.446,539.469,1094.34,0
1044,4,0.467529,0,0,0,0,0,0,200,300,0,12.779,-26.0791,-200.694,-14974.2,-12729.1,559.454,539.574,1094.61,0
1044,5,0.513,0,0,0,0,0,0,200,300,0,12.5969,-25.2893,-198.087,-14696,-12599.7,486.927,539.393,1094.19,0
1044,6,0.50415,0,0,0,0,0,0,200,300,0,12.6808,-24.819,-194.057,-14557.5,-12405,437.98,539.076,1095.02,0
1044,7,0.476685,0,0,0,0,0,0,200,300,0,12.4783,-24.6983,-189.815,-14381.5,-12217,438.752,538.637,1095.77,0
1044,8,0.535278,0,0,0,0,0,0,200,300,0,12.1176,-24.2109,-185.939,-14129.5,-12057,384.844,538.157,1095.99,0
1044,9,0.508728,0,0,0,0,0,0,200,300,0,11.6527,-23.5065,-182.74,-13926.4,-11912.9,380.94,537.81,1096.21,0
1045,0,0.509338,0,0,0,0,0,0,200,300,0,11.4068,-22.617,-180.105,-13640.5,-11691,402.229,538.088,1095.74,0
1045,1,0.531311,0,0,0,0,0,0,200,300,0,11.4252,-22.1962,-176.781,-13379.2,-11456.7,382.086,538.192,1095.68,0
1045,2,0.497742,0,0,0,0,0,0,200,300,0,11.1554,-21.9869,-173.58,-13120.8,-11198.1,409.384,538.487,1095.59,0
1045,3,0.520935,0,0,0,0,0,0,200,300,0,11.026,-21.5383,-170.27,-13008.3,-10956.2,384.327,538.654,1096.4,0
1045,4,0.531006,0,0,0,0,0,0,200,300,0,10.9348,-21.0121,-166.38,-12985.7,-10894,327.247,537.524,1098.05,0
1045,5,0.514221,0,0,0,0,0,0,200,300,0,10.7673,-20.5559,-163.025,-12837.6,-10836.3,344.023,536.53,1098.75,0
1045,6,0.52124,0,0,0,0,0,0,200,300,0,10.3756,-20.0799,-160.192,-12613.2,-10608.5,337.513,536.776,1098.74,0
1045,7,0.539246,0,0,0,0,0,0,200,300,0,10.1475,-19.5773,-157.726,-12457.7,-10381.4,307.748,537.18,1098.98,0
1045,8,0.506897,0,0,0,0,0,0,200,300,0,10.1057,-19.1014,-155.765,-12260.7,-10185.3,308.398,537.611,1098.71,0
1045,9,0.531616,0,0,0,0,0,0,200,300,0,10.0182,-18.4709,-153.85,-12032.1,-9914.48,307.416,538.558,1098.21,0
1046,0,0.540771,0,0,0,0,0,0,200,300,0,9.67969,-18.0687,-150.878,-11814.5,-9784.99,308.179,538.146,1098.3,0
1046,1,0.504761,0,0,0,0,0,0,200,300,0,9.48571,-17.7554,-148.535,-11620.2,-9677.09,263.198,537.85,1098.23,0
1046,2,0.533752,0,0,0,0,0,0,200,300,0,9.49717,-17.3183,-145.793,-11488.7,-9391.45,251.004,538.584,1098.8,0
1046,3,0.545044,0,0,0,0,0,0,200,300,0,9.27657,-16.7806,-142.392,-11312.1,-9232.46,244.49,538.162,1099.44,0
1046,4,0.501099,0,0,0,0,0,0,200,300,0,8.89256,-16.5059,-139.604,-11162,-9181.77,250.084,537.23,1099.95,0
1046,5,0.526123,0,0,0,0,0,0,200,300,0,8.48929,-16.0343,-136.25,-11118.4,-8973.61,280.57,537.139,1101.6,0
1046,6,0.539246,0,0,0,0,0,0,200,300,0,8.4815,-15.3573,-133.416,-10940.4,-8804.83,261.078,537.005,1102,0
1046,7,0.514832,0,0,0,0,0,0,200,300,0,8.36419,-14.9551,-131.119,-10674.3,-8680.18,260.978,536.799,1101.41,0
1046,8,0.501709,0,0,0,0,0,0,200,300,0,8.13551,-14.5993,-128.165,-10501.3,-8505.36,252.119,536.637,1101.94,0
1046,9,0.529175,0,0,0,0,0,0,200,300,0,8.21898,-14.201,-125.97,-10371.6,-8402.73,215.902,536.296,1102.33,0
1047,0,0.523682,0,0,0,0,0,0,200,300,0,8.22702,-13.7986,-123.433,-10286.3,-8157.57,186.813,536.911,1103.34,0
1047,1,0.504761,0,0,0,0,0,0,200,300,0,8.26067,-13.4427,-120.685,-10183.6,-7920.55,204.289,537.37,1104.38,0
1047,2,0.537109,0,0,0,0,0,0,200,300,0,8.27281,-13.0869,-119.828,-9842.54,-7813.81,197.075,537.792,1102.14,0
1047,3,0.539856,0,0,0,0,0,0,200,300,0,7.84357,-12.6462,-117.747,-9543.05,-7756.63,124.089,537.125,1101.05,0
1047,4,0.515137,0,0,0,0,0,0,200,300,0,7.52316,-12.1548,-114.593,-9351.47,-7693.17,128.519,535.865,1101.61,0
1047,5,0.527954,0,0,0,0,0,0,200,300,0,7.73163,-11.71,-112.077,-9294.56,-7473.28,151.076,536.32,1102.93,0
1047,6,0.550537,0,0,0,0,0,0,200,300,0,7.62705,-11.4348,-110.164,-9233.48,-7232.47,103.583,537.348,1103.82,0
1047,7,0.523987,0,0,0,0,0,0,200,300,0,7.17736,-11.1762,-109.209,-9052.4,-7156.12,102.756,537.473,1102.89,0
1047,8,0.519714,0,0,0,0,0,0,200,300,0,7.12744,-10.7738,-107.732,-8956.61,-7036.38,156.261,537.686,1103.14,0
1047,9,0.535889,0,0,0,0,0,0,200,300,0,7.08991,-10.5875,-104.36,-8720.12,-6884.38,134.198,537.032,1103.56,0
1048,0,0.481873,0,0,0,0,0,0,200,300,0,6.99829,-10.3756,-103.051,-8640.81,-6829.27,100.785,536.729,1103.85,0
1048,1,0.527954,0,0,0,0,0,0,200,300,0,6.7067,-9.93077,-102.565,-8579.89,-6744.2,175.414,537.245,1103.65,0
1048,2,0.513611,0,0,0,0,0,0,200,300,0,6.46919,-9.44373,-100.988,-8427.52,-6647.44,169.194,537.176,1103.45,0
1048,3,0.542297,0,0,0,0,0,0,200,300,0,6.68568,-8.86781,-98.8921,-8309.59,-6546.93,112.699,536.797,1104.03,0
1048,4,0.543823,0,0,0,0,0,0,200,300,0,6.57381,-8.66803,-96.4258,-8258.2,-6368.54,110.851,536.954,1105.64,0
1048,5,0.517883,0,0,0,0,0,0,200,300,0,6.34004,-8.51202,-94.6296,-8098.04,-6327.4,95.138,536.135,1105.58,0
1048,6,0.547791,0,0,0,0,0,0,200,300,0,6.30279,-8.05841,-92.233,-8025.26,-6218.81,73.8087,535.575,1107.01,0
1048,7,0.556641,0,0,0,0,0,0,200,300,0,6.50196,-7.58013,-88.8598,-8011.43,-5997.79,119.273,535.503,1110.16,0
1048,8,0.524902,0,0,0,0,0,0,200,300,0,6.61552,-7.0375,-86.5435,-7833.14,-5988.26,86.74,533.806,1110.51,0
1048,9,0.544434,0,0,0,0,0,0,200,300,0,6.34438,-7.01976,-85.7862,-7610.73,-5869.98,45.3023,534.574,1108.72,0
1049,0,0.552673,0,0,0,0,0,0,200,300,0,6.04916,-6.65723,-85.1344,-7433.56,-5801.56,39.2667,534.854,1107.32,0
