Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
916,6,0.24292,0,0,0,0,0,0,200,300,0,45.2887,-10.117,-442.791,-31226.3,1584.57,-6756.21,606.579,1090.52,0
916,7,0.263062,0,0,0,0,0,0,200,300,0,45.2516,-10.0024,-442.236,-31488.5,1617.58,-6793.13,606.658,1091.2,0
916,8,0.284424,0,0,0,0,0,0,200,300,0,45.2133,-9.92688,-440.773,-31357.6,1781.76,-6782.28,607.042,1091.14,0
916,9,0.275879,0,0,0,0,0,0,200,300,0,44.9137,-10.0792,-439.017,-31363.3,1713.49,-6732.57,606.903,1091.44,0
917,0,0.241089,0,0,0,0,0,0,200,300,0,44.7639,-10.0914,-438.105,-31376.4,1791.21,-6800.57,607.089,1091.62,0
917,1,0.266724,0,0,0,0,0,0,200,300,0,44.8022,-10.0414,-435.44,-31456.9,1800.35,-6729.77,607.135,1092.24,0
917,2,0.256348,0,0,0,0,0,0,200,300,0,44.8504,-10.206,-433.93,-31526.5,1727.98,-6782.33,606.982,1092.65,0
917,3,0.269775,0,0,0,0,0,0,200,300,0,44.2763,-10.2193,-432.27,-31367.1,1797.49,-6776.87,607.158,1092.56,0
917,4,0.246887,0,0,0,0,0,0,200,300,0,44.1646,-10.4095,-430.354,-31374.4,1777.64,-6774.22,607.131,1092.9,0
917,5,0.237732,0,0,0,0,0,0,200,300,0,44.1759,-10.3584,-427.892,-31384.4,1966.48,-6821.74,607.596,1093.35,0
917,6,0.243835,0,0,0,0,0,0,200,300,0,43.6891,-10.1294,-427.086,-31483.8,2108.44,-6831.94,607.937,1093.72,0
917,7,0.263672,0,0,0,0,0,0,200,300,0,43.6146,-10.0544,-425.726,-31697.4,1994.75,-6742.56,607.686,1094.46,0
917,8,0.289001,0,0,0,0,0,0,200,300,0,43.6891,-10.575,-424.016,-31705,1890.57,-6744.83,607.459,1094.77,0
917,9,0.264587,0,0,0,0,0,0,200,300,0,43.464,-10.8164,-423.21,-31548.9,1992.05,-6673.73,607.707,1094.55,0
918,0,0.26947,0,0,0,0,0,0,200,300,0,43.2646,-10.8923,-421.749,-31576.9,2137.55,-6736.88,608.068,1094.87,0
918,1,0.270386,0,0,0,0,0,0,200,300,0,43.3894,-10.8164,-419.586,-31554.4,1986.02,-6752.69,607.733,1095.2,0
918,2,0.267334,0,0,0,0,0,0,200,300,0,43.214,-10.8924,-418.076,-31684.5,2156.32,-6721,608.158,1095.79,0
918,3,0.276489,0,0,0,0,0,0,200,300,0,42.7019,-10.8418,-416.214,-31560.7,2025.05,-6718.27,607.865,1095.83,0
918,4,0.26825,0,0,0,0,0,0,200,300,0,42.5146,-11.0323,-414.1,-31676.5,1977.59,-6739.22,607.776,1096.49,0
918,5,0.309448,0,0,0,0,0,0,200,300,0,42.4646,-11.0323,-412.49,-31708,2127.72,-6720.75,608.158,1096.87,0
918,6,0.293274,0,0,0,0,0,0,200,300,0,42.3397,-11.185,-411.634,-31675.6,2138.32,-6686.37,608.195,1096.95,0
918,7,0.261536,0,0,0,0,0,0,200,300,0,42.3146,-11.617,-409.923,-31699.3,2302.78,-6644.07,608.618,1097.33,0
918,8,0.27832,0,0,0,0,0,0,200,300,0,42.2772,-11.6932,-408.513,-31868.1,2264.09,-6675.67,608.542,1098.01,0
918,9,0.254211,0,0,0,0,0,0,200,300,0,42.1147,-11.6424,-406.047,-31616.1,2403.94,-6694.09,608.92,1097.86,0
919,0,0.259399,0,0,0,0,0,0,200,300,0,41.5773,-11.8076,-405.242,-31571.5,2324.29,-6707.07,608.736,1097.91,0
919,1,0.288391,0,0,0,0,0,0,200,300,0,41.5899,-11.7187,-404.286,-31586.7,2268.03,-6686.02,608.61,1098.13,0
919,2,0.308228,0,0,0,0,0,0,200,300,0,41.5148,-11.7059,-403.682,-31579.6,2419.05,-6649.07,608.992,1098.23,0
919,3,0.290527,0,0,0,0,0,0,200,300,0,41.6398,-11.8076,-402.525,-31634.6,2307.38,-6651.75,608.732,1098.59,0
919,4,0.279236,0,0,0,0,0,0,200,300,0,41.5649,-11.9218,-399.354,-31644.7,2245.23,-6559.38,608.622,1099.24,0
919,5,0.263977,0,0,0,0,0,0,200,300,0,41.4273,-12.3669,-397.39,-31758.3,2338.01,-6569.73,608.883,1099.92,0
919,6,0.258789,0,0,0,0,0,0,200,300,0,41.4276,-12.24,-397.643,-31753.2,2399.29,-6622.47,609.034,1099.85,0
919,7,0.261536,0,0,0,0,0,0,200,300,0,41.0651,-11.9727,-395.881,-31741.8,2256.47,-6667.37,608.7,1100.18,0
919,8,0.287476,0,0,0,0,0,0,200,300,0,40.7406,-12.0492,-394.12,-31680.7,2448.72,-6635.51,609.213,1100.38,0
919,9,0.310669,0,0,0,0,0,0,200,300,0,40.29,-11.8714,-392.659,-31614.9,2427.02,-6656.72,609.181,1100.51,0
920,0,0.279846,0,0,0,0,0,0,200,300,0,40.2658,-11.6934,-391.854,-31736.2,2346.53,-6577.55,608.988,1100.99,0
920,1,0.289917,0,0,0,0,0,0,200,300,0,39.741,-11.7686,-390.697,-31495.2,2348.38,-6587.88,609.011,1100.61,0
920,2,0.26825,0,0,0,0,0,0,200,300,0,39.2908,-12.2526,-389.589,-31617.6,2289.93,-6598.26,608.878,1101.16,0
920,3,0.262146,0,0,0,0,0,0,200,300,0,39.0532,-12.1889,-388.535,-31454.2,2423.37,-6584.83,609.237,1100.96,0
920,4,0.274353,0,0,0,0,0,0,200,300,0,38.9031,-12.2142,-386.518,-31614.8,2088.3,-6661.31,608.403,1101.79,0
920,5,0.278931,0,0,0,0,0,0,200,300,0,38.766,-12.3537,-386.318,-31582.3,2088.7,-6661.43,608.407,1101.75,0
920,6,0.310059,0,0,0,0,0,0,200,300,0,38.4041,-12.5448,-384.612,-31544.4,2155.09,-6595.2,608.603,1102.02,0
920,7,0.277405,0,0,0,0,0,0,200,300,0,37.9906,-12.4943,-381.685,-31669.6,2132.45,-6595.1,608.587,1102.97,0
920,8,0.293274,0,0,0,0,0,0,200,300,0,37.8794,-12.4679,-381.937,-31630.5,2065.16,-6595.08,608.407,1102.82,0
920,9,0.300293,0,0,0,0,0,0,200,300,0,37.2919,-12.647,-381.737,-31605.1,2135.46,-6605.34,608.594,1102.79,0
921,0,0.328979,0,0,0,0,0,0,200,300,0,36.7174,-12.4053,-380.933,-31691.8,2062.35,-6626.45,608.414,1103.2,0
921,1,0.31311,0,0,0,0,0,0,200,300,0,36.365,-12.4293,-379.476,-31506.7,2066.6,-6602.66,608.446,1103.03,0
921,2,0.273743,0,0,0,0,0,0,200,300,0,36.4434,-12.8622,-377.11,-31485,2156.24,-6597.03,608.718,1103.49,0
921,3,0.305786,0,0,0,0,0,0,200,300,0,35.7409,-12.9392,-375.495,-31526.5,2109.38,-6634,608.618,1103.96,0
921,4,0.284119,0,0,0,0,0,0,200,300,0,35.7919,-12.7361,-374.844,-31479.2,2050.49,-6578.72,608.47,1103.98,0
921,5,0.310669,0,0,0,0,0,0,200,300,0,35.48,-12.5952,-373.634,-31461.3,2171.83,-6559.91,608.813,1104.2,0
921,6,0.287476,0,0,0,0,0,0,200,300,0,35.1664,-12.7227,-372.032,-31311.6,2036.53,-6612.7,608.474,1104.16,0
921,7,0.331726,0,0,0,0,0,0,200,300,0,35.0179,-12.6976,-368.755,-31367.9,2080.01,-6612.66,608.641,1105.06,0
921,8,0.319824,0,0,0,0,0,0,200,300,0,34.6415,-12.5834,-367.79,-31317.3,1993.44,-6586.49,608.42,1105.15,0
921,9,0.287781,0,0,0,0,0,0,200,300,0,34.3941,-12.5061,-367.751,-31366.6,2003.55,-6520.27,608.448,1105.29,0
922,0,0.296631,0,0,0,0,0,0,200,300,0,33.7668,-12.6841,-365.63,-31130.1,2050.04,-6535.69,608.607,1105.14,0
922,1,0.264587,0,0,0,0,0,0,200,300,0,33.742,-12.686,-364.68,-31052.1,2052.12,-6538.89,608.627,1105.15,0
922,2,0.282593,0,0,0,0,0,0,200,300,0,33.6051,-12.5931,-362.513,-31163.5,1940.62,-6451.42,608.353,1105.97,0
922,3,0.317383,0,0,0,0,0,0,200,300,0,33.3674,-13.0168,-360.805,-31160.8,1936.19,-6495.73,608.366,1106.36,0
922,4,0.335999,0,0,0,0,0,0,200,300,0,33.0195,-12.7343,-359.035,-31092.5,1838.58,-6549.12,608.121,1106.6,0
922,5,0.303345,0,0,0,0,0,0,200,300,0,32.4546,-13.0399,-358.438,-30880,1816.14,-6498.28,608.067,1106.15,0
922,6,0.302429,0,0,0,0,0,0,200,300,0,32.3064,-13.1927,-356.623,-30974.2,1771.61,-6522.29,607.968,1106.85,0
922,7,0.294495,0,0,0,0,0,0,200,300,0,31.905,-13.3319,-355.069,-31141.1,1838.82,-6492.81,608.179,1107.7,0
922,8,0.286865,0,0,0,0,0,0,200,300,0,31.7682,-13.4231,-353.045,-30895.3,1902.65,-6508.83,608.389,1107.51,0
922,9,0.302429,0,0,0,0,0,0,200,300,0,31.3084,-13.293,-353.145,-30639.9,1762.32,-6482.24,607.99,1106.76,0
923,0,0.294495,0,0,0,0,0,0,200,300,0,30.5929,-13.5623,-352.703,-30637,1812.75,-6471.55,608.14,1106.86,0
923,1,0.325317,0,0,0,0,0,0,200,300,0,30.53,-13.4345,-350.634,-30696.7,1709.07,-6419.09,607.874,1107.55,0
923,2,0.30304,0,0,0,0,0,0,200,300,0,30.407,-13.5346,-349.577,-30577.6,1637.59,-6378.69,607.685,1107.47,0
923,3,0.320129,0,0,0,0,0,0,200,300,0,30.1911,-13.7153,-347.529,-30668.3,1657.12,-6418.92,607.768,1108.25,0
923,4,0.303345,0,0,0,0,0,0,200,300,0,30.1965,-13.5485,-344.732,-30628.5,1643.33,-6363.04,607.767,1108.85,0
923,5,0.296021,0,0,0,0,0,0,200,300,0,29.4202,-13.5874,-345.107,-30529.6,1562.39,-6378.96,607.527,1108.46,0
923,6,0.296021,0,0,0,0,0,0,200,300,0,28.9937,-13.5985,-342.035,-30309.6,1535.15,-6352.31,607.488,1108.62,0
923,7,0.315552,0,0,0,0,0,0,200,300,0,28.7205,-13.8904,-339.712,-30367,1505.83,-6331.39,607.433,1109.39,0
923,8,0.341187,0,0,0,0,0,0,200,300,0,28.4414,-14.0213,-339.15,-30205.8,1533.03,-6330.03,607.52,1109.06,0
923,9,0.293274,0,0,0,0,0,0,200,300,0,28.5456,-13.8263,-338.667,-30138.9,1483.27,-6416.19,607.38,1108.99,0
924,0,0.333557,0,0,0,0,0,0,200,300,0,28.119,-14.0713,-335.737,-30194.4,1430.36,-6312.08,607.26,1109.93,0
924,1,0.309753,0,0,0,0,0,0,200,300,0,27.8704,-13.9543,-334.328,-30047.9,1369.68,-6325.98,607.097,1109.88,0
924,2,0.33783,0,0,0,0,0,0,200,300,0,27.5803,-14.0464,-333.215,-29956.4,1380.62,-6249.13,607.143,1109.9,0
924,3,0.308838,0,0,0,0,0,0,200,300,0,27.5206,-13.8902,-332.468,-29776.3,1471.55,-6227.79,607.426,1109.56,0
924,4,0.331726,0,0,0,0,0,0,200,300,0,27.0832,-14.2211,-330.805,-29732.1,1337.36,-6251.18,607.043,1109.88,0
924,5,0.354614,0,0,0,0,0,0,200,300,0,26.6949,-14.4132,-329.099,-29650,1275.48,-6262.05,606.876,1110.09,0
924,6,0.346375,0,0,0,0,0,0,200,300,0,26.359,-14.5129,-326.93,-29576.5,1368.27,-6211.74,607.185,1110.47,0
924,7,0.303345,0,0,0,0,0,0,200,300,0,25.9322,-14.6944,-324.732,-29488.5,1298,-6164.33,606.997,1110.81,0
924,8,0.336914,0,0,0,0,0,0,200,300,0,25.9041,-14.4773,-321.786,-29330.2,1382.89,-6111.23,607.298,1111.15,0
924,9,0.325317,0,0,0,0,0,0,200,300,0,25.8136,-14.5127,-321.645,-29263.7,1335.27,-6111.19,607.151,1110.98,0
925,0,0.331116,0,0,0,0,0,0,200,300,0,25.0537,-14.7193,-319.645,-29088.8,1307.16,-6100.59,607.089,1111,0
925,1,0.322876,0,0,0,0,0,0,200,300,0,25.1243,-14.5911,-317.304,-29251.3,1170.86,-6063.75,606.69,1112.19,0
925,2,0.357971,0,0,0,0,0,0,200,300,0,24.3962,-14.6408,-317.024,-29138.8,1202.25,-6016.31,606.792,1111.91,0
925,3,0.329285,0,0,0,0,0,0,200,300,0,24.193,-14.7442,-314.205,-28963.3,1152.75,-5957.87,606.669,1112.18,0
925,4,0.323792,0,0,0,0,0,0,200,300,0,24.1481,-14.7795,-311.78,-28747.6,1295.42,-5954.85,607.155,1112.2,0
925,5,0.357666,0,0,0,0,0,0,200,300,0,23.7067,-14.9614,-310.371,-28553.8,1211.12,-5986.42,606.902,1112,0
925,6,0.314331,0,0,0,0,0,0,200,300,0,23.5602,-14.7939,-308.667,-28586.1,1187.81,-5973.98,606.848,1112.61,0
925,7,0.341187,0,0,0,0,0,0,200,300,0,23.2551,-15.0566,-305.906,-28431.6,1114.13,-5922.74,606.642,1112.94,0
925,8,0.326538,0,0,0,0,0,0,200,300,0,23.3711,-15.4705,-303.365,-28114.9,1084.52,-5947.11,606.575,1112.68,0
925,9,0.304565,0,0,0,0,0,0,200,300,0,23.1331,-15.2387,-302.776,-27924.1,1084.5,-5881.46,606.582,1112.23,0
926,0,0.332642,0,0,0,0,0,0,200,300,0,22.9337,-15.3029,-300.662,-27995.8,1027.87,-5814.84,606.419,1113.11,0
926,1,0.33905,0,0,0,0,0,0,200,300,0,22.7932,-15.3277,-298.843,-27993.4,941.285,-5830.22,606.15,1113.67,0
926,2,0.37384,0,0,0,0,0,0,200,300,0,22.7488,-15.3175,-297.001,-27672,969.423,-5834.16,606.264,1113.17,0
926,3,0.352478,0,0,0,0,0,0,200,300,0,22.3071,-15.1745,-293.518,-27453.9,998.541,-5740.89,606.402,1113.53,0
926,4,0.328674,0,0,0,0,0,0,200,300,0,22.161,-15.4762,-291.542,-27386.3,971.361,-5735.61,606.332,1113.94,0
926,5,0.362244,0,0,0,0,0,0,200,300,0,21.7578,-15.6782,-290.445,-27461.2,843.711,-5681.04,605.905,1114.55,0
926,6,0.335693,0,0,0,0,0,0,200,300,0,21.646,-15.1102,-288.821,-27251.2,894.38,-5569.49,606.097,1114.35,0
926,7,0.352173,0,0,0,0,0,0,200,300,0,21.5441,-15.3276,-287.489,-27108,930.637,-5545.8,606.237,1114.29,0
926,8,0.300293,0,0,0,0,0,0,200,300,0,21.437,-15.4166,-284.3,-26921.9,835.03,-5524.22,605.937,1114.7,0
926,9,0.310974,0,0,0,0,0,0,200,300,0,21.0192,-15.3078,-282.597,-26926.9,743.751,-5527.21,605.632,1115.28,0
927,0,0.323181,0,0,0,0,0,0,200,300,0,21.0095,-15.0557,-280.326,-26664.9,776.584,-5469.88,605.77,1115.12,0
927,1,0.357666,0,0,0,0,0,0,200,300,0,20.8199,-15.5698,-278.565,-26583.5,703.704,-5420.44,605.526,1115.43,0
927,2,0.377197,0,0,0,0,0,0,200,300,0,20.7228,-15.5204,-276.216,-26446.6,690.578,-5449.17,605.5,1115.75,0
927,3,0.355835,0,0,0,0,0,0,200,300,0,20.4457,-15.4906,-273.123,-26285.5,837.658,-5315.78,606.067,1116.24,0
927,4,0.34729,0,0,0,0,0,0,200,300,0,20.5039,-15.649,-272.164,-26080.4,744.512,-5300.38,605.736,1115.83,0
927,5,0.343628,0,0,0,0,0,0,200,300,0,20.4074,-15.4659,-270.677,-25881.1,695.346,-5260.41,605.569,1115.62,0
927,6,0.317688,0,0,0,0,0,0,200,300,0,19.4298,-15.5601,-267.74,-25747.3,835.405,-5275.46,606.12,1116.17,0
927,7,0.340881,0,0,0,0,0,0,200,300,0,19.6584,-15.2782,-265.55,-25737.8,729.721,-5290.05,605.748,1116.92,0
927,8,0.365295,0,0,0,0,0,0,200,300,0,19.5225,-15.1893,-262.396,-25546.8,655.142,-5197.78,605.497,1117.36,0
927,9,0.386353,0,0,0,0,0,0,200,300,0,19.3086,-15.1988,-261.167,-25420.3,596.821,-5136.11,605.285,1117.33,0
928,0,0.369263,0,0,0,0,0,0,200,300,0,19.1243,-15.4411,-258.326,-25242.8,621.212,-5139.12,605.405,1117.72,0
928,1,0.34668,0,0,0,0,0,0,200,300,0,18.9047,-15.5944,-256.782,-25221,595.041,-5091.89,605.317,1118.22,0
928,2,0.367432,0,0,0,0,0,0,200,300,0,18.9885,-15.5358,-254.548,-25203.8,576.415,-5043.63,605.264,1119.01,0
928,3,0.35553,0,0,0,0,0,0,200,300,0,18.4971,-15.3123,-253.259,-24791.6,563.588,-5056.92,605.225,1117.89,0
928,4,0.374451,0,0,0,0,0,0,200,300,0,18.5155,-15.5452,-250.635,-24583.2,477.854,-5026.26,604.907,1118.08,0
928,5,0.352173,0,0,0,0,0,0,200,300,0,18.6296,-15.4808,-248.326,-24687.7,595.494,-4941.07,605.398,1119.42,0
928,6,0.326843,0,0,0,0,0,0,200,300,0,17.8848,-15.4562,-245.411,-24434.5,452.349,-4917.32,604.843,1119.57,0
928,7,0.339661,0,0,0,0,0,0,200,300,0,17.8789,-15.3918,-243.212,-24230.6,431.224,-4865.15,604.773,1119.63,0
928,8,0.377197,0,0,0,0,0,0,200,300,0,17.9783,-15.3673,-242.981,-23873.2,494.838,-4793.29,605.037,1118.25,0
928,9,0.399475,0,0,0,0,0,0,200,300,0,17.3841,-15.4011,-240.734,-23824.6,474.361,-4795.02,604.971,1118.97,0
929,0,0.383606,0,0,0,0,0,0,200,300,0,17.2243,-15.6342,-238.085,-23666.7,469.462,-4799.36,604.972,1119.4,0
929,1,0.353088,0,0,0,0,0,0,200,300,0,17.0432,-15.6434,-237.053,-23507.9,472.345,-4731.19,604.993,1119.17,0
929,2,0.367432,0,0,0,0,0,0,200,300,0,17.0404,-15.665,-233.846,-23308.9,268.081,-4752.24,604.146,1119.68,0
929,3,0.357056,0,0,0,0,0,0,200,300,0,16.437,-15.3365,-230.686,-23135.7,480.729,-4631.86,605.084,1120.29,0
929,4,0.354309,0,0,0,0,0,0,200,300,0,16.2799,-15.6342,-229.363,-22923.8,377.004,-4626.64,604.644,1119.95,0
929,5,0.383301,0,0,0,0,0,0,200,300,0,16.5575,-15.5698,-225.876,-22733.4,270.688,-4613.36,604.198,1120.65,0
929,6,0.402832,0,0,0,0,0,0,200,300,0,16.4284,-15.5698,-223.313,-22507.8,431.858,-4603.17,604.934,1120.79,0
929,7,0.382385,0,0,0,0,0,0,200,300,0,15.8489,-15.6677,-220.979,-22114.1,436.683,-4560.99,604.976,1120.07,0
929,8,0.383301,0,0,0,0,0,0,200,300,0,15.7068,-15.8767,-219.632,-22125.7,342.219,-4530.89,604.558,1120.74,0
929,9,0.360718,0,0,0,0,0,0,200,300,0,15.8096,-15.6988,-217.905,-21894.2,248.543,-4527.3,604.141,1120.48,0
930,0,0.332642,0,0,0,0,0,0,200,300,0,15.65,-15.6187,-216.523,-21679.1,339.334,-4446.99,604.567,1120.12,0
930,1,0.354919,0,0,0,0,0,0,200,300,0,15.4203,-15.5766,-213.836,-21497.7,297.892,-4406.38,604.393,1120.53,0
930,2,0.387573,0,0,0,0,0,0,200,300,0,15.3636,-15.2715,-211.556,-21268.8,232.413,-4294.32,604.099,1120.54,0
930,3,0.40802,0,0,0,0,0,0,200,300,0,15.0463,-15.6099,-208.137,-21017.6,94.8371,-4280.73,603.456,1120.98,0
930,4,0.401306,0,0,0,0,0,0,200,300,0,14.9743,-15.4075,-207.107,-20936.2,146.353,-4295.97,603.707,1121.09,0
930,5,0.364075,0,0,0,0,0,0,200,300,0,14.5678,-15.2627,-204.676,-20859.5,105.722,-4290.5,603.517,1121.92,0
930,6,0.39032,0,0,0,0,0,0,200,300,0,14.1646,-15.221,-202.686,-20475.6,125.686,-4169.88,603.62,1121.02,0
930,7,0.374146,0,0,0,0,0,0,200,300,0,14.417,-14.8179,-199.356,-20368.7,26.221,-4154.9,603.132,1122.17,0
930,8,0.390625,0,0,0,0,0,0,200,300,0,13.9091,-15.0202,-196.828,-20274.5,200.18,-4089.21,604.017,1123.01,0
930,9,0.369568,0,0,0,0,0,0,200,300,0,13.9091,-15.0676,-195.453,-20154.1,251.851,-4042.45,604.289,1123.12,0
931,0,0.355835,0,0,0,0,0,0,200,300,0,13.6935,-14.7044,-194.328,-20000.4,14.9124,-4075.87,603.077,1122.92,0
931,1,0.36499,0,0,0,0,0,0,200,300,0,13.1218,-14.6717,-191.351,-19656.5,-15.5421,-3966.59,602.919,1122.72,0
931,2,0.393677,0,0,0,0,0,0,200,300,0,13.0261,-14.5348,-188.788,-19247.9,60.2124,-3829.22,603.319,1121.95,0
931,3,0.410156,0,0,0,0,0,0,200,300,0,12.8675,-14.7607,-185.681,-19223.7,-58.4637,-3820.6,602.685,1123.53,0
931,4,0.384827,0,0,0,0,0,0,200,300,0,12.8588,-14.4778,-182.672,-19138,40.0961,-3731.87,603.219,1124.77,0
931,5,0.380249,0,0,0,0,0,0,200,300,0,12.1834,-14.4618,-181.197,-18917.3,110.244,-3714.84,603.608,1124.4,0
931,6,0.384827,0,0,0,0,0,0,200,300,0,12.3665,-14.4453,-177.867,-18777.4,87.6939,-3649.54,603.493,1125.57,0
931,7,0.342407,0,0,0,0,0,0,200,300,0,12.4455,-14.1302,-175.626,-18495.4,72.1761,-3659.67,603.411,1125.31,0
931,8,0.363464,0,0,0,0,0,0,200,300,0,11.8096,-14.227,-174.151,-18242.7,33.8969,-3584.01,603.195,1124.75,0
931,9,0.403137,0,0,0,0,0,0,200,300,0,11.7619,-14.0169,-170.917,-17997.3,111.407,-3572.3,603.652,1125.3,0
932,0,0.419617,0,0,0,0,0,0,200,300,0,11.5392,-14.1705,-169.027,-17734.6,4.44456,-3510.13,603.026,1124.92,0
932,1,0.379639,0,0,0,0,0,0,200,300,0,11.3086,-13.9683,-167.906,-17579.7,-99.1981,-3488.31,602.409,1124.7,0
932,2,0.39917,0,0,0,0,0,0,200,300,0,11.3245,-13.3293,-165.024,-17573.1,-76.2166,-3394.58,602.538,1126.49,0
932,3,0.387878,0,0,0,0,0,0,200,300,0,11.1973,-13.4022,-163.198,-17197.3,30.0882,-3404.58,603.184,1125.38,0
932,4,0.383606,0,0,0,0,0,0,200,300,0,11.2211,-13.0786,-161.181,-16882.5,-96.6051,-3376.22,602.401,1124.74,0
932,5,0.383911,0,0,0,0,0,0,200,300,0,11.0226,-12.909,-157.369,-16618.3,-110.084,-3193.34,602.301,1125.6,0
932,6,0.406189,0,0,0,0,0,0,200,300,0,10.4416,-12.5769,-155.415,-16343.9,92.8683,-3124.41,603.598,1125.16,0
932,7,0.43335,0,0,0,0,0,0,200,300,0,10.6647,-12.6104,-152.854,-16120.6,-123.267,-3181.58,602.194,1125.46,0
932,8,0.415039,0,0,0,0,0,0,200,300,0,10.4575,-11.9298,-150.419,-16104.7,25.8381,-3159.89,603.172,1127.07,0
932,9,0.375977,0,0,0,0,0,0,200,300,0,10.5136,-12.1406,-148.914,-15824,-177.071,-3138.17,601.811,1126.26,0
933,0,0.408936,0,0,0,0,0,0,200,300,0,10.275,-11.9626,-146.961,-15592.5,-150.81,-3034.05,601.974,1126.1,0
933,1,0.39978,0,0,0,0,0,0,200,300,0,10.1,-11.7364,-144.399,-15371,29.277,-2972.11,603.203,1126.45,0
933,2,0.409241,0,0,0,0,0,0,200,300,0,9.92506,-11.3081,-141.58,-15185.9,-17.6583,-2883.11,602.875,1127.26,0
933,3,0.388184,0,0,0,0,0,0,200,300,0,9.70263,-10.7819,-138.857,-14980.9,-66.2425,-2876.63,602.523,1127.89,0
933,4,0.396423,0,0,0,0,0,0,200,300,0,9.40022,-10.6357,-136.487,-14685.3,8.51996,-2817.8,603.062,1127.6,0
933,5,0.390625,0,0,0,0,0,0,200,300,0,9.17782,-10.5965,-134.277,-14459.4,-23.3865,-2769.26,602.826,1127.68,0
933,6,0.397339,0,0,0,0,0,0,200,300,0,8.87538,-10.1185,-131.716,-14288.3,-143.725,-2645.16,601.909,1128.48,0
933,7,0.429688,0,0,0,0,0,0,200,300,0,8.91387,-10.0778,-129.47,-14233.7,-72.6209,-2574.49,602.439,1129.94,0
933,8,0.403442,0,0,0,0,0,0,200,300,0,9.28909,-10.022,-128.002,-13978.4,-224.067,-2551.5,601.25,1129.2,0
933,9,0.395813,0,0,0,0,0,0,200,300,0,8.88447,-9.57723,-125.242,-13760.9,-183.626,-2411.99,601.534,1129.87,0
934,0,0.408325,0,0,0,0,0,0,200,300,0,8.23939,-9.277,-123.87,-13401.5,-176.867,-2403.45,601.572,1128.19,0
934,1,0.401917,0,0,0,0,0,0,200,300,0,8.04803,-9.19733,-121.081,-13393.8,-118.343,-2421.88,602.023,1130.62,0
934,2,0.413818,0,0,0,0,0,0,200,300,0,8.00068,-8.66357,-119.128,-13237.2,-324.568,-2405.53,600.275,1131.12,0
934,3,0.404968,0,0,0,0,0,0,200,300,0,7.92039,-8.32235,-116.662,-13064.2,-151.005,-2319.87,601.706,1131.98,0
934,4,0.443726,0,0,0,0,0,0,200,300,0,7.90614,-8.40406,-114.673,-12855.4,-273.093,-2266.46,600.619,1132.1,0
934,5,0.40802,0,0,0,0,0,0,200,300,0,7.42859,-8.20209,-113.492,-12679.9,-237.775,-2178.61,600.905,1131.73,0
934,6,0.398865,0,0,0,0,0,0,200,300,0,7.22052,-7.95924,-111.216,-12511,-133.099,-2212.56,601.803,1132.49,0
934,7,0.429688,0,0,0,0,0,0,200,300,0,7.30095,-7.66116,-109.264,-12310.8,-302.515,-2133.88,600.231,1132.67,0
934,8,0.384521,0,0,0,0,0,0,200,300,0,7.12601,-7.13451,-106.988,-12090.4,-170.217,-2046.72,601.409,1133.01,0
934,9,0.424194,0,0,0,0,0,0,200,300,0,6.8566,-6.96369,-105.417,-11711.6,-276.356,-2007.76,600.378,1131.1,0
935,0,0.395203,0,0,0,0,0,0,200,300,0,6.61506,-6.71652,-103.694,-11644.3,-142.561,-2013.33,601.625,1132.29,0
935,1,0.363159,0,0,0,0,0,0,200,300,0,6.92749,-5.99205,-100.742,-11415.7,-188.851,-1909.37,601.125,1133.32,0
935,2,0.384521,0,0,0,0,0,0,200,300,0,6.61789,-6.29289,-99.0472,-11068.1,-400.347,-1852.37,598.958,1131.75,0
935,3,0.423584,0,0,0,0,0,0,200,300,0,6.27488,-6.08398,-96.771,-11034.8,-378.774,-1786.4,599.086,1134.03,0
935,4,0.441589,0,0,0,0,0,0,200,300,0,6.25814,-5.64613,-94.1547,-10842.3,-371.647,-1802.11,599.053,1135.15,0
935,5,0.415649,0,0,0,0,0,0,200,300,0,6.26808,-5.39628,-90.5516,-10500.8,-262.637,-1744.73,600.1,1135.96,0
935,6,0.40802,0,0,0,0,0,0,200,300,0,6.01924,-5.0713,-90.077,-10304.9,-353.737,-1746.88,599.073,1134.4,0
935,7,0.41748,0,0,0,0,0,0,200,300,0,5.99896,-4.97546,-88.2205,-10059.6,-283.749,-1704.33,599.784,1134.03,0
935,8,0.41687,0,0,0,0,0,0,200,300,0,5.56493,-4.54781,-86.2017,-9948.67,-281.812,-1741.98,599.731,1135.41,0
935,9,0.419617,0,0,0,0,0,0,200,300,0,5.97206,-4.16437,-85.0088,-9672.95,-310.319,-1641.45,599.35,1133.79,0
936,0,0.415344,0,0,0,0,0,0,200,300,0,5.98902,-4.24001,-84.2251,-9426.1,-395.878,-1592.41,598.3,1131.92,0
