Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
843,2,0.19165,0,0,0,0,0,0,200,300,0,52.9641,-38.6848,-660.286,-11095.9,-20851.2,-5757.17,571.421,1036.8,0
843,3,0.148315,0,0,0,0,0,0,200,300,0,53.0572,-38.9346,-660.457,-11101.8,-20749.3,-5834.51,571.583,1036.81,0
843,4,0.180359,0,0,0,0,0,0,200,300,0,53.139,-38.8282,-659.446,-11209.7,-20695.9,-5797.66,571.616,1037,0
843,5,0.16571,0,0,0,0,0,0,200,300,0,53.2745,-39.187,-659.024,-11400.3,-20599,-5724.97,571.743,1037.3,0
843,6,0.133972,0,0,0,0,0,0,200,300,0,53.6551,-39.3678,-659.764,-11589.8,-20503.2,-5712.45,571.924,1037.57,0
843,7,0.15625,0,0,0,0,0,0,200,300,0,53.5966,-39.8439,-659.582,-11785.2,-20536.4,-5777.78,571.865,1037.87,0
843,8,0.196228,0,0,0,0,0,0,200,300,0,53.5223,-40.0885,-659.752,-11998.8,-20551.8,-5823.51,571.849,1038.19,0
843,9,0.21759,0,0,0,0,0,0,200,300,0,53.8052,-39.8586,-660.275,-12253.5,-20494.6,-5798.76,571.961,1038.56,0
844,0,0.209351,0,0,0,0,0,0,200,300,0,53.7512,-40.2455,-659.958,-12261.2,-20401.4,-5759.23,572.087,1038.58,0
844,1,0.171509,0,0,0,0,0,0,200,300,0,54.2672,-40.7883,-658.549,-12203,-20386.3,-5813.93,572.044,1038.53,0
844,2,0.205688,0,0,0,0,0,0,200,300,0,54.5051,-41.0552,-659.352,-12419.2,-20326.2,-5852.07,572.172,1038.84,0
844,3,0.19104,0,0,0,0,0,0,200,300,0,54.3242,-41.451,-659.63,-12611.4,-20194.8,-5842.97,572.385,1039.12,0
844,4,0.213318,0,0,0,0,0,0,200,300,0,54.4509,-41.5981,-658.343,-12863.9,-20125.8,-5788.86,572.43,1039.54,0
844,5,0.196838,0,0,0,0,0,0,200,300,0,54.5867,-41.6749,-659.205,-12896.5,-19959.5,-5750.06,572.722,1039.56,0
844,6,0.239563,0,0,0,0,0,0,200,300,0,54.5444,-41.9479,-659.594,-12988,-19962.8,-5741.69,572.735,1039.69,0
844,7,0.206299,0,0,0,0,0,0,200,300,0,54.7525,-41.8651,-659.059,-13256,-20053.5,-5802.84,572.573,1040.11,0
844,8,0.211487,0,0,0,0,0,0,200,300,0,55.1928,-41.8987,-658.707,-13349.9,-19976.7,-5835.48,572.673,1040.27,0
844,9,0.242004,0,0,0,0,0,0,200,300,0,55.2475,-42.2973,-658.695,-13409.3,-19895.5,-5822.53,572.796,1040.36,0
845,0,0.201721,0,0,0,0,0,0,200,300,0,55.1959,-42.6135,-657.858,-13576.2,-19695.1,-5834.62,573.062,1040.64,0
845,1,0.227966,0,0,0,0,0,0,200,300,0,55.3287,-42.8772,-656.593,-13810.3,-19609,-5796.33,573.135,1041.03,0
845,2,0.224915,0,0,0,0,0,0,200,300,0,55.6269,-43.1044,-656.92,-14021.8,-19517,-5796.34,573.29,1041.34,0
845,3,0.228271,0,0,0,0,0,0,200,300,0,55.8146,-43.3648,-657.128,-14211.5,-19518.2,-5822.98,573.298,1041.63,0
845,4,0.248108,0,0,0,0,0,0,200,300,0,55.766,-43.6382,-656.593,-14272.2,-19453.9,-5824.9,573.372,1041.74,0
845,5,0.220947,0,0,0,0,0,0,200,300,0,55.8535,-43.7272,-655.902,-14315.4,-19308.1,-5813.97,573.563,1041.83,0
845,6,0.212097,0,0,0,0,0,0,200,300,0,55.8567,-43.859,-654.845,-14607.2,-19137.5,-5841.95,573.776,1042.31,0
845,7,0.220947,0,0,0,0,0,0,200,300,0,55.9798,-44.0798,-654.466,-14717.2,-18887.5,-5878.14,574.141,1042.49,0
845,8,0.258179,0,0,0,0,0,0,200,300,0,56.1613,-44.2182,-654.479,-14843.7,-18839.5,-5844.67,574.215,1042.68,0
845,9,0.280457,0,0,0,0,0,0,200,300,0,56.1192,-44.3895,-653.958,-15192,-18820.4,-5822.01,574.221,1043.23,0
846,0,0.278015,0,0,0,0,0,0,200,300,0,56.4947,-44.6597,-653.762,-15338.9,-18782.9,-5869.89,574.269,1043.46,0
846,1,0.24292,0,0,0,0,0,0,200,300,0,57.0328,-44.966,-652.758,-15440.6,-18750.4,-5852.18,574.275,1043.65,0
846,2,0.270386,0,0,0,0,0,0,200,300,0,56.9552,-45.3252,-651.817,-15630.6,-18694.1,-5877.27,574.32,1043.98,0
846,3,0.249634,0,0,0,0,0,0,200,300,0,56.8578,-45.421,-652.522,-15817.1,-18550.5,-5880.73,574.571,1044.24,0
846,4,0.28717,0,0,0,0,0,0,200,300,0,57.1168,-45.4603,-651.871,-15908,-18449.8,-5859.51,574.697,1044.4,0
846,5,0.257568,0,0,0,0,0,0,200,300,0,57.3826,-45.5527,-650.773,-16086.9,-18357.5,-5835.08,574.791,1044.72,0
846,6,0.232544,0,0,0,0,0,0,200,300,0,57.8097,-45.4245,-649.419,-16156.2,-18383.3,-5822.07,574.693,1044.88,0
846,7,0.264282,0,0,0,0,0,0,200,300,0,57.9211,-45.6278,-649.14,-16331.2,-18294.7,-5861.1,574.817,1045.16,0
846,8,0.299683,0,0,0,0,0,0,200,300,0,57.7325,-45.8266,-649.405,-16573.6,-18080.5,-5904.59,575.158,1045.52,0
846,9,0.326233,0,0,0,0,0,0,200,300,0,58.2015,-45.8126,-648.307,-16635.5,-18016.5,-5953.4,575.21,1045.66,0
847,0,0.306702,0,0,0,0,0,0,200,300,0,58.4007,-45.9976,-648.645,-16886.5,-17826.6,-5934.94,575.517,1046.03,0
847,1,0.289917,0,0,0,0,0,0,200,300,0,58.1313,-46.2112,-648.166,-17100.9,-17741.3,-5898.62,575.629,1046.38,0
847,2,0.28595,0,0,0,0,0,0,200,300,0,58.3798,-46.656,-646.742,-17315.5,-17665.4,-5887.48,575.686,1046.77,0
847,3,0.276489,0,0,0,0,0,0,200,300,0,58.5302,-46.8446,-646.193,-17593.3,-17595.8,-5924.36,575.77,1047.23,0
847,4,0.292969,0,0,0,0,0,0,200,300,0,58.5162,-46.841,-645.686,-17902.6,-17545.1,-5925.84,575.827,1047.73,0
847,5,0.303955,0,0,0,0,0,0,200,300,0,58.6142,-46.9727,-644.629,-18031.3,-17389.1,-5959.76,576.025,1047.97,0
847,6,0.336304,0,0,0,0,0,0,200,300,0,58.775,-47.0225,-643.234,-18133,-17251.1,-5990.83,576.181,1048.19,0
847,7,0.315552,0,0,0,0,0,0,200,300,0,58.7963,-47.0616,-642.824,-18322.6,-17213.3,-5953.17,576.222,1048.5,0
847,8,0.320129,0,0,0,0,0,0,200,300,0,58.6071,-47.1542,-642.36,-18560.4,-17189.8,-5970.03,576.24,1048.89,0
847,9,0.307007,0,0,0,0,0,0,200,300,0,58.9918,-47.2822,-641.091,-18844.7,-16997,-5972.36,576.487,1049.39,0
848,0,0.274353,0,0,0,0,0,0,200,300,0,58.9751,-47.4211,-640.739,-18850.3,-16827.7,-5961.18,576.737,1049.42,0
848,1,0.300598,0,0,0,0,0,0,200,300,0,58.8621,-47.5489,-638.699,-19133.5,-16721.5,-5998.01,576.82,1049.96,0
848,2,0.334473,0,0,0,0,0,0,200,300,0,59.2612,-47.6454,-637.355,-19568.7,-16470.7,-6017.32,577.158,1050.7,0
848,3,0.359802,0,0,0,0,0,0,200,300,0,59.5236,-47.6416,-637.077,-19729.9,-16298.5,-6035.07,577.417,1050.97,0
848,4,0.324707,0,0,0,0,0,0,200,300,0,59.4092,-47.5177,-634.963,-19897.4,-16290.1,-6018.98,577.345,1051.34,0
848,5,0.341797,0,0,0,0,0,0,200,300,0,59.1774,-47.7154,-634.03,-20132.8,-16300.4,-5971.53,577.291,1051.75,0
848,6,0.329285,0,0,0,0,0,0,200,300,0,59.3486,-47.92,-632.696,-20232.2,-16305.5,-5988.38,577.229,1051.98,0
848,7,0.297241,0,0,0,0,0,0,200,300,0,59.4018,-47.6455,-630.705,-20479.2,-16086.8,-5982.04,577.494,1052.47,0
848,8,0.321045,0,0,0,0,0,0,200,300,0,59.185,-47.8119,-630.169,-20678.4,-15834.5,-6005.22,577.873,1052.81,0
848,9,0.359192,0,0,0,0,0,0,200,300,0,59.2991,-48.0439,-629.48,-20917.2,-15840.4,-6072.56,577.836,1053.23,0
849,0,0.377197,0,0,0,0,0,0,200,300,0,59.6566,-47.9163,-628.254,-21238.5,-15682.6,-6081.53,578.038,1053.81,0
849,1,0.352783,0,0,0,0,0,0,200,300,0,59.3715,-47.8621,-627.519,-21407.2,-15503.3,-6082.28,578.294,1054.11,0
849,2,0.355225,0,0,0,0,0,0,200,300,0,59.2952,-47.9124,-626.003,-21574.3,-15533.7,-6072.61,578.186,1054.46,0
849,3,0.339355,0,0,0,0,0,0,200,300,0,59.535,-47.9935,-624.516,-21682.1,-15392.8,-6107.94,578.353,1054.72,0
849,4,0.323792,0,0,0,0,0,0,200,300,0,59.4398,-48.1329,-623.69,-21891.9,-15098.7,-6111.12,578.791,1055.1,0
849,5,0.339661,0,0,0,0,0,0,200,300,0,59.4019,-47.9203,-621.913,-22059.7,-15054.6,-6081.45,578.793,1055.47,0
849,6,0.366516,0,0,0,0,0,0,200,300,0,59.1434,-47.858,-620.335,-22301.8,-14997.2,-6108.67,578.824,1055.95,0
849,7,0.389099,0,0,0,0,0,0,200,300,0,59.2948,-48.0439,-617.901,-22427.5,-14822.7,-6163.18,579.011,1056.3,0
849,8,0.345764,0,0,0,0,0,0,200,300,0,59.4934,-48.1713,-615.739,-22622.4,-14755.6,-6175.34,579.036,1056.74,0
849,9,0.38208,0,0,0,0,0,0,200,300,0,59.2688,-48.1834,-615.019,-22941.9,-14797.2,-6190.38,578.94,1057.3,0
850,0,0.360718,0,0,0,0,0,0,200,300,0,59.2648,-48.1288,-613.153,-23075.4,-14682.2,-6229.82,579.055,1057.63,0
850,1,0.404663,0,0,0,0,0,0,200,300,0,59.4357,-48.2643,-612.488,-23298.4,-14485.6,-6193.76,579.35,1058.04,0
850,2,0.391846,0,0,0,0,0,0,200,300,0,59.5312,-48.0986,-611.592,-23542.5,-14385.5,-6173.7,579.479,1058.49,0
850,3,0.360107,0,0,0,0,0,0,200,300,0,59.0682,-47.8235,-609.029,-23707.5,-14204.5,-6200.92,579.677,1058.93,0
850,4,0.382996,0,0,0,0,0,0,200,300,0,58.6107,-47.9043,-609.181,-24062.6,-14111.3,-6176.06,579.836,1059.5,0
850,5,0.367737,0,0,0,0,0,0,200,300,0,58.8192,-48.0863,-608.205,-24497.9,-14017.5,-6154.19,579.953,1060.28,0
850,6,0.369873,0,0,0,0,0,0,200,300,0,58.8813,-47.9208,-605.219,-24784.2,-13992.1,-6174.43,579.881,1060.95,0
850,7,0.396729,0,0,0,0,0,0,200,300,0,58.6982,-47.688,-602.552,-24891,-13890,-6199.98,579.948,1061.31,0
850,8,0.426331,0,0,0,0,0,0,200,300,0,58.8649,-47.8576,-600.606,-25068,-13521,-6238.61,580.488,1061.74,0
850,9,0.411072,0,0,0,0,0,0,200,300,0,58.7563,-47.7471,-599.18,-25399.7,-13414.5,-6238.61,580.612,1062.39,0
851,0,0.382996,0,0,0,0,0,0,200,300,0,58.3524,-47.4211,-597.452,-25549.9,-13456.8,-6264.98,580.476,1062.76,0
851,1,0.394897,0,0,0,0,0,0,200,300,0,58.1774,-47.3787,-594.986,-25568.8,-13343.5,-6267.57,580.573,1062.97,0
851,2,0.357971,0,0,0,0,0,0,200,300,0,58.0858,-47.2051,-592.352,-25797.4,-13213.3,-6203.46,580.693,1063.55,0
851,3,0.376282,0,0,0,0,0,0,200,300,0,58.0442,-47.4039,-590.875,-26103.4,-13087.2,-6191.05,580.851,1064.18,0
851,4,0.411682,0,0,0,0,0,0,200,300,0,57.9983,-47.3114,-588.193,-26297,-12924.9,-6237.65,581.026,1064.71,0
851,5,0.429382,0,0,0,0,0,0,200,300,0,57.7903,-46.883,-585.07,-26461.9,-12804.9,-6274.64,581.114,1065.23,0
851,6,0.39032,0,0,0,0,0,0,200,300,0,57.7274,-46.9339,-584.718,-26702.3,-12681.8,-6285.18,581.311,1065.67,0
851,7,0.422974,0,0,0,0,0,0,200,300,0,57.9525,-47.0565,-583.36,-27045.8,-12527.5,-6222.87,581.525,1066.36,0
851,8,0.396118,0,0,0,0,0,0,200,300,0,57.7904,-46.8202,-581.229,-27282.7,-12396.3,-6243.79,581.672,1066.94,0
851,9,0.435486,0,0,0,0,0,0,200,300,0,57.2699,-46.2689,-577.96,-27483,-12248.3,-6269.56,581.808,1067.55,0
852,0,0.419617,0,0,0,0,0,0,200,300,0,56.9486,-46.3447,-575.205,-27666.5,-12076.5,-6219.2,582.005,1068.1,0
852,1,0.397339,0,0,0,0,0,0,200,300,0,56.9486,-46.3623,-574.518,-27928.8,-11896.2,-6273.64,582.294,1068.61,0
852,2,0.426636,0,0,0,0,0,0,200,300,0,56.4914,-45.9219,-572.456,-28185.4,-11717.3,-6259.8,582.531,1069.24,0
852,3,0.422058,0,0,0,0,0,0,200,300,0,56.4434,-45.4304,-570.122,-28235.1,-11638,-6219.35,582.587,1069.52,0
852,4,0.412598,0,0,0,0,0,0,200,300,0,56.5331,-45.0701,-566.872,-28347,-11557.7,-6230.11,582.612,1070.01,0
852,5,0.428467,0,0,0,0,0,0,200,300,0,56.0323,-44.9722,-563.595,-28504.3,-11339.2,-6264.13,582.881,1070.58,0
852,6,0.455322,0,0,0,0,0,0,200,300,0,55.9448,-44.8077,-562.539,-28754.4,-11190.8,-6312.62,583.107,1071.12,0
852,7,0.441589,0,0,0,0,0,0,200,300,0,55.7743,-44.743,-559.976,-29243.2,-11059.1,-6260.03,583.251,1072.22,0
852,8,0.419312,0,0,0,0,0,0,200,300,0,55.5534,-44.8455,-557.254,-29526.4,-10991.2,-6193.01,583.276,1072.99,0
852,9,0.41748,0,0,0,0,0,0,200,300,0,55.5029,-44.3301,-555.195,-29613.2,-10905.8,-6174.71,583.357,1073.34,0
853,0,0.390015,0,0,0,0,0,0,200,300,0,55.2586,-43.8623,-552.024,-29857,-10680.8,-6173.84,583.652,1074.09,0
853,1,0.409241,0,0,0,0,0,0,200,300,0,54.8537,-43.9888,-548.352,-30113,-10533.7,-6200.89,583.79,1074.92,0
853,2,0.436707,0,0,0,0,0,0,200,300,0,54.886,-43.7076,-545.961,-30213.9,-10346.5,-6202.92,584.049,1075.34,0
853,3,0.457153,0,0,0,0,0,0,200,300,0,54.6096,-43.113,-544.273,-30363.4,-10180.9,-6192.36,584.295,1075.79,0
853,4,0.419312,0,0,0,0,0,0,200,300,0,54.1907,-43.0148,-540.768,-30605.7,-10267.7,-6219.47,584.013,1076.6,0
853,5,0.450745,0,0,0,0,0,0,200,300,0,53.9881,-42.8087,-537.227,-30841.2,-10248.9,-6212.68,583.923,1077.41,0
853,6,0.43396,0,0,0,0,0,0,200,300,0,53.3804,-42.3171,-534.89,-31004.1,-9994.35,-6174.79,584.315,1077.96,0
853,7,0.474548,0,0,0,0,0,0,200,300,0,53.1363,-41.8723,-531.98,-31159.4,-9867.04,-6191.38,584.452,1078.57,0
853,8,0.463867,0,0,0,0,0,0,200,300,0,53.1088,-41.5959,-530.235,-31373.7,-9767.84,-6203.14,584.578,1079.17,0
853,9,0.422363,0,0,0,0,0,0,200,300,0,52.7175,-41.2543,-529.476,-31496.1,-9685.81,-6227.38,584.707,1079.49,0
854,0,0.454407,0,0,0,0,0,0,200,300,0,52.4044,-40.5473,-525.972,-31598.1,-9630.75,-6214.98,584.69,1080.08,0
854,1,0.445251,0,0,0,0,0,0,200,300,0,52.1053,-40.3782,-522.597,-31726.9,-9433.43,-6164.38,584.949,1080.71,0
854,2,0.45166,0,0,0,0,0,0,200,300,0,51.5023,-40.5331,-520.779,-32012.7,-9303.17,-6157.4,585.136,1081.47,0
854,3,0.450439,0,0,0,0,0,0,200,300,0,51.0048,-40.0137,-518.407,-32313.6,-9206.92,-6171.92,585.24,1082.33,0
854,4,0.489502,0,0,0,0,0,0,200,300,0,50.4989,-39.6759,-515.179,-32412,-9168.33,-6229.24,585.204,1082.91,0
854,5,0.467529,0,0,0,0,0,0,200,300,0,50.2032,-39.3912,-512.733,-32616,-9001.82,-6238.98,585.443,1083.61,0
854,6,0.434875,0,0,0,0,0,0,200,300,0,50.0983,-39.1371,-510.58,-32793.8,-8863.28,-6230.31,585.641,1084.23,0
854,7,0.462952,0,0,0,0,0,0,200,300,0,49.5273,-39.4089,-509.005,-32952.5,-8790.85,-6185.45,585.729,1084.74,0
854,8,0.447998,0,0,0,0,0,0,200,300,0,48.9198,-39.2506,-505.911,-33237.2,-8807.71,-6163.83,585.59,1085.7,0
854,9,0.447388,0,0,0,0,0,0,200,300,0,48.5093,-38.6748,-502.496,-33396.6,-8803.58,-6148.51,585.48,1086.46,0
855,0,0.473328,0,0,0,0,0,0,200,300,0,48.05,-38.3041,-499.217,-33385.5,-8517.34,-6109.55,585.939,1086.88,0
855,1,0.493164,0,0,0,0,0,0,200,300,0,47.5058,-38.0471,-495.969,-33411.4,-8343.52,-6153.06,586.177,1087.37,0
855,2,0.482178,0,0,0,0,0,0,200,300,0,47.3721,-37.7703,-493.542,-33536.1,-8303.59,-6149.53,586.175,1087.95,0
855,3,0.463257,0,0,0,0,0,0,200,300,0,46.913,-37.4714,-490.537,-33718.2,-8212.54,-6091.05,586.258,1088.74,0
855,4,0.46814,0,0,0,0,0,0,200,300,0,46.4099,-37.3155,-487.885,-33939.8,-8170.3,-6125.8,586.254,1089.57,0
855,5,0.448303,0,0,0,0,0,0,200,300,0,46.2811,-37.1626,-485.917,-34088.3,-8065.44,-6129.96,586.402,1090.15,0
855,6,0.460815,0,0,0,0,0,0,200,300,0,45.9411,-36.5398,-483.677,-34177.9,-7919.01,-6117.21,586.628,1090.66,0
855,7,0.489807,0,0,0,0,0,0,200,300,0,45.5813,-36.085,-480.506,-34224.3,-7869.63,-6163.92,586.622,1091.23,0
855,8,0.507813,0,0,0,0,0,0,200,300,0,45.2413,-35.6082,-477.668,-34356.8,-7867.59,-6096.43,586.529,1091.93,0
855,9,0.475464,0,0,0,0,0,0,200,300,0,44.5515,-35.1063,-474.869,-34580.3,-7710.06,-6016.3,586.764,1092.82,0
856,0,0.490723,0,0,0,0,0,0,200,300,0,44.1717,-34.7556,-471.865,-34770.3,-7536.72,-6044.52,587.028,1093.69,0
856,1,0.46875,0,0,0,0,0,0,200,300,0,43.9757,-34.8557,-469.047,-34928.9,-7500.36,-5984.64,587.009,1094.47,0
856,2,0.460815,0,0,0,0,0,0,200,300,0,43.5282,-34.6875,-465.731,-35036.8,-7369.9,-5984.7,587.176,1095.23,0
856,3,0.472412,0,0,0,0,0,0,200,300,0,43.2246,-34.0756,-462.851,-35203.3,-7253.74,-6037.93,587.328,1096.06,0
856,4,0.483704,0,0,0,0,0,0,200,300,0,42.6276,-33.8661,-460.094,-35362.3,-7134.12,-5990.08,587.494,1096.86,0
856,5,0.513611,0,0,0,0,0,0,200,300,0,42.1647,-33.3376,-455.058,-35420.9,-7147.12,-5997.73,587.294,1097.84,0
856,6,0.482788,0,0,0,0,0,0,200,300,0,41.7118,-32.9661,-450.706,-35501.9,-7030.68,-5947.78,587.401,1098.77,0
856,7,0.513611,0,0,0,0,0,0,200,300,0,41.2024,-32.7934,-449.587,-35512.9,-6741.08,-5843.48,588.006,1098.99,0
856,8,0.488281,0,0,0,0,0,0,200,300,0,40.9555,-32.4428,-447.763,-35713.9,-6648.57,-5857.63,588.152,1099.76,0
856,9,0.524902,0,0,0,0,0,0,200,300,0,40.6364,-31.9979,-444.219,-35905.3,-6657.47,-5863.14,588.013,1100.83,0
857,0,0.489197,0,0,0,0,0,0,200,300,0,40.5078,-31.5113,-440.717,-35950.3,-6512.68,-5814.4,588.223,1101.57,0
857,1,0.522766,0,0,0,0,0,0,200,300,0,40.1272,-31.1449,-438.001,-36003,-6299.1,-5797.05,588.619,1102.2,0
857,2,0.544128,0,0,0,0,0,0,200,300,0,39.4738,-31.0506,-435.433,-36022.1,-6260.94,-5820.73,588.621,1102.73,0
857,3,0.506592,0,0,0,0,0,0,200,300,0,38.9796,-30.6742,-432.22,-36047.9,-6250.35,-5852.26,588.539,1103.4,0
857,4,0.525513,0,0,0,0,0,0,200,300,0,38.5116,-30.208,-430.416,-36180.9,-6136.16,-5832.73,588.744,1104.06,0
857,5,0.510864,0,0,0,0,0,0,200,300,0,38.1818,-30.2863,-427.538,-36196.8,-6121.75,-5780.57,588.681,1104.66,0
857,6,0.476379,0,0,0,0,0,0,200,300,0,38.0227,-30.386,-424.426,-36144.4,-6231.44,-5773.81,588.318,1105.16,0
857,7,0.504761,0,0,0,0,0,0,200,300,0,37.3802,-30.2971,-422.377,-36085.4,-6119.31,-5789.07,588.512,1105.43,0
857,8,0.541687,0,0,0,0,0,0,200,300,0,36.9981,-30.0828,-419.372,-36017.3,-5806.58,-5688.1,589.154,1105.88,0
857,9,0.562439,0,0,0,0,0,0,200,300,0,36.7626,-29.894,-416.388,-36166.8,-5755.94,-5577.37,589.177,1106.86,0
858,0,0.534058,0,0,0,0,0,0,200,300,0,36.1449,-29.894,-412.556,-36320.9,-5765.1,-5561.72,589.026,1108.04,0
858,1,0.541077,0,0,0,0,0,0,200,300,0,35.579,-29.4767,-410.125,-36356.2,-5827.01,-5653.97,588.792,1108.65,0
858,2,0.545959,0,0,0,0,0,0,200,300,0,34.9257,-29.1295,-409.298,-36357.2,-5758.72,-5694.24,588.93,1108.83,0
858,3,0.541992,0,0,0,0,0,0,200,300,0,34.0618,-29.5215,-407.372,-36339.1,-5640.43,-5666.76,589.154,1109.2,0
858,4,0.557861,0,0,0,0,0,0,200,300,0,33.6684,-29.5965,-404.432,-36243.5,-5747.06,-5672.98,588.79,1109.62,0
858,5,0.552979,0,0,0,0,0,0,200,300,0,33.2392,-29.6938,-401.217,-36291.3,-5770.79,-5650.33,588.617,1110.45,0
858,6,0.5896,0,0,0,0,0,0,200,300,0,32.4601,-29.6549,-399.576,-36145.3,-5750.68,-5582.65,588.608,1110.46,0
858,7,0.55603,0,0,0,0,0,0,200,300,0,31.9572,-29.0571,-396.891,-35992.8,-5752.67,-5555.6,588.506,1110.69,0
858,8,0.575867,0,0,0,0,0,0,200,300,0,31.2054,-28.8736,-393.444,-36076.7,-5716.34,-5518.54,588.471,1111.69,0
858,9,0.599976,0,0,0,0,0,0,200,300,0,30.757,-28.868,-391.847,-36120.7,-5651.89,-5481.51,588.576,1112.18,0
859,0,0.570984,0,0,0,0,0,0,200,300,0,30.3717,-28.7903,-390.273,-36036.1,-5590.97,-5470.45,588.674,1112.34,0
859,1,0.578918,0,0,0,0,0,0,200,300,0,29.8469,-28.8567,-387.192,-36002.8,-5591.99,-5506.02,588.558,1112.98,0
859,2,0.580444,0,0,0,0,0,0,200,300,0,29.363,-29.1765,-384.591,-36005.6,-5600.21,-5483.39,588.439,1113.62,0
859,3,0.581055,0,0,0,0,0,0,200,300,0,28.9257,-29.063,-382.92,-35818.7,-5640.97,-5398.5,588.269,1113.54,0
859,4,0.591736,0,0,0,0,0,0,200,300,0,28.161,-28.6598,-380.573,-35667.4,-5573.31,-5334.42,588.355,1113.72,0
859,5,0.587769,0,0,0,0,0,0,200,300,0,27.6376,-28.3872,-378.67,-35563.3,-5498.98,-5312.35,588.478,1113.92,0
859,6,0.614319,0,0,0,0,0,0,200,300,0,27.4853,-28.3341,-376.039,-35557.5,-5453.93,-5323.33,588.496,1114.56,0
859,7,0.576782,0,0,0,0,0,0,200,300,0,27.165,-28.1735,-373.385,-35595,-5506.66,-5322.1,588.252,1115.33,0
859,8,0.613098,0,0,0,0,0,0,200,300,0,26.7912,-27.8534,-370.919,-35479.5,-5483.17,-5297.42,588.217,1115.65,0
859,9,0.643005,0,0,0,0,0,0,200,300,0,25.887,-28.0082,-367.464,-35258.3,-5466.83,-5240.55,588.123,1115.95,0
860,0,0.631714,0,0,0,0,0,0,200,300,0,24.9951,-27.9183,-364.202,-35221.1,-5562.25,-5255.18,587.728,1116.71,0
860,1,0.598145,0,0,0,0,0,0,200,300,0,24.3828,-27.6581,-362.111,-35093.2,-5419.93,-5259.92,588.032,1116.91,0
860,2,0.639343,0,0,0,0,0,0,200,300,0,24.0975,-27.8061,-359.48,-34904.9,-5407.7,-5220.46,587.957,1117.1,0
860,3,0.596619,0,0,0,0,0,0,200,300,0,23.4086,-28.0081,-356.991,-34790,-5613.99,-5202.96,587.274,1117.45,0
860,4,0.63385,0,0,0,0,0,0,200,300,0,22.4469,-28.0848,-354.383,-34458.3,-5635.55,-5174.38,587.098,1117.23,0
860,5,0.612488,0,0,0,0,0,0,200,300,0,21.9803,-28.0554,-351.377,-34286.4,-5577.49,-5138.57,587.127,1117.58,0
860,6,0.601501,0,0,0,0,0,0,200,300,0,21.4847,-28.2925,-349.545,-34277.6,-5440.12,-5100.22,587.437,1118.06,0
860,7,0.623169,0,0,0,0,0,0,200,300,0,21.1406,-28.2095,-348.183,-34163.5,-5325.85,-5081.7,587.704,1118.12,0
860,8,0.635986,0,0,0,0,0,0,200,300,0,20.7441,-28.1561,-345.247,-33984.5,-5363.34,-5028.71,587.465,1118.44,0
860,9,0.672607,0,0,0,0,0,0,200,300,0,20.2312,-28.6599,-341.537,-33780.4,-5476.56,-4987.78,586.965,1118.91,0
861,0,0.628967,0,0,0,0,0,0,200,300,0,19.8577,-28.9748,-338.014,-33631.2,-5460.38,-4971.61,586.846,1119.5,0
861,1,0.653076,0,0,0,0,0,0,200,300,0,19.4091,-28.53,-335.969,-33502.1,-5305.74,-4959.28,587.208,1119.72,0
861,2,0.67688,0,0,0,0,0,0,200,300,0,18.9362,-28.2511,-334.467,-33335.2,-5371.42,-4978.95,586.94,1119.67,0
861,3,0.670471,0,0,0,0,0,0,200,300,0,18.8198,-28.3279,-332.141,-33242.1,-5358.99,-4935.9,586.865,1120.08,0
861,4,0.635071,0,0,0,0,0,0,200,300,0,18.3477,-28.5534,-329.887,-33125.6,-5276.98,-4843.42,587.004,1120.42,0
861,5,0.661621,0,0,0,0,0,0,200,300,0,17.7354,-28.3998,-326.74,-32850,-5272.41,-4785.41,586.864,1120.54,0
861,6,0.656433,0,0,0,0,0,0,200,300,0,17.286,-28.3632,-323.545,-32641.7,-5316.98,-4801.22,586.567,1120.89,0
861,7,0.677185,0,0,0,0,0,0,200,300,0,17.0643,-28.4827,-320.399,-32511.5,-5402.13,-4796.33,586.139,1121.47,0
861,8,0.649109,0,0,0,0,0,0,200,300,0,16.7265,-28.2511,-316.876,-32346,-5237.79,-4722.5,586.471,1122.08,0
861,9,0.612488,0,0,0,0,0,0,200,300,0,16.446,-28.2035,-313.189,-32122.4,-5186.37,-4674.39,586.44,1122.57,0
862,0,0.643921,0,0,0,0,0,0,200,300,0,16.3646,-28.0379,-310.461,-31950.6,-5135.51,-4664.56,586.458,1122.91,0
862,1,0.674744,0,0,0,0,0,0,200,300,0,16.0675,-27.9719,-308.888,-31777.8,-4993.66,-4681.67,586.833,1122.88,0
862,2,0.692139,0,0,0,0,0,0,200,300,0,15.7929,-27.949,-305.651,-31587.6,-5079.17,-4675.58,586.382,1123.35,0
862,3,0.655518,0,0,0,0,0,0,200,300,0,15.502,-27.7587,-302.194,-31367.6,-5013.91,-4620.2,586.408,1123.8,0
