Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1131,1,0.219116,0,0,0,0,0,0,200,300,0,27.4439,-46.4687,-422.399,-21377.1,-30694.9,2646.81,530.332,1070.61,0
1131,2,0.23468,0,0,0,0,0,0,200,300,0,27.2046,-46.3652,-418.824,-21218.6,-30531.4,2657.43,530.102,1070.66,0
1131,3,0.246582,0,0,0,0,0,0,200,300,0,26.5422,-46.3286,-415.151,-21107.5,-30294,2612.57,530.029,1070.84,0
1131,4,0.214539,0,0,0,0,0,0,200,300,0,26.5946,-46.1874,-411.426,-20985.6,-30009.7,2626.03,530.059,1071.01,0
1131,5,0.217896,0,0,0,0,0,0,200,300,0,26.8058,-46.2526,-408.157,-20904.4,-29711.6,2675.95,530.206,1071.22,0
1131,6,0.193176,0,0,0,0,0,0,200,300,0,26.5679,-46.0345,-403.723,-20747,-29543,2652.09,529.824,1071.39,0
1131,7,0.222778,0,0,0,0,0,0,200,300,0,26.0676,-45.4758,-399.297,-20601.8,-29362.8,2649.57,529.464,1071.6,0
1131,8,0.223083,0,0,0,0,0,0,200,300,0,25.6558,-45.3368,-394.159,-20447.4,-29074.3,2665.39,529.237,1071.88,0
1131,9,0.252686,0,0,0,0,0,0,200,300,0,25.3934,-45.3748,-391.047,-20224.3,-28695.7,2633.76,529.618,1071.72,0
1132,0,0.268555,0,0,0,0,0,0,200,300,0,24.7301,-45.2729,-388.526,-20072.6,-28321.6,2631.41,530.105,1071.66,0
1132,1,0.222473,0,0,0,0,0,0,200,300,0,24.1688,-44.993,-384.045,-19868,-28073.3,2647.24,529.901,1071.73,0
1132,2,0.252075,0,0,0,0,0,0,200,300,0,24.257,-44.6881,-380.525,-19739.8,-27795.4,2625.98,529.955,1071.88,0
1132,3,0.256042,0,0,0,0,0,0,200,300,0,24.0058,-44.625,-377.655,-19762.1,-27488.9,2578.55,530.212,1072.33,0
1132,4,0.280457,0,0,0,0,0,0,200,300,0,23.5565,-44.5102,-373.072,-19519.1,-27301.1,2576.11,529.821,1072.32,0
1132,5,0.237427,0,0,0,0,0,0,200,300,0,23.1438,-44.2943,-367.637,-19240.6,-27053.1,2570.8,529.414,1072.34,0
1132,6,0.263367,0,0,0,0,0,0,200,300,0,22.8193,-44.2691,-363.159,-19232.2,-26778.7,2576.23,529.262,1072.96,0
1132,7,0.244446,0,0,0,0,0,0,200,300,0,22.5442,-44.2562,-358.88,-19089.5,-26490.9,2570.96,529.185,1073.19,0
1132,8,0.269165,0,0,0,0,0,0,200,300,0,22.0944,-44.1164,-354.302,-18922.9,-26129.9,2597.47,529.25,1073.41,0
1132,9,0.233765,0,0,0,0,0,0,200,300,0,21.7197,-43.5826,-349.723,-18803.9,-25899.3,2597.36,528.943,1073.77,0
1133,0,0.270081,0,0,0,0,0,0,200,300,0,21.4072,-43.3921,-346.351,-18482,-25595.1,2520.92,529.101,1073.36,0
1133,1,0.292053,0,0,0,0,0,0,200,300,0,20.8574,-43.3031,-342.676,-18311.2,-25265.8,2449.87,529.269,1073.44,0
1133,2,0.247192,0,0,0,0,0,0,200,300,0,20.5575,-43.0489,-339.103,-18370.1,-25018.1,2468.32,529.223,1074.17,0
1133,3,0.273438,0,0,0,0,0,0,200,300,0,20.2076,-42.8201,-334.875,-18142.3,-24732.5,2510.53,529.144,1074.18,0
1133,4,0.244751,0,0,0,0,0,0,200,300,0,19.6453,-42.4516,-330.597,-17908.7,-24402.5,2465.77,529.186,1074.17,0
1133,5,0.287476,0,0,0,0,0,0,200,300,0,19.5202,-42.1592,-326.269,-17671.9,-24156.6,2436.68,528.961,1074.16,0
1133,6,0.271606,0,0,0,0,0,0,200,300,0,19.2955,-41.9813,-322.141,-17458.9,-23845.6,2381.36,528.978,1074.2,0
1133,7,0.246277,0,0,0,0,0,0,200,300,0,18.9205,-41.4985,-317.411,-17246.1,-23477.3,2407.58,529.035,1074.33,0
1133,8,0.248718,0,0,0,0,0,0,200,300,0,18.6081,-41.6504,-312.981,-16957.1,-23142.2,2463.14,529.059,1074.18,0
1133,9,0.272827,0,0,0,0,0,0,200,300,0,18.2582,-41.4352,-308.452,-16710.5,-22866.6,2421.02,528.866,1074.18,0
1134,0,0.244751,0,0,0,0,0,0,200,300,0,17.7086,-41.1168,-303.771,-16644.9,-22567.7,2284.05,528.708,1074.79,0
1134,1,0.275879,0,0,0,0,0,0,200,300,0,17.3583,-40.8885,-299.744,-16500.5,-22251.5,2236.46,528.765,1075.05,0
1134,2,0.281067,0,0,0,0,0,0,200,300,0,16.9713,-40.5071,-295.265,-16189.6,-21928.7,2281.27,528.732,1074.83,0
1134,3,0.251465,0,0,0,0,0,0,200,300,0,16.359,-40.2909,-291.137,-15917.5,-21622.1,2234.03,528.732,1074.67,0
1134,4,0.273438,0,0,0,0,0,0,200,300,0,16.0462,-39.8087,-287.816,-15749.8,-21338.4,2154.84,528.861,1074.72,0
1134,5,0.269165,0,0,0,0,0,0,200,300,0,15.6098,-39.3,-284.044,-15664,-20953,2183.58,529.233,1075.15,0
1134,6,0.295715,0,0,0,0,0,0,200,300,0,15.0595,-39.1469,-280.217,-15331.5,-20623.3,2160.29,529.402,1074.71,0
1134,7,0.281677,0,0,0,0,0,0,200,300,0,14.7717,-38.7414,-274.888,-14980.5,-20355.3,2081.05,528.951,1074.5,0
1134,8,0.248108,0,0,0,0,0,0,200,300,0,14.4971,-38.3844,-268.194,-14861.6,-20036.3,2099.24,528.292,1075.41,0
1134,9,0.231934,0,0,0,0,0,0,200,300,0,14.1472,-37.6874,-264.51,-14838.3,-19862.4,2004.74,527.909,1076.1,0
1135,0,0.272522,0,0,0,0,0,0,200,300,0,13.5482,-36.9869,-261.696,-14700.7,-19618.6,1919.86,528.033,1076.17,0
1135,1,0.265503,0,0,0,0,0,0,200,300,0,13.2093,-36.783,-257.419,-14493,-19185.9,1959.35,528.468,1076.3,0
1135,2,0.298157,0,0,0,0,0,0,200,300,0,12.9602,-36.3901,-253.24,-14347.8,-18913.9,1962.12,528.312,1076.66,0
1135,3,0.314331,0,0,0,0,0,0,200,300,0,12.2739,-36.0206,-249.365,-14063.8,-18534.1,1872.75,528.675,1076.4,0
1135,4,0.282898,0,0,0,0,0,0,200,300,0,11.7477,-35.2856,-245.289,-13859.2,-18138.8,1880.04,529.051,1076.5,0
1135,5,0.280457,0,0,0,0,0,0,200,300,0,11.6347,-34.5342,-240.259,-13725.2,-17903.3,1811.99,528.483,1077.13,0
1135,6,0.276794,0,0,0,0,0,0,200,300,0,11.3858,-34.0893,-235.424,-13603.1,-17697.9,1713.94,527.826,1077.78,0
1135,7,0.306396,0,0,0,0,0,0,200,300,0,10.8488,-33.5939,-232.199,-13486.3,-17456.1,1653.46,527.823,1078.08,0
1135,8,0.284119,0,0,0,0,0,0,200,300,0,10.4854,-33.212,-227.728,-13131.6,-17149.6,1603.17,527.693,1077.66,0
1135,9,0.256958,0,0,0,0,0,0,200,300,0,10.1611,-32.439,-223.342,-12937.6,-16874.9,1563.55,527.444,1077.93,0
1136,0,0.237427,0,0,0,0,0,0,200,300,0,9.82334,-31.6368,-220.172,-12891.6,-16605.7,1487.04,527.579,1078.55,0
1136,1,0.271912,0,0,0,0,0,0,200,300,0,9.51124,-31.2548,-216.4,-12683.7,-16306.5,1447.19,527.647,1078.61,0
1136,2,0.292053,0,0,0,0,0,0,200,300,0,9.16135,-30.6845,-212.373,-12416.3,-16086.7,1447.1,527.253,1078.46,0
1136,3,0.300903,0,0,0,0,0,0,200,300,0,8.91088,-29.9344,-208.698,-12262.6,-15790.8,1436.44,527.336,1078.76,0
1136,4,0.323792,0,0,0,0,0,0,200,300,0,8.73594,-29.071,-203.973,-12054.2,-15410.2,1344.34,527.45,1079.1,0
1136,5,0.289917,0,0,0,0,0,0,200,300,0,8.71008,-28.5473,-200.138,-11763.3,-15132.4,1290.91,527.39,1078.78,0
1136,6,0.297852,0,0,0,0,0,0,200,300,0,8.49941,-28.2683,-195.87,-11685.6,-14908.5,1214.98,526.886,1079.66,0
1136,7,0.2771,0,0,0,0,0,0,200,300,0,8.06205,-27.8619,-191.834,-11554,-14655.1,1182.64,526.605,1080.23,0
1136,8,0.302124,0,0,0,0,0,0,200,300,0,7.8234,-27.0634,-187.215,-11455,-14394.3,1216.84,526.114,1081.19,0
1136,9,0.285645,0,0,0,0,0,0,200,300,0,7.58691,-26.0464,-183.626,-11247.8,-14113.6,1193.11,526.139,1081.25,0
1137,0,0.26886,0,0,0,0,0,0,200,300,0,7.13769,-25.775,-180.864,-11030.5,-13748.4,1169.21,526.985,1080.99,0
1137,1,0.240784,0,0,0,0,0,0,200,300,0,6.66251,-25.2337,-176.541,-10816.1,-13375.9,1127.26,527.233,1081.27,0
1137,2,0.2771,0,0,0,0,0,0,200,300,0,6.27481,-24.6327,-172.809,-10649,-13038,1105.73,527.553,1081.62,0
1137,3,0.300293,0,0,0,0,0,0,200,300,0,6.02421,-24.0508,-168.79,-10401.6,-12847.2,1071.69,526.887,1081.62,0
1137,4,0.316162,0,0,0,0,0,0,200,300,0,5.94855,-23.1612,-164.858,-10184,-12731,955.712,525.776,1081.77,0
1137,5,0.340881,0,0,0,0,0,0,200,300,0,5.79964,-22.5744,-163.086,-10089.4,-12541.3,923.112,526.1,1081.87,0
1137,6,0.302734,0,0,0,0,0,0,200,300,0,5.58691,-22.1683,-158.986,-9931.5,-12236.6,915.597,526.034,1082.47,0
1137,7,0.324097,0,0,0,0,0,0,200,300,0,5.16415,-21.4715,-154.49,-9748.22,-11962.4,828.761,525.568,1083.1,0
1137,8,0.282593,0,0,0,0,0,0,200,300,0,4.99794,-20.8339,-151.471,-9637.81,-11736,749.243,525.52,1083.63,0
1137,9,0.334473,0,0,0,0,0,0,200,300,0,5.07376,-20.0866,-148.301,-9384.22,-11569.2,787.714,524.988,1083.28,0
1138,0,0.31311,0,0,0,0,0,0,200,300,0,4.62778,-19.7632,-145.329,-9138.98,-11200.7,752.096,525.929,1082.88,0
1138,1,0.281677,0,0,0,0,0,0,200,300,0,4.43509,-19.2356,-141.313,-8982.09,-10878.9,719.326,526.016,1083.56,0
1138,2,0.266113,0,0,0,0,0,0,200,300,0,4.54889,-18.0673,-136.98,-8849.62,-10678.9,722.012,525.04,1084.61,0
1138,3,0.298157,0,0,0,0,0,0,200,300,0,4.30122,-17.2752,-133.902,-8670.31,-10519.2,695.362,524.441,1084.75,0
1138,4,0.286255,0,0,0,0,0,0,200,300,0,3.61621,-16.8808,-131.237,-8556.42,-10257.5,635.172,524.839,1085.2,0
1138,5,0.323792,0,0,0,0,0,0,200,300,0,3.23671,-16.122,-128.019,-8397.88,-10066.1,542.756,524.37,1085.6,0
1138,6,0.33844,0,0,0,0,0,0,200,300,0,2.98913,-15.3062,-124.097,-8291.72,-9897.97,481.625,523.24,1086.82,0
1138,7,0.29541,0,0,0,0,0,0,200,300,0,2.60128,-14.7842,-121.066,-8187.67,-9611.39,528.213,523.61,1087.63,0
1138,8,0.316162,0,0,0,0,0,0,200,300,0,2.49891,-14.4904,-118.752,-8072.02,-9361.59,503.101,524.167,1087.97,0
1138,9,0.281067,0,0,0,0,0,0,200,300,0,2.33889,-13.7587,-117.084,-7870.35,-9201.11,436.379,524.414,1087.22,0
1139,0,0.329285,0,0,0,0,0,0,200,300,0,2.23646,-12.8035,-114.631,-7663.46,-9048.82,386.315,524.062,1086.85,0
1139,1,0.307312,0,0,0,0,0,0,200,300,0,2.47238,-12.3048,-110.71,-7577.82,-8838.56,385.346,523.164,1088.45,0
1139,2,0.290527,0,0,0,0,0,0,200,300,0,2.37711,-11.686,-108.475,-7456.61,-8584.46,357.054,523.862,1088.74,0
1139,3,0.282288,0,0,0,0,0,0,200,300,0,2.08813,-11.249,-105.979,-7329.15,-8362.62,316.875,524.092,1089.16,0
1139,4,0.293884,0,0,0,0,0,0,200,300,0,2.11084,-10.5067,-103.298,-7158.05,-8123.98,337.473,524.354,1089.3,0
1139,5,0.324097,0,0,0,0,0,0,200,300,0,2.08815,-9.91441,-100.74,-7105.81,-7917.55,332.498,524.406,1090.54,0
1139,6,0.293274,0,0,0,0,0,0,200,300,0,2.06141,-9.57423,-97.5693,-7054.17,-7792.94,285.062,523.129,1092.3,0
1139,7,0.334778,0,0,0,0,0,0,200,300,0,2.05009,-8.88973,-95.5922,-6916.71,-7624.48,271.161,523.24,1092.36,0
1139,8,0.317993,0,0,0,0,0,0,200,300,0,2.0614,-8.28998,-92.9438,-6625.15,-7410.15,206.056,523.273,1091.28,0
1139,9,0.295715,0,0,0,0,0,0,200,300,0,2.14887,-7.89539,-90.0628,-6458.15,-7198.86,170.487,523.068,1091.71,0
1140,0,0.304871,0,0,0,0,0,0,200,300,0,2.33509,-7.38888,-87.1535,-6456.13,-7072.1,165.508,521.855,1094.08,0
1140,1,0.315552,0,0,0,0,0,0,200,300,0,2.15318,-6.76613,-84.6245,-6354.23,-6891.92,128.445,521.559,1095.09,0
1140,2,0.288696,0,0,0,0,0,0,200,300,0,2.17135,-6.04297,-83.2606,-6240.59,-6642.65,153.779,523.219,1094.95,0
1140,3,0.319519,0,0,0,0,0,0,200,300,0,2.36192,-5.3929,-81.6073,-6143.59,-6440.56,102.372,524.079,1095.28,0
1140,4,0.349121,0,0,0,0,0,0,200,300,0,2.16452,-5.31085,-79.6922,-5924.01,-6273.73,69.2951,524.276,1094.34,0
1140,5,0.309753,0,0,0,0,0,0,200,300,0,2.20939,-4.92532,-77.7318,-5897.4,-6232.86,72.4658,522.816,1095.87,0
1140,6,0.328369,0,0,0,0,0,0,200,300,0,2.26325,-4.33676,-74.6243,-5869.07,-6169.14,4.1208,520.331,1098.65,0
1140,7,0.293884,0,0,0,0,0,0,200,300,0,2.13763,-3.78021,-73.3319,-5641.78,-6000.87,-36.26,521.168,1096.93,0
1140,8,0.335083,0,0,0,0,0,0,200,300,0,2.1488,-3.06862,-71.8517,-5464.3,-5842.71,-15.6915,521.684,1096.05,0
1140,9,0.300598,0,0,0,0,0,0,200,300,0,1.79262,-2.65781,-70.0711,-5332.34,-5684.99,0.376751,521.868,1096.1,0

