Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
959,5,0.228577,0,0,0,0,0,0,200,300,0,55.4606,-36.7801,-652.819,-20236.2,-38213.4,-4879.18,544.464,1051,0
959,6,0.22583,0,0,0,0,0,0,200,300,0,55.5499,-36.9399,-651.482,-20116.4,-38131.1,-4890.46,544.47,1050.88,0
959,7,0.206299,0,0,0,0,0,0,200,300,0,55.3561,-37.1714,-650.281,-20126,-38001.7,-4893.7,544.561,1050.95,0
959,8,0.240784,0,0,0,0,0,0,200,300,0,55.4962,-37.3493,-650.349,-20105.8,-37879,-4875.85,544.756,1050.92,0
959,9,0.211487,0,0,0,0,0,0,200,300,0,55.5837,-37.6687,-649.232,-20181.6,-37761.1,-4793.97,544.837,1051.09,0
960,0,0.238037,0,0,0,0,0,0,200,300,0,55.706,-38.0256,-646.337,-20186.2,-37636.7,-4801.67,544.769,1051.23,0
960,1,0.230103,0,0,0,0,0,0,200,300,0,55.8461,-38.2207,-645.348,-20274.2,-37549.3,-4782.73,544.815,1051.42,0
960,2,0.266724,0,0,0,0,0,0,200,300,0,55.8641,-38.3644,-644.716,-20396.3,-37393.5,-4823.62,545,1051.64,0
960,3,0.247192,0,0,0,0,0,0,200,300,0,55.7071,-38.3279,-643.659,-20359.6,-37257.4,-4786.67,545.116,1051.63,0
960,4,0.210571,0,0,0,0,0,0,200,300,0,55.6879,-38.6472,-641.622,-20290.5,-37334.5,-4727.67,544.812,1051.62,0
960,5,0.244141,0,0,0,0,0,0,200,300,0,55.8641,-38.8277,-639.219,-20431.4,-37192.6,-4672.03,544.816,1051.96,0
960,6,0.235291,0,0,0,0,0,0,200,300,0,55.8461,-38.7895,-638.654,-20581.7,-37061,-4737.93,544.97,1052.23,0
960,7,0.241699,0,0,0,0,0,0,200,300,0,55.9335,-38.9168,-636.485,-20641,-37101.8,-4779.56,544.708,1052.43,0
960,8,0.244751,0,0,0,0,0,0,200,300,0,56.021,-39.1254,-633.788,-20585.5,-36768.9,-4705.07,544.985,1052.48,0
960,9,0.281067,0,0,0,0,0,0,200,300,0,56.0391,-39.6991,-633.235,-20618.1,-36703.7,-4690.58,545.038,1052.56,0
961,0,0.264282,0,0,0,0,0,0,200,300,0,55.9517,-39.6623,-631.747,-20500.5,-36743.9,-4656.81,544.838,1052.45,0
961,1,0.230408,0,0,0,0,0,0,200,300,0,55.7948,-39.6992,-630.909,-20614.9,-36608.1,-4712.12,544.976,1052.68,0
961,2,0.26001,0,0,0,0,0,0,200,300,0,55.6711,-39.6622,-628.935,-20902.4,-36475.3,-4738.21,545.005,1053.23,0
961,3,0.252075,0,0,0,0,0,0,200,300,0,55.8279,-39.7697,-627.592,-20700.4,-36245.1,-4697.83,545.247,1052.98,0
961,4,0.240479,0,0,0,0,0,0,200,300,0,55.9863,-39.9106,-626.329,-20650.9,-36186.6,-4675.18,545.224,1052.97,0
961,5,0.267639,0,0,0,0,0,0,200,300,0,55.9863,-40.0551,-624.494,-20737.4,-36115.4,-4679.34,545.169,1053.21,0
961,6,0.289307,0,0,0,0,0,0,200,300,0,55.8478,-39.8067,-623.225,-20780,-35973.4,-4649.4,545.279,1053.34,0
961,7,0.261841,0,0,0,0,0,0,200,300,0,55.671,-39.6974,-622.726,-20785.7,-35894.7,-4664.38,545.359,1053.38,0
961,8,0.257568,0,0,0,0,0,0,200,300,0,55.7239,-39.8586,-621.683,-20772.4,-35754.7,-4653.2,545.487,1053.41,0
961,9,0.250244,0,0,0,0,0,0,200,300,0,55.7585,-39.6474,-618.094,-20951,-35660.5,-4645.97,545.306,1053.9,0
962,0,0.245056,0,0,0,0,0,0,200,300,0,55.7422,-39.6064,-615.679,-21118.3,-35561.9,-4612.93,545.24,1054.3,0
962,1,0.260315,0,0,0,0,0,0,200,300,0,55.6018,-40.1069,-615.195,-21291.5,-35275.8,-4593.85,545.659,1054.61,0
962,2,0.249939,0,0,0,0,0,0,200,300,0,55.5835,-39.9332,-613.712,-21293.4,-35288.7,-4616.22,545.5,1054.7,0
962,3,0.28656,0,0,0,0,0,0,200,300,0,55.4981,-39.7489,-612.237,-21152.3,-35193.6,-4630.84,545.516,1054.55,0
962,4,0.273438,0,0,0,0,0,0,200,300,0,55.3556,-39.985,-609.845,-21087.3,-34972.2,-4631.18,545.654,1054.58,0
962,5,0.27771,0,0,0,0,0,0,200,300,0,55.4269,-40.0508,-607.305,-21366,-34839.1,-4597.68,545.633,1055.18,0
962,6,0.296936,0,0,0,0,0,0,200,300,0,55.1667,-40.3058,-606.583,-21539.8,-34607.8,-4568.37,545.946,1055.51,0
962,7,0.314331,0,0,0,0,0,0,200,300,0,54.8836,-39.8961,-606.044,-21477,-34465.7,-4582.05,546.13,1055.44,0
962,8,0.26825,0,0,0,0,0,0,200,300,0,55.2474,-39.9265,-602.66,-21531.4,-34389.3,-4620.5,545.938,1055.73,0
962,9,0.307312,0,0,0,0,0,0,200,300,0,55.2751,-40.2684,-600.602,-21562.5,-34208.7,-4556.77,546.043,1055.9,0
963,0,0.281372,0,0,0,0,0,0,200,300,0,54.7247,-40.0741,-599.415,-21581.3,-34159.6,-4564.46,546.012,1056,0
963,1,0.327759,0,0,0,0,0,0,200,300,0,54.695,-40.0341,-597.505,-21455.6,-33872.5,-4549.4,546.31,1055.91,0
963,2,0.3125,0,0,0,0,0,0,200,300,0,54.3242,-40.4088,-595.614,-21457.2,-33740.3,-4560.35,546.352,1056.03,0
963,3,0.276489,0,0,0,0,0,0,200,300,0,54.4967,-40.5353,-593.138,-21732.6,-33818.9,-4574.91,545.983,1056.64,0
963,4,0.309448,0,0,0,0,0,0,200,300,0,54.6237,-40.6919,-591.173,-21685.5,-33689.4,-4560.87,546.013,1056.68,0
963,5,0.297852,0,0,0,0,0,0,200,300,0,54.2738,-40.91,-588.91,-21753.6,-33501.5,-4490.25,546.113,1056.94,0
963,6,0.292969,0,0,0,0,0,0,200,300,0,54.2342,-40.6081,-586.668,-22010.4,-33358.7,-4446.16,546.139,1057.52,0
963,7,0.311279,0,0,0,0,0,0,200,300,0,54.3614,-40.4275,-583.978,-22013.1,-33062.7,-4434.51,546.384,1057.7,0
963,8,0.332031,0,0,0,0,0,0,200,300,0,53.9427,-40.4114,-582.292,-21956.3,-32873.3,-4475.23,546.545,1057.71,0
963,9,0.310974,0,0,0,0,0,0,200,300,0,53.6932,-40.4435,-580.871,-22091.5,-32825.8,-4420.98,546.489,1058.03,0
964,0,0.319519,0,0,0,0,0,0,200,300,0,53.7305,-40.5894,-578.994,-22160.7,-32841.9,-4363.76,546.278,1058.27,0
964,1,0.296936,0,0,0,0,0,0,200,300,0,53.4868,-40.5164,-576.291,-22094.6,-32675.6,-4452.67,546.3,1058.34,0
964,2,0.273132,0,0,0,0,0,0,200,300,0,53.1025,-40.5004,-575.8,-22057.2,-32388.6,-4471.64,546.75,1058.31,0
964,3,0.296021,0,0,0,0,0,0,200,300,0,53.2842,-40.3925,-573.849,-22149.7,-32215.9,-4420.3,546.86,1058.6,0
964,4,0.326843,0,0,0,0,0,0,200,300,0,53.5961,-40.2526,-571.358,-22322.3,-32128.5,-4353.88,546.768,1059.07,0
964,5,0.349731,0,0,0,0,0,0,200,300,0,52.8745,-40.0715,-569.76,-22387.9,-32011.9,-4363.65,546.815,1059.29,0
964,6,0.312195,0,0,0,0,0,0,200,300,0,52.6278,-40.0556,-566.929,-22384.9,-31902.8,-4394.54,546.727,1059.48,0
964,7,0.332642,0,0,0,0,0,0,200,300,0,52.4028,-40.0874,-565.167,-22537.5,-31713.5,-4352.95,546.886,1059.88,0
964,8,0.309753,0,0,0,0,0,0,200,300,0,52.206,-40.1637,-563.406,-22631.2,-31605.6,-4331.79,546.903,1060.17,0
964,9,0.273132,0,0,0,0,0,0,200,300,0,52.2092,-39.8428,-560.676,-22660.4,-31490.2,-4308.14,546.835,1060.42,0
965,0,0.298767,0,0,0,0,0,0,200,300,0,52.0498,-39.9252,-557.693,-22754.1,-31313.4,-4360.83,546.852,1060.8,0
965,1,0.332031,0,0,0,0,0,0,200,300,0,51.9811,-40.1638,-556.083,-22876.7,-31087.2,-4331.06,547.096,1061.14,0
965,2,0.348816,0,0,0,0,0,0,200,300,0,51.7718,-39.8778,-553.755,-22923.8,-31034.6,-4283.68,546.956,1061.4,0
965,3,0.307617,0,0,0,0,0,0,200,300,0,51.5438,-39.6999,-551.503,-22776.6,-30898.6,-4220.37,546.974,1061.3,0
965,4,0.337219,0,0,0,0,0,0,200,300,0,51.3345,-39.5917,-548.899,-22934.6,-30596.4,-4238.07,547.259,1061.78,0
965,5,0.308228,0,0,0,0,0,0,200,300,0,51.2093,-39.4871,-546.218,-23087.4,-30452.6,-4261.24,547.248,1062.27,0
965,6,0.286865,0,0,0,0,0,0,200,300,0,51.0911,-39.2202,-544.028,-23338.3,-30357,-4256.57,547.2,1062.9,0
965,7,0.310669,0,0,0,0,0,0,200,300,0,50.6537,-39.3368,-541.715,-23281.9,-30053.1,-4279.6,547.522,1062.98,0
965,8,0.337524,0,0,0,0,0,0,200,300,0,50.3534,-39.7,-538.682,-23282.6,-29866.4,-4281.88,547.557,1063.22,0
965,9,0.359497,0,0,0,0,0,0,200,300,0,50.403,-39.2433,-536.553,-23629.1,-29797.9,-4309.25,547.464,1064.04,0
966,0,0.308228,0,0,0,0,0,0,200,300,0,50.3229,-38.8066,-535.358,-23830.5,-29671.8,-4257.24,547.576,1064.51,0
966,1,0.34668,0,0,0,0,0,0,200,300,0,49.7791,-39.0386,-533.397,-23757.8,-29571.4,-4231.33,547.56,1064.54,0
966,2,0.339966,0,0,0,0,0,0,200,300,0,49.4787,-39.0424,-530.441,-23757.1,-29331.8,-4187.12,547.703,1064.79,0
966,3,0.373535,0,0,0,0,0,0,200,300,0,49.3227,-39.0192,-527.408,-23842.9,-29107.5,-4167.83,547.81,1065.21,0
966,4,0.355835,0,0,0,0,0,0,200,300,0,48.9919,-39.1662,-524.865,-23931.8,-28939.7,-4182.93,547.863,1065.6,0
966,5,0.338135,0,0,0,0,0,0,200,300,0,48.9309,-38.8143,-523.165,-23940.3,-28711.8,-4186.24,548.119,1065.76,0
966,6,0.324707,0,0,0,0,0,0,200,300,0,48.9426,-38.4003,-521.281,-24103.8,-28635.8,-4230.5,548.067,1066.24,0
966,7,0.339355,0,0,0,0,0,0,200,300,0,48.2921,-38.2766,-517.972,-24195,-28400.4,-4220.78,548.17,1066.71,0
966,8,0.346375,0,0,0,0,0,0,200,300,0,47.9232,-37.89,-514.863,-24287.4,-28241.7,-4131.72,548.147,1067.17,0
966,9,0.324402,0,0,0,0,0,0,200,300,0,47.6266,-37.4217,-512.81,-24285.2,-28114.2,-4141.34,548.176,1067.36,0
967,0,0.354004,0,0,0,0,0,0,200,300,0,47.2427,-37.3327,-510.988,-24395.6,-27970.9,-4201.52,548.261,1067.74,0
967,1,0.335693,0,0,0,0,0,0,200,300,0,46.976,-37.3132,-508.659,-24443.2,-27759.3,-4139.78,548.427,1068.05,0
967,2,0.327148,0,0,0,0,0,0,200,300,0,46.9419,-37.1939,-505.583,-24528.1,-27606.4,-4075.45,548.397,1068.51,0
967,3,0.357056,0,0,0,0,0,0,200,300,0,46.6838,-36.9226,-501.828,-24731,-27432.1,-4105.17,548.336,1069.28,0
967,4,0.375977,0,0,0,0,0,0,200,300,0,46.4319,-36.8185,-499.637,-24595.1,-27227.1,-4116.39,548.506,1069.23,0
967,5,0.32959,0,0,0,0,0,0,200,300,0,46.2657,-36.7251,-496.913,-24727,-27126.4,-4130.77,548.41,1069.76,0
967,6,0.368347,0,0,0,0,0,0,200,300,0,45.8388,-36.6255,-493.784,-24791.8,-26939.3,-4117.22,548.443,1070.21,0
967,7,0.345154,0,0,0,0,0,0,200,300,0,45.566,-36.1611,-491.688,-25021,-26662.2,-4053.81,548.774,1070.89,0
967,8,0.389709,0,0,0,0,0,0,200,300,0,45.1731,-35.9786,-488.93,-25213.7,-26522.6,-4064.08,548.754,1071.57,0
967,9,0.37323,0,0,0,0,0,0,200,300,0,45.1242,-35.9289,-485.992,-25183.6,-26386.7,-4090.67,548.706,1071.82,0
968,0,0.33905,0,0,0,0,0,0,200,300,0,44.6914,-35.6967,-482.313,-25103.4,-26221.5,-4086.56,548.634,1072.05,0
968,1,0.361023,0,0,0,0,0,0,200,300,0,44.2642,-35.4148,-479.769,-25121.3,-26066.2,-4061.85,548.669,1072.36,0
968,2,0.335083,0,0,0,0,0,0,200,300,0,44.0598,-35.3511,-477.93,-25284.4,-25732.6,-3983.92,549.158,1072.9,0
968,3,0.335999,0,0,0,0,0,0,200,300,0,43.7393,-35.4346,-475.697,-25309.8,-25598,-3985.93,549.189,1073.21,0
968,4,0.374146,0,0,0,0,0,0,200,300,0,43.6372,-34.9504,-472.997,-25488,-25394.8,-4028.04,549.311,1073.89,0
968,5,0.386963,0,0,0,0,0,0,200,300,0,43.2386,-34.8566,-471.177,-25503.5,-25176,-4012.6,549.568,1074.13,0
968,6,0.346069,0,0,0,0,0,0,200,300,0,42.9325,-34.6886,-467.889,-25493.3,-25118.8,-3973.62,549.315,1074.49,0
968,7,0.379028,0,0,0,0,0,0,200,300,0,42.7335,-34.2535,-464.268,-25643.5,-25012.5,-3887.57,549.125,1075.23,0
968,8,0.369873,0,0,0,0,0,0,200,300,0,42.2182,-34.2189,-460.785,-25708.3,-24740.7,-3904.84,549.307,1075.79,0
968,9,0.404663,0,0,0,0,0,0,200,300,0,42.1647,-34.0263,-456.928,-25537.8,-24487.7,-3899.83,549.408,1075.89,0
969,0,0.379944,0,0,0,0,0,0,200,300,0,42.0967,-33.8087,-454.365,-25585.2,-24345.3,-3849.56,549.419,1076.31,0
969,1,0.352173,0,0,0,0,0,0,200,300,0,41.7519,-33.7741,-450.527,-25836.3,-24227.2,-3858.79,549.225,1077.35,0
969,2,0.359192,0,0,0,0,0,0,200,300,0,41.3095,-33.6852,-447.593,-25886.6,-23901.1,-3823.75,549.601,1077.84,0
969,3,0.397034,0,0,0,0,0,0,200,300,0,41.1006,-33.458,-443.228,-25858.8,-23605.9,-3814.65,549.741,1078.34,0
969,4,0.396118,0,0,0,0,0,0,200,300,0,40.6684,-32.9787,-439.879,-25845.6,-23398.8,-3754.1,549.806,1078.76,0
969,5,0.370483,0,0,0,0,0,0,200,300,0,40.1383,-32.8247,-438.06,-25876.2,-23285.6,-3772.46,549.844,1079.07,0
969,6,0.368042,0,0,0,0,0,0,200,300,0,40.0456,-32.9934,-435.183,-25889.6,-23130.2,-3755.03,549.849,1079.49,0
969,7,0.357056,0,0,0,0,0,0,200,300,0,39.8473,-32.5539,-431.933,-26029.7,-22958.8,-3724.26,549.846,1080.26,0
969,8,0.390625,0,0,0,0,0,0,200,300,0,39.3315,-32.1527,-429.388,-26090.1,-22784.1,-3711.06,549.938,1080.76,0
969,9,0.37262,0,0,0,0,0,0,200,300,0,39.0405,-32.3107,-426.865,-26028.3,-22591.7,-3668.74,550.075,1080.98,0
970,0,0.380249,0,0,0,0,0,0,200,300,0,38.5299,-32.1982,-423.147,-26114.9,-22244.3,-3669.77,550.431,1081.72,0
970,1,0.353699,0,0,0,0,0,0,200,300,0,38.1123,-31.6589,-419.25,-26133.8,-22063.8,-3650.23,550.373,1082.33,0
970,2,0.388794,0,0,0,0,0,0,200,300,0,37.6553,-31.2543,-416.569,-26208.8,-21822.3,-3644.26,550.614,1082.92,0
970,3,0.376587,0,0,0,0,0,0,200,300,0,37.3392,-30.9416,-413.693,-26254.4,-21644,-3627.62,550.681,1083.46,0
970,4,0.40863,0,0,0,0,0,0,200,300,0,37.1784,-31.085,-410.17,-26413.7,-21479.9,-3629.9,550.632,1084.4,0
970,5,0.384827,0,0,0,0,0,0,200,300,0,36.806,-31.0363,-407.056,-26455.6,-21285.4,-3576.23,550.709,1084.99,0
970,6,0.385132,0,0,0,0,0,0,200,300,0,36.3177,-30.5628,-403.772,-26480.1,-21155.1,-3591.74,550.606,1085.58,0
970,7,0.413208,0,0,0,0,0,0,200,300,0,36.2417,-30.0031,-400.282,-26466.4,-20999.1,-3573.45,550.539,1086.12,0
970,8,0.431519,0,0,0,0,0,0,200,300,0,35.6632,-29.481,-398.384,-26469,-20693,-3597.83,551.058,1086.44,0
970,9,0.397644,0,0,0,0,0,0,200,300,0,35.3752,-29.0328,-395.317,-26549.4,-20518.1,-3625.94,551.097,1087.16,0
971,0,0.417786,0,0,0,0,0,0,200,300,0,35.0568,-29.1882,-391.69,-26564.9,-20254.4,-3551.98,551.29,1087.82,0
971,1,0.418091,0,0,0,0,0,0,200,300,0,34.4328,-28.6746,-388.351,-26653.9,-20143.6,-3513.83,551.13,1088.63,0
971,2,0.45105,0,0,0,0,0,0,200,300,0,34.0748,-28.2581,-384.019,-26682.4,-20030.2,-3496.66,550.841,1089.48,0
971,3,0.440979,0,0,0,0,0,0,200,300,0,33.4228,-28.1692,-380.656,-26507,-19619.3,-3458.35,551.459,1089.64,0
971,4,0.415039,0,0,0,0,0,0,200,300,0,32.9854,-28.0458,-377.381,-26665.8,-19430.2,-3483.85,551.513,1090.66,0
971,5,0.413513,0,0,0,0,0,0,200,300,0,32.6832,-27.8679,-374.395,-26675,-19175.4,-3449.45,551.783,1091.25,0
971,6,0.381165,0,0,0,0,0,0,200,300,0,32.5958,-27.3121,-370.143,-26747.7,-18954,-3387.5,551.793,1092.26,0
971,7,0.411987,0,0,0,0,0,0,200,300,0,32.4408,-26.7051,-366.972,-26762.8,-18826,-3397.36,551.699,1092.93,0
971,8,0.42572,0,0,0,0,0,0,200,300,0,32.0772,-26.8004,-363.666,-26724.9,-18571.2,-3354.79,551.933,1093.49,0
971,9,0.453186,0,0,0,0,0,0,200,300,0,31.6873,-26.5196,-360.007,-26891.3,-18313.1,-3377.46,552.131,1094.7,0
972,0,0.438843,0,0,0,0,0,0,200,300,0,31.2426,-26.3834,-356.675,-26943.1,-18170.2,-3348.92,552.057,1095.54,0
972,1,0.438232,0,0,0,0,0,0,200,300,0,30.6713,-26.2935,-354.209,-26873.5,-17907.6,-3331.87,552.443,1095.87,0
972,2,0.443115,0,0,0,0,0,0,200,300,0,30.4827,-25.5957,-351.064,-26923.3,-17805.6,-3377.42,552.281,1096.69,0
972,3,0.480957,0,0,0,0,0,0,200,300,0,30.1328,-25.4046,-346.836,-26996.8,-17691.2,-3356.06,551.993,1097.84,0
972,4,0.449524,0,0,0,0,0,0,200,300,0,29.7155,-25.3493,-343.423,-27045.3,-17489.2,-3321.92,552.074,1098.75,0
972,5,0.46814,0,0,0,0,0,0,200,300,0,29.2918,-24.9117,-341.173,-27074.9,-17249.1,-3286.42,552.442,1099.36,0
972,6,0.444336,0,0,0,0,0,0,200,300,0,29.063,-24.6376,-338.3,-27025.1,-17088,-3258.12,552.489,1099.89,0
972,7,0.485535,0,0,0,0,0,0,200,300,0,28.9218,-24.2684,-334.913,-27088.3,-16933,-3310.71,552.441,1100.88,0
972,8,0.467529,0,0,0,0,0,0,200,300,0,28.565,-24.3094,-331.877,-27102.8,-16621.2,-3300.64,552.918,1101.67,0
972,9,0.450134,0,0,0,0,0,0,200,300,0,28.1816,-23.8918,-329.194,-27043.7,-16314,-3252.41,553.443,1102.15,0
973,0,0.48584,0,0,0,0,0,0,200,300,0,28.0066,-23.2623,-326.186,-27127.3,-16248.2,-3244.05,553.187,1103.17,0
973,1,0.461731,0,0,0,0,0,0,200,300,0,27.5692,-23.1459,-322.988,-27173.3,-16111.4,-3266.69,553.118,1104.13,0
973,2,0.469666,0,0,0,0,0,0,200,300,0,27.5626,-22.8997,-320.061,-27262.2,-15956.6,-3295.15,553.145,1105.18,0
973,3,0.486755,0,0,0,0,0,0,200,300,0,27.058,-22.2084,-316.646,-27295,-15825.2,-3333.58,553.023,1106.2,0
973,4,0.513916,0,0,0,0,0,0,200,300,0,26.4794,-22.1878,-313.856,-27331.2,-15570.3,-3286.62,553.391,1107.08,0
973,5,0.498047,0,0,0,0,0,0,200,300,0,25.9545,-21.7983,-311.063,-27355.7,-15419,-3222.68,553.431,1107.94,0
973,6,0.462952,0,0,0,0,0,0,200,300,0,25.2953,-21.0518,-309.465,-27366.3,-15257.2,-3239.72,553.698,1108.43,0
973,7,0.490417,0,0,0,0,0,0,200,300,0,24.8572,-20.7237,-306.728,-27344.9,-14991.7,-3263.93,554.124,1109.15,0
973,8,0.461731,0,0,0,0,0,0,200,300,0,24.6496,-20.6267,-304.099,-27488.5,-14735.3,-3222.71,554.544,1110.39,0
973,9,0.466919,0,0,0,0,0,0,200,300,0,24.0902,-20.8335,-301.661,-27451.5,-14736.1,-3204.03,554.15,1111,0
974,0,0.505371,0,0,0,0,0,0,200,300,0,24.077,-20.1828,-297.868,-27379.1,-14721.1,-3171.62,553.578,1111.92,0
974,1,0.523682,0,0,0,0,0,0,200,300,0,23.5665,-20.0183,-294.451,-27361,-14487.7,-3116.17,553.798,1112.92,0
974,2,0.509644,0,0,0,0,0,0,200,300,0,22.9194,-20.1206,-293.147,-27375.3,-14425.2,-3103.06,553.792,1113.38,0
974,3,0.490723,0,0,0,0,0,0,200,300,0,22.7517,-19.9782,-290.986,-27427,-14231.6,-3087.66,554.092,1114.26,0
974,4,0.493774,0,0,0,0,0,0,200,300,0,22.3479,-19.5186,-287.105,-27493.7,-13909,-3071.72,554.554,1115.76,0
974,5,0.46936,0,0,0,0,0,0,200,300,0,22.2997,-19.2666,-284.968,-27400,-13799.4,-3160.07,554.576,1116.15,0
974,6,0.491943,0,0,0,0,0,0,200,300,0,22.2678,-18.5,-281.497,-27436.3,-13690,-3123.41,554.367,1117.47,0
974,7,0.52002,0,0,0,0,0,0,200,300,0,21.8492,-17.8564,-278.814,-27502.5,-13537.7,-3121.94,554.445,1118.64,0
974,8,0.542297,0,0,0,0,0,0,200,300,0,21.6891,-17.6294,-276.482,-27447.9,-13297.5,-3156.13,554.905,1119.28,0
974,9,0.532227,0,0,0,0,0,0,200,300,0,21.1234,-17.6578,-274.504,-27455.1,-13048.5,-3120.64,555.465,1120.02,0
975,0,0.498657,0,0,0,0,0,0,200,300,0,20.9743,-17.234,-272.069,-27526.6,-13052.1,-3084.96,555.026,1121.18,0
975,1,0.523987,0,0,0,0,0,0,200,300,0,21.1158,-16.7682,-268.95,-27544.9,-12995,-3105.23,554.683,1122.42,0
975,2,0.512085,0,0,0,0,0,0,200,300,0,20.8019,-16.6165,-266.618,-27561.7,-12711.9,-3117.67,555.322,1123.38,0
975,3,0.506592,0,0,0,0,0,0,200,300,0,20.1741,-16.3863,-264.235,-27668.7,-12627.8,-3139.3,555.21,1124.71,0
975,4,0.533447,0,0,0,0,0,0,200,300,0,19.8192,-15.8707,-261.686,-27633.9,-12440.5,-3103.52,555.46,1125.6,0
975,5,0.55542,0,0,0,0,0,0,200,300,0,19.4665,-15.7897,-259.707,-27604.9,-12264.9,-3109.46,555.774,1126.29,0
975,6,0.539856,0,0,0,0,0,0,200,300,0,19.6493,-15.3999,-257.945,-27726.7,-12308.6,-3106.32,555.282,1127.49,0
975,7,0.513,0,0,0,0,0,0,200,300,0,19.3614,-15.1249,-255.914,-27714.9,-12060.3,-3181.81,555.874,1128.3,0
975,8,0.528564,0,0,0,0,0,0,200,300,0,19.0163,-14.8192,-253.717,-27684.7,-11899.6,-3179.13,556.099,1129.12,0
975,9,0.492554,0,0,0,0,0,0,200,300,0,19.0369,-14.1883,-251.821,-27647.9,-11782.5,-3135.39,556.211,1129.79,0
976,0,0.519104,0,0,0,0,0,0,200,300,0,18.7158,-13.9004,-249.707,-27799.8,-11560,-3136.38,556.706,1131.33,0
976,1,0.543823,0,0,0,0,0,0,200,300,0,18.3498,-13.6885,-247.459,-28011.9,-11496.9,-3200.45,556.54,1133.2,0
976,2,0.571594,0,0,0,0,0,0,200,300,0,18.4246,-13.5235,-245.934,-27902.3,-11456.8,-3162.65,556.415,1133.45,0
976,3,0.558472,0,0,0,0,0,0,200,300,0,18.237,-13.3199,-244.859,-27864.1,-11286,-3103.89,556.908,1133.8,0
976,4,0.518799,0,0,0,0,0,0,200,300,0,18.0206,-12.7861,-242.04,-28028.8,-11243.9,-3124.17,556.546,1135.8,0
976,5,0.553894,0,0,0,0,0,0,200,300,0,17.9873,-12.5576,-239.894,-27878.3,-11153.5,-3094.37,556.506,1136.21,0
976,6,0.538635,0,0,0,0,0,0,200,300,0,17.7666,-12.5533,-239.508,-27756.6,-11062.9,-3139.11,556.81,1135.89,0
976,7,0.54718,0,0,0,0,0,0,200,300,0,17.529,-12.2101,-238.871,-27753.1,-10961.3,-3181.39,557.112,1136.18,0
976,8,0.549011,0,0,0,0,0,0,200,300,0,17.3834,-12.0322,-237.259,-27836.9,-10926.1,-3143.56,556.949,1137.33,0
976,9,0.58075,0,0,0,0,0,0,200,300,0,17.1249,-11.922,-236.405,-28060.2,-10828.5,-3191.04,557.195,1138.7,0
977,0,0.565186,0,0,0,0,0,0,200,300,0,17.2666,-11.7189,-233.05,-28089.3,-10848.6,-3156.85,556.449,1140.53,0
977,1,0.533752,0,0,0,0,0,0,200,300,0,17.1211,-11.3882,-231.101,-27996.5,-10701,-3185,556.696,1141.14,0
977,2,0.548706,0,0,0,0,0,0,200,300,0,16.7959,-11.3205,-230.718,-27995.6,-10723.2,-3181.53,556.522,1141.34,0
977,3,0.513,0,0,0,0,0,0,200,300,0,16.4633,-11.0073,-228.317,-28086.7,-10636,-3101.49,556.415,1143.02,0
977,4,0.526428,0,0,0,0,0,0,200,300,0,16.1872,-10.5411,-227.647,-27961,-10537.6,-3143.66,556.711,1142.83,0
977,5,0.561218,0,0,0,0,0,0,200,300,0,16.5877,-10.3882,-226.555,-27990.3,-10596.4,-3170.37,556.228,1143.55,0
977,6,0.577698,0,0,0,0,0,0,200,300,0,16.2343,-10.3294,-226.287,-28096.9,-10430.7,-3108.66,556.905,1144.16,0
977,7,0.530396,0,0,0,0,0,0,200,300,0,15.8126,-10.0536,-225.85,-27946.8,-10319.9,-3106.06,557.306,1143.74,0
977,8,0.567627,0,0,0,0,0,0,200,300,0,15.6553,-10.1888,-224.78,-27952.1,-10309.6,-3069.06,557.135,1144.35,0
977,9,0.544128,0,0,0,0,0,0,200,300,0,14.8891,-10.4433,-223.567,-28030.1,-10357.7,-3087.92,556.671,1145.38,0
978,0,0.554199,0,0,0,0,0,0,200,300,0,14.5458,-10.2282,-223.371,-27945.4,-10419.9,-3163.59,556.352,1145.11,0
978,1,0.546265,0,0,0,0,0,0,200,300,0,14.6722,-9.95555,-221.756,-27696.4,-10431.8,-3140.14,555.958,1144.9,0
978,2,0.562744,0,0,0,0,0,0,200,300,0,14.2138,-10.4003,-221.707,-27757.7,-10361.5,-3110.61,556.265,1145.2,0
978,3,0.583496,0,0,0,0,0,0,200,300,0,13.9966,-10.5077,-220.602,-27701.6,-10430.9,-3093.34,555.716,1145.57,0
978,4,0.542603,0,0,0,0,0,0,200,300,0,13.5654,-10.2653,-219.775,-27707,-10270.5,-3053.17,556.268,1146.07,0
978,5,0.579834,0,0,0,0,0,0,200,300,0,12.9257,-10.5904,-220.614,-27677.2,-10223.6,-3121.03,556.658,1145.46,0
978,6,0.558472,0,0,0,0,0,0,200,300,0,12.968,-10.7288,-220.335,-27776.9,-10214.4,-3070.69,556.642,1146.07,0
