Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1324,8,0.28595,0,0,0,0,0,0,200,300,0,56.5759,-44.1096,-637.064,-30493.4,-34698.2,-5131.14,548.534,1067.87,0
1324,9,0.240173,0,0,0,0,0,0,200,300,0,56.3783,-44.655,-634.826,-30563.9,-34532.9,-5012.04,548.603,1068.15,0
1325,0,0.276794,0,0,0,0,0,0,200,300,0,56.1192,-45.1507,-634.305,-30395.1,-34281.8,-5061.66,548.954,1067.92,0
1325,1,0.249634,0,0,0,0,0,0,200,300,0,56.4237,-44.841,-634.507,-30427.3,-34148.4,-4955.91,549.181,1067.95,0
1325,2,0.21698,0,0,0,0,0,0,200,300,0,56.4464,-44.8525,-631.473,-30465.9,-34192,-4908.42,548.854,1068.25,0
1325,3,0.247803,0,0,0,0,0,0,200,300,0,56.576,-44.953,-629.45,-30475.2,-34067.8,-5018.47,548.877,1068.42,0
1325,4,0.285339,0,0,0,0,0,0,200,300,0,56.469,-45.1079,-628.406,-30508.6,-33999.8,-4987.99,548.895,1068.55,0
1325,5,0.300293,0,0,0,0,0,0,200,300,0,56.6945,-45.1539,-629.223,-30427,-33787.4,-4901.18,549.303,1068.36,0
1325,6,0.275879,0,0,0,0,0,0,200,300,0,56.15,-45.4293,-626.28,-30421.6,-33710.1,-4946.15,549.174,1068.58,0
1325,7,0.263367,0,0,0,0,0,0,200,300,0,56.0964,-45.2198,-625.007,-30539.7,-33561.4,-4834.3,549.302,1068.86,0
1325,8,0.283203,0,0,0,0,0,0,200,300,0,56.1923,-45.4322,-624.518,-30376.4,-33622.7,-4920.59,549.162,1068.64,0
1325,9,0.280151,0,0,0,0,0,0,200,300,0,55.8001,-45.7738,-622.882,-30517,-33556.7,-4760.19,549.127,1068.99,0
1326,0,0.272827,0,0,0,0,0,0,200,300,0,55.7464,-45.5096,-619.847,-30310.5,-33401.7,-4863.29,549.113,1068.9,0
1326,1,0.292358,0,0,0,0,0,0,200,300,0,55.8313,-45.8311,-617.824,-30346.1,-33204.4,-4801.27,549.256,1069.12,0
1326,2,0.322876,0,0,0,0,0,0,200,300,0,55.464,-45.9315,-616.596,-30471.2,-33086.6,-4817.22,549.34,1069.42,0
1326,3,0.307007,0,0,0,0,0,0,200,300,0,55.9613,-46.0637,-616.37,-30242.6,-33031,-4807.82,549.41,1069.07,0
1326,4,0.279541,0,0,0,0,0,0,200,300,0,55.2777,-45.8743,-614.201,-30240,-32895.4,-4740.99,549.442,1069.23,0
1326,5,0.319824,0,0,0,0,0,0,200,300,0,55.744,-45.7331,-610.128,-30249.1,-32797,-4722.71,549.246,1069.58,0
1326,6,0.281067,0,0,0,0,0,0,200,300,0,55.2753,-46.3649,-611.392,-30119.3,-32622.8,-4703.92,549.642,1069.26,0
1326,7,0.298157,0,0,0,0,0,0,200,300,0,55.1654,-46.3968,-609.052,-30131.4,-32608.4,-4694.89,549.46,1069.47,0
1326,8,0.296936,0,0,0,0,0,0,200,300,0,54.9478,-46.1322,-605.629,-30209.2,-32513.4,-4733.72,549.315,1069.88,0
1326,9,0.301208,0,0,0,0,0,0,200,300,0,55.0353,-46.4082,-605.231,-30275.4,-32352.3,-4662.2,549.546,1070.02,0
1327,0,0.3125,0,0,0,0,0,0,200,300,0,55.0892,-46.1755,-604.256,-30121,-32273.8,-4616.38,549.589,1069.85,0
1327,1,0.291748,0,0,0,0,0,0,200,300,0,54.8808,-46.1755,-601.888,-30181.3,-32135.5,-4623,549.609,1070.14,0
1327,2,0.26123,0,0,0,0,0,0,200,300,0,54.5215,-46.1869,-601.874,-30093.2,-32080.7,-4560.85,549.699,1070,0
1327,3,0.285034,0,0,0,0,0,0,200,300,0,54.6741,-46.3098,-597.48,-30252.2,-31982.4,-4579.3,549.471,1070.63,0
1327,4,0.318298,0,0,0,0,0,0,200,300,0,54.6407,-46.6544,-596.686,-29970,-31700.7,-4595.28,549.872,1070.23,0
1327,5,0.340576,0,0,0,0,0,0,200,300,0,54.434,-46.7967,-594.918,-29859,-31673.5,-4592.83,549.76,1070.19,0
1327,6,0.331116,0,0,0,0,0,0,200,300,0,54.6089,-46.2547,-591.048,-30097.8,-31545.9,-4565.22,549.627,1070.92,0
1327,7,0.303345,0,0,0,0,0,0,200,300,0,54.6171,-46.787,-589.46,-30040.9,-31474.4,-4484.5,549.605,1070.96,0
1327,8,0.32959,0,0,0,0,0,0,200,300,0,53.7022,-46.6642,-586.865,-30046.6,-31346.8,-4484.28,549.586,1071.2,0
1327,9,0.322266,0,0,0,0,0,0,200,300,0,54.2034,-46.3422,-585.898,-30111.3,-31162,-4479.85,549.813,1071.39,0
1328,0,0.319824,0,0,0,0,0,0,200,300,0,53.9077,-46.3548,-585.411,-30100.3,-31034.3,-4445.19,549.987,1071.42,0
1328,1,0.335388,0,0,0,0,0,0,200,300,0,53.4494,-46.9424,-583.779,-30023,-31050.2,-4424.08,549.812,1071.43,0
1328,2,0.36377,0,0,0,0,0,0,200,300,0,53.4605,-46.7094,-580.697,-29884.7,-30858.3,-4403.62,549.86,1071.46,0
1328,3,0.352478,0,0,0,0,0,0,200,300,0,53.5259,-46.6981,-578.499,-30096,-30793,-4477.21,549.771,1072.02,0
1328,4,0.31311,0,0,0,0,0,0,200,300,0,53.4162,-46.6541,-577.79,-30199.9,-30561.7,-4419.5,550.106,1072.27,0
1328,5,0.339661,0,0,0,0,0,0,200,300,0,53.0875,-46.8535,-574.842,-30140.4,-30649,-4357.19,549.683,1072.43,0
1328,6,0.336914,0,0,0,0,0,0,200,300,0,52.466,-46.6766,-573.522,-30165.7,-30235.9,-4373.2,550.28,1072.6,0
1328,7,0.33844,0,0,0,0,0,0,200,300,0,52.9025,-47.0204,-572.462,-29906.2,-30168.9,-4375.54,550.3,1072.24,0
1328,8,0.334473,0,0,0,0,0,0,200,300,0,52.7496,-46.6422,-569.205,-30169.2,-30192.5,-4375.49,549.957,1073,0
1328,9,0.332031,0,0,0,0,0,0,200,300,0,52.6946,-46.2203,-567.752,-30213.2,-29944.7,-4274.29,550.257,1073.22,0
1329,0,0.330811,0,0,0,0,0,0,200,300,0,52.3122,-46.5426,-565.769,-30354.2,-29719,-4347.79,550.472,1073.65,0
1329,1,0.335083,0,0,0,0,0,0,200,300,0,52.3122,-46.598,-562.6,-30165.6,-29557.6,-4297.05,550.462,1073.62,0
1329,2,0.372009,0,0,0,0,0,0,200,300,0,52.2354,-46.4759,-561.718,-30216.3,-29500.6,-4269.34,550.482,1073.79,0
1329,3,0.33905,0,0,0,0,0,0,200,300,0,51.6999,-46.6201,-559.648,-30327.8,-29299.8,-4186.14,550.646,1074.19,0
1329,4,0.358276,0,0,0,0,0,0,200,300,0,51.6779,-45.9864,-557.799,-30239.9,-29124.5,-4170.2,550.787,1074.21,0
1329,5,0.345764,0,0,0,0,0,0,200,300,0,51.503,-45.9198,-555.332,-30337.1,-28982.9,-4179.42,550.81,1074.63,0
1329,6,0.354614,0,0,0,0,0,0,200,300,0,51.3609,-45.953,-552.91,-30254,-28873.7,-4241.63,550.779,1074.72,0
1329,7,0.369263,0,0,0,0,0,0,200,300,0,51.4046,-45.6862,-550.885,-30460.6,-28567.4,-4214.04,551.143,1075.29,0
1329,8,0.377197,0,0,0,0,0,0,200,300,0,51.1094,-45.9753,-549.299,-30354.5,-28372.1,-4142.36,551.349,1075.26,0
1329,9,0.317078,0,0,0,0,0,0,200,300,0,50.6611,-45.7752,-546.393,-30356.7,-28339.5,-4199.98,551.133,1075.56,0
1330,0,0.33905,0,0,0,0,0,0,200,300,0,50.7158,-45.4416,-543.089,-30420.5,-28024.2,-4140.13,551.399,1076.01,0
1330,1,0.376282,0,0,0,0,0,0,200,300,0,50.5408,-45.2858,-541.152,-30430.3,-27989.6,-4054.77,551.278,1076.23,0
1330,2,0.401001,0,0,0,0,0,0,200,300,0,50.3768,-45.2525,-538.201,-30556.8,-27973.2,-4033.94,551.025,1076.78,0
1330,3,0.383911,0,0,0,0,0,0,200,300,0,50.2567,-45.0078,-536.923,-30635.9,-27686.9,-4112.46,551.434,1077.06,0
1330,4,0.349731,0,0,0,0,0,0,200,300,0,49.8959,-44.8193,-535.958,-30706.3,-27645.3,-4096.26,551.419,1077.29,0
1330,5,0.391846,0,0,0,0,0,0,200,300,0,49.4585,-44.0955,-531.286,-30681,-27425.3,-4100.97,551.38,1077.75,0
1330,6,0.351563,0,0,0,0,0,0,200,300,0,49.1298,-44.4519,-530.277,-30734.4,-27304.6,-4123.91,551.509,1077.96,0
1330,7,0.386963,0,0,0,0,0,0,200,300,0,49.4695,-44.2071,-525.34,-30750.8,-27187.7,-4059.44,551.247,1078.54,0
1330,8,0.360107,0,0,0,0,0,0,200,300,0,49.1304,-44.0409,-525.034,-30928.8,-26910.7,-4059.4,551.745,1078.91,0
1330,9,0.340576,0,0,0,0,0,0,200,300,0,48.8572,-43.4836,-522.655,-30860.3,-26791.8,-4064.08,551.739,1079.05,0
1331,0,0.364075,0,0,0,0,0,0,200,300,0,48.5398,-43.9292,-520.894,-31085.5,-26662.4,-4075.6,551.814,1079.68,0
1331,1,0.387573,0,0,0,0,0,0,200,300,0,48.3982,-43.7513,-518.914,-30892.7,-26464.5,-3939.24,552,1079.53,0
1331,2,0.41748,0,0,0,0,0,0,200,300,0,47.8734,-43.5844,-515.609,-30952.3,-26187.6,-3999.26,552.21,1080.03,0
1331,3,0.368347,0,0,0,0,0,0,200,300,0,47.4459,-43.4844,-513.804,-30885.9,-26094.3,-3966.83,552.214,1080.11,0
1331,4,0.394287,0,0,0,0,0,0,200,300,0,47.6326,-43.3065,-511.646,-31023.3,-25775.5,-3980.63,552.622,1080.63,0
1331,5,0.416565,0,0,0,0,0,0,200,300,0,47.3151,-43.0736,-509.137,-31214.7,-25654.8,-4070.83,552.611,1081.31,0
1331,6,0.406799,0,0,0,0,0,0,200,300,0,47.1629,-42.5607,-506.492,-31232.2,-25540.7,-4031.53,552.573,1081.66,0
1331,7,0.386047,0,0,0,0,0,0,200,300,0,46.6153,-42.7398,-504.779,-31244.6,-25410.8,-4084.65,552.659,1081.9,0
1331,8,0.391846,0,0,0,0,0,0,200,300,0,46.5279,-42.306,-500.86,-31265,-25281.4,-3994.78,552.524,1082.42,0
1331,9,0.394897,0,0,0,0,0,0,200,300,0,46.4082,-41.9393,-496.85,-31265.4,-25021.4,-3936.94,552.64,1082.93,0
1332,0,0.39856,0,0,0,0,0,0,200,300,0,46.0798,-41.5054,-494.47,-31364.7,-24726.3,-3974.24,552.994,1083.43,0
1332,1,0.403137,0,0,0,0,0,0,200,300,0,45.9156,-41.2368,-492.622,-31369.7,-24495.7,-3888.8,553.275,1083.68,0
1332,2,0.437622,0,0,0,0,0,0,200,300,0,45.8817,-41.4292,-490.026,-31494.6,-24436,-3865.39,553.133,1084.27,0
1332,3,0.415955,0,0,0,0,0,0,200,300,0,46.0173,-40.5704,-486.892,-31453.2,-24248.4,-3930.48,553.198,1084.6,0
1332,4,0.384216,0,0,0,0,0,0,200,300,0,44.8426,-40.5377,-485.979,-31423.3,-24164.5,-3932.43,553.277,1084.66,0
1332,5,0.419006,0,0,0,0,0,0,200,300,0,45.2051,-40.2709,-481.348,-31517,-24094.1,-3939.78,552.945,1085.48,0
1332,6,0.405884,0,0,0,0,0,0,200,300,0,45.0194,-40.0366,-479.14,-31697.7,-23688.5,-3872.76,553.56,1086.16,0
1332,7,0.416565,0,0,0,0,0,0,200,300,0,44.7677,-39.9714,-478.444,-31672,-23512.8,-3863.27,553.856,1086.2,0
1332,8,0.415649,0,0,0,0,0,0,200,300,0,44.6034,-39.5028,-475.316,-31769.8,-23394.6,-3898.47,553.781,1086.84,0
1332,9,0.449524,0,0,0,0,0,0,200,300,0,44.4839,-39.4594,-472.454,-31772.7,-23035.7,-3819.24,554.242,1087.25,0
1333,0,0.437622,0,0,0,0,0,0,200,300,0,44.1234,-39.0818,-469.541,-31817.5,-22935.7,-3939.9,554.153,1087.76,0
1333,1,0.402832,0,0,0,0,0,0,200,300,0,43.6967,-38.548,-468.098,-31919.8,-22743.9,-3875.14,554.412,1088.19,0
1333,2,0.422058,0,0,0,0,0,0,200,300,0,43.3788,-38.1117,-463.999,-31686.9,-22560.9,-3872.95,554.377,1088.29,0
1333,3,0.400085,0,0,0,0,0,0,200,300,0,43.2381,-38.3353,-460.871,-31879.5,-22245.3,-3840.91,554.732,1089.17,0
1333,4,0.406494,0,0,0,0,0,0,200,300,0,42.7345,-38.1815,-458.138,-32069,-22237.8,-3734.07,554.46,1090,0
1333,5,0.441895,0,0,0,0,0,0,200,300,0,42.4696,-37.6128,-455.512,-32050.4,-22061.9,-3778.35,554.567,1090.36,0
1333,6,0.46051,0,0,0,0,0,0,200,300,0,42.7346,-37.4888,-449.896,-32083.1,-21784.6,-3750.5,554.579,1091.31,0
1333,7,0.446777,0,0,0,0,0,0,200,300,0,42.3847,-37.6264,-449.288,-32072.3,-21712.9,-3782.8,554.673,1091.38,0
1333,8,0.430908,0,0,0,0,0,0,200,300,0,42.0349,-36.8795,-446.694,-31939.4,-21501.1,-3794.12,554.866,1091.5,0
1333,9,0.435181,0,0,0,0,0,0,200,300,0,41.7061,-36.5883,-443.512,-32044.6,-21398.1,-3857.37,554.753,1092.25,0
1334,0,0.398865,0,0,0,0,0,0,200,300,0,41.5206,-36.7017,-442.509,-32059.7,-21189.2,-3723.03,555.116,1092.45,0
1334,1,0.419922,0,0,0,0,0,0,200,300,0,41.2688,-36.3243,-439.338,-32143.7,-21040.7,-3697.33,555.108,1093.16,0
1334,2,0.458069,0,0,0,0,0,0,200,300,0,41.041,-35.8657,-436.252,-32265.3,-20695.4,-3741.63,555.561,1093.96,0
1334,3,0.476685,0,0,0,0,0,0,200,300,0,40.5026,-35.8688,-433.531,-32157.4,-20502.9,-3715.71,555.707,1094.18,0
1334,4,0.4599,0,0,0,0,0,0,200,300,0,40.4499,-35.2997,-429.248,-32227.9,-20396.7,-3762.34,555.483,1095.08,0
1334,5,0.458374,0,0,0,0,0,0,200,300,0,40.0968,-35.1003,-427.05,-32337.1,-20314.5,-3748.31,555.431,1095.72,0
1334,6,0.447388,0,0,0,0,0,0,200,300,0,40.2434,-34.7338,-424.316,-32321.4,-20215.3,-3753.59,555.358,1096.17,0
1334,7,0.436401,0,0,0,0,0,0,200,300,0,39.5647,-34.3104,-421.778,-32298,-19640.7,-3679.03,556.434,1096.58,0
1334,8,0.447388,0,0,0,0,0,0,200,300,0,39.0714,-34.097,-416.607,-32259.3,-19516.2,-3727.67,556.154,1097.43,0
1334,9,0.471802,0,0,0,0,0,0,200,300,0,38.83,-34.1787,-414.592,-32356.9,-19412.9,-3716.49,556.176,1098.05,0
1335,0,0.500183,0,0,0,0,0,0,200,300,0,38.732,-33.6094,-411.097,-32434.7,-19162.5,-3637.68,556.387,1098.9,0
1335,1,0.470276,0,0,0,0,0,0,200,300,0,38.4943,-33.3889,-409.971,-32323.3,-18934.3,-3647.3,556.815,1098.84,0
1335,2,0.485229,0,0,0,0,0,0,200,300,0,37.8678,-32.8977,-405.912,-32436.3,-18687.7,-3591.92,556.961,1099.91,0
1335,3,0.465698,0,0,0,0,0,0,200,300,0,37.749,-32.656,-403.135,-32549.2,-18630.8,-3552.04,556.785,1100.74,0
1335,4,0.450439,0,0,0,0,0,0,200,300,0,37.3782,-32.093,-400.543,-32548.8,-18229.5,-3617.13,557.488,1101.26,0
1335,5,0.46875,0,0,0,0,0,0,200,300,0,36.9369,-32.4251,-396.936,-32443.2,-18126.3,-3612.49,557.335,1101.73,0
1335,6,0.505371,0,0,0,0,0,0,200,300,0,36.9449,-31.4277,-393.086,-32390.7,-17947.1,-3591.32,557.343,1102.4,0
1335,7,0.524597,0,0,0,0,0,0,200,300,0,35.835,-31.4996,-391.903,-32341.1,-17748.6,-3659.06,557.712,1102.52,0
1335,8,0.509033,0,0,0,0,0,0,200,300,0,35.6038,-30.8303,-389.37,-32515.5,-17727.2,-3561.68,557.472,1103.51,0
1335,9,0.513,0,0,0,0,0,0,200,300,0,35.5518,-30.485,-384.068,-32539.3,-17396.5,-3557.39,557.705,1104.72,0
1336,0,0.497437,0,0,0,0,0,0,200,300,0,35.1144,-30.1546,-381.166,-32525,-17262.3,-3531.44,557.712,1105.33,0
1336,1,0.470886,0,0,0,0,0,0,200,300,0,34.729,-29.4597,-377.81,-32527.6,-17054.5,-3573.76,557.86,1106.1,0
1336,2,0.492249,0,0,0,0,0,0,200,300,0,34.6667,-29.4007,-375.404,-32739.8,-16770.2,-3529.36,558.328,1107.21,0
1336,3,0.526733,0,0,0,0,0,0,200,300,0,34.1315,-28.392,-370.991,-32523.7,-16535.4,-3568.65,558.429,1107.67,0
1336,4,0.549927,0,0,0,0,0,0,200,300,0,33.5607,-28.4494,-367.611,-32422.8,-16523,-3612.89,558.053,1108.2,0
1336,5,0.507507,0,0,0,0,0,0,200,300,0,33.2775,-28.2714,-363.221,-32506.1,-16103.3,-3580.33,558.665,1109.49,0
1336,6,0.540771,0,0,0,0,0,0,200,300,0,32.9023,-28.0092,-362.41,-32340.3,-15872,-3573.76,559.204,1109.24,0
1336,7,0.519409,0,0,0,0,0,0,200,300,0,32.9588,-27.2354,-358.309,-32617.8,-15887.5,-3523.04,558.66,1111.03,0
1336,8,0.497131,0,0,0,0,0,0,200,300,0,32.7735,-27.2299,-355.096,-32587.8,-15723.7,-3498.01,558.72,1111.77,0
1336,9,0.518188,0,0,0,0,0,0,200,300,0,32.4905,-26.5497,-351.781,-32601.1,-15469.9,-3437.38,559.024,1112.67,0
1337,0,0.551758,0,0,0,0,0,0,200,300,0,31.9914,-26.1258,-349.895,-32307,-15270.6,-3478.64,559.357,1112.33,0
1337,1,0.575867,0,0,0,0,0,0,200,300,0,31.1218,-25.8275,-347.035,-32341.4,-15039.1,-3541.45,559.664,1113.19,0
1337,2,0.531616,0,0,0,0,0,0,200,300,0,30.9572,-25.3356,-343.823,-32644.2,-14739.8,-3520.95,560.13,1114.94,0
1337,3,0.571899,0,0,0,0,0,0,200,300,0,30.8491,-25.1158,-340.299,-32418.3,-14642,-3486.25,559.973,1115.26,0
1337,4,0.546875,0,0,0,0,0,0,200,300,0,30.5662,-24.6134,-336.859,-32554.8,-14371.4,-3474.38,560.337,1116.64,0
1337,5,0.520935,0,0,0,0,0,0,200,300,0,30.1288,-24.3465,-333.999,-32553.6,-14065.2,-3502.59,560.889,1117.47,0
1337,6,0.548706,0,0,0,0,0,0,200,300,0,29.6812,-24.0275,-330.746,-32602.9,-14001.8,-3478.65,560.666,1118.57,0
1337,7,0.580139,0,0,0,0,0,0,200,300,0,29.1974,-23.3575,-327.201,-32445.6,-13861.4,-3533.09,560.637,1119.16,0
1337,8,0.606384,0,0,0,0,0,0,200,300,0,29.0532,-22.9808,-325.607,-32382.2,-13653.6,-3456.03,561.067,1119.45,0
1337,9,0.57251,0,0,0,0,0,0,200,300,0,29.0075,-22.499,-320.218,-32582.3,-13543,-3493.09,560.707,1121.75,0
1338,0,0.580444,0,0,0,0,0,0,200,300,0,28.0602,-22.4101,-317.065,-32475,-13375.4,-3518.97,560.815,1122.42,0
1338,1,0.58197,0,0,0,0,0,0,200,300,0,27.8546,-22.2691,-316.301,-32571.8,-13106.6,-3483.01,561.563,1122.98,0
1338,2,0.56488,0,0,0,0,0,0,200,300,0,27.4377,-21.725,-312.467,-32424.8,-13012.8,-3570.09,561.355,1123.77,0
1338,3,0.577087,0,0,0,0,0,0,200,300,0,27.1549,-21.1542,-309.027,-32334.9,-12909.8,-3488.69,561.224,1124.63,0
1338,4,0.610962,0,0,0,0,0,0,200,300,0,26.799,-21.028,-306.372,-32141.8,-12901,-3484.34,560.891,1124.91,0
1338,5,0.631714,0,0,0,0,0,0,200,300,0,26.8884,-21.1707,-304.84,-32210.6,-12677.8,-3462.44,561.412,1125.66,0
1338,6,0.596008,0,0,0,0,0,0,200,300,0,25.7859,-20.4528,-302.251,-32072.4,-12340.1,-3535.32,562.173,1126.11,0
1338,7,0.620117,0,0,0,0,0,0,200,300,0,25.5194,-20.2811,-298.974,-32143.5,-12256.8,-3461.49,562.004,1127.51,0
1338,8,0.606079,0,0,0,0,0,0,200,300,0,24.608,-19.6768,-297.196,-32097.6,-12143.5,-3389.76,562.14,1128,0
1338,9,0.595398,0,0,0,0,0,0,200,300,0,24.1847,-20.298,-292.984,-31979.2,-12026.2,-3346.93,561.953,1129.15,0
1339,0,0.605774,0,0,0,0,0,0,200,300,0,24.423,-19.0809,-291.33,-32011.3,-11958.4,-3411.32,561.952,1129.88,0
1339,1,0.640564,0,0,0,0,0,0,200,300,0,23.831,-19.3646,-288.174,-31755.5,-11586.4,-3508.16,562.794,1130.2,0
1339,2,0.661011,0,0,0,0,0,0,200,300,0,23.3835,-19.0771,-286.924,-31832.9,-11543,-3375.45,562.77,1130.95,0
1339,3,0.643311,0,0,0,0,0,0,200,300,0,22.889,-18.6117,-279.881,-31860,-11327.2,-3359.15,562.529,1133.83,0
1339,4,0.641174,0,0,0,0,0,0,200,300,0,22.6266,-18.0507,-280.367,-31599.8,-11256.2,-3352.86,562.852,1132.71,0
1339,5,0.631714,0,0,0,0,0,0,200,300,0,22.3642,-17.9411,-276.411,-31599.4,-11019.4,-3305.99,563.134,1134.32,0
1339,6,0.605164,0,0,0,0,0,0,200,300,0,22.1119,-17.7359,-272.237,-31613.9,-10955.6,-3322.31,562.757,1136.13,0
1339,7,0.636902,0,0,0,0,0,0,200,300,0,21.8865,-17.859,-271.302,-31484.5,-10755.5,-3320.08,563.356,1136.05,0
1339,8,0.656128,0,0,0,0,0,0,200,300,0,21.3347,-16.8805,-270.49,-31361.6,-10476.2,-3316.69,564.269,1135.94,0
1339,9,0.688782,0,0,0,0,0,0,200,300,0,21.2071,-16.0351,-263.932,-31556.1,-10420.9,-3410.66,563.517,1139.56,0
1340,0,0.655823,0,0,0,0,0,0,200,300,0,20.8199,-16.1313,-261.154,-31213.1,-10253.4,-3371.49,563.738,1139.52,0
1340,1,0.660706,0,0,0,0,0,0,200,300,0,20.7196,-15.6179,-258.688,-31234.7,-10055,-3320.51,564.131,1140.74,0
1340,2,0.687866,0,0,0,0,0,0,200,300,0,19.885,-15.2927,-256.423,-30948.7,-9968.19,-3308.27,564.126,1140.69,0
1340,3,0.650024,0,0,0,0,0,0,200,300,0,19.4804,-15.1528,-255.154,-30951.5,-9781.16,-3349.34,564.666,1141.31,0
1340,4,0.677795,0,0,0,0,0,0,200,300,0,19.855,-14.619,-250.001,-30690.5,-9655.16,-3410.76,564.379,1142.76,0
1340,5,0.665894,0,0,0,0,0,0,200,300,0,19.1178,-14.1056,-248.43,-30638.4,-9269.07,-3367.49,565.69,1143.33,0
1340,6,0.647278,0,0,0,0,0,0,200,300,0,18.7979,-13.7904,-245.612,-30392.1,-9187.85,-3283.67,565.592,1143.74,0
1340,7,0.662842,0,0,0,0,0,0,200,300,0,18.6705,-13.7294,-242.672,-30402.8,-9146.02,-3271.52,565.311,1145.28,0
1340,8,0.691833,0,0,0,0,0,0,200,300,0,18.2531,-13.2261,-239.078,-30234.2,-9075.86,-3302.16,565.038,1146.46,0
1340,9,0.722046,0,0,0,0,0,0,200,300,0,18.0505,-12.9694,-237.508,-30578.8,-8888.81,-3277.42,565.575,1148.75,0
1341,0,0.697327,0,0,0,0,0,0,200,300,0,18.1434,-12.8218,-234.971,-30249.8,-8717.57,-3218.41,565.899,1148.74,0
1341,1,0.67627,0,0,0,0,0,0,200,300,0,17.0683,-12.8905,-233.937,-30202.5,-8538.84,-3267.14,566.499,1149.11,0
1341,2,0.713806,0,0,0,0,0,0,200,300,0,17.106,-12.7915,-228.156,-30076.8,-8463.11,-3273.48,565.907,1151.83,0
1341,3,0.671082,0,0,0,0,0,0,200,300,0,16.7163,-12.6439,-226.627,-29748.1,-8355.95,-3316.19,566.129,1151.26,0
1341,4,0.711365,0,0,0,0,0,0,200,300,0,16.1458,-12.6621,-224.201,-29703.4,-8359.4,-3258.57,565.715,1152.49,0
1341,5,0.684204,0,0,0,0,0,0,200,300,0,16.4541,-12.2394,-222.167,-29605.3,-8315.46,-3180.8,565.571,1153.26,0
1341,6,0.654602,0,0,0,0,0,0,200,300,0,15.8634,-12.6237,-220.758,-29288,-8113.32,-3086.52,566.248,1152.67,0
1341,7,0.681152,0,0,0,0,0,0,200,300,0,16.0564,-12.5146,-218.99,-29164.1,-8183.16,-3121.42,565.632,1153.18,0
1341,8,0.719299,0,0,0,0,0,0,200,300,0,15.7363,-12.288,-214.928,-29128.4,-7931.95,-3129.42,566.095,1155.53,0
1341,9,0.740662,0,0,0,0,0,0,200,300,0,15.5993,-12.3669,-214.29,-28938,-8032.47,-3070.15,565.516,1155.04,0
1342,0,0.734253,0,0,0,0,0,0,200,300,0,15.1338,-12.3266,-209.45,-28954.5,-7829.57,-3108.71,565.618,1158.24,0
1342,1,0.697021,0,0,0,0,0,0,200,300,0,15.1338,-12.011,-210.222,-28757.8,-7636.05,-3031.13,566.676,1156.8,0
1342,2,0.741577,0,0,0,0,0,0,200,300,0,15.0943,-11.9708,-206.233,-28546.5,-7585.4,-3057.63,566.219,1158.42,0
1342,3,0.701904,0,0,0,0,0,0,200,300,0,14.7148,-11.5949,-204.397,-28421,-7450.81,-3021.01,566.547,1159.05,0
1342,4,0.71991,0,0,0,0,0,0,200,300,0,14.1025,-11.1012,-204.472,-28132.4,-7477.04,-3102.62,566.432,1157.59,0
1342,5,0.720215,0,0,0,0,0,0,200,300,0,13.5001,-10.9333,-202.437,-27876.7,-7360.87,-2969.42,566.639,1157.71,0
1342,6,0.717163,0,0,0,0,0,0,200,300,0,13.0638,-10.8143,-200.909,-27771.8,-7358.14,-2965.42,566.376,1158.23,0
1342,7,0.737,0,0,0,0,0,0,200,300,0,13.2869,-10.5485,-198.522,-27576.3,-7243.9,-3057.62,566.511,1158.91,0
1342,8,0.714111,0,0,0,0,0,0,200,300,0,13.0913,-10.8934,-196.642,-27406.4,-7262.93,-3002.09,566.065,1159.37,0
1342,9,0.69519,0,0,0,0,0,0,200,300,0,12.1792,-10.5085,-194.061,-27489,-7173.16,-2938.31,566.036,1161.65,0
1343,0,0.704956,0,0,0,0,0,0,200,300,0,12.2462,-10.6274,-193.356,-27299.7,-7049.39,-2825.68,566.542,1161.19,0
1343,1,0.745544,0,0,0,0,0,0,200,300,0,11.5179,-10.8638,-192.219,-27015.9,-7240.65,-2856.21,565.331,1160.55,0
1343,2,0.766296,0,0,0,0,0,0,200,300,0,11.2261,-10.2514,-188.15,-26850.5,-6974.03,-2966.97,565.934,1162.71,0
1343,3,0.758667,0,0,0,0,0,0,200,300,0,10.7306,-10.3897,-188.111,-26662.2,-6953.77,-2925.76,566.034,1161.74,0
1343,4,0.72052,0,0,0,0,0,0,200,300,0,10.5169,-10.2514,-187.444,-26353.2,-6932.9,-2851.93,566.013,1160.59,0
1343,5,0.764465,0,0,0,0,0,0,200,300,0,10.6042,-10.4591,-184.352,-26172,-6856.29,-2782.18,565.809,1161.97,0
1343,6,0.720215,0,0,0,0,0,0,200,300,0,10.0406,-10.7949,-182.082,-26209.8,-6935.44,-2745,564.91,1163.95,0
1343,7,0.756531,0,0,0,0,0,0,200,300,0,9.7975,-10.37,-181.259,-25744.9,-6743.06,-2716.38,565.799,1162.03,0
