Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1207,5,0.410767,0,0,0,0,0,0,200,300,0,27.7307,-47.1389,-363.95,-18150.4,-24469.7,2565.17,535.766,1069.87,0
1207,6,0.402527,0,0,0,0,0,0,200,300,0,27.0114,-46.5039,-360.074,-17985.3,-24204.9,2589.99,535.778,1069.95,0
1207,7,0.428772,0,0,0,0,0,0,200,300,0,27.0233,-46.4424,-356.521,-17888.5,-23954.6,2574.69,535.81,1070.18,0
1207,8,0.413818,0,0,0,0,0,0,200,300,0,26.4715,-46.5237,-352.676,-17801.3,-23811.6,2404.69,535.483,1070.47,0
1207,9,0.458679,0,0,0,0,0,0,200,300,0,26.4185,-46.0438,-349.766,-17691.4,-23473.5,2506.59,535.888,1070.58,0
1208,0,0.420532,0,0,0,0,0,0,200,300,0,26.4985,-45.3475,-346.626,-17327.4,-23282,2534.38,535.832,1069.99,0
1208,1,0.444031,0,0,0,0,0,0,200,300,0,25.5473,-45.2858,-342.811,-17211,-22900.9,2519.36,536.197,1070.21,0
1208,2,0.452881,0,0,0,0,0,0,200,300,0,25.2166,-44.7171,-339.579,-17179.1,-22822.8,2450.25,535.791,1070.59,0
1208,3,0.432739,0,0,0,0,0,0,200,300,0,25.2737,-44.663,-334.478,-17298.1,-22527.4,2410.11,535.649,1071.72,0
1208,4,0.430298,0,0,0,0,0,0,200,300,0,24.5624,-43.8506,-331.123,-16948.8,-22371.7,2474.24,535.437,1071.19,0
1208,5,0.418091,0,0,0,0,0,0,200,300,0,24.4142,-43.4486,-327.633,-16818.6,-21964.7,2379.52,535.959,1071.33,0
1208,6,0.429382,0,0,0,0,0,0,200,300,0,24.3267,-43.1739,-325.396,-16676.5,-21760.4,2403.44,536.126,1071.25,0
1208,7,0.402527,0,0,0,0,0,0,200,300,0,23.8402,-42.8259,-321.032,-16322.7,-21658.4,2389.86,535.535,1070.84,0
1208,8,0.447388,0,0,0,0,0,0,200,300,0,23.7144,-41.983,-317.094,-16378.2,-21320.4,2286.98,535.763,1071.65,0
1208,9,0.417175,0,0,0,0,0,0,200,300,0,23.1481,-41.905,-312.898,-16140.8,-21069.5,2412.07,535.663,1071.58,0
1209,0,0.475159,0,0,0,0,0,0,200,300,0,23.0944,-41.4992,-308.991,-15936.3,-20949.7,2357.59,535.2,1071.58,0
1209,1,0.45105,0,0,0,0,0,0,200,300,0,22.7752,-41.2167,-305.437,-15908,-20665.9,2300.6,535.34,1072.08,0
1209,2,0.447388,0,0,0,0,0,0,200,300,0,22.5051,-40.8687,-302.557,-15689,-20498.8,2245.2,535.248,1071.85,0
1209,3,0.484924,0,0,0,0,0,0,200,300,0,22.1629,-39.8638,-297.168,-15708.3,-20112.8,2223.26,535.318,1072.86,0
1209,4,0.45929,0,0,0,0,0,0,200,300,0,21.8928,-39.6074,-295.065,-15542,-20001.5,2204.79,535.213,1072.67,0
1209,5,0.443115,0,0,0,0,0,0,200,300,0,21.5506,-39.1861,-291.697,-15181.7,-19947.6,2253.6,534.615,1072.05,0
1209,6,0.489807,0,0,0,0,0,0,200,300,0,21.3602,-38.7413,-287.852,-15090,-19545.4,2258.4,535.099,1072.42,0
1209,7,0.465393,0,0,0,0,0,0,200,300,0,21.0258,-38.2154,-283.335,-15104.1,-19329.9,2090.08,534.777,1073.31,0
1209,8,0.481567,0,0,0,0,0,0,200,300,0,20.9151,-38.0871,-279.076,-14897.7,-18918.3,2157.86,535.211,1073.38,0
1209,9,0.490723,0,0,0,0,0,0,200,300,0,20.429,-37.2683,-275.49,-14884.3,-18664.4,2064.97,535.25,1074.03,0
1210,0,0.467834,0,0,0,0,0,0,200,300,0,19.9839,-36.7841,-271.325,-14745,-18430.9,2004.66,535.071,1074.34,0
1210,1,0.447388,0,0,0,0,0,0,200,300,0,20.1045,-36.5015,-269.987,-14476.6,-18189,2033.26,535.63,1073.62,0
1210,2,0.498657,0,0,0,0,0,0,200,300,0,19.9607,-35.8294,-263.153,-14219.5,-18126.3,2036.36,534.119,1074.04,0
1210,3,0.476074,0,0,0,0,0,0,200,300,0,19.1483,-35.3608,-259.284,-14260.9,-17763.8,1918.75,534.489,1075,0
1210,4,0.441895,0,0,0,0,0,0,200,300,0,18.672,-35.0781,-257.045,-14134.4,-17679.4,1907.28,534.221,1074.99,0
1210,5,0.501709,0,0,0,0,0,0,200,300,0,18.9516,-34.5681,-253.006,-13856,-17491.5,1873.42,533.865,1074.77,0
1210,6,0.475769,0,0,0,0,0,0,200,300,0,18.5845,-34.1153,-249.42,-13812.5,-17131.5,1836.46,534.315,1075.38,0
1210,7,0.442505,0,0,0,0,0,0,200,300,0,18.2268,-33.6705,-245.896,-13589.7,-16954,1883.54,534.052,1075.27,0
1210,8,0.478516,0,0,0,0,0,0,200,300,0,18.1159,-33.6307,-243.015,-13322.8,-16773.5,1754.07,533.978,1074.82,0
1210,9,0.475769,0,0,0,0,0,0,200,300,0,18.1081,-32.9017,-238.913,-13267.9,-16593.5,1824.64,533.546,1075.53,0
1211,0,0.444946,0,0,0,0,0,0,200,300,0,17.1524,-32.101,-235.327,-13193.4,-16342.6,1782.5,533.554,1076.06,0
1211,1,0.460205,0,0,0,0,0,0,200,300,0,17.0583,-32.4342,-233.087,-12998.7,-16091.7,1676.87,533.963,1075.77,0
1211,2,0.470276,0,0,0,0,0,0,200,300,0,16.5009,-31.3403,-227.445,-12891.7,-15979.7,1633.14,532.742,1076.68,0
1211,3,0.454102,0,0,0,0,0,0,200,300,0,16.1275,-30.9046,-223.7,-12543,-15567.4,1646.58,533.41,1076.07,0
1211,4,0.433655,0,0,0,0,0,0,200,300,0,16.5738,-30.1439,-220.177,-12438.1,-15318.9,1664.66,533.425,1076.49,0
1211,5,0.472107,0,0,0,0,0,0,200,300,0,16.0637,-29.829,-217.616,-12298.3,-15080.1,1649.56,533.703,1076.51,0
1211,6,0.460205,0,0,0,0,0,0,200,300,0,15.6106,-29.1573,-215.15,-12136,-14846.9,1547.04,533.993,1076.41,0
1211,7,0.44342,0,0,0,0,0,0,200,300,0,14.6961,-28.2842,-210.442,-12290.4,-14432.1,1570.61,534.42,1078.4,0
1211,8,0.479126,0,0,0,0,0,0,200,300,0,14.6885,-28.4462,-207.112,-11950.2,-14492.4,1574.01,533.026,1077.7,0
1211,9,0.461731,0,0,0,0,0,0,200,300,0,14.2192,-27.8233,-203.621,-11643.1,-14125.2,1456.48,533.63,1077.18,0
1212,0,0.462952,0,0,0,0,0,0,200,300,0,14.0125,-27.1116,-200.738,-11629.6,-14080.2,1444.57,532.858,1077.93,0
1212,1,0.476379,0,0,0,0,0,0,200,300,0,13.9171,-26.7234,-196.959,-11454,-13686.1,1410.91,533.513,1078.15,0
1212,2,0.471802,0,0,0,0,0,0,200,300,0,13.7501,-26.5293,-193.724,-11225.5,-13477.3,1457.86,533.431,1077.95,0
1212,3,0.429993,0,0,0,0,0,0,200,300,0,13.0186,-25.7853,-191.514,-11133.5,-13236,1362.22,533.888,1078.13,0
1212,4,0.471191,0,0,0,0,0,0,200,300,0,12.6288,-25.6315,-186.838,-10918.5,-13037,1335.41,533.223,1078.44,0
1212,5,0.493774,0,0,0,0,0,0,200,300,0,12.6764,-25.2192,-181.906,-11042.5,-12826.7,1266.5,532.487,1080.7,0
1212,6,0.479431,0,0,0,0,0,0,200,300,0,12.7639,-24.451,-178.894,-10823.4,-12582.9,1225.94,532.663,1080.5,0
1212,7,0.480652,0,0,0,0,0,0,200,300,0,12.136,-24.2162,-175.115,-10304.4,-12533.3,1289.74,531.429,1078.84,0
1212,8,0.503845,0,0,0,0,0,0,200,300,0,11.8336,-23.6341,-172.2,-10027.5,-12390.4,1229.31,531.047,1078.23,0
1212,9,0.488586,0,0,0,0,0,0,200,300,0,11.7301,-22.8497,-170.342,-10096.4,-12242.9,1155.27,531.127,1079.27,0
1213,0,0.489807,0,0,0,0,0,0,200,300,0,11.5632,-22.8572,-166.34,-10026.6,-11930.2,1182.09,531.278,1080.28,0
1213,1,0.504456,0,0,0,0,0,0,200,300,0,11.1499,-22.138,-163.712,-9947.68,-11688.8,1202.11,531.602,1080.76,0
1213,2,0.476074,0,0,0,0,0,0,200,300,0,10.8714,-21.8222,-160.926,-9726.7,-11365.4,1136.73,532.375,1080.44,0
1213,3,0.50354,0,0,0,0,0,0,200,300,0,10.4502,-21.2322,-158.108,-9478.17,-11091.3,1062.85,532.85,1079.95,0
1213,4,0.494385,0,0,0,0,0,0,200,300,0,10.3305,-21.5788,-154.65,-9551.99,-10997.5,1039.45,531.888,1081.77,0
1213,5,0.476685,0,0,0,0,0,0,200,300,0,10.2431,-20.9736,-150.807,-9412.6,-10662.5,1087.83,532.297,1082.42,0
1213,6,0.50293,0,0,0,0,0,0,200,300,0,10.3938,-20.5042,-148.531,-9177.34,-10764.4,1059.24,530.527,1081.79,0
1213,7,0.509644,0,0,0,0,0,0,200,300,0,10.013,-19.5749,-146.736,-8996.4,-10405.5,988.628,532.087,1081.31,0
1213,8,0.486755,0,0,0,0,0,0,200,300,0,9.17866,-19.0807,-143.696,-9003.57,-10075.3,914.881,532.885,1082.66,0
1213,9,0.500183,0,0,0,0,0,0,200,300,0,8.78024,-18.3937,-139.566,-8856.68,-10128.4,991.68,530.43,1083.46,0

