Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1004,2,0.208435,0,0,0,0,0,0,200,300,0,26.222,-44.2517,-519.175,-36836.5,-51162.6,2039.8,504.454,1090.95,0
1004,3,0.186768,0,0,0,0,0,0,200,300,0,26.3856,-44.0626,-516.533,-36917.3,-50914.6,2067.24,504.43,1091.47,0
1004,4,0.201416,0,0,0,0,0,0,200,300,0,26.0362,-44.0402,-513.099,-36854.1,-50613.9,2106.55,504.356,1091.83,0
1004,5,0.214844,0,0,0,0,0,0,200,300,0,26.3635,-44.5069,-513.272,-36822.8,-50591.5,2127.39,504.433,1091.74,0
1004,6,0.179749,0,0,0,0,0,0,200,300,0,26.0362,-44.4185,-508.125,-36616.6,-50295.9,2081.38,504.017,1092.06,0
1004,7,0.214233,0,0,0,0,0,0,200,300,0,26.287,-44.3184,-505.831,-36505.5,-50046.9,2187.22,504.06,1092.17,0
1004,8,0.238037,0,0,0,0,0,0,200,300,0,25.3372,-44.5404,-504.993,-36307.5,-49727.1,2203.83,504.529,1091.9,0
1004,9,0.202332,0,0,0,0,0,0,200,300,0,25.3467,-44.8073,-502.749,-36289.6,-49441.5,2316.81,504.658,1092.18,0
1005,0,0.203857,0,0,0,0,0,0,200,300,0,26.0568,-44.841,-499.359,-36368.2,-49308.8,2236.16,504.256,1092.83,0
1005,1,0.201721,0,0,0,0,0,0,200,300,0,25.2391,-44.9187,-496.76,-36069.3,-49163.1,2222.44,504.032,1092.61,0
1005,2,0.21637,0,0,0,0,0,0,200,300,0,24.9536,-44.9299,-492.447,-36062.3,-48825.1,2319.24,503.852,1093.23,0
1005,3,0.187378,0,0,0,0,0,0,200,300,0,24.6258,-44.8522,-490.637,-35829.8,-48797.1,2381.68,503.543,1093.03,0
1005,4,0.214844,0,0,0,0,0,0,200,300,0,24.9635,-44.5302,-487.381,-35938.1,-48378.5,2340.14,503.738,1093.74,0
1005,5,0.24353,0,0,0,0,0,0,200,300,0,24.0259,-44.7958,-486.012,-35775.9,-47934,2317.36,504.373,1093.61,0
1005,6,0.209656,0,0,0,0,0,0,200,300,0,24.2636,-44.6079,-481.571,-35855.8,-47892.5,2379.35,503.549,1094.46,0
1005,7,0.222778,0,0,0,0,0,0,200,300,0,24.7009,-44.341,-479.407,-35509.7,-47598.4,2388.5,503.714,1094.07,0
1005,8,0.186462,0,0,0,0,0,0,200,300,0,24.451,-44.7732,-478.568,-35397.9,-47418.1,2437.05,503.917,1093.97,0
1005,9,0.248108,0,0,0,0,0,0,200,300,0,24.1011,-44.9963,-476.326,-35199.7,-47073.8,2589.24,504.173,1093.9,0
1006,0,0.217896,0,0,0,0,0,0,200,300,0,23.7512,-45.0966,-472.629,-35135.3,-46888.4,2449.39,503.792,1094.34,0
1006,1,0.187683,0,0,0,0,0,0,200,300,0,23.7831,-44.8749,-469.676,-35315,-46683.9,2506.38,503.604,1095.19,0
1006,2,0.16449,0,0,0,0,0,0,200,300,0,23.7942,-44.6857,-466.858,-35022.6,-46251.7,2469.74,503.93,1095.02,0
1006,3,0.2005,0,0,0,0,0,0,200,300,0,23.4888,-44.8183,-465.884,-35021.2,-45931,2462.82,504.411,1095.17,0
1006,4,0.219421,0,0,0,0,0,0,200,300,0,23.2916,-44.7633,-460.568,-34788.9,-45760.5,2543.37,503.643,1095.53,0
1006,5,0.21637,0,0,0,0,0,0,200,300,0,23.3456,-44.752,-459.497,-34480.6,-45370.9,2458.5,504.26,1095.04,0
1006,6,0.25238,0,0,0,0,0,0,200,300,0,22.8989,-44.5968,-455.149,-34550.3,-44985.6,2508.86,504.163,1095.91,0
1006,7,0.222473,0,0,0,0,0,0,200,300,0,22.9082,-44.7292,-450.833,-34259.5,-44721.4,2486.14,503.803,1095.99,0
1006,8,0.229797,0,0,0,0,0,0,200,300,0,22.3094,-44.6744,-449.37,-34367,-44509.1,2497.64,503.952,1096.48,0
1006,9,0.213013,0,0,0,0,0,0,200,300,0,22.5246,-44.5079,-445.856,-34148.2,-44307.4,2532.07,503.624,1096.59,0
1007,0,0.230713,0,0,0,0,0,0,200,300,0,22.417,-44.7177,-442.595,-33926.4,-44025.9,2504.74,503.528,1096.65,0
1007,1,0.202332,0,0,0,0,0,0,200,300,0,22.2421,-44.3643,-440.345,-33726.6,-43888.1,2628.59,503.332,1096.59,0
1007,2,0.242004,0,0,0,0,0,0,200,300,0,22.2958,-44.3072,-436.389,-33700.2,-43533.5,2551.05,503.242,1097.23,0
1007,3,0.259094,0,0,0,0,0,0,200,300,0,22.0022,-44.6172,-434.617,-33361.5,-43253,2536.99,503.48,1096.76,0
1007,4,0.236511,0,0,0,0,0,0,200,300,0,21.4999,-44.1979,-430.445,-33174.4,-42919.5,2536.99,503.291,1097.07,0
1007,5,0.20813,0,0,0,0,0,0,200,300,0,20.975,-44.3617,-428.321,-32929.3,-42576.4,2585.43,503.597,1096.88,0
1007,6,0.261536,0,0,0,0,0,0,200,300,0,21.0598,-44.3961,-424.104,-32934,-42350.8,2624.7,503.14,1097.66,0
1007,7,0.236511,0,0,0,0,0,0,200,300,0,21.0062,-44.0086,-421.979,-32845.3,-42071.9,2597.19,503.299,1097.84,0
1007,8,0.212708,0,0,0,0,0,0,200,300,0,20.9187,-43.8738,-417.763,-32671.2,-41688.6,2576.34,503.21,1098.21,0
1007,9,0.181274,0,0,0,0,0,0,200,300,0,20.9836,-43.7073,-416.558,-32680,-41298.7,2557.81,503.857,1098.45,0
1008,0,0.217896,0,0,0,0,0,0,200,300,0,21.2234,-43.4519,-412.171,-32284.5,-41225.3,2571.35,502.98,1098.33,0
1008,1,0.246277,0,0,0,0,0,0,200,300,0,20.4956,-43.4174,-410.307,-32068.9,-40786.8,2509.65,503.594,1098.16,0
1008,2,0.229492,0,0,0,0,0,0,200,300,0,20.4587,-43.34,-406.137,-32119.3,-40506.7,2516.16,503.263,1099.09,0
1008,3,0.245361,0,0,0,0,0,0,200,300,0,20.3178,-43.4059,-404.318,-31899.5,-40219.9,2550.72,503.524,1098.9,0
1008,4,0.221252,0,0,0,0,0,0,200,300,0,20.5233,-43.4174,-398.618,-31630,-39817.2,2539.41,503.112,1099.35,0
1008,5,0.240479,0,0,0,0,0,0,200,300,0,20.177,-42.721,-395.954,-31410.2,-39870.5,2536.87,502.305,1099.33,0
1008,6,0.261841,0,0,0,0,0,0,200,300,0,20.2723,-42.6167,-391.695,-31264.7,-39364.4,2568.91,502.502,1099.82,0
1008,7,0.221558,0,0,0,0,0,0,200,300,0,19.9147,-42.7715,-389.26,-31136.1,-39208,2525.72,502.275,1099.99,0
1008,8,0.258789,0,0,0,0,0,0,200,300,0,19.7816,-42.9494,-385.614,-30813.6,-38758,2518.6,502.49,1099.91,0
1008,9,0.273132,0,0,0,0,0,0,200,300,0,19.9984,-42.9726,-381.432,-30572.1,-38576.4,2582.74,501.864,1100.15,0
1009,0,0.256653,0,0,0,0,0,0,200,300,0,19.196,-42.9726,-379.042,-30503.4,-38276.2,2592.6,502.019,1100.47,0
1009,1,0.220337,0,0,0,0,0,0,200,300,0,19.0703,-42.9726,-375.703,-30379.9,-37736.8,2528.45,502.557,1100.86,0
1009,2,0.227661,0,0,0,0,0,0,200,300,0,18.9183,-43.1273,-372.486,-29978.8,-37469.1,2567.03,502.408,1100.48,0
1009,3,0.237732,0,0,0,0,0,0,200,300,0,18.8954,-42.6092,-368.703,-29859.2,-36974,2606.19,502.719,1100.98,0
1009,4,0.258484,0,0,0,0,0,0,200,300,0,18.5913,-42.6051,-365.746,-29930.1,-36766.8,2595.06,502.475,1101.83,0
1009,5,0.238647,0,0,0,0,0,0,200,300,0,18.0893,-42.7714,-362.928,-29520.1,-36478.8,2624.92,502.488,1101.34,0
1009,6,0.256042,0,0,0,0,0,0,200,300,0,18.0206,-43.3359,-359.191,-29361,-36127.5,2645.99,502.42,1101.74,0
1009,7,0.229492,0,0,0,0,0,0,200,300,0,17.7926,-43.0309,-355.009,-29018.8,-35915.3,2568.19,501.833,1101.74,0
1009,8,0.270691,0,0,0,0,0,0,200,300,0,17.6822,-42.8953,-351.393,-28809.8,-35452.5,2604.19,502.109,1101.99,0
1009,9,0.285339,0,0,0,0,0,0,200,300,0,17.4428,-43.1154,-346.953,-28638.6,-35097.1,2595.56,501.842,1102.54,0
1010,0,0.266724,0,0,0,0,0,0,200,300,0,17.2563,-42.687,-343.903,-28441.3,-34581.8,2577.02,502.443,1102.7,0
1010,1,0.26123,0,0,0,0,0,0,200,300,0,16.9294,-42.694,-341.391,-27834.6,-34435.4,2574.68,502.132,1101.53,0
1010,2,0.255432,0,0,0,0,0,0,200,300,0,16.8834,-42.1649,-338.312,-27684.9,-34144.5,2670.67,502.074,1101.83,0
1010,3,0.281372,0,0,0,0,0,0,200,300,0,16.5796,-41.7739,-335.142,-27662.1,-33841.1,2524.98,502.025,1102.54,0
1010,4,0.263367,0,0,0,0,0,0,200,300,0,16.3056,-42.1132,-331.971,-27442.1,-33419.8,2532.89,502.329,1102.66,0
1010,5,0.255127,0,0,0,0,0,0,200,300,0,16.0432,-42.3263,-327.577,-26986.9,-33165.6,2585.96,501.755,1102.38,0
1010,6,0.245972,0,0,0,0,0,0,200,300,0,16.3123,-41.3459,-323.302,-26919.5,-32806.5,2560.83,501.527,1103.26,0
1010,7,0.262146,0,0,0,0,0,0,200,300,0,15.9789,-41.6565,-319.686,-26587.6,-32275.7,2620.22,502.039,1103.17,0
1010,8,0.291748,0,0,0,0,0,0,200,300,0,15.086,-41.0321,-316.469,-26352.7,-31796.3,2501.89,502.528,1103.27,0
1010,9,0.252686,0,0,0,0,0,0,200,300,0,14.807,-40.9263,-312.381,-26090.6,-31696,2498.43,501.534,1103.52,0
1011,0,0.298157,0,0,0,0,0,0,200,300,0,14.2526,-40.4631,-309.987,-25880.2,-31203.8,2468.85,502.338,1103.49,0
1011,1,0.274658,0,0,0,0,0,0,200,300,0,14.0197,-40.3925,-306.651,-25697.4,-30967.8,2512.04,502.013,1103.8,0
1011,2,0.26886,0,0,0,0,0,0,200,300,0,13.8448,-40.0065,-302.516,-25656.8,-30781,2407.21,501.25,1104.81,0
1011,3,0.262146,0,0,0,0,0,0,200,300,0,13.8975,-39.8704,-298.9,-25378.5,-30325.3,2438.07,501.543,1104.91,0
1011,4,0.259705,0,0,0,0,0,0,200,300,0,13.6815,-39.1641,-294.765,-24996.5,-29908.8,2429.23,501.533,1104.8,0
1011,5,0.293579,0,0,0,0,0,0,200,300,0,13.04,-39.0579,-292.067,-24905.2,-29644.3,2362.93,501.502,1105.27,0
1011,6,0.26001,0,0,0,0,0,0,200,300,0,12.6436,-38.8266,-289.601,-24578.9,-29475.2,2321.15,501.221,1104.87,0
1011,7,0.305786,0,0,0,0,0,0,200,300,0,12.5211,-38.2513,-284.081,-24467.3,-29047.7,2364.05,500.749,1106.13,0
1011,8,0.282288,0,0,0,0,0,0,200,300,0,11.903,-37.9369,-281.145,-24253.9,-28712.5,2307.54,500.873,1106.27,0
1011,9,0.283203,0,0,0,0,0,0,200,300,0,11.8096,-37.9784,-277.457,-23953.3,-28267.8,2217.77,501.119,1106.33,0
1012,0,0.306702,0,0,0,0,0,0,200,300,0,11.4307,-37.5278,-273.277,-23775.6,-27972.8,2237.38,500.639,1107,0
1012,1,0.27832,0,0,0,0,0,0,200,300,0,11.7511,-37.0711,-271.796,-23583.5,-27643.2,2258.06,501.294,1106.77,0
1012,2,0.306702,0,0,0,0,0,0,200,300,0,11.7338,-37.0887,-267.687,-23171.6,-27284.6,2260.54,501.073,1106.56,0
1012,3,0.270386,0,0,0,0,0,0,200,300,0,11.116,-36.8694,-264.328,-22985.6,-26932.6,2212.68,501.109,1106.96,0
1012,4,0.31311,0,0,0,0,0,0,200,300,0,10.8708,-36.3713,-261.157,-22481.3,-26693.3,2189.19,500.788,1106.08,0
1012,5,0.282593,0,0,0,0,0,0,200,300,0,10.6201,-35.9146,-256.155,-22079.4,-26313.1,2234.59,500.277,1106.2,0
1012,6,0.29541,0,0,0,0,0,0,200,300,0,10.4334,-35.3927,-254.532,-21932.2,-26036.3,2161.98,500.709,1106.17,0
1012,7,0.329285,0,0,0,0,0,0,200,300,0,9.72824,-35.4752,-249.814,-21883.5,-25756.4,2101.89,499.898,1107.6,0
1012,8,0.292664,0,0,0,0,0,0,200,300,0,9.62265,-35.268,-247.58,-21326,-25316.5,2190.3,500.744,1106.14,0
1012,9,0.310059,0,0,0,0,0,0,200,300,0,9.69838,-34.77,-243.073,-21375.3,-25070.8,2125.09,499.859,1107.94,0
1013,0,0.297241,0,0,0,0,0,0,200,300,0,9.48295,-34.5443,-239.36,-21117.9,-24692.5,2064.76,499.84,1108.23,0
1013,1,0.310974,0,0,0,0,0,0,200,300,0,9.14491,-34.0585,-237.058,-20706.9,-24316.7,2105.16,500.423,1107.35,0
1013,2,0.286255,0,0,0,0,0,0,200,300,0,8.71935,-33.8327,-233.115,-20681.1,-24126.6,2096.7,499.503,1108.72,0
1013,3,0.320435,0,0,0,0,0,0,200,300,0,8.28199,-33.5778,-230.106,-20327.5,-23749.3,2030.38,499.79,1108.34,0
1013,4,0.339661,0,0,0,0,0,0,200,300,0,8.14732,-32.7721,-226.983,-20200.7,-23443.1,2036.16,499.719,1109,0
1013,5,0.317688,0,0,0,0,0,0,200,300,0,7.90851,-32.4212,-223.507,-20024.5,-22900.3,1974.75,500.541,1109.59,0
1013,6,0.292053,0,0,0,0,0,0,200,300,0,7.49477,-32.1543,-220.289,-19872.4,-22651.1,1900.96,500.176,1110.21,0
1013,7,0.297546,0,0,0,0,0,0,200,300,0,7.58699,-31.8874,-215.899,-19532.6,-22506,1938.75,498.757,1110.47,0
1013,8,0.302124,0,0,0,0,0,0,200,300,0,7.45934,-30.9281,-213.147,-19250.8,-22203.1,1898.08,498.832,1110.32,0
1013,9,0.325012,0,0,0,0,0,0,200,300,0,6.7549,-30.476,-208.853,-18852.7,-21821.2,1938.51,498.519,1110.27,0
1014,0,0.314636,0,0,0,0,0,0,200,300,0,6.2702,-29.9662,-207.015,-18738.2,-21413.5,1898.1,499.561,1110.52,0
1014,1,0.325012,0,0,0,0,0,0,200,300,0,6.05972,-29.4325,-203.473,-18515.9,-21227.3,1890.49,498.675,1111,0
1014,2,0.3125,0,0,0,0,0,0,200,300,0,5.35542,-28.8218,-200.816,-18382.6,-21116.7,1778.8,497.846,1111.54,0
1014,3,0.333252,0,0,0,0,0,0,200,300,0,5.55119,-28.3528,-196.218,-18195.3,-20651.2,1681.32,497.754,1112.73,0
1014,4,0.355835,0,0,0,0,0,0,200,300,0,5.82547,-27.908,-194.635,-17920.4,-20404.5,1732.39,498.166,1112.07,0
1014,5,0.343323,0,0,0,0,0,0,200,300,0,4.727,-27.3094,-191.447,-17510.6,-20052.2,1678.71,498.26,1111.46,0
1014,6,0.307007,0,0,0,0,0,0,200,300,0,4.0197,-26.456,-189.142,-17497.7,-19732.5,1620.76,498.674,1112.51,0
1014,7,0.289001,0,0,0,0,0,0,200,300,0,4.16317,-25.8742,-186.42,-17292.2,-19637.1,1581.13,497.662,1112.76,0
1014,8,0.317993,0,0,0,0,0,0,200,300,0,4.04791,-25.2636,-182.081,-17196.8,-19282.6,1464.38,497.099,1114.45,0
1014,9,0.350952,0,0,0,0,0,0,200,300,0,3.64639,-24.7945,-180.847,-17055.3,-18966,1398.9,498.127,1114.31,0
1015,0,0.312805,0,0,0,0,0,0,200,300,0,3.51111,-24.3497,-175.58,-16862.9,-18642.8,1295.63,496.822,1116.04,0
1015,1,0.357666,0,0,0,0,0,0,200,300,0,3.42363,-23.6745,-173.849,-16540,-18287,1423.67,497.811,1115.14,0
1015,2,0.351868,0,0,0,0,0,0,200,300,0,2.88313,-23.3467,-170.055,-16173.7,-17968.7,1319,497.336,1115.11,0
1015,3,0.318909,0,0,0,0,0,0,200,300,0,2.34632,-22.4655,-168.868,-15933.9,-17753.5,1266.79,497.868,1114.36,0
1015,4,0.326538,0,0,0,0,0,0,200,300,0,2.57642,-22.3315,-164.818,-15632.5,-17521.7,1309.41,496.691,1114.85,0
1015,5,0.318604,0,0,0,0,0,0,200,300,0,1.86949,-21.8709,-162.671,-15261.3,-17150.3,1253.34,497.571,1113.82,0
1015,6,0.338745,0,0,0,0,0,0,200,300,0,1.44765,-21.03,-159.997,-15099.9,-16991,1227.13,496.804,1114.38,0
1015,7,0.316467,0,0,0,0,0,0,200,300,0,2.07893,-20.6777,-157.786,-15111.2,-16724.5,1240.23,497.005,1115.77,0
1015,8,0.351868,0,0,0,0,0,0,200,300,0,1.28135,-20.1038,-153.849,-14977,-16369.8,1179.11,496.598,1117.35,0
1015,9,0.318298,0,0,0,0,0,0,200,300,0,0.986298,-19.6345,-151.445,-14630,-16036.1,1168.9,497.113,1116.6,0
1016,0,0.361633,0,0,0,0,0,0,200,300,0,1.03772,-18.9595,-149.027,-14282.4,-15962.6,1120.91,495.888,1115.84,0
1016,1,0.375671,0,0,0,0,0,0,200,300,0,0.974294,-18.4013,-146.561,-14293,-15616,1001.71,496.45,1117.52,0
1016,2,0.354309,0,0,0,0,0,0,200,300,0,0.811378,-17.8675,-144.094,-14167.1,-15370.1,1079.31,496.333,1118.32,0
1016,3,0.319824,0,0,0,0,0,0,200,300,0,0.862698,-17.7174,-140.415,-13948.7,-15126.5,999.054,495.273,1119.34,0
1016,4,0.322571,0,0,0,0,0,0,200,300,0,0.347154,-17.0918,-139.272,-13737.7,-14732.6,967.786,497.217,1118.64,0
1016,5,0.331116,0,0,0,0,0,0,200,300,0,0.413175,-16.4567,-133.71,-13377,-14525.6,933.203,494.365,1120.04,0
1016,6,0.361023,0,0,0,0,0,0,200,300,0,0.663484,-16.0639,-132.832,-13157,-14203.7,911.995,496.071,1119.05,0
1016,7,0.34668,0,0,0,0,0,0,200,300,0,0.0969712,-16.1679,-128.583,-13019.6,-13976.2,877.835,494.306,1121.25,0
1016,8,0.365906,0,0,0,0,0,0,200,300,0,0.452106,-15.043,-127.596,-13031.9,-13750.7,872.25,495.233,1122.13,0
1016,9,0.328674,0,0,0,0,0,0,200,300,0,0.750906,-14.9347,-124.209,-12730.6,-13389.4,903.922,495.203,1122.49,0
1017,0,0.351257,0,0,0,0,0,0,200,300,0,0.410616,-14.6405,-121.547,-12514.1,-13166.7,861.357,494.675,1122.96,0
1017,1,0.38269,0,0,0,0,0,0,200,300,0,0.575911,-14.1314,-119.081,-12390.7,-13025.1,742.208,493.62,1124.05,0
1017,2,0.350342,0,0,0,0,0,0,200,300,0,0.763002,-13.3678,-115.401,-12153.4,-12704.7,755.749,492.909,1125.31,0
1017,3,0.346069,0,0,0,0,0,0,200,300,0,0.33539,-13.4864,-113.953,-11857.1,-12391.6,824.596,494.257,1124.05,0
1017,4,0.348816,0,0,0,0,0,0,200,300,0,0.337749,-13.2937,-112.289,-11612.6,-12228.7,739.459,494.096,1123.42,0
1017,5,0.347595,0,0,0,0,0,0,200,300,0,0.575836,-12.2609,-110.224,-11500.2,-12003.1,660.102,494.103,1124.33,0
1017,6,0.348511,0,0,0,0,0,0,200,300,0,0.61235,-11.717,-106.291,-11393.6,-11845.8,697.3,491.553,1127.19,0
1017,7,0.365601,0,0,0,0,0,0,200,300,0,0.00999397,-11.7317,-103.579,-11227,-11555,657.525,491.444,1128.39,0
1017,8,0.388184,0,0,0,0,0,0,200,300,0,0.213675,-11.5143,-102.933,-10923.4,-11185.8,602.034,494.329,1126.12,0
1017,9,0.365295,0,0,0,0,0,0,200,300,0,0.56347,-11.0179,-102.883,-10744,-11114.7,641.689,494.968,1124.43,0
1018,0,0.355225,0,0,0,0,0,0,200,300,0,0.386605,-10.5607,-100.156,-10782.8,-10917.6,681.072,493.994,1127.66,0
1018,1,0.352173,0,0,0,0,0,0,200,300,0,0.274672,-10.422,-97.288,-10519.4,-10851.5,622.723,491.46,1128.13,0
1018,2,0.373535,0,0,0,0,0,0,200,300,0,0.111964,-9.56781,-95.9846,-10171,-10594.1,580.415,492.627,1125.96,0
1018,3,0.349731,0,0,0,0,0,0,200,300,0,-0.288669,-8.97177,-95.5337,-10064.2,-10445.7,495.807,493.659,1125.35,0
1018,4,0.348206,0,0,0,0,0,0,200,300,0,-0.199468,-8.6675,-91.2426,-9774.98,-9942.43,514.501,494.033,1127.13,0
1018,5,0.331421,0,0,0,0,0,0,200,300,0,0.0506939,-8.55361,-88.1279,-9648.63,-10055.6,503.696,488.897,1129.48,0
1018,6,0.345764,0,0,0,0,0,0,200,300,0,-0.288575,-8.31166,-88.3387,-9510.86,-9918.56,453.522,490.721,1127.66,0
1018,7,0.375671,0,0,0,0,0,0,200,300,0,0.176517,-7.73882,-86.0143,-9506.45,-9758.53,429.572,489.548,1130.52,0
1018,8,0.345764,0,0,0,0,0,0,200,300,0,0.0368412,-7.42199,-84.7102,-9191.72,-9267.65,411.052,493.596,1128.51,0
1018,9,0.389404,0,0,0,0,0,0,200,300,0,-0.225576,-6.92568,-82.7446,-9043.73,-9150.56,408.371,492.412,1129.3,0
1019,0,0.360718,0,0,0,0,0,0,200,300,0,-0.112064,-6.6213,-80.6308,-8864.32,-9057.56,360.653,490.666,1129.94,0
1019,1,0.375977,0,0,0,0,0,0,200,300,0,-0.0122992,-6.04856,-78.2141,-8584.37,-8800.68,368.516,490.48,1129.75,0
1019,2,0.403748,0,0,0,0,0,0,200,300,0,0.451039,-6.03746,-78.1701,-8623.07,-8595.65,307.54,493.039,1130.31,0
1019,3,0.379028,0,0,0,0,0,0,200,300,0,0.449705,-5.97352,-75.1921,-8401.52,-8258.16,217.844,493.173,1131.73,0
1019,4,0.341797,0,0,0,0,0,0,200,300,0,0.738036,-4.81437,-73.4853,-8277.48,-8341.73,204.394,489.484,1132.64,0
1019,5,0.340576,0,0,0,0,0,0,200,300,0,0.862419,-4.70284,-72.0768,-8112.55,-8182.74,251.861,489.472,1132.55,0
1019,6,0.355835,0,0,0,0,0,0,200,300,0,1.02498,-4.86818,-71.2726,-7940.13,-7852.79,164.638,492.82,1131.41,0
1019,7,0.368347,0,0,0,0,0,0,200,300,0,0.674287,-4.20602,-70.2655,-7695.43,-7757.07,69.6339,492.603,1129.52,0
1019,8,0.35553,0,0,0,0,0,0,200,300,0,0.987775,-4.24536,-67.9988,-7434.29,-7549.86,56.4924,491.971,1129.33,0
1019,9,0.359802,0,0,0,0,0,0,200,300,0,0.974665,-3.58334,-66.1374,-7330.29,-7299.15,103.796,492.637,1130.83,0
1020,0,0.381165,0,0,0,0,0,0,200,300,0,1.26255,-3.62254,-64.9806,-7286.83,-7152.76,79.9002,492.925,1132.14,0
1020,1,0.358276,0,0,0,0,0,0,200,300,0,1.38725,-3.34239,-62.7143,-7191.62,-7045.09,74.5381,490.664,1134.67,0
1020,2,0.383606,0,0,0,0,0,0,200,300,0,1.24954,-3.44458,-60.8527,-6875.44,-6901.3,-4.56722,489.59,1132.98,0
1020,3,0.355835,0,0,0,0,0,0,200,300,0,1.37481,-2.78284,-60.3003,-6874.22,-6794.22,61.2502,490.327,1134,0
1020,4,0.392761,0,0,0,0,0,0,200,300,0,1.39966,-3.05074,-59.6457,-6628.98,-6535.13,58.6054,493.434,1131.14,0
1020,5,0.403442,0,0,0,0,0,0,200,300,0,1.4747,-2.42707,-58.0344,-6328.26,-6313.62,24.0928,494.209,1129.04,0
1020,6,0.385132,0,0,0,0,0,0,200,300,0,1.56217,-2.54217,-55.9706,-6255.83,-6072.02,-44.4624,494.514,1131.77,0
1020,7,0.336609,0,0,0,0,0,0,200,300,0,2.09982,-2.65644,-53.5545,-6330.21,-6057.68,24.0684,489.888,1138.2,0
1020,8,0.326843,0,0,0,0,0,0,200,300,0,1.66181,-2.05869,-51.9948,-6011.11,-5947.54,-10.3562,488.613,1135.61,0
1020,9,0.362549,0,0,0,0,0,0,200,300,0,1.57462,-1.95734,-50.8876,-5955.69,-5592.06,-49.9016,493.11,1137.04,0
1021,0,0.387878,0,0,0,0,0,0,200,300,0,1.72464,-1.49961,-49.5286,-5859.88,-5694.73,-23.7034,488.021,1138.31,0
1021,1,0.351563,0,0,0,0,0,0,200,300,0,1.74957,-1.271,-49.0257,-5914.35,-5598.75,-81.7997,488.8,1140.64,0
1021,2,0.401306,0,0,0,0,0,0,200,300,0,1.97448,-1.16933,-47.7675,-5730.9,-5403.81,-108.26,489.873,1139.97,0
1021,3,0.365295,0,0,0,0,0,0,200,300,0,1.41229,-1.08037,-48.1699,-5618.7,-5228.18,-142.402,494.464,1136.64,0
1021,4,0.397034,0,0,0,0,0,0,200,300,0,1.61201,-0.229046,-45.2516,-5493.64,-5153.87,-132.205,489.106,1141.4,0
1021,5,0.414124,0,0,0,0,0,0,200,300,0,1.73705,0.0634892,-44.4454,-5583.67,-5240.15,-177.133,485.099,1145.63,0
1021,6,0.386047,0,0,0,0,0,0,200,300,0,1.74957,0.241417,-43.4893,-5403.68,-4858.56,-264.18,491.282,1144.25,0
1021,7,0.373535,0,0,0,0,0,0,200,300,0,1.37488,0.647995,-43.0361,-5201.57,-4776.7,-230.001,492.007,1140.87,0
1021,8,0.364075,0,0,0,0,0,0,200,300,0,1.31218,1.09281,-41.1747,-4965.59,-4681.9,-253.811,489.292,1140.6,0
1021,9,0.375061,0,0,0,0,0,0,200,300,0,1.38711,1.53763,-39.9662,-4915,-4760.84,-227.658,483.878,1142.98,0
1022,0,0.377808,0,0,0,0,0,0,200,300,0,1.47458,1.44907,-39.8145,-4841.94,-4596.5,-285.581,487.552,1141.61,0
1022,1,0.370483,0,0,0,0,0,0,200,300,0,1.63697,1.57591,-38.9093,-4555.43,-4541.59,-375.29,486.278,1137.08,0
1022,2,0.40802,0,0,0,0,0,0,200,300,0,1.737,2.13476,-39.3609,-4487.74,-4388.05,-341.346,491.518,1134.02,0
1022,3,0.384827,0,0,0,0,0,0,200,300,0,1.59977,2.14808,-37.0487,-4486.56,-4386.59,-443.97,484.599,1141.1,0
1022,4,0.367126,0,0,0,0,0,0,200,300,0,1.57462,3.04935,-35.4368,-4525.91,-4145.95,-462.835,486.004,1147.72,0
1022,5,0.421143,0,0,0,0,0,0,200,300,0,1.57462,2.89826,-35.5357,-4315.15,-3982.86,-383.787,490.919,1141.43,0
1022,6,0.383911,0,0,0,0,0,0,200,300,0,1.57462,3.07552,-35.888,-4077.87,-3931.94,-560.143,493.439,1133.63,0
1022,7,0.385437,0,0,0,0,0,0,200,300,0,1.64945,3.34227,-35.0346,-4111.07,-3868.58,-544.78,492.578,1137.34,0
1022,8,0.387573,0,0,0,0,0,0,200,300,0,1.81173,3.9896,-34.279,-4173.89,-3834.15,-600.17,491.149,1141.76,0
1022,9,0.406494,0,0,0,0,0,0,200,300,0,1.76224,4.01654,-32.9718,-3879.26,-3674.09,-642.416,491.569,1137.65,0

