Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1184,3,0.20752,0,0,0,0,0,0,200,300,0,31.1424,-37.1766,-575.732,-52093.3,-58285,127.386,501.764,1110.48,0
1184,4,0.177917,0,0,0,0,0,0,200,300,0,30.3951,-37.3415,-574.77,-51998.1,-57923.6,243.386,502.223,1110.47,0
1184,5,0.203247,0,0,0,0,0,0,200,300,0,30.4918,-37.7475,-573.765,-52071.3,-57844.8,246.558,502.184,1110.75,0
1184,6,0.165405,0,0,0,0,0,0,200,300,0,30.7542,-37.8123,-570.902,-51933.3,-57818.9,306.866,501.724,1110.97,0
1184,7,0.1828,0,0,0,0,0,0,200,300,0,30.1948,-37.7363,-570.139,-51865.7,-57516.5,365.053,502.118,1110.97,0
1184,8,0.198059,0,0,0,0,0,0,200,300,0,30.1674,-38.1032,-568.583,-51682.7,-57437.6,357.503,501.981,1110.9,0
1184,9,0.210876,0,0,0,0,0,0,200,300,0,29.956,-37.7124,-566.219,-51556.9,-57270.8,354.738,501.854,1111.05,0
1185,0,0.233765,0,0,0,0,0,0,200,300,0,29.3949,-38.0142,-564.656,-51517.5,-57069.1,465.298,501.931,1111.24,0
1185,1,0.210876,0,0,0,0,0,0,200,300,0,29.5294,-38.3831,-563.247,-51602.1,-56956.8,436.998,501.878,1111.62,0
1185,2,0.197144,0,0,0,0,0,0,200,300,0,29.2691,-38.4351,-561.236,-51502.2,-56808.1,492.01,501.78,1111.77,0
1185,3,0.199585,0,0,0,0,0,0,200,300,0,29.1432,-38.4351,-559.423,-51482,-56538,518.601,501.935,1112.03,0
1185,4,0.211182,0,0,0,0,0,0,200,300,0,28.7571,-38.9667,-558.263,-51503.4,-56388.8,537.339,501.992,1112.26,0
1185,5,0.189514,0,0,0,0,0,0,200,300,0,28.3197,-38.8301,-556.604,-51382.8,-56172.1,508.617,502.081,1112.31,0
1185,6,0.223083,0,0,0,0,0,0,200,300,0,28.1809,-38.7151,-553.94,-51090.4,-56042.9,550.458,501.829,1112.23,0
1185,7,0.235901,0,0,0,0,0,0,200,300,0,28.3919,-38.702,-551.424,-51195.9,-55852.6,605.73,501.712,1112.84,0
1185,8,0.212402,0,0,0,0,0,0,200,300,0,28.5797,-38.5503,-550.76,-51025.1,-55707,692.458,501.854,1112.64,0
1185,9,0.195313,0,0,0,0,0,0,200,300,0,27.5613,-38.7517,-549.507,-50847.4,-55583.2,706.404,501.849,1112.53,0
1186,0,0.205383,0,0,0,0,0,0,200,300,0,27.9774,-39.3219,-548.999,-50844.1,-55498.3,722.21,501.91,1112.61,0
1186,1,0.217896,0,0,0,0,0,0,200,300,0,27.7078,-38.8829,-545.042,-50939.5,-54983.9,709.13,502.12,1113.46,0
1186,2,0.184937,0,0,0,0,0,0,200,300,0,27.0467,-39.3977,-541.363,-50674.2,-55053.8,691.03,501.305,1113.6,0
1186,3,0.227661,0,0,0,0,0,0,200,300,0,26.7943,-39.6544,-540.543,-50517.2,-54710.2,672.731,501.787,1113.46,0
1186,4,0.239258,0,0,0,0,0,0,200,300,0,26.7685,-39.6049,-538.389,-50342.2,-54766.8,748.639,501.277,1113.51,0
1186,5,0.210876,0,0,0,0,0,0,200,300,0,27.1412,-39.061,-534.721,-50216.3,-54498,793.445,501.081,1113.91,0
1186,6,0.208435,0,0,0,0,0,0,200,300,0,26.3114,-39.4238,-532.647,-50217.3,-54167.7,846.431,501.305,1114.28,0
1186,7,0.201111,0,0,0,0,0,0,200,300,0,26.007,-39.806,-532.687,-50156.7,-53870.1,886.28,501.871,1114.16,0
1186,8,0.223694,0,0,0,0,0,0,200,300,0,25.9066,-39.707,-528.837,-50252.7,-53852.9,860.291,501.167,1115.02,0
1186,9,0.192566,0,0,0,0,0,0,200,300,0,25.8192,-39.1502,-526.958,-49906.2,-53611,933.277,501.263,1114.71,0
1187,0,0.228271,0,0,0,0,0,0,200,300,0,25.5081,-40.1189,-525.549,-49923.9,-53282.2,978.792,501.616,1114.99,0
1187,1,0.248718,0,0,0,0,0,0,200,300,0,25.0837,-40.0762,-523.539,-49966.3,-53216.7,984.367,501.352,1115.44,0
1187,2,0.203552,0,0,0,0,0,0,200,300,0,25.1679,-39.885,-521.125,-49888.2,-53037.1,999.998,501.226,1115.73,0
1187,3,0.224609,0,0,0,0,0,0,200,300,0,24.896,-39.7829,-519.56,-49641.9,-52811.7,1081.32,501.353,1115.55,0
1187,4,0.20752,0,0,0,0,0,0,200,300,0,24.3973,-39.9211,-516.052,-49302,-52485.3,1142.36,501.295,1115.54,0
1187,5,0.238647,0,0,0,0,0,0,200,300,0,24.7657,-40.0233,-513.975,-49176,-52391.1,1103.43,501.067,1115.68,0
1187,6,0.220947,0,0,0,0,0,0,200,300,0,24.6206,-40.5665,-511.914,-49108.2,-52100.8,1126.8,501.223,1115.93,0
1187,7,0.187988,0,0,0,0,0,0,200,300,0,23.7629,-40.2052,-509.8,-48851.1,-51683.6,1148.12,501.62,1115.82,0
1187,8,0.1651,0,0,0,0,0,0,200,300,0,23.8425,-40.9581,-506.487,-48878.9,-51687.9,1135.4,500.948,1116.51,0
1187,9,0.2005,0,0,0,0,0,0,200,300,0,23.8073,-40.0447,-505.961,-48734,-51363.3,1163.75,501.484,1116.32,0
1188,0,0.23407,0,0,0,0,0,0,200,300,0,24.0174,-40.3883,-502.665,-48574.8,-51009,1294.9,501.523,1116.63,0
1188,1,0.196228,0,0,0,0,0,0,200,300,0,23.9078,-40.7084,-499.089,-48255.7,-50798.4,1301.41,501.218,1116.69,0
1188,2,0.247192,0,0,0,0,0,0,200,300,0,23.3609,-40.2944,-495.566,-48032.1,-50566.3,1314.36,500.962,1116.92,0
1188,3,0.224304,0,0,0,0,0,0,200,300,0,23.1205,-40.3658,-491.444,-48007.1,-50220,1301.52,500.811,1117.69,0
1188,4,0.195618,0,0,0,0,0,0,200,300,0,22.7225,-40.4681,-489.612,-47820.5,-50119.4,1314.59,500.634,1117.67,0
1188,5,0.172729,0,0,0,0,0,0,200,300,0,23.2519,-40.9353,-487.903,-47767.5,-49892.7,1364.43,500.741,1117.9,0
1188,6,0.209961,0,0,0,0,0,0,200,300,0,22.6875,-39.8808,-484.644,-47412.6,-49643.9,1403.92,500.566,1117.83,0
1188,7,0.208435,0,0,0,0,0,0,200,300,0,22.8669,-40.1345,-481.421,-47330.3,-49436.3,1409.48,500.312,1118.31,0
1188,8,0.238342,0,0,0,0,0,0,200,300,0,22.622,-39.9877,-479.448,-47088.9,-48999.6,1456.56,500.8,1118.21,0
1188,9,0.253601,0,0,0,0,0,0,200,300,0,22.2722,-40.1744,-477.088,-46903.5,-48612,1386.62,501.107,1118.31,0
1189,0,0.228577,0,0,0,0,0,0,200,300,0,22.2196,-39.9878,-473.424,-46906,-48524.8,1466.77,500.503,1119.08,0
1189,1,0.222473,0,0,0,0,0,0,200,300,0,22.2939,-40.5522,-470.746,-46478.9,-48249,1593.34,500.505,1118.73,0
1189,2,0.21637,0,0,0,0,0,0,200,300,0,21.8612,-40.4327,-467.681,-46392.3,-47848.9,1612.87,500.689,1119.2,0
1189,3,0.251465,0,0,0,0,0,0,200,300,0,21.7079,-40.997,-465.708,-46224.8,-47661.8,1581.75,500.657,1119.26,0
1189,4,0.230713,0,0,0,0,0,0,200,300,0,21.3975,-40.9531,-463.647,-45998.8,-47415,1685.98,500.735,1119.21,0
1189,5,0.211487,0,0,0,0,0,0,200,300,0,22.0134,-40.3974,-458.541,-45674.9,-47188.9,1611.06,500.089,1119.61,0
1189,6,0.184937,0,0,0,0,0,0,200,300,0,21.6121,-40.3035,-454.998,-45470.9,-46770.4,1672.8,500.208,1119.94,0
1189,7,0.22644,0,0,0,0,0,0,200,300,0,21.4455,-40.5301,-453.921,-45148.9,-46426.2,1718.18,500.722,1119.46,0
1189,8,0.241394,0,0,0,0,0,0,200,300,0,21.2837,-40.5704,-450.225,-45019.5,-46097.5,1786.48,500.612,1119.99,0
1189,9,0.242004,0,0,0,0,0,0,200,300,0,21.2573,-40.2683,-444.801,-44802.2,-45592.2,1766.21,500.5,1120.72,0
1190,0,0.263977,0,0,0,0,0,0,200,300,0,20.9603,-40.3656,-443.65,-44506.2,-45498.9,1807.74,500.444,1120.32,0
1190,1,0.247498,0,0,0,0,0,0,200,300,0,20.3877,-40.2414,-439.41,-44110.8,-45080.7,1847.56,500.406,1120.39,0
1190,2,0.232544,0,0,0,0,0,0,200,300,0,20.295,-40.5921,-435.973,-43873.4,-44945.1,1837.62,499.908,1120.63,0
1190,3,0.23468,0,0,0,0,0,0,200,300,0,20.3693,-40.5839,-434.297,-43876.7,-44664.5,1866.13,500.157,1121.03,0
1190,4,0.252075,0,0,0,0,0,0,200,300,0,20.3083,-40.3439,-431.094,-43455.2,-44340.1,1840.33,500.145,1120.8,0
1190,5,0.220642,0,0,0,0,0,0,200,300,0,20.2209,-40.6053,-427.274,-43352.3,-43772.7,1897.45,500.554,1121.46,0
1190,6,0.26123,0,0,0,0,0,0,200,300,0,20.0592,-40.4331,-424.892,-42996.3,-43522,1908.66,500.569,1121.19,0
1190,7,0.276489,0,0,0,0,0,0,200,300,0,19.5876,-40.3925,-418.895,-42742.1,-43352.8,1861.84,499.507,1122.04,0
1190,8,0.238342,0,0,0,0,0,0,200,300,0,20.101,-40.4679,-416.084,-42482.7,-42897.7,1931.52,499.901,1122.1,0
1190,9,0.255127,0,0,0,0,0,0,200,300,0,19.8368,-40.6323,-414.269,-42144.6,-42532.9,1976.99,500.33,1121.73,0
1191,0,0.237732,0,0,0,0,0,0,200,300,0,19.6219,-40.961,-410.118,-41836.9,-42201.9,1998.42,500.098,1122.01,0
1191,1,0.263062,0,0,0,0,0,0,200,300,0,19.6694,-40.5629,-407.031,-41582.4,-41851.7,1969.81,500.178,1122.16,0
1191,2,0.237122,0,0,0,0,0,0,200,300,0,19.2379,-40.4814,-403.018,-41316.3,-41536.7,1948.64,499.936,1122.52,0
1191,3,0.257263,0,0,0,0,0,0,200,300,0,18.9355,-40.8584,-397.596,-41289.3,-41176.9,2008.58,499.435,1123.85,0
1191,4,0.272827,0,0,0,0,0,0,200,300,0,18.3766,-41.077,-395.243,-40842.6,-40645.7,2051.35,500.163,1123.34,0
1191,5,0.24231,0,0,0,0,0,0,200,300,0,18.6536,-40.8027,-393.183,-40521.4,-40484.1,2088.09,500.035,1123.06,0
1191,6,0.259705,0,0,0,0,0,0,200,300,0,18.6463,-40.2208,-388.084,-40151.9,-40284.5,2109.18,499.196,1123.46,0
1191,7,0.235901,0,0,0,0,0,0,200,300,0,18.1143,-40.6531,-386.924,-39925,-39655.9,2049.76,500.51,1123.19,0
1191,8,0.274658,0,0,0,0,0,0,200,300,0,18.0206,-40.8991,-382.692,-39331.2,-39547.1,2132.36,499.661,1122.78,0
1191,9,0.249939,0,0,0,0,0,0,200,300,0,17.7983,-41.303,-378.655,-39130.2,-39083.7,2180.76,499.783,1123.34,0
1192,0,0.249023,0,0,0,0,0,0,200,300,0,17.9063,-40.6177,-375.376,-38891.3,-38824,2170.53,499.573,1123.61,0
1192,1,0.26886,0,0,0,0,0,0,200,300,0,17.711,-39.9542,-371.013,-38677.2,-38389.4,2120.67,499.528,1124.25,0
1192,2,0.24292,0,0,0,0,0,0,200,300,0,17.9669,-39.708,-368.223,-38373.8,-38026.1,2221.37,499.731,1124.21,0
1192,3,0.272522,0,0,0,0,0,0,200,300,0,17.8725,-39.9066,-364.862,-37916.3,-37574.1,2116.34,500.018,1123.92,0
1192,4,0.233154,0,0,0,0,0,0,200,300,0,17.5495,-39.4959,-358.953,-37670.8,-37276.5,2077.99,499.152,1124.95,0
1192,5,0.284729,0,0,0,0,0,0,200,300,0,17.1256,-39.3385,-357.084,-37409.1,-37069.3,2122.07,499.189,1124.76,0
1192,6,0.260925,0,0,0,0,0,0,200,300,0,16.9843,-39.3248,-352.151,-36949.5,-36612.2,2146.24,499.033,1124.93,0
1192,7,0.24231,0,0,0,0,0,0,200,300,0,16.9709,-39.3248,-349.495,-36797.3,-36262.4,2133.47,499.243,1125.29,0
1192,8,0.230713,0,0,0,0,0,0,200,300,0,16.2308,-39.0238,-345.891,-36202.4,-35849.8,2052.67,499.355,1124.66,0
1192,9,0.248413,0,0,0,0,0,0,200,300,0,16.5401,-38.8937,-342.313,-36206.3,-35469.1,2178.83,499.384,1125.77,0
1193,0,0.275574,0,0,0,0,0,0,200,300,0,16.473,-39.0305,-337.598,-35852.8,-35012.3,2157.66,499.29,1126.2,0
1193,1,0.264893,0,0,0,0,0,0,200,300,0,16.15,-38.7569,-336.838,-35431.8,-34776.7,2195.95,499.755,1125.19,0
1193,2,0.296631,0,0,0,0,0,0,200,300,0,15.7262,-38.8525,-332.666,-35145.4,-34338.5,2142.21,499.778,1125.65,0
1193,3,0.278625,0,0,0,0,0,0,200,300,0,15.9546,-38.7295,-327.734,-34946.2,-34033.5,2224.35,499.155,1126.63,0
1193,4,0.272217,0,0,0,0,0,0,200,300,0,15.5648,-38.4011,-323.099,-34449.8,-33640.4,2132.21,498.882,1126.62,0
1193,5,0.246277,0,0,0,0,0,0,200,300,0,14.966,-38.4966,-320.604,-33878.3,-33072.2,2143.67,499.844,1125.67,0
1193,6,0.292969,0,0,0,0,0,0,200,300,0,14.6495,-38.5241,-316.703,-33675,-33000,2211.88,498.802,1126.33,0
1193,7,0.264587,0,0,0,0,0,0,200,300,0,14.3133,-37.8476,-313.073,-33436.6,-32599,2160.79,498.874,1126.8,0
1193,8,0.265198,0,0,0,0,0,0,200,300,0,14.259,-37.6482,-308.062,-33090,-32101.6,2180.47,498.795,1127.41,0
1193,9,0.282898,0,0,0,0,0,0,200,300,0,13.8157,-37.5592,-305.753,-32841.1,-31704,2186.29,499.308,1127.41,0
1194,0,0.268555,0,0,0,0,0,0,200,300,0,13.0692,-37.5454,-303.099,-32276,-31436.6,2155.32,499.283,1126.49,0
1194,1,0.261841,0,0,0,0,0,0,200,300,0,13.1685,-37.5454,-298.793,-31875.2,-31014.6,2196.31,499.2,1126.68,0
1194,2,0.270996,0,0,0,0,0,0,200,300,0,12.9877,-37.3952,-294.51,-31812.2,-30753,2173.76,498.579,1128.02,0
1194,3,0.312805,0,0,0,0,0,0,200,300,0,12.6514,-37.3675,-290.877,-31470,-30343.6,2214.85,498.683,1128.19,0
1194,4,0.299988,0,0,0,0,0,0,200,300,0,12.2276,-36.6163,-288.246,-30884.8,-29987.9,2145.43,498.964,1127.15,0
1194,5,0.277405,0,0,0,0,0,0,200,300,0,12.3811,-36.628,-283.698,-30642.3,-29792.2,2162.18,497.986,1128.01,0
1194,6,0.271301,0,0,0,0,0,0,200,300,0,12.0528,-36.5055,-280.253,-30532.9,-29328.5,2152.4,498.35,1128.95,0
1194,7,0.2948,0,0,0,0,0,0,200,300,0,11.9107,-36.1023,-276.19,-30274.8,-28912.5,2133.86,498.317,1129.62,0
1194,8,0.271912,0,0,0,0,0,0,200,300,0,11.3803,-35.6575,-273.746,-29798.7,-28528,2115.4,498.787,1128.86,0
1194,9,0.307007,0,0,0,0,0,0,200,300,0,11.2109,-35.513,-270.146,-29450.7,-28283.7,2159.25,498.302,1129.02,0
1195,0,0.32135,0,0,0,0,0,0,200,300,0,11.2711,-34.9736,-267.162,-28925.8,-27890.7,2089.83,498.604,1128.27,0
1195,1,0.283508,0,0,0,0,0,0,200,300,0,11.0633,-34.3508,-261.073,-28701.6,-27512.6,2028.55,497.617,1129.94,0
1195,2,0.300903,0,0,0,0,0,0,200,300,0,10.8747,-34.3286,-259.136,-28490.4,-27177.8,2082.23,498.121,1129.94,0
1195,3,0.293884,0,0,0,0,0,0,200,300,0,10.036,-34.1925,-254.811,-27920.5,-26731.2,2078.4,498.094,1129.57,0
1195,4,0.304565,0,0,0,0,0,0,200,300,0,10.1063,-33.7895,-253.147,-27692.2,-26396,2106.47,498.729,1129.39,0
1195,5,0.277405,0,0,0,0,0,0,200,300,0,10.0738,-33.3447,-248.526,-27274.5,-26192.4,2127.68,497.609,1129.74,0
1195,6,0.305176,0,0,0,0,0,0,200,300,0,9.47019,-33.3498,-243.538,-26976.7,-25807.6,2052.97,497.031,1130.77,0
1195,7,0.319519,0,0,0,0,0,0,200,300,0,9.13904,-33.0639,-241.575,-26771.5,-25551.5,2054.02,497.23,1130.82,0
1195,8,0.291748,0,0,0,0,0,0,200,300,0,8.65547,-32.3332,-241.056,-26374,-25167.4,2025.71,498.595,1129.41,0
1195,9,0.321655,0,0,0,0,0,0,200,300,0,8.49919,-32.1322,-235.657,-26074.7,-24857.2,2082.09,497.52,1130.65,0
1196,0,0.28595,0,0,0,0,0,0,200,300,0,8.41172,-31.9683,-233.175,-25949.7,-24717.8,1969.28,496.994,1131.29,0
1196,1,0.328979,0,0,0,0,0,0,200,300,0,7.80835,-31.7154,-227.554,-25509,-24314,1977.22,496.151,1132.1,0
1196,2,0.304871,0,0,0,0,0,0,200,300,0,7.84551,-31.2986,-225.665,-25150.1,-24097.3,1936.24,496.216,1131.45,0
1196,3,0.285645,0,0,0,0,0,0,200,300,0,7.7257,-30.554,-223.124,-24881.1,-23703.1,1927.3,496.767,1131.51,0
1196,4,0.259705,0,0,0,0,0,0,200,300,0,7.47708,-30.0531,-219.118,-24824.3,-23384,1927.21,496.281,1133.29,0
1196,5,0.30365,0,0,0,0,0,0,200,300,0,7.28833,-29.6832,-215.484,-24619.8,-22759.5,1849.42,497.379,1134.25,0
1196,6,0.299377,0,0,0,0,0,0,200,300,0,7.40806,-29.3274,-213.741,-24154.9,-22717,1912.42,496.717,1133.01,0
1196,7,0.333252,0,0,0,0,0,0,200,300,0,6.84639,-29.1214,-211.145,-23766.7,-22344.2,1911.54,497.176,1132.56,0
1196,8,0.354614,0,0,0,0,0,0,200,300,0,6.51489,-28.1943,-208.92,-23671.7,-22142.2,1799.63,497.016,1133.31,0
1196,9,0.308838,0,0,0,0,0,0,200,300,0,6.62068,-28.0256,-205.62,-23362.6,-21792.8,1825.73,497.014,1133.62,0
1197,0,0.329285,0,0,0,0,0,0,200,300,0,6.3539,-28.1005,-202.987,-22969.3,-21508.9,1756.94,497.038,1133.16,0
1197,1,0.299988,0,0,0,0,0,0,200,300,0,5.78317,-27.4408,-199.334,-22614,-21264.9,1804.38,496.321,1133.45,0
1197,2,0.344849,0,0,0,0,0,0,200,300,0,5.83333,-26.7898,-196.941,-22424.1,-20962.2,1738.21,496.561,1133.86,0
1197,3,0.315552,0,0,0,0,0,0,200,300,0,5.78747,-26.5413,-194.827,-22392.1,-20728.8,1661.4,496.604,1134.93,0
1197,4,0.30304,0,0,0,0,0,0,200,300,0,5.40562,-25.9892,-190.935,-21879.1,-20618,1649.61,495.016,1134.59,0
1197,5,0.274353,0,0,0,0,0,0,200,300,0,5.18902,-26.04,-188.782,-21524.8,-20297.2,1556.54,495.484,1134.02,0
1197,6,0.321655,0,0,0,0,0,0,200,300,0,4.94049,-25.3947,-185.835,-21335,-19989.5,1523.29,495.434,1134.81,0
1197,7,0.304565,0,0,0,0,0,0,200,300,0,4.38377,-24.8934,-183.85,-21029.2,-19650.9,1566.91,496.114,1134.38,0
1197,8,0.329285,0,0,0,0,0,0,200,300,0,4.36002,-24.7479,-179.421,-20746.4,-19447.6,1560.15,494.609,1135.63,0
1197,9,0.343018,0,0,0,0,0,0,200,300,0,3.93255,-24.1352,-176.859,-20527.5,-19191,1572.65,494.49,1136.07,0
1198,0,0.312195,0,0,0,0,0,0,200,300,0,3.70195,-24.0219,-173.264,-20154.8,-18960.8,1498.02,493.567,1136.32,0
1198,1,0.343628,0,0,0,0,0,0,200,300,0,3.30635,-23.4235,-171.758,-19953,-18580.4,1467.73,494.822,1136.17,0
1198,2,0.310669,0,0,0,0,0,0,200,300,0,3.3838,-22.637,-169.22,-19748.3,-18550.3,1417.97,493.378,1136.7,0
1198,3,0.361328,0,0,0,0,0,0,200,300,0,3.33813,-22.0607,-166.994,-19620.4,-18163.7,1346.91,494.232,1137.49,0
1198,4,0.343323,0,0,0,0,0,0,200,300,0,3.25066,-21.6765,-165.473,-19439.6,-17876,1397.1,494.97,1137.48,0
1198,5,0.323792,0,0,0,0,0,0,200,300,0,2.7958,-21.4703,-162.88,-19176.4,-17756.8,1486.44,493.982,1137.73,0
1198,6,0.317688,0,0,0,0,0,0,200,300,0,2.27101,-21.2176,-158.878,-18633.5,-17453.2,1268.76,493.147,1137.28,0
1198,7,0.3302,0,0,0,0,0,0,200,300,0,2.55429,-20.7266,-156.13,-18557.1,-17113,1301.69,493.392,1138.86,0
1198,8,0.354614,0,0,0,0,0,0,200,300,0,2.11014,-20.7158,-152.776,-18337.4,-16857,1301.09,492.662,1140.03,0
1198,9,0.334473,0,0,0,0,0,0,200,300,0,1.8651,-20.4312,-151.028,-18019.3,-16782.2,1189.64,491.88,1139.31,0
1199,0,0.375366,0,0,0,0,0,0,200,300,0,1.7636,-19.4031,-148.435,-17963.9,-16352.4,1261.58,492.835,1141.02,0
1199,1,0.358276,0,0,0,0,0,0,200,300,0,1.45581,-19.3669,-146.208,-17480.7,-16169.2,1186.45,492.41,1139.56,0
1199,2,0.321045,0,0,0,0,0,0,200,300,0,1.25279,-18.798,-145.573,-17326.4,-15844.3,1153.06,494.16,1139.02,0
1199,3,0.309448,0,0,0,0,0,0,200,300,0,1.44498,-18.161,-143.446,-16954.5,-15734.3,1118.85,493.312,1138.19,0
1199,4,0.345459,0,0,0,0,0,0,200,300,0,1.34029,-17.2395,-140.389,-16964,-15478.2,1128.14,492.748,1140.84,0
1199,5,0.328979,0,0,0,0,0,0,200,300,0,0.871688,-16.9329,-138.105,-16672,-15203,1162.11,492.917,1140.72,0
1199,6,0.368042,0,0,0,0,0,0,200,300,0,0.346853,-16.531,-134.809,-16371.9,-14930.9,1106.11,492.244,1141.45,0
1199,7,0.379944,0,0,0,0,0,0,200,300,0,0.62945,-16.4595,-132.468,-16099.8,-14781.9,1016.7,491.412,1141.54,0
1199,8,0.361328,0,0,0,0,0,0,200,300,0,0.699829,-16.0116,-130.65,-15812.6,-14641.5,955.235,490.933,1141.03,0
1199,9,0.337524,0,0,0,0,0,0,200,300,0,0.773219,-15.4778,-127.114,-15483.8,-14291.4,1023.54,490.571,1141.81,0
1200,0,0.348511,0,0,0,0,0,0,200,300,0,0.567156,-15.3918,-125.308,-15354.3,-14009.8,991.987,491.197,1142.53,0
1200,1,0.357361,0,0,0,0,0,0,200,300,0,0.231441,-14.795,-123.899,-15127.5,-13835.9,936.534,491.33,1142.1,0
1200,2,0.352478,0,0,0,0,0,0,200,300,0,0.395,-14.3817,-121.604,-14586.1,-13669.3,911.94,490.591,1139.95,0
1200,3,0.369263,0,0,0,0,0,0,200,300,0,0.584076,-14.1004,-117.956,-14592.2,-13378,955.231,489.585,1143.71,0
1200,4,0.396729,0,0,0,0,0,0,200,300,0,0.465681,-13.7589,-115.262,-14599.2,-13170.9,933.156,488.73,1146.66,0
1200,5,0.363159,0,0,0,0,0,0,200,300,0,0.437393,-13.5523,-113.682,-14140.2,-12781.8,756.955,490.565,1144.38,0
1200,6,0.366821,0,0,0,0,0,0,200,300,0,0.437393,-12.8523,-111.682,-13874.2,-12682.1,739.356,489.445,1144.23,0
1200,7,0.359192,0,0,0,0,0,0,200,300,0,0.364077,-12.0516,-110.158,-13699.6,-12433.7,788.501,490.129,1144.36,0
1200,8,0.368652,0,0,0,0,0,0,200,300,0,0.276605,-12.2202,-107.863,-13534.1,-12144.2,828.477,490.411,1145.47,0
1200,9,0.339966,0,0,0,0,0,0,200,300,0,0.335739,-11.756,-106.578,-13373.4,-11801.2,865.216,492.272,1145.48,0
1201,0,0.377808,0,0,0,0,0,0,200,300,0,-0.163167,-11.4315,-104.045,-13000.2,-11662.5,701.129,490.909,1144.95,0
1201,1,0.397644,0,0,0,0,0,0,200,300,0,0.17731,-10.9409,-101.817,-12951.8,-11455,667.962,490.494,1147.21,0
1201,2,0.365906,0,0,0,0,0,0,200,300,0,0.115866,-10.7053,-99.9983,-12686.5,-11262.1,729.745,490.377,1146.87,0
1201,3,0.370178,0,0,0,0,0,0,200,300,0,0.160757,-10.3038,-97.3512,-12506.1,-11025,633.36,489.75,1148.46,0
1201,4,0.350342,0,0,0,0,0,0,200,300,0,0.394774,-9.70992,-94.8278,-12309.4,-10933.5,627.586,487.702,1149.81,0
1201,5,0.388489,0,0,0,0,0,0,200,300,0,0.144329,-9.2362,-92.3616,-11960.5,-10552.6,522.297,488.747,1149.5,0
1201,6,0.366516,0,0,0,0,0,0,200,300,0,0.233998,-9.23844,-89.0102,-11976.5,-10425.9,516.74,485.869,1154.55,0
1201,7,0.347595,0,0,0,0,0,0,200,300,0,0.335648,-8.95506,-87.8478,-11679.5,-10179.3,550.508,487.125,1152.95,0
1201,8,0.335083,0,0,0,0,0,0,200,300,0,0.569506,-8.89702,-87.1432,-11468.8,-9992.97,432.904,488.327,1151.61,0
1201,9,0.35614,0,0,0,0,0,0,200,300,0,0.465969,-8.30151,-84.375,-11302.2,-9809.57,408.632,486.738,1153.95,0
1202,0,0.379944,0,0,0,0,0,0,200,300,0,0.949686,-7.21763,-81.4989,-11122.9,-9739.6,392.699,483.494,1156.48,0
1202,1,0.351563,0,0,0,0,0,0,200,300,0,0.610673,-7.1775,-80.1541,-10837,-9415.41,405.204,485.534,1155.2,0
1202,2,0.395203,0,0,0,0,0,0,200,300,0,0.524872,-6.46239,-78.5078,-10606.4,-9263.61,330.822,485.004,1155.1,0
1202,3,0.362549,0,0,0,0,0,0,200,300,0,0.671204,-6.24247,-78.2196,-10530.6,-9043.25,361.925,487.387,1154.63,0
1202,4,0.374451,0,0,0,0,0,0,200,300,0,0.407191,-6.15351,-77.3356,-10220.1,-8812.43,309.29,489.05,1152.15,0
1202,5,0.397644,0,0,0,0,0,0,200,300,0,0.349915,-5.69254,-75.3948,-10179.5,-8684.99,235.337,487.806,1155.02,0
1202,6,0.364685,0,0,0,0,0,0,200,300,0,0.349915,-4.86118,-74.1647,-9965.47,-8577.63,176.678,487.344,1154.37,0
1202,7,0.39093,0,0,0,0,0,0,200,300,0,0.0573514,-4.1947,-71.3402,-9900.82,-8547.22,59.4542,483.191,1158.78,0
1202,8,0.359802,0,0,0,0,0,0,200,300,0,0.438807,-3.72072,-71.115,-9731.76,-8443.5,130.593,484.27,1156.85,0
1202,9,0.395813,0,0,0,0,0,0,200,300,0,0.744257,-3.5734,-69.9947,-9359.44,-8193.78,225.756,485.937,1153.72,0
1203,0,0.369263,0,0,0,0,0,0,200,300,0,0.275454,-3.26133,-70.3525,-9280.74,-7949.14,148.362,490.01,1151.92,0
1203,1,0.369263,0,0,0,0,0,0,200,300,0,0.248073,-3.12856,-67.2287,-9162.25,-7882.08,22.1749,485.757,1156.28,0
1203,2,0.394897,0,0,0,0,0,0,200,300,0,0.189326,-2.51911,-66.0035,-8965.39,-7724.44,16.2029,485.969,1155.83,0
1203,3,0.366516,0,0,0,0,0,0,200,300,0,0.759456,-2.17927,-65.5934,-8922,-7628.97,-42.6934,486.693,1156.02,0
1203,4,0.393677,0,0,0,0,0,0,200,300,0,0.509547,-1.68952,-65.2411,-8715.08,-7452.16,-70.362,488.775,1153.58,0
1203,5,0.372009,0,0,0,0,0,0,200,300,0,0.437393,-1.15574,-63.1237,-8431.62,-7419.1,-135.201,485.467,1153.57,0
