Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1007,7,0.135193,0,0,0,0,0,0,200,300,0,42.3835,-52.5281,-594.223,1277.24,-54966.4,5064.16,510.499,1017.85,0
1007,8,0.169067,0,0,0,0,0,0,200,300,0,41.8675,-53.2928,-592.462,870.618,-54538.3,4996.3,510.946,1018.53,0
1007,9,0.13855,0,0,0,0,0,0,200,300,0,41.9722,-52.1817,-589.115,478.507,-54242,4905.49,510.926,1019.19,0
1008,0,0.162048,0,0,0,0,0,0,200,300,0,41.8324,-51.8875,-588.761,2.9614,-54015.1,4912.75,511.256,1020,0
1008,1,0.132751,0,0,0,0,0,0,200,300,0,41.5788,-51.4695,-586.543,-471.501,-53918.4,4931.14,511.074,1020.8,0
1008,2,0.167236,0,0,0,0,0,0,200,300,0,41.9457,-51.6648,-584.394,-769.835,-53508.6,4916.36,511.437,1021.32,0
1008,3,0.179749,0,0,0,0,0,0,200,300,0,41.6751,-51.3717,-581.963,-1267.05,-53257.7,4765.12,511.486,1022.18,0
1008,4,0.161438,0,0,0,0,0,0,200,300,0,41.1679,-50.4558,-580.447,-1645.41,-52958.5,4764.82,511.763,1022.83,0
1008,5,0.134583,0,0,0,0,0,0,200,300,0,41.3509,-49.5572,-578.404,-2292.42,-52840.4,4716.55,511.645,1023.96,0
1008,6,0.167542,0,0,0,0,0,0,200,300,0,41.1415,-49.6274,-575.657,-2648.34,-52307.2,4711.05,512.135,1024.6,0
1008,7,0.144958,0,0,0,0,0,0,200,300,0,41.1936,-49.4854,-572.205,-2994.99,-52026.3,4594.85,512.078,1025.23,0
1008,8,0.169983,0,0,0,0,0,0,200,300,0,40.7306,-49.0676,-572.482,-3416.37,-51597.7,4631.56,512.87,1025.97,0
1008,9,0.132446,0,0,0,0,0,0,200,300,0,40.7562,-49.1025,-571.604,-3824.75,-51619.2,4521.04,512.694,1026.69,0
1009,0,0.183411,0,0,0,0,0,0,200,300,0,40.8437,-48.6318,-568.963,-4006.39,-51212.6,4507.79,512.99,1027.04,0
1009,1,0.167847,0,0,0,0,0,0,200,300,0,40.9311,-48.2579,-567.411,-4652.17,-51104.6,4391.55,512.934,1028.2,0
1009,2,0.133362,0,0,0,0,0,0,200,300,0,40.2327,-47.9821,-563.154,-4913.25,-50747.2,4361.98,512.888,1028.72,0
1009,3,0.137024,0,0,0,0,0,0,200,300,0,40.467,-48.0348,-561.739,-5178.9,-50591.9,4326.9,512.937,1029.22,0
1009,4,0.137634,0,0,0,0,0,0,200,300,0,40.1098,-47.8841,-561.948,-5320.68,-50402.8,4240.31,513.307,1029.47,0
1009,5,0.17334,0,0,0,0,0,0,200,300,0,39.4367,-47.3066,-558.186,-5952.67,-50163.8,4197.76,513.131,1030.66,0
1009,6,0.137939,0,0,0,0,0,0,200,300,0,39.4439,-47.403,-557.439,-6310.62,-49821.8,4293.47,513.624,1031.32,0
1009,7,0.186768,0,0,0,0,0,0,200,300,0,39.1387,-47.3412,-556.454,-6741.55,-49708.6,4238.54,513.669,1032.12,0
1009,8,0.170288,0,0,0,0,0,0,200,300,0,39.3386,-47.0925,-555.081,-7178.42,-49549,4114.88,513.735,1032.93,0
1009,9,0.162354,0,0,0,0,0,0,200,300,0,39.0512,-46.7457,-553.671,-7530.93,-49230.5,4068.51,514.083,1033.6,0
1010,0,0.197449,0,0,0,0,0,0,200,300,0,38.7799,-46.8691,-552.578,-7933.77,-49026.2,4230.54,514.277,1034.36,0
1010,1,0.162354,0,0,0,0,0,0,200,300,0,38.596,-46.5678,-551.838,-8203.43,-48712.2,4083.69,514.727,1034.87,0
1010,2,0.183411,0,0,0,0,0,0,200,300,0,38.4996,-45.8925,-551.133,-8644.92,-48547.2,3898.95,514.914,1035.69,0
1010,3,0.15686,0,0,0,0,0,0,200,300,0,38.2551,-45.5801,-546.95,-9364.09,-48169.2,3880.02,514.931,1037.12,0
1010,4,0.183411,0,0,0,0,0,0,200,300,0,38.0711,-44.6744,-546.48,-9525.39,-48089.4,3780.39,515.002,1037.43,0
1010,5,0.155945,0,0,0,0,0,0,200,300,0,37.8177,-44.4942,-542.686,-9892.11,-47818.1,3702.8,514.886,1038.23,0
1010,6,0.174255,0,0,0,0,0,0,200,300,0,38.1833,-43.9263,-540.355,-10230.8,-47771,3645.26,514.593,1038.93,0
1010,7,0.202332,0,0,0,0,0,0,200,300,0,37.7572,-43.7825,-540.771,-10703.4,-47430.2,3639.64,515.291,1039.79,0
1010,8,0.154419,0,0,0,0,0,0,200,300,0,37.5464,-42.816,-537.052,-11114.7,-46968.1,3689.03,515.545,1040.7,0
1010,9,0.18219,0,0,0,0,0,0,200,300,0,37.4499,-42.7855,-536.615,-11520.6,-46692.4,3512.76,515.987,1041.47,0
1011,0,0.143738,0,0,0,0,0,0,200,300,0,36.8919,-42.2364,-534.088,-12100.7,-46547.1,3491.73,515.848,1042.66,0
1011,1,0.19104,0,0,0,0,0,0,200,300,0,37.2206,-41.2946,-531.585,-12367,-46388.8,3408.61,515.735,1043.26,0
1011,2,0.172119,0,0,0,0,0,0,200,300,0,36.9523,-41.1932,-527.856,-12590.2,-46134.4,3399.09,515.6,1043.85,0
1011,3,0.157776,0,0,0,0,0,0,200,300,0,36.6024,-40.8743,-526.507,-13081.2,-45646.4,3283.3,516.303,1044.85,0
1011,4,0.203857,0,0,0,0,0,0,200,300,0,35.9389,-40.1197,-523.871,-13426.1,-45630.6,3253.29,515.897,1045.63,0
1011,5,0.17334,0,0,0,0,0,0,200,300,0,36.5717,-39.3988,-523.263,-13594.1,-45503.9,3184.81,516.038,1045.98,0
1011,6,0.184021,0,0,0,0,0,0,200,300,0,35.3994,-39.0857,-521.647,-14040.4,-45085.5,3226.97,516.571,1046.92,0
1011,7,0.176086,0,0,0,0,0,0,200,300,0,35.6458,-39.0579,-520.202,-14250.4,-44926.5,3199.58,516.636,1047.39,0
1011,8,0.190125,0,0,0,0,0,0,200,300,0,35.2994,-39.4564,-519.424,-14565.7,-44961.2,2964.5,516.44,1048.04,0
1011,9,0.163269,0,0,0,0,0,0,200,300,0,35.0188,-39.1043,-516.825,-14943.9,-44636.9,2854.89,516.633,1048.91,0
1012,0,0.202332,0,0,0,0,0,0,200,300,0,33.7378,-38.5798,-515.585,-15204.6,-44515.1,2895.05,516.661,1049.49,0
1012,1,0.218506,0,0,0,0,0,0,200,300,0,33.3567,-38.6835,-512.634,-15476.5,-44494.8,2917.5,516.204,1050.19,0
1012,2,0.19989,0,0,0,0,0,0,200,300,0,33.7211,-38.5427,-511.988,-15578.7,-44381.8,3001.92,516.315,1050.43,0
1012,3,0.170898,0,0,0,0,0,0,200,300,0,34.1584,-38.4444,-510.373,-16064.4,-44160.7,2862.66,516.474,1051.48,0
1012,4,0.173645,0,0,0,0,0,0,200,300,0,34.3607,-38.8332,-508.928,-16216.1,-43919.1,2977.5,516.703,1051.86,0
1012,5,0.183716,0,0,0,0,0,0,200,300,0,34.1443,-38.4023,-506.573,-16407.4,-43691.8,2959.91,516.75,1052.39,0
1012,6,0.161133,0,0,0,0,0,0,200,300,0,33.7253,-37.6297,-505.998,-16879.6,-43524.4,2856.81,516.983,1053.36,0
1012,7,0.185547,0,0,0,0,0,0,200,300,0,33.4445,-37.7842,-504.7,-16902.1,-43625.1,2795.75,516.562,1053.49,0
1012,8,0.181274,0,0,0,0,0,0,200,300,0,32.3213,-37.8123,-506.443,-17299.3,-43626.7,2724.2,516.857,1054.16,0
1012,9,0.167236,0,0,0,0,0,0,200,300,0,31.2531,-37.8919,-503.829,-17268.9,-43649.8,2667.21,516.364,1054.28,0
1013,0,0.193481,0,0,0,0,0,0,200,300,0,30.2035,-38.2196,-503.495,-17552.9,-43709.9,2595.75,516.187,1054.86,0
1013,1,0.171814,0,0,0,0,0,0,200,300,0,29.4668,-37.8593,-500.974,-17770.7,-43467.1,2555.03,516.235,1055.47,0
1013,2,0.214233,0,0,0,0,0,0,200,300,0,29.7057,-37.7328,-499.416,-17988.8,-43194.9,2385.97,516.509,1056.02,0
1013,3,0.194397,0,0,0,0,0,0,200,300,0,29.5863,-37.3256,-497.061,-18075.1,-43191,2415.87,516.107,1056.36,0
1013,4,0.162659,0,0,0,0,0,0,200,300,0,29.4896,-37.3581,-495.855,-18125.6,-43126.7,2438.27,516.026,1056.55,0
1013,5,0.139771,0,0,0,0,0,0,200,300,0,29.7149,-37.7652,-493.853,-18386.4,-43191.4,2407.29,515.542,1057.23,0
1013,6,0.179443,0,0,0,0,0,0,200,300,0,29.3517,-37.6533,-493.944,-18650.3,-43184.1,2370.45,515.573,1057.76,0
1013,7,0.191345,0,0,0,0,0,0,200,300,0,28.2105,-36.9186,-493.352,-18528.6,-43073.6,2284.12,515.692,1057.56,0
1013,8,0.180664,0,0,0,0,0,0,200,300,0,27.4551,-36.9927,-491.702,-18597,-43002.8,2241.58,515.543,1057.82,0
1013,9,0.213623,0,0,0,0,0,0,200,300,0,26.8335,-37.4887,-491.83,-18746.7,-43005.5,2287.48,515.56,1058.12,0
1014,0,0.196228,0,0,0,0,0,0,200,300,0,26.3777,-37.8634,-489.034,-18975.4,-42734.9,2277.13,515.614,1058.8,0
1014,1,0.171204,0,0,0,0,0,0,200,300,0,26.4874,-37.6629,-486.808,-19070.4,-42549,2209.11,515.596,1059.17,0
1014,2,0.153503,0,0,0,0,0,0,200,300,0,25.6464,-37.7139,-485.953,-19121.7,-42622.8,2217.98,515.29,1059.35,0
1014,3,0.175476,0,0,0,0,0,0,200,300,0,25.1531,-38.4386,-484.619,-19235.6,-42458.1,2170.87,515.389,1059.69,0
1014,4,0.203552,0,0,0,0,0,0,200,300,0,24.3251,-38.2062,-482.58,-19315.1,-42468.3,2132.15,514.997,1060.02,0
1014,5,0.170898,0,0,0,0,0,0,200,300,0,23.841,-38.645,-480.781,-19541.9,-42391.9,2177.93,514.827,1060.65,0
1014,6,0.21759,0,0,0,0,0,0,200,300,0,23.4036,-38.8609,-478.39,-19334.2,-42238.2,2151.08,514.708,1060.42,0
1014,7,0.186768,0,0,0,0,0,0,200,300,0,23.2006,-39.1183,-477.812,-19435.7,-42119,2064.88,514.85,1060.68,0
1014,8,0.195923,0,0,0,0,0,0,200,300,0,22.7132,-38.9086,-475.572,-19680.5,-41991.4,2120.98,514.703,1061.38,0
1014,9,0.231934,0,0,0,0,0,0,200,300,0,22.7351,-39.5949,-472.791,-19576.8,-42011.8,2129.1,514.141,1061.41,0
1015,0,0.195618,0,0,0,0,0,0,200,300,0,22.2759,-39.4424,-470.916,-19630.7,-41582.4,2211.56,514.699,1061.69,0
1015,1,0.191345,0,0,0,0,0,0,200,300,0,21.9072,-39.3344,-469.469,-19715.4,-41421.7,2205.05,514.769,1062,0
1015,2,0.174866,0,0,0,0,0,0,200,300,0,21.1669,-40.0395,-467.431,-19833.1,-41506.6,2137.62,514.203,1062.43,0
1015,3,0.191956,0,0,0,0,0,0,200,300,0,21.0824,-40.0461,-466.889,-19922.7,-41295.5,2195.6,514.552,1062.67,0
1015,4,0.203247,0,0,0,0,0,0,200,300,0,20.9262,-40.1954,-464.021,-20097.4,-41070.4,2137.75,514.49,1063.31,0
1015,5,0.19989,0,0,0,0,0,0,200,300,0,20.2829,-39.6588,-461.479,-19774.5,-40829.4,2162.75,514.525,1062.85,0
1015,6,0.226746,0,0,0,0,0,0,200,300,0,20.2856,-40.3058,-460.271,-19921.7,-40647.1,2166.94,514.689,1063.28,0
1015,7,0.20874,0,0,0,0,0,0,200,300,0,20.373,-40.4718,-457.015,-19907.1,-40693.9,2051.78,513.957,1063.56,0
1015,8,0.178833,0,0,0,0,0,0,200,300,0,20.6165,-40.1641,-453.492,-20048.2,-40424.3,2070.52,513.86,1064.21,0
1015,9,0.175781,0,0,0,0,0,0,200,300,0,20.0211,-39.491,-455.309,-20040.7,-40302.2,2058.01,514.484,1064.02,0
1016,0,0.184631,0,0,0,0,0,0,200,300,0,19.4772,-39.731,-448.353,-20128.3,-40111.1,1908.17,513.537,1064.89,0
1016,1,0.214844,0,0,0,0,0,0,200,300,0,18.8744,-39.6904,-445.274,-20175.4,-40034.3,1989,513.091,1065.31,0
1016,2,0.196228,0,0,0,0,0,0,200,300,0,19.1198,-39.4428,-443.122,-20249.3,-39690.2,2050.22,513.431,1065.7,0
1016,3,0.216675,0,0,0,0,0,0,200,300,0,19.1578,-39.4138,-441.008,-20456.6,-39584.9,2039.78,513.24,1066.39,0
1016,4,0.185242,0,0,0,0,0,0,200,300,0,18.768,-39.3345,-439.208,-20158.2,-39242.9,1988.51,513.651,1065.9,0
1016,5,0.198364,0,0,0,0,0,0,200,300,0,18.4866,-39.9591,-436.191,-20383.1,-39191.6,1900.54,513.15,1066.73,0
1016,6,0.210571,0,0,0,0,0,0,200,300,0,18.458,-39.7988,-431.45,-20245,-38998.2,2038.44,512.611,1066.92,0
1016,7,0.19165,0,0,0,0,0,0,200,300,0,17.8345,-39.6111,-428.087,-20177.1,-38630.7,1990.89,512.76,1067.13,0
1016,8,0.218201,0,0,0,0,0,0,200,300,0,17.6802,-39.7503,-426.486,-20217.3,-38457.9,1966.48,512.826,1067.4,0
1016,9,0.180359,0,0,0,0,0,0,200,300,0,17.5148,-40.1659,-424.135,-20198.6,-38244.2,1948.21,512.83,1067.62,0
1017,0,0.228882,0,0,0,0,0,0,200,300,0,16.8724,-40.4523,-422.297,-20005.7,-38067,2061.54,512.857,1067.37,0
1017,1,0.198059,0,0,0,0,0,0,200,300,0,16.7959,-40.5607,-419.28,-20064.5,-37793.3,2059.28,512.862,1067.85,0
1017,2,0.205078,0,0,0,0,0,0,200,300,0,16.7959,-40.4912,-417.365,-19911.6,-37571,2090.1,512.981,1067.71,0
1017,3,0.235596,0,0,0,0,0,0,200,300,0,16.3286,-40.719,-413.407,-19979.8,-37304.9,2061.5,512.762,1068.33,0
1017,4,0.205078,0,0,0,0,0,0,200,300,0,16.271,-41.3027,-408.239,-19892.5,-36860.9,2106.94,512.708,1068.73,0
1017,5,0.216675,0,0,0,0,0,0,200,300,0,16.8161,-41.9255,-404.836,-19782.8,-36894.6,2145.93,511.865,1068.87,0
1017,6,0.195618,0,0,0,0,0,0,200,300,0,16.3384,-42.0731,-402.606,-19773.4,-36469.6,2183.02,512.416,1069.11,0
1017,7,0.226746,0,0,0,0,0,0,200,300,0,16.0375,-41.2911,-398.924,-19740.5,-36183.1,2219.75,512.298,1069.48,0
1017,8,0.201721,0,0,0,0,0,0,200,300,0,15.9307,-41.9057,-397.557,-19645.7,-35960.4,2158.36,512.547,1069.42,0
1017,9,0.194702,0,0,0,0,0,0,200,300,0,15.7654,-42.1523,-393.992,-19480.8,-35611.7,2150.35,512.613,1069.44,0
1018,0,0.249023,0,0,0,0,0,0,200,300,0,15.4348,-43.0426,-391.37,-19377.2,-35367.7,2249.26,512.631,1069.51,0
1018,1,0.205994,0,0,0,0,0,0,200,300,0,15.5519,-43.1505,-387.65,-19326,-35093.9,2277.89,512.47,1069.85,0
1018,2,0.210266,0,0,0,0,0,0,200,300,0,15.9603,-43.2297,-384.402,-19243.8,-34856,2329.1,512.324,1070.06,0
1018,3,0.211487,0,0,0,0,0,0,200,300,0,15.5417,-43.0021,-380.917,-19263.4,-34619.9,2351.67,512.114,1070.57,0
1018,4,0.232239,0,0,0,0,0,0,200,300,0,15.7171,-43.2891,-378.021,-19080.3,-34380.5,2370.17,512.051,1070.47,0
1018,5,0.206299,0,0,0,0,0,0,200,300,0,15.5906,-43.012,-375.202,-19043.5,-33966.3,2322.91,512.472,1070.76,0
1018,6,0.197754,0,0,0,0,0,0,200,300,0,15.649,-42.9726,-369.564,-18841.3,-33919.5,2365.99,511.218,1070.98,0
1018,7,0.166931,0,0,0,0,0,0,200,300,0,15.3475,-43.2891,-367.334,-18988,-33652.8,2372.31,511.386,1071.69,0
1018,8,0.208435,0,0,0,0,0,0,200,300,0,14.9201,-43.5657,-361.816,-18739.3,-33063.3,2356.12,511.619,1071.79,0
1018,9,0.213928,0,0,0,0,0,0,200,300,0,14.2496,-43.5163,-359.584,-18662,-32904.3,2387.03,511.493,1071.9,0
1019,0,0.238647,0,0,0,0,0,0,200,300,0,14.6378,-43.1903,-353.753,-18642.1,-32656.9,2423.72,510.685,1072.7,0
1019,1,0.252686,0,0,0,0,0,0,200,300,0,14.8518,-43.4667,-350.541,-18374.2,-32221,2362.29,511.082,1072.42,0
1019,2,0.230713,0,0,0,0,0,0,200,300,0,14.8714,-42.9532,-347.723,-18158.5,-31915.7,2468.63,511.215,1072.22,0
1019,3,0.19928,0,0,0,0,0,0,200,300,0,14.4829,-43.1207,-344.591,-18065,-31677,2434.05,511.074,1072.42,0
1019,4,0.184326,0,0,0,0,0,0,200,300,0,14.5117,-43.1505,-341.733,-18095.1,-31399.9,2460.65,511.116,1072.95,0
1019,5,0.212402,0,0,0,0,0,0,200,300,0,14.133,-42.8345,-339.228,-17967.3,-31098.4,2546.73,511.326,1072.97,0
1019,6,0.235901,0,0,0,0,0,0,200,300,0,14.0064,-42.2416,-334.884,-17887.1,-30838.3,2540.51,510.914,1073.41,0
1019,7,0.207825,0,0,0,0,0,0,200,300,0,13.5305,-42.6459,-331.243,-17818.2,-30536.4,2440.38,510.813,1073.79,0
1019,8,0.231628,0,0,0,0,0,0,200,300,0,13.161,-42.7847,-328.345,-17693.8,-30298.5,2444.51,510.724,1073.89,0
1019,9,0.204163,0,0,0,0,0,0,200,300,0,13.5878,-42.4787,-324.588,-17506.3,-29974.2,2561.05,510.655,1073.93,0
1020,0,0.232544,0,0,0,0,0,0,200,300,0,13.7243,-42.2018,-319.462,-17394,-29684.8,2493.5,510.079,1074.45,0
1020,1,0.247803,0,0,0,0,0,0,200,300,0,13.5012,-41.935,-315.741,-17252.9,-29420.9,2548.64,509.819,1074.64,0
1020,2,0.217285,0,0,0,0,0,0,200,300,0,12.8506,-41.9839,-312.53,-17040.4,-28890.6,2573.51,510.559,1074.52,0
1020,3,0.225525,0,0,0,0,0,0,200,300,0,12.539,-42.0729,-308.109,-16739.6,-28531.5,2428.29,510.398,1074.33,0
1020,4,0.261841,0,0,0,0,0,0,200,300,0,12.7422,-42.5564,-305.718,-16763.2,-28313.1,2475.18,510.388,1074.83,0
1020,5,0.226135,0,0,0,0,0,0,200,300,0,12.6943,-41.9855,-300.793,-16584.8,-28095.7,2532.45,509.595,1075.14,0
1020,6,0.219727,0,0,0,0,0,0,200,300,0,12.219,-41.8261,-297.07,-16438,-27703,2571.53,509.746,1075.33,0
1020,7,0.222778,0,0,0,0,0,0,200,300,0,12.082,-41.5793,-293.859,-16292.8,-27177.8,2624.76,510.514,1075.44,0
1020,8,0.229797,0,0,0,0,0,0,200,300,0,11.6067,-41.1547,-289.751,-16060.7,-26717.1,2549.22,510.793,1075.43,0
1020,9,0.215149,0,0,0,0,0,0,200,300,0,11.7023,-41.262,-287.085,-15920,-26418.7,2522.4,510.976,1075.45,0
1021,0,0.250549,0,0,0,0,0,0,200,300,0,11.3344,-41.361,-282.433,-15867.8,-26211.7,2634.95,510.193,1076.18,0
1021,1,0.262146,0,0,0,0,0,0,200,300,0,10.9746,-41.45,-276.876,-15825.2,-25985.3,2649.76,509.148,1077.16,0
1021,2,0.213013,0,0,0,0,0,0,200,300,0,11.1674,-40.9081,-274.362,-15519.7,-25652.1,2633.17,509.503,1076.57,0
1021,3,0.235596,0,0,0,0,0,0,200,300,0,10.6546,-40.2854,-270.062,-15179.8,-25241.6,2598.3,509.534,1076.21,0
1021,4,0.198975,0,0,0,0,0,0,200,300,0,10.74,-39.7415,-266.731,-15200.3,-25009.8,2626.6,509.236,1076.99,0
1021,5,0.252991,0,0,0,0,0,0,200,300,0,10.6824,-40.1537,-261.687,-14988.1,-24602.3,2598.25,508.986,1077.27,0
1021,6,0.239563,0,0,0,0,0,0,200,300,0,10.9049,-39.2686,-258.899,-14801.6,-24467,2544.64,508.496,1077.17,0
1021,7,0.209656,0,0,0,0,0,0,200,300,0,10.1598,-39.1469,-256.121,-14740.9,-23981.2,2587.54,509.368,1077.55,0
1021,8,0.211487,0,0,0,0,0,0,200,300,0,9.44011,-38.9104,-252.054,-14725,-23672.4,2610.33,509.082,1078.42,0
1021,9,0.238342,0,0,0,0,0,0,200,300,0,9.74764,-39.0376,-245.954,-14371.8,-23433.4,2481.61,507.724,1078.43,0
1022,0,0.235291,0,0,0,0,0,0,200,300,0,9.48777,-38.2701,-244.293,-14254.4,-23014.9,2529.93,508.79,1078.35,0
1022,1,0.267639,0,0,0,0,0,0,200,300,0,9.1379,-38.0107,-241.988,-14158.8,-22856.2,2538.4,508.549,1078.51,0
1022,2,0.284119,0,0,0,0,0,0,200,300,0,8.86545,-37.3602,-239.21,-14121.2,-22610.9,2554.6,508.477,1079.03,0
1022,3,0.258179,0,0,0,0,0,0,200,300,0,8.75791,-36.806,-235.456,-14018.3,-22103.2,2458.54,509.126,1079.54,0
1022,4,0.250244,0,0,0,0,0,0,200,300,0,8.43814,-36.2722,-231.269,-13589,-21964.3,2478.42,508.027,1078.76,0
1022,5,0.235596,0,0,0,0,0,0,200,300,0,8.2431,-35.9746,-228.288,-13524.6,-21663.1,2351.94,508.106,1079.24,0
1022,6,0.258179,0,0,0,0,0,0,200,300,0,7.75849,-35.2353,-225.47,-13652,-21321.5,2432.86,508.435,1080.55,0
1022,7,0.22583,0,0,0,0,0,0,200,300,0,8.00777,-35.1432,-220.469,-13390.3,-21166.9,2314.84,506.991,1080.74,0
1022,8,0.249329,0,0,0,0,0,0,200,300,0,7.35139,-34.6709,-217.678,-13255,-20775.8,2297.88,507.557,1080.89,0
1022,9,0.272522,0,0,0,0,0,0,200,300,0,7.10593,-33.9797,-213.965,-13175.8,-20403.9,2248.73,507.639,1081.58,0
1023,0,0.22522,0,0,0,0,0,0,200,300,0,6.85359,-33.1892,-211.648,-13058.6,-20162.5,2209.51,507.736,1081.7,0
1023,1,0.254211,0,0,0,0,0,0,200,300,0,6.82333,-32.6247,-208.599,-12826.4,-19883.3,2237.72,507.682,1081.49,0
1023,2,0.221863,0,0,0,0,0,0,200,300,0,6.82333,-32.1696,-206.675,-12702.3,-19723.6,2258.16,507.567,1081.46,0
1023,3,0.274048,0,0,0,0,0,0,200,300,0,6.35909,-32.0395,-202.732,-12606.4,-19466.1,2211.4,506.981,1082.18,0
1023,4,0.26123,0,0,0,0,0,0,200,300,0,6.06636,-31.3998,-198.504,-12489.7,-19203.2,2123.27,506.261,1082.92,0
1023,5,0.22583,0,0,0,0,0,0,200,300,0,6.11339,-31.0815,-195.834,-12188.6,-18860.1,2145.13,506.694,1082.24,0
1023,6,0.202026,0,0,0,0,0,0,200,300,0,5.50502,-30.2643,-192.747,-12157.7,-18414.8,2051.43,507.461,1083.08,0
1023,7,0.253601,0,0,0,0,0,0,200,300,0,5.57827,-29.6892,-189.887,-12059.5,-18209.6,2038.35,507.103,1083.51,0
1023,8,0.236511,0,0,0,0,0,0,200,300,0,5.36676,-28.9196,-185.824,-11739.8,-17769.4,2021.85,507.375,1083.18,0
1023,9,0.2771,0,0,0,0,0,0,200,300,0,4.94977,-28.9835,-182.53,-11823.6,-17697.3,2036.14,506.044,1084.78,0
1024,0,0.293579,0,0,0,0,0,0,200,300,0,4.43513,-28.5327,-179.67,-11661.9,-17391.8,1940.47,506.201,1084.91,0
1024,1,0.247498,0,0,0,0,0,0,200,300,0,4.45121,-27.4488,-176.229,-11319.1,-17133.5,1976.1,505.777,1084.23,0
1024,2,0.272522,0,0,0,0,0,0,200,300,0,4.69321,-27.3138,-171.15,-11236.1,-16860.6,1900.94,504.486,1085.65,0
1024,3,0.234375,0,0,0,0,0,0,200,300,0,4.49206,-27.1567,-169.288,-11065.9,-16566.6,1906.47,505.14,1085.37,0
1024,4,0.281982,0,0,0,0,0,0,200,300,0,4.53866,-26.5073,-166.012,-10820,-16156.3,1875.81,505.68,1085.18,0
1024,5,0.26123,0,0,0,0,0,0,200,300,0,4.54889,-26.0313,-163.111,-10734.1,-16137.2,1757.25,504.066,1085.81,0
1024,6,0.244446,0,0,0,0,0,0,200,300,0,4.0082,-25.4294,-158.737,-10742.5,-15645.6,1839.87,504.437,1087.68,0
1024,7,0.241089,0,0,0,0,0,0,200,300,0,4.01377,-24.8066,-155.712,-10207.9,-15393.4,1754.85,504.142,1085.56,0
1024,8,0.248718,0,0,0,0,0,0,200,300,0,3.94679,-24.4195,-155.071,-10044.8,-15145,1692.9,505.335,1084.78,0
1024,9,0.273743,0,0,0,0,0,0,200,300,0,3.31875,-24.0637,-151.609,-9979.34,-14805.7,1670.18,505.342,1085.82,0
1025,0,0.26947,0,0,0,0,0,0,200,300,0,3.54558,-23.4722,-148.977,-9909.71,-14556.2,1602.59,505.292,1086.52,0
1025,1,0.299683,0,0,0,0,0,0,200,300,0,3.58662,-23.3206,-144.023,-9817.9,-14117.9,1561.29,504.975,1088.17,0
1025,2,0.283508,0,0,0,0,0,0,200,300,0,3.50944,-22.5252,-140.605,-9576.56,-13650.2,1556.72,505.918,1088.11,0
1025,3,0.249939,0,0,0,0,0,0,200,300,0,2.88176,-22.499,-137.123,-9627.14,-13474.5,1556.89,504.734,1090.21,0
1025,4,0.254517,0,0,0,0,0,0,200,300,0,3.10799,-21.4892,-135.154,-9359.06,-13250.4,1507.65,504.961,1089.25,0
1025,5,0.2771,0,0,0,0,0,0,200,300,0,2.68626,-21.4313,-130.596,-9126.44,-12982.1,1452.39,503.593,1089.88,0
1025,6,0.252075,0,0,0,0,0,0,200,300,0,2.70151,-20.4217,-126.595,-9215.56,-12668.9,1461.8,502.926,1092.8,0
1025,7,0.271301,0,0,0,0,0,0,200,300,0,2.78899,-20.1283,-125.206,-8671.85,-12351.2,1366.19,504.353,1089.26,0
1025,8,0.279846,0,0,0,0,0,0,200,300,0,2.87646,-19.6365,-123.217,-8695.62,-12221.9,1320.38,503.81,1090.57,0
1025,9,0.261841,0,0,0,0,0,0,200,300,0,3.04107,-18.7105,-118.307,-8672.28,-11994.3,1331.94,501.617,1093.3,0
1026,0,0.289917,0,0,0,0,0,0,200,300,0,2.6761,-18.1241,-115.818,-8332.03,-11540.4,1268.94,503.358,1091.94,0
1026,1,0.261841,0,0,0,0,0,0,200,300,0,2.08449,-17.9041,-114.015,-8122.4,-11240.7,1244.03,504.41,1091.24,0
1026,2,0.301514,0,0,0,0,0,0,200,300,0,2.3976,-16.9418,-110.079,-8060.81,-11222.7,1176.36,501.049,1093.23,0
1026,3,0.279541,0,0,0,0,0,0,200,300,0,2.75785,-16.0311,-107.714,-7944.07,-11016.6,1085.88,500.724,1093.75,0
1026,4,0.25177,0,0,0,0,0,0,200,300,0,2.33669,-15.7688,-105.601,-7646.09,-10592,1156.31,502.697,1092.41,0
1026,5,0.226135,0,0,0,0,0,0,200,300,0,2.04315,-15.6693,-102.245,-7564.51,-10245.4,1020.91,502.795,1093.98,0
1026,6,0.267639,0,0,0,0,0,0,200,300,0,2.16619,-15.1883,-100.274,-7460.15,-10086,1066.06,502.416,1094.4,0
1026,7,0.291138,0,0,0,0,0,0,200,300,0,2.10988,-13.7137,-97.8914,-7309.77,-9908.89,1009.31,501.777,1094.67,0
1026,8,0.259399,0,0,0,0,0,0,200,300,0,1.94542,-13.2101,-94.4957,-7277.62,-9660.1,935.408,500.772,1097.02,0
