Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1149,5,0.186768,0,0,0,0,0,0,200,300,0,64.7619,-50.3571,-647.937,-7913.75,-29079.6,4095.66,558.12,1032.21,0
1149,6,0.204163,0,0,0,0,0,0,200,300,0,64.8494,-50.3853,-648.659,-8204.33,-28939,4078.09,558.386,1032.65,0
1149,7,0.21698,0,0,0,0,0,0,200,300,0,65.1863,-50.3897,-648.101,-8263.28,-28847.4,4028.49,558.489,1032.75,0
1149,8,0.206604,0,0,0,0,0,0,200,300,0,65.7562,-50.24,-646.786,-8417.11,-28771,3997.22,558.517,1033.01,0
1149,9,0.18158,0,0,0,0,0,0,200,300,0,65.6134,-50.4325,-646.211,-8681.31,-28734.8,3984.71,558.533,1033.43,0
1150,0,0.220947,0,0,0,0,0,0,200,300,0,65.4063,-50.8955,-644.931,-8904.86,-28544,3955.73,558.741,1033.81,0
1150,1,0.216675,0,0,0,0,0,0,200,300,0,65.4295,-50.6567,-643.949,-9153.71,-28486.4,3875.05,558.763,1034.21,0
1150,2,0.194702,0,0,0,0,0,0,200,300,0,65.692,-50.6195,-644.32,-9267.77,-28435.4,3854.61,558.868,1034.38,0
1150,3,0.239563,0,0,0,0,0,0,200,300,0,65.7608,-50.9989,-643.745,-9551.55,-28327.2,3915.92,558.996,1034.84,0
1150,4,0.242004,0,0,0,0,0,0,200,300,0,65.7427,-51.3966,-642.576,-9821.78,-28022.2,3919.87,559.391,1035.29,0
1150,5,0.229492,0,0,0,0,0,0,200,300,0,66.249,-51.3358,-641.39,-10014.4,-28006.8,3818.73,559.334,1035.61,0
1150,6,0.21698,0,0,0,0,0,0,200,300,0,66.1706,-51.2234,-641.019,-10186.3,-27956.6,3824.55,559.387,1035.89,0
1150,7,0.24353,0,0,0,0,0,0,200,300,0,65.8438,-51.0923,-640.592,-10435.2,-27781.7,3866.36,559.631,1036.29,0
1150,8,0.187683,0,0,0,0,0,0,200,300,0,65.9221,-51.392,-638.924,-10614.1,-27551.7,3900.44,559.878,1036.61,0
1150,9,0.232239,0,0,0,0,0,0,200,300,0,66.1661,-51.4295,-638.553,-10730.9,-27574.7,3819.76,559.817,1036.81,0
1151,0,0.228271,0,0,0,0,0,0,200,300,0,66.2396,-51.1907,-638.238,-11017.8,-27541.9,3787.6,559.847,1037.26,0
1151,1,0.202026,0,0,0,0,0,0,200,300,0,66.7415,-51.0408,-636.81,-11270.4,-27492.5,3794.22,559.828,1037.7,0
1151,2,0.238647,0,0,0,0,0,0,200,300,0,66.7556,-51.1764,-635.883,-11433.3,-27327.7,3764.16,560.024,1037.98,0
1151,3,0.228882,0,0,0,0,0,0,200,300,0,66.5067,-51.6027,-635.362,-11712.1,-27148.4,3732.29,560.271,1038.43,0
1151,4,0.27771,0,0,0,0,0,0,200,300,0,66.6911,-51.6027,-635.439,-11752,-27051,3733.24,560.429,1038.49,0
1151,5,0.264587,0,0,0,0,0,0,200,300,0,66.5712,-51.7427,-633.398,-11980.8,-26968.2,3708.04,560.423,1038.92,0
1151,6,0.237122,0,0,0,0,0,0,200,300,0,66.6538,-52.0476,-632.713,-12188.6,-26945.7,3690.7,560.413,1039.26,0
1151,7,0.292358,0,0,0,0,0,0,200,300,0,66.8612,-52.1595,-630.971,-12397.3,-26673.6,3687.56,560.726,1039.65,0
1151,8,0.263977,0,0,0,0,0,0,200,300,0,66.8111,-52.2915,-629.391,-12647.6,-26646.6,3746.11,560.663,1040.09,0
1151,9,0.278015,0,0,0,0,0,0,200,300,0,66.6538,-52.1595,-629.19,-12768.7,-26617.6,3679.14,560.695,1040.29,0
1152,0,0.289917,0,0,0,0,0,0,200,300,0,66.8062,-52.3755,-628.002,-13109.6,-26541,3615.91,560.737,1040.88,0
1152,1,0.267029,0,0,0,0,0,0,200,300,0,66.8837,-52.3704,-626.633,-13302,-26481.6,3621.69,560.74,1041.23,0
1152,2,0.281372,0,0,0,0,0,0,200,300,0,67.1561,-52.3526,-624.479,-13468.2,-26404.4,3622.66,560.718,1041.57,0
1152,3,0.298462,0,0,0,0,0,0,200,300,0,66.8488,-52.1594,-624.106,-13561.1,-26147.2,3568.38,561.105,1041.73,0
1152,4,0.278015,0,0,0,0,0,0,200,300,0,66.4187,-52.3196,-624.126,-13819.5,-26084.8,3499.47,561.206,1042.14,0
1152,5,0.267334,0,0,0,0,0,0,200,300,0,66.7686,-52.0248,-622.758,-14050,-25944.9,3480.82,561.339,1042.56,0
1152,6,0.314941,0,0,0,0,0,0,200,300,0,66.8988,-51.8086,-620.161,-14186.1,-25793.5,3439.08,561.408,1042.87,0
1152,7,0.292969,0,0,0,0,0,0,200,300,0,66.5764,-51.9534,-618.489,-14403.8,-25661.6,3399.08,561.509,1043.29,0
1152,8,0.275269,0,0,0,0,0,0,200,300,0,66.4237,-51.997,-618.006,-14593.2,-25568.6,3391.88,561.627,1043.61,0
1152,9,0.322266,0,0,0,0,0,0,200,300,0,66.5387,-51.6917,-617.342,-14786.8,-25563.9,3282.47,561.59,1043.95,0
1153,0,0.293579,0,0,0,0,0,0,200,300,0,66.6039,-51.6359,-615.671,-14798.8,-25425.6,3332.01,561.703,1044.04,0
1153,1,0.263062,0,0,0,0,0,0,200,300,0,66.4838,-51.458,-614.525,-15187.9,-25228.8,3328.41,561.946,1044.71,0
1153,2,0.320129,0,0,0,0,0,0,200,300,0,66.4016,-51.3637,-612.411,-15329,-25126.8,3236.13,561.971,1045.03,0
1153,3,0.295105,0,0,0,0,0,0,200,300,0,66.2487,-51.3133,-610.959,-15552.9,-25108.9,3161.22,561.903,1045.46,0
1153,4,0.266724,0,0,0,0,0,0,200,300,0,66.1445,-51.1246,-610.297,-15735.3,-24968.3,3130.06,562.088,1045.78,0
1153,5,0.282288,0,0,0,0,0,0,200,300,0,65.7292,-51.1076,-609.065,-15963.4,-24694.8,3100.16,562.455,1046.21,0
1153,6,0.291443,0,0,0,0,0,0,200,300,0,65.5269,-50.8577,-608.557,-16011.8,-24639.6,3056.32,562.511,1046.31,0
1153,7,0.283203,0,0,0,0,0,0,200,300,0,65.4013,-50.7294,-606.378,-16179.4,-24562.5,3020.54,562.493,1046.68,0
1153,8,0.254517,0,0,0,0,0,0,200,300,0,65.3026,-50.3183,-605.607,-16464.3,-24464.6,2969.71,562.603,1047.19,0
1153,9,0.291138,0,0,0,0,0,0,200,300,0,64.9858,-50.4293,-603.692,-16647.3,-24330.7,2964.06,562.697,1047.58,0
1154,0,0.272827,0,0,0,0,0,0,200,300,0,65.1551,-50.1681,-602.326,-16745.3,-24321.6,2939.7,562.621,1047.8,0
1154,1,0.324402,0,0,0,0,0,0,200,300,0,64.7342,-50.5351,-600.278,-16770.9,-24288.1,2908.8,562.539,1047.94,0
1154,2,0.308228,0,0,0,0,0,0,200,300,0,64.7615,-50.4795,-599.596,-17014.5,-24048.3,2855.72,562.893,1048.38,0
1154,3,0.274963,0,0,0,0,0,0,200,300,0,64.7124,-50.3571,-597.526,-17291.4,-23925.3,2784.17,562.959,1048.94,0
1154,4,0.303345,0,0,0,0,0,0,200,300,0,64.5264,-50.4127,-594.883,-17337.6,-23890.1,2816.55,562.841,1049.14,0
1154,5,0.304871,0,0,0,0,0,0,200,300,0,64.3189,-50.6184,-594.179,-17659.1,-23852.5,2769.4,562.856,1049.72,0
1154,6,0.271912,0,0,0,0,0,0,200,300,0,63.7607,-50.5244,-592.925,-17671.5,-23602,2687.61,563.194,1049.8,0
1154,7,0.306091,0,0,0,0,0,0,200,300,0,64.0673,-50.0786,-590.898,-17960.5,-23446.8,2663.19,563.32,1050.4,0
1154,8,0.302734,0,0,0,0,0,0,200,300,0,63.7834,-50.2521,-589.073,-17995,-23380.8,2643.66,563.309,1050.55,0
1154,9,0.274048,0,0,0,0,0,0,200,300,0,63.3131,-49.9064,-586.318,-18167.1,-23381.2,2639.14,563.122,1050.99,0
1155,0,0.314941,0,0,0,0,0,0,200,300,0,63.2083,-50.0348,-584.713,-18463.1,-23193.4,2583.85,563.334,1051.58,0
1155,1,0.309753,0,0,0,0,0,0,200,300,0,63.4278,-49.7461,-581.894,-18578.9,-23099.2,2539.82,563.303,1051.93,0
1155,2,0.275269,0,0,0,0,0,0,200,300,0,63.1926,-49.4061,-579.405,-18793.9,-22916.9,2538.55,563.448,1052.44,0
1155,3,0.321655,0,0,0,0,0,0,200,300,0,63.0177,-49.4121,-577.314,-18880.1,-22931.2,2541.06,563.279,1052.7,0
1155,4,0.309448,0,0,0,0,0,0,200,300,0,62.8155,-49.0958,-575.153,-18989.9,-22938.1,2444.23,563.118,1053.02,0
1155,5,0.278931,0,0,0,0,0,0,200,300,0,62.3355,-48.7497,-574.229,-19017.2,-22833.4,2325.31,563.236,1053.12,0
1155,6,0.333252,0,0,0,0,0,0,200,300,0,61.4549,-48.823,-573.149,-19126.3,-22750.3,2264.48,563.306,1053.37,0
1155,7,0.316162,0,0,0,0,0,0,200,300,0,60.7823,-48.6607,-572.468,-19136.4,-22662.4,2196.54,563.413,1053.43,0
1155,8,0.287476,0,0,0,0,0,0,200,300,0,60.0612,-48.5682,-570.621,-19087.4,-22674.3,2135.61,563.264,1053.45,0
1155,9,0.342407,0,0,0,0,0,0,200,300,0,59.2621,-48.1484,-567.802,-19135.9,-22721.7,2056.15,562.983,1053.7,0
1156,0,0.317688,0,0,0,0,0,0,200,300,0,58.7976,-48.6606,-565.859,-19344.4,-22554.6,1969.91,563.141,1054.19,0
1156,1,0.288086,0,0,0,0,0,0,200,300,0,58.3814,-48.7618,-565.422,-19314.5,-22548.5,1936.35,563.121,1054.16,0
1156,2,0.341797,0,0,0,0,0,0,200,300,0,58.2336,-48.6329,-563.685,-19384.3,-22544.4,1945.9,563.005,1054.39,0
1156,3,0.315552,0,0,0,0,0,0,200,300,0,57.7939,-48.8108,-562.311,-19449.8,-22443.7,1871,563.087,1054.59,0
1156,4,0.299988,0,0,0,0,0,0,200,300,0,56.8944,-48.906,-561.949,-19515.3,-22333,1800.07,563.258,1054.73,0
1156,5,0.341187,0,0,0,0,0,0,200,300,0,56.584,-48.7895,-559.299,-19606.8,-22308.4,1709.64,563.114,1055.06,0
1156,6,0.313416,0,0,0,0,0,0,200,300,0,56.0259,-48.7769,-558.267,-19725.3,-22271.7,1729.56,563.106,1055.33,0
1156,7,0.315552,0,0,0,0,0,0,200,300,0,55.5073,-48.995,-556.614,-19476,-22230.4,1694.18,563.061,1054.99,0
1156,8,0.346069,0,0,0,0,0,0,200,300,0,54.9429,-49.0437,-554.551,-19523.1,-22119.2,1649.09,563.113,1055.21,0
1156,9,0.319519,0,0,0,0,0,0,200,300,0,54.8158,-49.1519,-551.355,-19835.7,-22071.4,1656.2,562.969,1055.98,0
1157,0,0.308838,0,0,0,0,0,0,200,300,0,54.7201,-48.7896,-549.325,-19820.3,-21941.2,1614.82,563.058,1056.08,0
1157,1,0.343933,0,0,0,0,0,0,200,300,0,54.1827,-48.5842,-547.069,-19825.1,-21989.8,1534.05,562.804,1056.24,0
1157,2,0.321045,0,0,0,0,0,0,200,300,0,53.7914,-48.3448,-543.553,-19817.6,-21977.8,1478.71,562.566,1056.46,0
1157,3,0.316162,0,0,0,0,0,0,200,300,0,53.16,-48.2493,-542.111,-19779.1,-21808.9,1429.2,562.77,1056.49,0
1157,4,0.343628,0,0,0,0,0,0,200,300,0,52.8563,-48.2558,-538.672,-19867.9,-21707.9,1375.27,562.701,1056.88,0
1157,5,0.308533,0,0,0,0,0,0,200,300,0,52.123,-48.1604,-536.75,-19925.3,-21701.9,1334.49,562.568,1057.12,0
1157,6,0.32959,0,0,0,0,0,0,200,300,0,51.5918,-48.1669,-535.174,-19952.8,-21624.6,1340.05,562.593,1057.28,0
1157,7,0.336609,0,0,0,0,0,0,200,300,0,51.2689,-48.0714,-532.195,-19968.4,-21531.3,1226.67,562.542,1057.52,0
1157,8,0.295715,0,0,0,0,0,0,200,300,0,51.0335,-47.9407,-530.107,-19925,-21520.5,1206.88,562.403,1057.59,0
1157,9,0.302734,0,0,0,0,0,0,200,300,0,50.6968,-47.6473,-527.724,-20036.1,-21350.1,1191.18,562.543,1057.97,0
1158,0,0.328979,0,0,0,0,0,0,200,300,0,49.97,-47.9549,-526.098,-20020.6,-21423.9,1099.21,562.278,1058.05,0
1158,1,0.323486,0,0,0,0,0,0,200,300,0,49.4524,-47.9275,-523.549,-19984.4,-21226.3,1041.21,562.457,1058.17,0
1158,2,0.310974,0,0,0,0,0,0,200,300,0,49.4051,-47.8934,-520.352,-20071.6,-21116.6,1059.66,562.419,1058.57,0
1158,3,0.310974,0,0,0,0,0,0,200,300,0,48.8935,-47.9549,-518.103,-20094.1,-21221,1061.22,562.041,1058.78,0
1158,4,0.333862,0,0,0,0,0,0,200,300,0,48.1265,-47.7905,-515.907,-20090.3,-21106.7,1052.89,562.088,1058.94,0
1158,5,0.276794,0,0,0,0,0,0,200,300,0,47.7633,-47.3663,-513.496,-20261.5,-20940.2,1045.71,562.22,1059.46,0
1158,6,0.314026,0,0,0,0,0,0,200,300,0,47.7095,-47.2706,-511.706,-20112.5,-20742.7,949.191,562.464,1059.3,0
1158,7,0.312195,0,0,0,0,0,0,200,300,0,47.2653,-47.1952,-508.238,-19881.3,-20728.9,956.384,562.214,1059.12,0
1158,8,0.310974,0,0,0,0,0,0,200,300,0,46.5656,-46.8599,-505.934,-19801.6,-20768.1,926.657,561.951,1059.14,0
1158,9,0.331116,0,0,0,0,0,0,200,300,0,46.5185,-46.7436,-502.519,-19871.6,-20553.9,893.98,562.098,1059.54,0
1159,0,0.301514,0,0,0,0,0,0,200,300,0,46.1148,-46.6477,-500.107,-19925.6,-20372,901.162,562.265,1059.84,0
1159,1,0.331421,0,0,0,0,0,0,200,300,0,45.6437,-46.5452,-498.319,-19982.8,-20393.4,888.481,562.076,1060.1,0
1159,2,0.333862,0,0,0,0,0,0,200,300,0,45.2669,-46.2849,-494.091,-19943.5,-20302.5,905.521,561.909,1060.36,0
1159,3,0.307922,0,0,0,0,0,0,200,300,0,44.8834,-46.3947,-491.055,-19926.4,-20220.1,909.976,561.823,1060.58,0
1159,4,0.305786,0,0,0,0,0,0,200,300,0,44.6747,-46.0866,-489.296,-20033.8,-19964.3,827.566,562.198,1060.94,0
1159,5,0.335999,0,0,0,0,0,0,200,300,0,44.3995,-45.9502,-485.554,-20020.6,-19718.5,820.469,562.39,1061.23,0
1159,6,0.309448,0,0,0,0,0,0,200,300,0,43.8875,-45.5872,-484.281,-19864,-19694.4,805.001,562.333,1061.02,0
1159,7,0.368347,0,0,0,0,0,0,200,300,0,43.8,-45.4365,-481.871,-19956.8,-19750.4,763.611,562.013,1061.42,0
1159,8,0.348511,0,0,0,0,0,0,200,300,0,43.6321,-45.293,-478.428,-20022.8,-19690.6,809.152,561.843,1061.85,0
1159,9,0.318909,0,0,0,0,0,0,200,300,0,43.2018,-45.2714,-475.53,-19834.9,-19488.1,779.504,562.018,1061.71,0
1160,0,0.371399,0,0,0,0,0,0,200,300,0,42.8306,-45.4237,-471.978,-19922.4,-19392.4,735.6,561.912,1062.21,0
1160,1,0.350342,0,0,0,0,0,0,200,300,0,42.8984,-44.7937,-468.944,-19999.9,-19226.8,750.825,562,1062.65,0
1160,2,0.318604,0,0,0,0,0,0,200,300,0,42.7235,-44.3761,-465.852,-19768.3,-19119.7,803.459,561.958,1062.43,0
1160,3,0.337219,0,0,0,0,0,0,200,300,0,42.4147,-44.1292,-463.954,-19668.2,-19084.6,760.907,561.865,1062.39,0
1160,4,0.348816,0,0,0,0,0,0,200,300,0,41.8291,-44.0475,-460.927,-19560.8,-18966.6,733.916,561.851,1062.44,0
1160,5,0.323486,0,0,0,0,0,0,200,300,0,41.5987,-43.8351,-455.419,-19567,-18801.9,759.528,561.715,1062.96,0
1160,6,0.365906,0,0,0,0,0,0,200,300,0,41.6882,-43.7461,-452.708,-19783.7,-18637.3,765.118,561.832,1063.7,0
1160,7,0.357666,0,0,0,0,0,0,200,300,0,41.0152,-43.6572,-450.35,-19676.2,-18510,755.515,561.899,1063.69,0
1160,8,0.323181,0,0,0,0,0,0,200,300,0,40.5633,-43.541,-447.697,-19618.5,-18523.4,715.636,561.625,1063.82,0
1160,9,0.385742,0,0,0,0,0,0,200,300,0,40.5026,-43.2271,-443.391,-19588.3,-18539.3,735.537,561.188,1064.18,0
1161,0,0.360718,0,0,0,0,0,0,200,300,0,40.4492,-42.7403,-439.075,-19359.7,-18357.4,728.214,561.191,1064.09,0
1161,1,0.345459,0,0,0,0,0,0,200,300,0,40.2743,-42.6439,-436.962,-19352.8,-18171.3,741.049,561.414,1064.29,0
1161,2,0.390015,0,0,0,0,0,0,200,300,0,39.8591,-42.7057,-434.741,-19164.4,-18051.5,713.029,561.477,1064.08,0
1161,3,0.365906,0,0,0,0,0,0,200,300,0,39.1637,-42.5157,-432.597,-19245.5,-18017.6,654.669,561.35,1064.49,0
1161,4,0.355835,0,0,0,0,0,0,200,300,0,38.9162,-42.1372,-430.328,-19250.7,-17893.7,661.81,561.418,1064.73,0
1161,5,0.393066,0,0,0,0,0,0,200,300,0,38.4373,-42.0709,-426.1,-19126.2,-17832.3,665.977,561.15,1064.89,0
1161,6,0.374756,0,0,0,0,0,0,200,300,0,38.209,-41.7465,-422.946,-19008.9,-17629.8,715.67,561.317,1064.94,0
1161,7,0.346985,0,0,0,0,0,0,200,300,0,37.6991,-41.9939,-420.846,-18952.4,-17596.1,724.68,561.189,1065.03,0
1161,8,0.404053,0,0,0,0,0,0,200,300,0,37.0376,-41.9397,-415.561,-18956.4,-17700.4,675.108,560.406,1065.62,0
1161,9,0.374756,0,0,0,0,0,0,200,300,0,36.7295,-41.6263,-411.242,-18790.7,-17505.1,660.669,560.434,1065.69,0
1162,0,0.355835,0,0,0,0,0,0,200,300,0,36.277,-41.1661,-409.343,-18750,-17303,697.552,560.73,1065.81,0
1162,1,0.400696,0,0,0,0,0,0,200,300,0,36.1629,-41.2668,-407.29,-18724.3,-17082.3,717.668,561.059,1065.97,0
1162,2,0.382385,0,0,0,0,0,0,200,300,0,35.8548,-41.4756,-402.909,-18424.3,-17099.2,727.458,560.561,1065.73,0
1162,3,0.348511,0,0,0,0,0,0,200,300,0,35.6418,-40.8876,-397.961,-18404.7,-16968,756.208,560.363,1066.25,0
1162,4,0.356445,0,0,0,0,0,0,200,300,0,35.8359,-40.2571,-395.556,-18561.2,-16838.7,693.359,560.43,1066.92,0
1162,5,0.362549,0,0,0,0,0,0,200,300,0,35.06,-39.8935,-392.217,-18498.8,-16640,701.459,560.574,1067.16,0
1162,6,0.382996,0,0,0,0,0,0,200,300,0,34.7101,-39.8238,-389.461,-18205.3,-16720.9,756.146,560.067,1066.74,0
1162,7,0.35553,0,0,0,0,0,0,200,300,0,34.2808,-39.8126,-385.876,-18137.5,-16654.5,671.274,559.84,1067,0
1162,8,0.365295,0,0,0,0,0,0,200,300,0,33.9073,-39.4218,-383.228,-18210.3,-16371.6,599.719,560.28,1067.52,0
1162,9,0.386047,0,0,0,0,0,0,200,300,0,33.87,-39.2359,-380.1,-18142,-16258.8,623.72,560.225,1067.73,0
1163,0,0.360718,0,0,0,0,0,0,200,300,0,33.5574,-39.1279,-377.73,-17842.8,-16177.2,627.101,560.173,1067.24,0
1163,1,0.37323,0,0,0,0,0,0,200,300,0,33.4406,-38.853,-373.363,-17867,-16071.6,603.583,559.955,1067.85,0
1163,2,0.402527,0,0,0,0,0,0,200,300,0,32.7859,-38.5753,-370.128,-17929.3,-16011.4,662.382,559.741,1068.44,0
1163,3,0.382385,0,0,0,0,0,0,200,300,0,32.489,-37.9714,-367.299,-17662.5,-15902.2,654.996,559.705,1068.09,0
1163,4,0.378113,0,0,0,0,0,0,200,300,0,32.3406,-37.8042,-363.082,-17394.2,-15737,639.889,559.657,1067.91,0
1163,5,0.404053,0,0,0,0,0,0,200,300,0,32.0676,-37.8286,-360.36,-17163.9,-15530.4,558.882,559.903,1067.63,0
1163,6,0.367126,0,0,0,0,0,0,200,300,0,31.5533,-37.3217,-355.534,-17288.3,-15545.7,525.85,559.275,1068.63,0
1163,7,0.377197,0,0,0,0,0,0,200,300,0,31.2804,-36.8769,-351.807,-17175.6,-15291.3,521.885,559.535,1068.82,0
1163,8,0.406494,0,0,0,0,0,0,200,300,0,30.819,-36.5937,-349.299,-17082,-15150.6,511.245,559.626,1068.9,0
1163,9,0.348816,0,0,0,0,0,0,200,300,0,30.7476,-36.6288,-346.138,-16800.6,-14989.1,586.794,559.696,1068.54,0
1164,0,0.395203,0,0,0,0,0,0,200,300,0,30.2838,-36.5129,-344.261,-16563.4,-14742.4,584.71,560.177,1068.11,0
1164,1,0.380554,0,0,0,0,0,0,200,300,0,29.8648,-36.2274,-339.787,-16505.7,-14719.6,520.372,559.68,1068.58,0
1164,2,0.427246,0,0,0,0,0,0,200,300,0,29.5841,-35.5861,-335.773,-16447.2,-14560.9,525.817,559.635,1068.98,0
1164,3,0.414429,0,0,0,0,0,0,200,300,0,29.3234,-35.0458,-331.932,-16437.5,-14510,527.452,559.286,1069.52,0
1164,4,0.386353,0,0,0,0,0,0,200,300,0,29.3567,-35.1517,-328.415,-16391.1,-14449.1,490.569,559.004,1069.91,0
1164,5,0.419312,0,0,0,0,0,0,200,300,0,28.8416,-34.9653,-326.508,-16141.5,-14217.5,487.139,559.456,1069.44,0
1164,6,0.419312,0,0,0,0,0,0,200,300,0,28.675,-34.9385,-322.739,-15973.9,-14227.5,522.04,558.916,1069.49,0
1164,7,0.385437,0,0,0,0,0,0,200,300,0,28.4042,-34.5813,-319.64,-15837.7,-14218.3,477.762,558.518,1069.55,0
1164,8,0.432739,0,0,0,0,0,0,200,300,0,28.1585,-33.8172,-316.783,-15689.3,-13940.2,492.497,558.995,1069.53,0
1164,9,0.422668,0,0,0,0,0,0,200,300,0,27.5989,-33.6307,-312.097,-15528.3,-13730.2,557.059,559.007,1069.76,0
1165,0,0.39093,0,0,0,0,0,0,200,300,0,27.267,-33.6575,-307.801,-15479.2,-13516,534.923,559.089,1070.29,0
1165,1,0.441895,0,0,0,0,0,0,200,300,0,27.0478,-33.3714,-304.983,-15471,-13463.1,472.189,558.856,1070.73,0
1165,2,0.427856,0,0,0,0,0,0,200,300,0,26.602,-32.5899,-301.846,-15335.3,-13301.3,468.488,558.934,1070.8,0
1165,3,0.400391,0,0,0,0,0,0,200,300,0,26.2342,-32.4914,-298.713,-15169.2,-13185.5,470.154,558.859,1070.78,0
1165,4,0.457153,0,0,0,0,0,0,200,300,0,25.8062,-32.0647,-296.243,-15008.2,-13135.1,404.019,558.661,1070.66,0
1165,5,0.433044,0,0,0,0,0,0,200,300,0,25.7272,-31.7529,-291.523,-14971.6,-13023.3,475.628,558.327,1071.36,0
1165,6,0.429077,0,0,0,0,0,0,200,300,0,25.5438,-31.3175,-287.931,-14841.1,-12907.7,388.969,558.171,1071.54,0
1165,7,0.45166,0,0,0,0,0,0,200,300,0,25.4122,-31.3175,-285.605,-14817.9,-12741,416.617,558.39,1071.88,0
1165,8,0.427246,0,0,0,0,0,0,200,300,0,24.8697,-31.0768,-282.363,-14655.1,-12550.4,379.784,558.552,1071.9,0
1165,9,0.443726,0,0,0,0,0,0,200,300,0,24.2665,-30.1694,-278.666,-14487.3,-12535.2,337.21,558.017,1071.99,0
1166,0,0.452271,0,0,0,0,0,0,200,300,0,24.1441,-29.3335,-275.988,-14309.3,-12326.1,337.014,558.338,1071.85,0
1166,1,0.40863,0,0,0,0,0,0,200,300,0,24.0653,-29.111,-272.077,-14223,-12207.5,432.905,558.132,1072.28,0
1166,2,0.428162,0,0,0,0,0,0,200,300,0,23.7242,-28.6306,-267.603,-13991.8,-12152.9,429.143,557.586,1072.29,0
1166,3,0.443726,0,0,0,0,0,0,200,300,0,23.3306,-28.3281,-265.101,-13965.4,-11986.2,379.327,557.786,1072.68,0
1166,4,0.423279,0,0,0,0,0,0,200,300,0,23.2956,-28.0167,-261.296,-13727.9,-11919.4,331.255,557.384,1072.54,0
1166,5,0.406799,0,0,0,0,0,0,200,300,0,23.1994,-27.6074,-258.055,-13705.8,-11721.9,285.001,557.576,1073.11,0
1166,6,0.429993,0,0,0,0,0,0,200,300,0,22.5697,-27.563,-254.461,-13492.7,-11563,287.018,557.559,1073.02,0
1166,7,0.440979,0,0,0,0,0,0,200,300,0,22.0358,-27.2338,-252.136,-13420.3,-11486.9,305.465,557.441,1073.23,0
1166,8,0.425415,0,0,0,0,0,0,200,300,0,22.1409,-26.8603,-249.001,-13453.6,-11486.7,369.993,556.869,1074.03,0
1166,9,0.438232,0,0,0,0,0,0,200,300,0,21.8785,-26.3175,-245.02,-13166.2,-11285.7,290.468,556.939,1073.74,0
1167,0,0.446777,0,0,0,0,0,0,200,300,0,21.6685,-26.0949,-241.847,-13124.9,-11104.9,305.251,557.083,1074.27,0
1167,1,0.432739,0,0,0,0,0,0,200,300,0,21.5024,-25.9974,-240.087,-12986.4,-11015.6,279.409,557.118,1074.09,0
1167,2,0.42572,0,0,0,0,0,0,200,300,0,21.1787,-25.5169,-236.281,-12692.5,-10904.8,290.391,556.848,1073.72,0
1167,3,0.443726,0,0,0,0,0,0,200,300,0,20.8901,-25.0811,-233.252,-12700.9,-10799.4,288.571,556.701,1074.45,0
1167,4,0.396729,0,0,0,0,0,0,200,300,0,20.5142,-24.4851,-229.73,-12385,-10597.6,256.934,556.869,1073.91,0
1167,5,0.42572,0,0,0,0,0,0,200,300,0,20.1031,-24.1375,-226.208,-12149.7,-10347.8,301.491,557.255,1073.71,0
1167,6,0.432434,0,0,0,0,0,0,200,300,0,19.8838,-23.9609,-222.685,-12294.4,-10241.4,229.331,557.009,1075.21,0
1167,7,0.39856,0,0,0,0,0,0,200,300,0,19.919,-23.4523,-219.687,-12129.2,-10128,236.593,556.898,1075.21,0
1167,8,0.437622,0,0,0,0,0,0,200,300,0,19.5967,-23.4178,-217.926,-12118.7,-9932.23,223.723,557.424,1075.61,0
1167,9,0.419922,0,0,0,0,0,0,200,300,0,19.0611,-22.8841,-215.533,-11948.6,-9802.61,229.202,557.519,1075.44,0
1168,0,0.461121,0,0,0,0,0,0,200,300,0,19.2192,-22.4829,-211.763,-11792.3,-9722.13,203.451,557.09,1075.69,0
1168,1,0.453491,0,0,0,0,0,0,200,300,0,19.0013,-22.4205,-208.66,-11744.1,-9602.15,140.339,556.982,1076.28,0
1168,2,0.419006,0,0,0,0,0,0,200,300,0,18.5026,-22.2349,-205.811,-11637.6,-9359.39,194.181,557.524,1076.55,0
1168,3,0.460815,0,0,0,0,0,0,200,300,0,18.2477,-21.6386,-201.861,-11388.5,-9329.49,146.148,556.783,1076.42,0
1168,4,0.452881,0,0,0,0,0,0,200,300,0,18.3184,-21.0783,-199.5,-11127.9,-9311.09,99.6178,556.328,1075.78,0
1168,5,0.423584,0,0,0,0,0,0,200,300,0,18.0392,-20.5881,-197.176,-10958.7,-9009.91,123.485,557.305,1075.58,0
1168,6,0.468445,0,0,0,0,0,0,200,300,0,17.5404,-20.4102,-193.623,-11071.4,-8880.63,138.491,557.134,1077.18,0
1168,7,0.454712,0,0,0,0,0,0,200,300,0,17.2072,-20.0203,-189.702,-11010.6,-8902.19,123.525,556.073,1078.04,0
1168,8,0.426636,0,0,0,0,0,0,200,300,0,17.0937,-19.2896,-188.473,-10715.7,-8736.3,149.238,556.647,1076.86,0
