Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
569,0,0.0961304,-22.9314,0.996979,-370.502,39253.8,23800.4,5074.07,264.238,194.052,0,0,0,0,0,0,0,603,1020,0
569,1,0.10498,-22.5462,1.02609,-370.108,39262.2,23595,5110.69,263.752,193.917,0,0,0,0,0,0,0,603,1020,0
569,2,0.0805664,-22.4672,1.01605,-370.407,39306.6,23510.7,5069.82,263.473,193.883,0,0,0,0,0,0,0,603,1020,0
569,3,0.105286,-22.5213,0.990265,-370.609,39411.6,23638,5062.12,263.781,193.657,0,0,0,0,0,0,0,603,1020,0
569,4,0.0845337,-22.6505,0.924102,-369.841,39351.8,23619.6,5066.69,263.864,193.598,0,0,0,0,0,0,0,603,1020,0
569,5,0.071106,-22.5741,0.963586,-370.3,39348.7,23660.7,5106.25,263.896,193.738,0,0,0,0,0,0,0,603,1020,0
569,6,0.0915527,-22.5204,1.11558,-371.11,39208.9,23712.8,5083.19,263.897,194.347,0,0,0,0,0,0,0,603,1020,0
569,7,0.0949097,-22.7101,1.03855,-370.311,39143.7,23630.9,5065.99,263.814,194.295,0,0,0,0,0,0,0,603,1020,0
569,8,0.114136,-22.4714,0.92336,-370.407,39169,23657,5092.03,263.868,194.254,0,0,0,0,0,0,0,603,1020,0
569,9,0.0726318,-22.2749,1.09627,-370.854,39314.6,23479.6,5051.68,263.312,193.989,0,0,0,0,0,0,0,603,1020,0
570,0,0.107727,-22.5036,0.979253,-370.453,39267.7,23532.3,4939.94,263.523,194.001,0,0,0,0,0,0,0,603,1020,0
570,1,0.131836,-22.5469,0.967211,-370.506,39415.6,23657.8,5033.06,263.853,193.617,0,0,0,0,0,0,0,603,1020,0
570,2,0.0924683,-22.5294,0.992518,-369.342,39522.8,23737.3,5045.38,264.269,192.991,0,0,0,0,0,0,0,603,1020,0
570,3,0.101318,-22.4572,1.18331,-370.596,39294.7,23582,4977.98,263.633,193.969,0,0,0,0,0,0,0,603,1020,0
570,4,0.122986,-22.4351,1.19867,-370.312,39444.6,23633.7,5035.27,263.821,193.483,0,0,0,0,0,0,0,603,1020,0
570,5,0.114136,-22.6295,1.10544,-370.151,39479.6,23716.9,5106.32,264.074,193.342,0,0,0,0,0,0,0,603,1020,0
570,6,0.0735474,-22.6417,1.20714,-371.006,39457.3,23678.4,5018.98,263.822,193.648,0,0,0,0,0,0,0,603,1020,0
570,7,0.108032,-22.4909,1.26115,-369.801,39522.9,23626.7,5066.48,263.89,193.124,0,0,0,0,0,0,0,603,1020,0
570,8,0.085144,-22.3738,1.32459,-370.199,39457.1,23637.9,5090.63,263.852,193.416,0,0,0,0,0,0,0,603,1020,0
570,9,0.10376,-22.5939,1.22149,-371.109,39321.3,23557.2,5072.33,263.478,194.044,0,0,0,0,0,0,0,603,1020,0
571,0,0.0869751,-22.4457,1.1081,-369.802,39372.9,23510.1,5130.95,263.575,193.53,0,0,0,0,0,0,0,603,1020,0
571,1,0.0958252,-22.7259,1.013,-368.943,39219.9,23622.5,5092.24,264.027,193.697,0,0,0,0,0,0,0,603,1020,0
571,2,0.0769043,-22.8177,0.989381,-369.599,39361.9,23615.8,5079.45,263.896,193.501,0,0,0,0,0,0,0,603,1020,0
571,3,0.105591,-22.3458,0.927615,-369.651,39322.1,23577.1,5019.9,263.782,193.624,0,0,0,0,0,0,0,603,1020,0
571,4,0.122375,-22.4187,0.902379,-369.292,39334.8,23505.1,5031.92,263.649,193.486,0,0,0,0,0,0,0,603,1020,0
571,5,0.109558,-22.6515,1.15399,-369.698,39369.7,23582.6,5035.12,263.789,193.509,0,0,0,0,0,0,0,603,1020,0
571,6,0.0793457,-22.3864,0.880606,-370.139,39607.5,23685.4,5082.41,263.99,192.993,0,0,0,0,0,0,0,603,1020,0
571,7,0.102539,-22.3193,0.978334,-370.245,39493.6,23689.8,5038.73,263.984,193.331,0,0,0,0,0,0,0,603,1020,0
571,8,0.0857544,-22.5306,0.824633,-370.25,39336.1,23590.1,5103.06,263.714,193.758,0,0,0,0,0,0,0,603,1020,0
571,9,0.110168,-22.3533,0.913052,-370.25,39220.6,23493.8,5114.48,263.454,194.07,0,0,0,0,0,0,0,603,1020,0
572,0,0.0796509,-22.4483,1.18428,-370.25,39442.1,23648.6,5103.83,263.872,193.472,0,0,0,0,0,0,0,603,1020,0
572,1,0.045166,-22.5217,1.00572,-370.505,39351.4,23574.7,5129.76,263.629,193.79,0,0,0,0,0,0,0,603,1020,0
572,2,0.0714111,-22.6489,0.899647,-370.609,39333.9,23593.7,5127.56,263.662,193.867,0,0,0,0,0,0,0,603,1020,0
572,3,0.10376,-22.6391,1.09328,-370.354,39524.3,23547,5045.2,263.58,193.28,0,0,0,0,0,0,0,603,1020,0
572,4,0.134277,-22.2293,0.791319,-370.505,39511.4,23649.1,5129.42,263.829,193.358,0,0,0,0,0,0,0,603,1020,0
572,5,0.117798,-22.6489,0.886637,-369.6,39396.7,23653.5,5111.09,263.998,193.407,0,0,0,0,0,0,0,603,1020,0
572,6,0.0756836,-22.5632,0.801634,-369.443,39415.9,23595.4,5123.21,263.868,193.31,0,0,0,0,0,0,0,603,1020,0
572,7,0.112915,-22.5605,1.04164,-369.536,39390.4,23485.9,5061.56,263.555,193.406,0,0,0,0,0,0,0,603,1020,0
572,8,0.0753784,-22.292,0.981397,-370.296,39235.4,23509.6,5068.22,263.489,194.043,0,0,0,0,0,0,0,603,1020,0
572,9,0.108337,-22.2252,0.775909,-370.609,39300.2,23661.2,5085.2,263.844,193.958,0,0,0,0,0,0,0,603,1020,0
573,0,0.078125,-22.1211,0.981777,-370.609,39331.6,23458.8,5098.5,263.298,193.873,0,0,0,0,0,0,0,603,1020,0
573,1,0.0460815,-22.3263,0.89086,-369.856,39252.2,23564.9,5064.65,263.714,193.872,0,0,0,0,0,0,0,603,1020,0
573,2,0.072937,-22.5004,1.00351,-369.802,39480.1,23651.4,5112.95,263.957,193.24,0,0,0,0,0,0,0,603,1020,0
573,3,0.108337,-22.8418,1.01439,-370.15,39428.2,23641,5088.19,263.869,193.481,0,0,0,0,0,0,0,603,1020,0
573,4,0.125732,-22.8434,1.30189,-370.505,39187.5,23657.5,5014.9,263.852,194.232,0,0,0,0,0,0,0,603,1020,0
573,5,0.115967,-22.6651,1.245,-370.355,39295.1,23634.9,4980.78,263.817,193.899,0,0,0,0,0,0,0,603,1020,0
573,6,0.0759888,-22.5448,0.916038,-371.014,39359.5,23543.9,5002.39,263.458,193.914,0,0,0,0,0,0,0,603,1020,0
573,7,0.104065,-22.5249,1.0001,-369.812,39362.4,23661.8,5076.72,263.983,193.561,0,0,0,0,0,0,0,603,1020,0
573,8,0.0933838,-22.399,1.14234,-369.442,39304.4,23644.8,5064.22,264.001,193.611,0,0,0,0,0,0,0,603,1020,0
573,9,0.0991821,-22.4128,1.23243,-369.801,39345.7,23688.4,5087.41,264.057,193.603,0,0,0,0,0,0,0,603,1020,0
574,0,0.0915527,-22.6866,1.26101,-370.648,39467.1,23580.7,5104.03,263.62,193.519,0,0,0,0,0,0,0,603,1020,0
574,1,0.0942993,-22.4749,1.20062,-370.71,39533.5,23559.4,5065.18,263.552,193.357,0,0,0,0,0,0,0,603,1020,0
574,2,0.0738525,-22.6063,1.23954,-368.585,39579.5,23584.6,5087.09,263.987,192.618,0,0,0,0,0,0,0,603,1020,0
574,3,0.101318,-22.1367,1.20077,-369.52,39434.8,23592.3,5142.18,263.846,193.281,0,0,0,0,0,0,0,603,1020,0
574,4,0.126648,-22.595,1.17059,-369.741,39369.1,23522.6,5080.54,263.619,193.522,0,0,0,0,0,0,0,603,1020,0
574,5,0.115051,-22.7564,0.851026,-370.04,39385.7,23711.5,5048.86,264.078,193.564,0,0,0,0,0,0,0,603,1020,0
574,6,0.0744629,-22.6392,0.913659,-370.504,39464.4,23698.8,5036.12,263.964,193.485,0,0,0,0,0,0,0,603,1020,0
574,7,0.113525,-22.2925,0.933095,-370.609,39368.4,23520.9,5056.49,263.465,193.774,0,0,0,0,0,0,0,603,1020,0
574,8,0.0698853,-22.5393,0.841551,-370.609,39407.6,23479.4,5105.99,263.353,193.668,0,0,0,0,0,0,0,603,1020,0
574,9,0.101929,-22.2598,0.946118,-369.858,39575.1,23516.4,5019,263.582,192.999,0,0,0,0,0,0,0,603,1020,0
575,0,0.0854492,-22.2697,1.05824,-368.785,39474.2,23536.9,5026.55,263.823,192.961,0,0,0,0,0,0,0,603,1020,0
575,1,0.0436401,-22.341,0.514477,-369.982,39480.6,23614.6,5061.52,263.826,193.291,0,0,0,0,0,0,0,603,1020,0
575,2,0.0723267,-22.7238,0.655054,-369.847,39523.6,23635.8,5053.92,263.907,193.135,0,0,0,0,0,0,0,603,1020,0
575,3,0.0982666,-22.627,0.749936,-369.796,39465.8,23622.2,5048.51,263.879,193.277,0,0,0,0,0,0,0,603,1020,0
575,4,0.124207,-22.5861,0.597524,-369.906,39529.2,23668.6,5074.29,263.985,193.137,0,0,0,0,0,0,0,603,1020,0
575,5,0.0924683,-22.6775,0.604895,-370.149,39442.2,23742.6,5020.95,264.143,193.442,0,0,0,0,0,0,0,603,1020,0
575,6,0.0820923,-22.5758,0.823062,-369.753,39398.9,23661.8,5070.98,263.994,193.445,0,0,0,0,0,0,0,603,1020,0
575,7,0.111084,-22.33,0.590804,-371.048,39577.6,23609.5,5117.1,263.629,193.336,0,0,0,0,0,0,0,603,1020,0
575,8,0.0897217,-22.2507,0.586319,-370.921,39592.4,23580.6,5057.85,263.573,193.259,0,0,0,0,0,0,0,603,1020,0
575,9,0.107422,-22.4434,0.57319,-370.356,39567,23627.6,5082.33,263.797,193.165,0,0,0,0,0,0,0,603,1020,0
576,0,0.0802612,-22.7096,0.541471,-370.25,39440.9,23636.2,5129.44,263.838,193.475,0,0,0,0,0,0,0,603,1020,0
576,1,0.0494385,-22.4756,0.610224,-369.489,39578.9,23616.1,5088.79,263.916,192.882,0,0,0,0,0,0,0,603,1020,0
576,2,0.0845337,-22.5973,0.508094,-369.183,39559,23571.1,5027.75,263.847,192.847,0,0,0,0,0,0,0,603,1020,0
576,3,0.106201,-22.5126,0.458713,-369.695,39612.7,23569.9,5064.29,263.755,192.85,0,0,0,0,0,0,0,603,1020,0
576,4,0.135498,-22.4956,0.714245,-370.402,39662,23554.8,4996.85,263.592,192.922,0,0,0,0,0,0,0,603,1020,0
576,5,0.0775146,-22.5849,0.879512,-370.609,39605.4,23572.8,5022.69,263.605,193.134,0,0,0,0,0,0,0,603,1020,0
576,6,0.106812,-21.9755,0.719744,-370.609,39511.2,23510.3,5100.57,263.437,193.389,0,0,0,0,0,0,0,603,1020,0
576,7,0.128784,-22.2851,0.706311,-369.849,39734.5,23500.9,5083.67,263.542,192.566,0,0,0,0,0,0,0,603,1020,0
576,8,0.114136,-22.3298,0.729445,-370.292,39590.5,23454.7,4964.32,263.341,193.083,0,0,0,0,0,0,0,603,1020,0
576,9,0.0753784,-22.5042,0.47596,-370.356,39661.2,23539.1,5037.7,263.558,192.91,0,0,0,0,0,0,0,603,1020,0
577,0,0.117493,-22.36,0.558991,-370.25,39649,23599.8,5072.83,263.74,192.913,0,0,0,0,0,0,0,603,1020,0
577,1,0.0714111,-22.5062,0.445427,-369.754,39479.7,23666.3,5092.44,264.006,193.227,0,0,0,0,0,0,0,603,1020,0
577,2,0.101624,-22.4792,0.364525,-370.538,39425.2,23637,5129.71,263.791,193.6,0,0,0,0,0,0,0,603,1020,0
577,3,0.0808716,-22.2414,0.494854,-370.711,39617.1,23606,5077.37,263.678,193.132,0,0,0,0,0,0,0,603,1020,0
577,4,0.0839233,-22.4197,0.796994,-370.609,39580.3,23760.8,5011.21,264.113,193.202,0,0,0,0,0,0,0,603,1020,0
577,5,0.101624,-22.3316,0.589123,-370.356,39428,23623.5,5084.44,263.786,193.54,0,0,0,0,0,0,0,603,1020,0
577,6,0.093689,-22.5031,0.583256,-370.503,39421.9,23571.8,5096.28,263.621,193.599,0,0,0,0,0,0,0,603,1020,0
577,7,0.12207,-22.3687,0.828674,-369.85,39752.5,23746.9,5047.29,264.207,192.517,0,0,0,0,0,0,0,603,1020,0
577,8,0.0881958,-22.5069,0.527029,-370.037,39656.5,23652.2,5095.2,263.918,192.831,0,0,0,0,0,0,0,603,1020,0
577,9,0.100403,-22.8639,0.929225,-370.503,39457.4,23621.1,5109.52,263.754,193.503,0,0,0,0,0,0,0,603,1020,0
578,0,0.122375,-22.5283,0.922518,-370.114,39561.2,23495.1,5065.93,263.481,193.111,0,0,0,0,0,0,0,603,1020,0
578,1,0.111694,-22.4703,0.693871,-370.401,39739.9,23611.5,5076.1,263.746,192.711,0,0,0,0,0,0,0,603,1020,0
578,2,0.078125,-21.8873,0.579923,-370.851,39567.8,23588,5099.19,263.605,193.306,0,0,0,0,0,0,0,603,1020,0
578,3,0.112,-22.1304,0.612561,-370.458,39539.2,23689.8,5129.5,263.947,193.27,0,0,0,0,0,0,0,603,1020,0
578,4,0.0741577,-22.1554,0.511633,-369.755,39593.9,23668.9,5075.55,264.012,192.919,0,0,0,0,0,0,0,603,1020,0
578,5,0.107117,-22.5809,0.707826,-370.031,39675.5,23678,5125.8,263.989,192.778,0,0,0,0,0,0,0,603,1020,0
578,6,0.0775146,-22.5466,0.876082,-369.245,39615.8,23662.6,5067.43,264.084,192.711,0,0,0,0,0,0,0,603,1020,0
578,7,0.0531006,-22.3764,0.971116,-369.828,39644.1,23570.8,5095.16,263.735,192.804,0,0,0,0,0,0,0,603,1020,0
578,8,0.0717163,-22.4146,0.995904,-369.986,39700.7,23663.8,5032.05,263.959,192.697,0,0,0,0,0,0,0,603,1020,0
578,9,0.103149,-22.2508,0.620732,-369.875,39761,23708.6,5071.6,264.099,192.502,0,0,0,0,0,0,0,603,1020,0
579,0,0.132141,-22.0978,0.52207,-370.897,39535.4,23630.2,5143.12,263.711,193.406,0,0,0,0,0,0,0,603,1020,0
579,1,0.108337,-22.1992,0.927087,-371.328,39570.3,23603.4,5018.16,263.565,193.436,0,0,0,0,0,0,0,603,1020,0
579,2,0.088501,-22.3139,0.582475,-370.823,39639.9,23608.9,5034.85,263.666,193.103,0,0,0,0,0,0,0,603,1020,0
579,3,0.120544,-22.2819,0.685586,-369.599,39628.1,23582.2,4874.82,263.805,192.781,0,0,0,0,0,0,0,603,1020,0
579,4,0.0866699,-22.5035,0.876059,-370.182,39405.7,23532.6,5011.48,263.57,193.551,0,0,0,0,0,0,0,603,1020,0
579,5,0.0997925,-22.298,0.779215,-370.357,39555.9,23625.7,5116.63,263.792,193.195,0,0,0,0,0,0,0,603,1020,0
579,6,0.088501,-22.2898,0.789485,-371.754,39597.8,23726.8,5072.17,263.824,193.484,0,0,0,0,0,0,0,603,1020,0
579,7,0.088501,-22.4049,0.752622,-370.887,39511.9,23678.7,5152.2,263.843,193.466,0,0,0,0,0,0,0,603,1020,0
579,8,0.0894165,-22.6888,0.726711,-369.987,39701.7,23681.4,5118.77,264.006,192.694,0,0,0,0,0,0,0,603,1020,0
579,9,0.0994873,-22.6024,0.60082,-370.632,39664,23689.1,5047.68,263.916,192.983,0,0,0,0,0,0,0,603,1020,0
580,0,0.133667,-22.7746,0.670296,-370.459,39643.7,23621.4,5057.48,263.762,192.988,0,0,0,0,0,0,0,603,1020,0
580,1,0.0970459,-22.5681,0.662869,-370.744,39687,23704.1,5068.09,263.937,192.953,0,0,0,0,0,0,0,603,1020,0
580,2,0.0848389,-22.6203,0.69942,-371.205,39640.3,23685.9,5093.41,263.808,193.212,0,0,0,0,0,0,0,603,1020,0
580,3,0.125732,-22.3873,0.667972,-371.06,39829.1,23619.8,5028.34,263.655,192.661,0,0,0,0,0,0,0,603,1020,0
580,4,0.0906372,-22.5722,0.576383,-369.955,39826.7,23616.5,5059.15,263.836,192.347,0,0,0,0,0,0,0,603,1020,0
580,5,0.0811768,-22.387,0.610971,-370.036,39633.6,23561.8,5123.97,263.674,192.892,0,0,0,0,0,0,0,603,1020,0
580,6,0.106201,-22.5703,0.82307,-369.746,39576.6,23548.5,5024.51,263.688,192.963,0,0,0,0,0,0,0,603,1020,0
580,7,0.0704956,-22.3916,0.842335,-370.035,39637.6,23590,5001.21,263.751,192.882,0,0,0,0,0,0,0,603,1020,0
580,8,0.103149,-22.2592,0.630324,-369.494,39716.9,23630.1,5063.74,263.953,192.51,0,0,0,0,0,0,0,603,1020,0
580,9,0.0891113,-22.5076,0.609808,-369.928,39618.4,23724.2,4957.67,264.132,192.902,0,0,0,0,0,0,0,603,1020,0
581,0,0.0604248,-22.4969,0.954977,-367.753,39707.4,23558.5,4990.87,264.061,192.027,0,0,0,0,0,0,0,603,1020,0
581,1,0.0912476,-22.4972,0.648554,-370.422,39807.3,23645.8,5069.56,263.835,192.535,0,0,0,0,0,0,0,603,1020,0
581,2,0.0939941,-22.4002,0.583529,-370.515,39735.3,23813.5,5060.3,264.271,192.757,0,0,0,0,0,0,0,603,1020,0
581,3,0.128174,-22.2873,0.705524,-369.634,39825.9,23629.8,5074.66,263.927,192.256,0,0,0,0,0,0,0,603,1020,0
581,4,0.0946045,-21.8222,0.798178,-369.531,39757.7,23664.2,5085.01,264.038,192.41,0,0,0,0,0,0,0,603,1020,0
581,5,0.0949097,-22.3216,0.756409,-371.031,39798.1,23697.1,4997.66,263.868,192.736,0,0,0,0,0,0,0,603,1020,0
581,6,0.12207,-22.7432,0.726593,-370.161,39836.5,23693,5061.18,264.007,192.381,0,0,0,0,0,0,0,603,1020,0
581,7,0.0836182,-22.6699,0.725982,-370.522,39681.4,23765.8,5155.55,264.141,192.904,0,0,0,0,0,0,0,603,1020,0
581,8,0.0787354,-22.8614,0.535985,-371.205,39546.8,23683.1,5088.07,263.801,193.464,0,0,0,0,0,0,0,603,1020,0
581,9,0.105286,-22.5353,0.712848,-369.814,39867.7,23589.6,5036.47,263.788,192.195,0,0,0,0,0,0,0,603,1020,0
582,0,0.0848389,-22.2227,0.508394,-369.664,39880.8,23664.7,4980.34,264.017,192.116,0,0,0,0,0,0,0,603,1020,0
582,1,0.106812,-22.5406,0.745103,-370.63,39714.3,23599.1,4972.07,263.673,192.847,0,0,0,0,0,0,0,603,1020,0
582,2,0.0878906,-22.3939,0.972186,-370.702,39823.8,23661.7,5028.88,263.83,192.572,0,0,0,0,0,0,0,603,1020,0
582,3,0.0909424,-22.5026,0.745329,-370.605,39636.4,23549.4,5049.59,263.543,193.049,0,0,0,0,0,0,0,603,1020,0
582,4,0.100708,-22.2372,0.827598,-369.363,39594.3,23564.1,5087.34,263.797,192.804,0,0,0,0,0,0,0,603,1020,0
582,5,0.0823975,-22.2048,0.533342,-369.069,39699.6,23652.9,5065.67,264.088,192.433,0,0,0,0,0,0,0,603,1020,0
582,6,0.0634766,-22.5027,0.7447,-370.418,39625.9,23563.8,5126.17,263.614,193.024,0,0,0,0,0,0,0,603,1020,0
582,7,0.0708008,-22.4934,0.780754,-369.205,39698.9,23656.3,5132.88,264.074,192.474,0,0,0,0,0,0,0,603,1020,0
582,8,0.108643,-22.8124,0.597257,-369.196,39620.2,23733.2,5146.85,264.283,192.685,0,0,0,0,0,0,0,603,1020,0
582,9,0.125732,-22.5951,0.485583,-370.018,39747.5,23650.1,5120.84,263.916,192.58,0,0,0,0,0,0,0,603,1020,0
583,0,0.11322,-22.1284,0.651144,-369.743,39924.5,23720.6,4989.59,264.154,192.021,0,0,0,0,0,0,0,603,1020,0
583,1,0.078125,-22.6149,0.534949,-370.285,39620,23820.2,5041.84,264.329,193.001,0,0,0,0,0,0,0,603,1020,0
583,2,0.098877,-22.3191,0.582215,-370.358,39537.6,23696.7,5111.12,263.983,193.245,0,0,0,0,0,0,0,603,1020,0
583,3,0.0909424,-22.2669,0.885149,-370.25,39483.1,23715,5122.24,264.051,193.361,0,0,0,0,0,0,0,603,1020,0
583,4,0.0820923,-22.219,0.81126,-370.741,39658.8,23573.2,5059.36,263.584,193.028,0,0,0,0,0,0,0,603,1020,0
583,5,0.0994873,-22.4128,0.666486,-371.215,39714.5,23604.2,5108.14,263.586,193.015,0,0,0,0,0,0,0,603,1020,0
583,6,0.132446,-22.2101,0.579592,-370.815,39790.6,23662,5064.96,263.811,192.694,0,0,0,0,0,0,0,603,1020,0
583,7,0.0869751,-22.0175,0.679879,-370.343,39801.4,23712.7,5133.03,264.029,192.528,0,0,0,0,0,0,0,603,1020,0
583,8,0.090332,-22.3626,0.540529,-370.496,39690.8,23724.2,5164.07,264.034,192.871,0,0,0,0,0,0,0,603,1020,0
583,9,0.118713,-22.1439,0.462135,-371.853,39679.8,23681.1,5083.49,263.684,193.292,0,0,0,0,0,0,0,603,1020,0
584,0,0.0683594,-21.9873,0.903174,-371.136,39741.1,23687.9,5049.66,263.825,192.92,0,0,0,0,0,0,0,603,1020,0
584,1,0.109863,-22.1129,0.779292,-370.605,39780.8,23655.3,5075.65,263.829,192.66,0,0,0,0,0,0,0,603,1020,0
584,2,0.0802612,-22.228,0.576569,-370.097,39632.3,23737.6,5098.57,264.139,192.914,0,0,0,0,0,0,0,603,1020,0
584,3,0.0784302,-22.5084,0.612075,-370.376,39905.2,23788.8,5015.62,264.229,192.258,0,0,0,0,0,0,0,603,1020,0
584,4,0.105286,-22.3627,0.704484,-370.605,39872.9,23539.2,5053.85,263.516,192.411,0,0,0,0,0,0,0,603,1020,0
584,5,0.0976563,-22.318,0.728824,-370.609,39699.6,23651.8,5060.52,263.819,192.88,0,0,0,0,0,0,0,603,1020,0
584,6,0.119934,-22.4093,0.482132,-370.097,39865.3,23701.1,5036.81,264.04,192.284,0,0,0,0,0,0,0,603,1020,0
584,7,0.0857544,-22.5632,0.563185,-370.376,40083.1,23733.1,5082.92,264.078,191.777,0,0,0,0,0,0,0,603,1020,0
584,8,0.0915527,-22.7462,0.64347,-370.594,40170,23809,5028.95,264.246,191.606,0,0,0,0,0,0,0,603,1020,0
584,9,0.0946045,-22.735,0.512394,-370.594,39903.1,23808.2,5020.19,264.243,192.327,0,0,0,0,0,0,0,603,1020,0
585,0,0.0921631,-22.4582,0.713277,-370.343,39946,23688.2,5056.98,263.963,192.138,0,0,0,0,0,0,0,603,1020,0
585,1,0.101929,-22.5977,0.445754,-370.485,39908.7,23749.6,5042.15,264.104,192.28,0,0,0,0,0,0,0,603,1020,0
585,2,0.0839233,-22.5179,0.344831,-370.594,39925.3,23764.2,5019.02,264.125,192.267,0,0,0,0,0,0,0,603,1020,0
585,3,0.0958252,-22.4379,0.563913,-371.095,40053.9,23699.6,5090.99,263.864,192.066,0,0,0,0,0,0,0,603,1020,0
585,4,0.071106,-22.5685,0.768867,-370.071,40040.5,23758,5148.67,264.199,191.803,0,0,0,0,0,0,0,603,1020,0
585,5,0.103455,-22.6828,0.693807,-369.771,39919,23770.5,5070.21,264.284,192.044,0,0,0,0,0,0,0,603,1020,0
585,6,0.121155,-22.5842,0.767401,-370.125,39943.6,23658,4993.58,263.919,192.081,0,0,0,0,0,0,0,603,1020,0
585,7,0.11322,-22.1577,1.01161,-370.724,40009.4,23793.5,5091.96,264.181,192.078,0,0,0,0,0,0,0,603,1020,0
585,8,0.0772095,-22.6206,0.966157,-370.448,40051.2,23824.5,5116.42,264.313,191.884,0,0,0,0,0,0,0,603,1020,0
585,9,0.0979614,-22.519,1.16031,-370.485,40010.8,23715.3,5067.33,264.012,192.004,0,0,0,0,0,0,0,603,1020,0
586,0,0.0823975,-22.1067,0.962145,-370.344,40067.1,23763.1,5063.19,264.165,191.811,0,0,0,0,0,0,0,603,1020,0
586,1,0.0881958,-22.1163,0.513828,-371.224,40059.4,23781.8,5018.65,264.063,192.088,0,0,0,0,0,0,0,603,1020,0
586,2,0.101013,-22.7333,0.557086,-370.417,39954,23918.9,5033.01,264.573,192.138,0,0,0,0,0,0,0,603,1020,0
586,3,0.133057,-22.6074,0.701682,-370.125,40012.5,23893.4,5062.59,264.555,191.895,0,0,0,0,0,0,0,603,1020,0
586,4,0.106201,-22.3757,0.671662,-370.234,39960.9,23657.5,5081,263.899,192.066,0,0,0,0,0,0,0,603,1020,0
586,5,0.0820923,-22.5386,0.333273,-370.484,40183.5,23796.1,5036.16,264.23,191.538,0,0,0,0,0,0,0,603,1020,0
586,6,0.108337,-22.5606,0.512049,-370.833,40374.9,23722,5078.69,263.97,191.124,0,0,0,0,0,0,0,603,1020,0
586,7,0.0735474,-22.343,0.583184,-370.938,40156.9,23737.5,5131.21,263.993,191.742,0,0,0,0,0,0,0,603,1020,0
586,8,0.109863,-22.4492,0.553218,-371.437,40078.1,23905.7,5090.92,264.36,192.1,0,0,0,0,0,0,0,603,1020,0
586,9,0.0765991,-22.5954,0.675357,-370.668,40036.1,23916.4,4992.39,264.523,191.989,0,0,0,0,0,0,0,603,1020,0
587,0,0.0442505,-22.1872,0.674076,-370.723,40162.4,23806.2,4959.32,264.216,191.665,0,0,0,0,0,0,0,603,1020,0
587,1,0.0695801,-22.4978,0.773732,-370.938,40386,23809.4,4997.66,264.187,191.125,0,0,0,0,0,0,0,603,1020,0
587,2,0.110779,-22.8983,0.758528,-371.187,40148.4,23763.7,5027.3,264.021,191.838,0,0,0,0,0,0,0,603,1020,0
587,3,0.128174,-22.4795,0.359366,-370.07,40058.5,23764.5,5057.22,264.216,191.754,0,0,0,0,0,0,0,603,1020,0
587,4,0.117493,-22.5084,0.380811,-370.508,40053.7,23836.4,5081.61,264.334,191.895,0,0,0,0,0,0,0,603,1020,0
587,5,0.0762939,-22.4293,0.712703,-371.437,40053.8,23757.2,5087.99,263.96,192.165,0,0,0,0,0,0,0,603,1020,0
587,6,0.102539,-22.0978,0.451728,-371.656,40102,23846.6,5100.85,264.163,192.099,0,0,0,0,0,0,0,603,1020,0
587,7,0.0915527,-22.364,0.596573,-371.656,40075,23847.9,5030.32,264.167,192.172,0,0,0,0,0,0,0,603,1020,0
587,8,0.104065,-22.3442,0.486991,-371.157,40167.3,23791.1,4970.89,264.1,191.778,0,0,0,0,0,0,0,603,1020,0
587,9,0.0875854,-22.2593,0.752633,-372.923,40139.5,23825.5,5063.04,263.889,192.365,0,0,0,0,0,0,0,603,1020,0
588,0,0.123291,-22.5141,0.731336,-371.812,40342.8,23879.9,5068.64,264.226,191.497,0,0,0,0,0,0,0,603,1020,0
588,1,0.101929,-22.4331,0.0885506,-371.198,40300.9,23887.8,5076.45,264.353,191.43,0,0,0,0,0,0,0,603,1020,0
588,2,0.0778198,-22.347,0.152739,-371.551,40220.1,23835.3,5100.7,264.151,191.751,0,0,0,0,0,0,0,603,1020,0
588,3,0.112915,-22.6584,0.475378,-372.394,40282,23874.5,5081.71,264.111,191.829,0,0,0,0,0,0,0,603,1020,0
588,4,0.0680542,-22.4835,0.618645,-372.73,40099.7,23841.7,5096.38,263.965,192.416,0,0,0,0,0,0,0,603,1020,0
588,5,0.105591,-22.4121,0.394083,-371.249,40057.4,23890.6,5068.37,264.352,192.101,0,0,0,0,0,0,0,603,1020,0
588,6,0.0860596,-22.6277,0.344549,-371.092,40173.6,23978.7,4975.32,264.617,191.742,0,0,0,0,0,0,0,603,1020,0
588,7,0.062561,-22.4045,0.562416,-370.565,40159.3,23942.6,5004.55,264.611,191.627,0,0,0,0,0,0,0,603,1020,0
588,8,0.0915527,-22.5106,0.953496,-370.971,39968.2,23830.7,5057.11,264.239,192.261,0,0,0,0,0,0,0,603,1020,0
