Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
935,7,0.203247,0,0,0,0,0,0,200,300,0,56.9202,-43.3538,-654.301,-28352.8,-14343.3,-6442.56,581.079,1063.33,0
935,8,0.18219,0,0,0,0,0,0,200,300,0,56.6873,-43.6844,-652.544,-28425,-14284.6,-6442.39,581.109,1063.56,0
935,9,0.187073,0,0,0,0,0,0,200,300,0,56.8304,-43.6844,-650.897,-28365.9,-14301.9,-6430.21,581.027,1063.58,0
936,0,0.224304,0,0,0,0,0,0,200,300,0,56.9486,-43.6255,-649.488,-28465.9,-14259.1,-6460.68,581.046,1063.83,0
936,1,0.238342,0,0,0,0,0,0,200,300,0,57.1223,-43.7132,-650.178,-28456.4,-14383.9,-6454.98,580.877,1063.77,0
936,2,0.208435,0,0,0,0,0,0,200,300,0,57.1531,-43.42,-647.275,-28516.7,-14291.3,-6467.03,580.921,1064.06,0
936,3,0.224304,0,0,0,0,0,0,200,300,0,56.9499,-43.8283,-647.587,-28564.4,-14151.5,-6442.68,581.147,1064.11,0
936,4,0.206909,0,0,0,0,0,0,200,300,0,56.9769,-43.9526,-647.027,-28524.6,-14151.9,-6387.29,581.128,1064.09,0
936,5,0.179749,0,0,0,0,0,0,200,300,0,57.0939,-43.8034,-644.794,-28561.9,-14144.5,-6380.85,581.064,1064.3,0
936,6,0.203857,0,0,0,0,0,0,200,300,0,56.7763,-44.0676,-643.38,-28454.6,-14024.6,-6423.55,581.202,1064.23,0
936,7,0.235596,0,0,0,0,0,0,200,300,0,56.7144,-44.5712,-642.789,-28636,-14020.8,-6368.88,581.188,1064.55,0
936,8,0.260925,0,0,0,0,0,0,200,300,0,56.658,-44.3991,-641.971,-28838.7,-13853.8,-6331.41,581.42,1064.92,0
936,9,0.249329,0,0,0,0,0,0,200,300,0,56.9456,-44.6298,-640.215,-28863.6,-13815.4,-6355.81,581.421,1065.08,0
937,0,0.220337,0,0,0,0,0,0,200,300,0,57.1814,-44.7822,-638.101,-28854,-13872.1,-6429.32,581.26,1065.22,0
937,1,0.223694,0,0,0,0,0,0,200,300,0,56.9798,-44.8696,-637.384,-29034.8,-13828.6,-6350.78,581.304,1065.55,0
937,2,0.194397,0,0,0,0,0,0,200,300,0,56.7455,-44.9887,-636.919,-29130.6,-13936,-6306.52,581.12,1065.74,0
937,3,0.216064,0,0,0,0,0,0,200,300,0,57.0329,-44.9601,-636.912,-29099.9,-13879,-6325.06,581.209,1065.69,0
937,4,0.237122,0,0,0,0,0,0,200,300,0,57.0377,-45.165,-635.17,-29033.5,-13829.6,-6331.26,581.227,1065.71,0
937,5,0.276184,0,0,0,0,0,0,200,300,0,57.4108,-44.992,-633.515,-29291.1,-13738.6,-6319.24,581.314,1066.24,0
937,6,0.259094,0,0,0,0,0,0,200,300,0,57.3596,-45.2522,-633.389,-29364.9,-13628.9,-6325.06,581.483,1066.36,0
937,7,0.223694,0,0,0,0,0,0,200,300,0,57.0377,-45.3463,-632.345,-29411.5,-13544.1,-6343.39,581.581,1066.51,0
937,8,0.252991,0,0,0,0,0,0,200,300,0,56.9486,-45.1096,-630.351,-29446.9,-13539.1,-6349.71,581.521,1066.72,0
937,9,0.247192,0,0,0,0,0,0,200,300,0,56.9486,-45.3126,-628.703,-29425.2,-13409.5,-6349.64,581.671,1066.8,0
938,0,0.249329,0,0,0,0,0,0,200,300,0,57.1796,-45.0527,-627.991,-29576.4,-13463.6,-6288.89,581.561,1067.1,0
938,1,0.255737,0,0,0,0,0,0,200,300,0,57.2985,-44.9584,-627.174,-29575,-13434.7,-6269.76,581.579,1067.16,0
938,2,0.287476,0,0,0,0,0,0,200,300,0,56.779,-45.0776,-625.884,-29681.5,-13270.4,-6312.39,581.797,1067.42,0
938,3,0.255432,0,0,0,0,0,0,200,300,0,56.742,-44.9905,-623.313,-29959.9,-13313.6,-6319.06,581.641,1068.07,0
938,4,0.24353,0,0,0,0,0,0,200,300,0,57.1496,-45.0473,-623.163,-30186.8,-13261.2,-6349.39,581.72,1068.44,0
938,5,0.279236,0,0,0,0,0,0,200,300,0,56.6639,-45.2252,-622.017,-30048.2,-13109.8,-6331.54,581.924,1068.31,0
938,6,0.23407,0,0,0,0,0,0,200,300,0,56.6823,-45.1098,-620.48,-30172.4,-13097.1,-6300.56,581.892,1068.63,0
938,7,0.269775,0,0,0,0,0,0,200,300,0,56.6304,-45.0189,-618.958,-30231.2,-12989.1,-6330.79,582.015,1068.84,0
938,8,0.246277,0,0,0,0,0,0,200,300,0,56.5112,-44.9603,-618.126,-30050.6,-12923.2,-6325.31,582.093,1068.62,0
938,9,0.239868,0,0,0,0,0,0,200,300,0,56.7995,-45.1645,-618.47,-30277.7,-12935.1,-6337.07,582.085,1068.96,0
939,0,0.245056,0,0,0,0,0,0,200,300,0,56.9486,-45.0513,-616.388,-30454.5,-12870,-6264.59,582.12,1069.41,0
939,1,0.270386,0,0,0,0,0,0,200,300,0,56.6604,-44.8127,-614.955,-30430.1,-12797.8,-6257.03,582.189,1069.48,0
939,2,0.292664,0,0,0,0,0,0,200,300,0,56.9723,-45.0451,-613.674,-30600.9,-12774.4,-6227.28,582.184,1069.87,0
939,3,0.248718,0,0,0,0,0,0,200,300,0,56.75,-44.9624,-612.376,-30924.6,-12776.3,-6299.33,582.137,1070.5,0
939,4,0.289307,0,0,0,0,0,0,200,300,0,56.5688,-44.9582,-611.784,-31016.9,-12710.4,-6301.03,582.224,1070.7,0
939,5,0.259399,0,0,0,0,0,0,200,300,0,56.7715,-44.8431,-609.111,-31084.6,-12681.3,-6275.93,582.181,1071.03,0
939,6,0.230713,0,0,0,0,0,0,200,300,0,56.4578,-44.752,-607.556,-31096.8,-12527.1,-6227.25,582.381,1071.18,0
939,7,0.256348,0,0,0,0,0,0,200,300,0,56.1912,-44.6934,-606.971,-31255.7,-12442.9,-6287.06,582.5,1071.49,0
939,8,0.282593,0,0,0,0,0,0,200,300,0,56.3917,-44.4287,-605.339,-31395.1,-12497.5,-6246.27,582.355,1071.86,0
939,9,0.309448,0,0,0,0,0,0,200,300,0,56.3385,-44.3072,-603.225,-31449.5,-12448.6,-6226.45,582.363,1072.14,0
940,0,0.282898,0,0,0,0,0,0,200,300,0,56.3639,-44.3657,-602.966,-31673.2,-12389.6,-6226.92,582.452,1072.53,0
940,1,0.280151,0,0,0,0,0,0,200,300,0,56.4813,-44.3961,-601.585,-31722.3,-12241,-6244.91,582.652,1072.73,0
940,2,0.288086,0,0,0,0,0,0,200,300,0,56.166,-44.2791,-599.814,-31715.9,-12130.9,-6221.08,582.776,1072.88,0
940,3,0.265198,0,0,0,0,0,0,200,300,0,55.9288,-44.0427,-597.014,-31926.7,-12037.7,-6226.41,582.837,1073.48,0
940,4,0.272827,0,0,0,0,0,0,200,300,0,55.7838,-43.8928,-596.04,-32057,-11947.9,-6190.51,582.954,1073.78,0
940,5,0.305176,0,0,0,0,0,0,200,300,0,55.5513,-43.9793,-595.234,-32105,-11913.8,-6250.07,582.985,1073.94,0
940,6,0.32196,0,0,0,0,0,0,200,300,0,55.519,-43.6308,-593.825,-32223.4,-11818.2,-6318.7,583.098,1074.26,0
940,7,0.301208,0,0,0,0,0,0,200,300,0,55.4914,-43.359,-591.952,-32390.7,-11650.4,-6295.03,583.319,1074.72,0
940,8,0.292053,0,0,0,0,0,0,200,300,0,55.6339,-43.5039,-589.838,-32604.4,-11711.6,-6300.31,583.144,1075.28,0
940,9,0.298462,0,0,0,0,0,0,200,300,0,55.4365,-43.5954,-587.724,-32713.7,-11576.5,-6300.75,583.303,1075.66,0
941,0,0.305786,0,0,0,0,0,0,200,300,0,55.344,-43.7708,-585.148,-32764.9,-11403.8,-6306.47,583.511,1075.99,0
941,1,0.317688,0,0,0,0,0,0,200,300,0,55.259,-43.6869,-582.792,-32658.5,-11362.9,-6264.3,583.503,1076.04,0
941,2,0.299683,0,0,0,0,0,0,200,300,0,55.1416,-43.2447,-581.604,-32872.7,-11334.3,-6226.96,583.512,1076.52,0
941,3,0.306702,0,0,0,0,0,0,200,300,0,55.0541,-43.0616,-579.742,-33106.4,-11130.5,-6196.42,583.801,1077.11,0
941,4,0.291443,0,0,0,0,0,0,200,300,0,54.9092,-43.2369,-577.97,-33188.5,-11143.2,-6232.14,583.72,1077.42,0
941,5,0.32959,0,0,0,0,0,0,200,300,0,54.6194,-42.9781,-575.867,-33192.7,-11121.7,-6281.71,583.687,1077.64,0
941,6,0.349426,0,0,0,0,0,0,200,300,0,54.327,-42.9114,-573.864,-33306.8,-11095.7,-6270.12,583.665,1078.04,0
941,7,0.33905,0,0,0,0,0,0,200,300,0,54.5811,-42.5056,-571.64,-33468.6,-10977.3,-6233.41,583.797,1078.55,0
941,8,0.304871,0,0,0,0,0,0,200,300,0,54.4747,-42.4943,-571.254,-33529.6,-10829,-6196.48,584.043,1078.69,0
941,9,0.343933,0,0,0,0,0,0,200,300,0,54.0373,-42.6167,-570.341,-33827.8,-10797.5,-6147.3,584.068,1079.31,0
942,0,0.301208,0,0,0,0,0,0,200,300,0,54.0016,-42.4417,-568.348,-33944.7,-10667.3,-6079.88,584.231,1079.73,0
942,1,0.325012,0,0,0,0,0,0,200,300,0,53.8323,-42.5249,-566.003,-33844,-10492.5,-6090.71,584.462,1079.79,0
942,2,0.31189,0,0,0,0,0,0,200,300,0,53.9987,-42.2667,-561.689,-33932.8,-10472.1,-6109.9,584.356,1080.41,0
942,3,0.280457,0,0,0,0,0,0,200,300,0,53.9772,-41.4412,-560.562,-34122.5,-10436.4,-6098.07,584.382,1080.87,0
942,4,0.312805,0,0,0,0,0,0,200,300,0,53.6574,-40.9876,-559.079,-34356.5,-10188,-6176.47,584.777,1081.45,0
942,5,0.338745,0,0,0,0,0,0,200,300,0,53.4222,-41.0429,-557.877,-34626.9,-10114.2,-6136.2,584.87,1082.07,0
942,6,0.369873,0,0,0,0,0,0,200,300,0,53.4766,-41.2208,-554.061,-34637.6,-10163.1,-6115.84,584.657,1082.52,0
942,7,0.354614,0,0,0,0,0,0,200,300,0,53.5369,-41.049,-550.732,-34583.4,-10200.1,-6080.25,584.479,1082.8,0
942,8,0.317383,0,0,0,0,0,0,200,300,0,53.4796,-40.5765,-549.08,-34563.7,-9999.22,-6103.32,584.789,1082.95,0
942,9,0.352783,0,0,0,0,0,0,200,300,0,53.1056,-40.1593,-547.44,-34634.1,-9896.14,-6056.26,584.923,1083.27,0
943,0,0.340271,0,0,0,0,0,0,200,300,0,52.7527,-39.9783,-543.601,-34847.8,-9799.33,-6042.21,584.973,1084.11,0
943,1,0.331116,0,0,0,0,0,0,200,300,0,52.5476,-39.8894,-542.362,-34877.8,-9741.35,-6079.09,585.039,1084.31,0
943,2,0.351257,0,0,0,0,0,0,200,300,0,52.5445,-39.6256,-540.298,-35128.5,-9483.75,-6067.75,585.447,1085.02,0
943,3,0.374756,0,0,0,0,0,0,200,300,0,52.6319,-39.2115,-537.928,-35382.6,-9537.86,-6103.49,585.269,1085.78,0
943,4,0.363464,0,0,0,0,0,0,200,300,0,52.3186,-39.3491,-534.783,-35478.5,-9599.19,-6068.45,585.05,1086.34,0
943,5,0.326843,0,0,0,0,0,0,200,300,0,51.6792,-38.9787,-532.06,-35478,-9443.18,-6024.44,585.252,1086.68,0
943,6,0.362854,0,0,0,0,0,0,200,300,0,51.6092,-38.702,-529.716,-35524.6,-9284.63,-6006.06,585.472,1087.06,0
943,7,0.336609,0,0,0,0,0,0,200,300,0,51.1847,-38.5274,-527.48,-35547.8,-9147.28,-6072.07,585.659,1087.39,0
943,8,0.357971,0,0,0,0,0,0,200,300,0,51.4849,-38.3187,-525.366,-35685.1,-9051.89,-6038.06,585.77,1087.92,0
943,9,0.3479,0,0,0,0,0,0,200,300,0,51.3868,-37.908,-521.869,-35861.7,-9009.75,-6011.95,585.736,1088.72,0
944,0,0.389099,0,0,0,0,0,0,200,300,0,50.8889,-37.4324,-518.564,-35991.1,-8918.36,-6102.85,585.802,1089.41,0
944,1,0.36377,0,0,0,0,0,0,200,300,0,50.7948,-37.3949,-517.358,-36152.7,-8807.16,-6075.11,585.977,1089.88,0
944,2,0.33905,0,0,0,0,0,0,200,300,0,50.253,-37.631,-515.854,-36282.4,-8770.84,-6000.36,585.997,1090.33,0
944,3,0.37384,0,0,0,0,0,0,200,300,0,50.0647,-36.9089,-513.049,-36283.1,-8681.31,-5981.39,586.079,1090.72,0
944,4,0.345459,0,0,0,0,0,0,200,300,0,50.1253,-36.7686,-510.569,-36452.2,-8540.36,-5945.25,586.273,1091.4,0
944,5,0.375977,0,0,0,0,0,0,200,300,0,49.8965,-36.69,-508.916,-36512.2,-8294.64,-5986.36,586.701,1091.74,0
944,6,0.354004,0,0,0,0,0,0,200,300,0,49.7182,-36.4504,-505.894,-36690.8,-8187.58,-6006.29,586.816,1092.53,0
944,7,0.397949,0,0,0,0,0,0,200,300,0,49.345,-36.3888,-502.02,-36678.8,-8077.89,-5987.76,586.909,1093.06,0
944,8,0.383911,0,0,0,0,0,0,200,300,0,48.9916,-35.7497,-499.526,-36765.2,-8129.61,-5945.31,586.725,1093.6,0
944,9,0.349426,0,0,0,0,0,0,200,300,0,48.7863,-35.6425,-496.614,-36911.6,-8065.7,-5938.13,586.759,1094.33,0
945,0,0.366821,0,0,0,0,0,0,200,300,0,48.5543,-35.127,-494.241,-37067,-8040.13,-5956.69,586.732,1095,0
945,1,0.321045,0,0,0,0,0,0,200,300,0,48.4061,-35.1358,-492.939,-37086.2,-7872.19,-5890.76,587.03,1095.23,0
945,2,0.343018,0,0,0,0,0,0,200,300,0,48.2615,-35.0308,-489.582,-36991.5,-7905.8,-5864.36,586.852,1095.56,0
945,3,0.382385,0,0,0,0,0,0,200,300,0,47.6298,-34.9344,-486.382,-37072.4,-7883.41,-5834.49,586.792,1096.22,0
945,4,0.404663,0,0,0,0,0,0,200,300,0,47.4972,-34.733,-485.296,-37272.1,-7631.08,-5875.51,587.275,1096.8,0
945,5,0.356445,0,0,0,0,0,0,200,300,0,47.6455,-34.3772,-483.564,-37364,-7525.09,-5871.6,587.438,1097.27,0
945,6,0.390625,0,0,0,0,0,0,200,300,0,47.1051,-33.8472,-480.178,-37590.5,-7385.59,-5828.3,587.619,1098.28,0
945,7,0.366211,0,0,0,0,0,0,200,300,0,46.4016,-33.7468,-476.992,-37593.2,-7317.1,-5851.43,587.66,1098.81,0
945,8,0.359192,0,0,0,0,0,0,200,300,0,46.2458,-33.3444,-474.863,-37689,-7368.94,-5882.8,587.482,1099.37,0
945,9,0.36499,0,0,0,0,0,0,200,300,0,46.1621,-33.1549,-472.182,-37861.4,-7296.42,-5853.15,587.548,1100.18,0
946,0,0.379028,0,0,0,0,0,0,200,300,0,45.9872,-32.7217,-469.931,-37860.6,-7029.67,-5797.88,588.041,1100.57,0
946,1,0.409241,0,0,0,0,0,0,200,300,0,45.8122,-32.3581,-467.02,-37887.7,-7002.92,-5790.72,588.005,1101.13,0
946,2,0.367126,0,0,0,0,0,0,200,300,0,45.4091,-32.1802,-465.105,-37940.2,-6826.26,-5809.12,588.323,1101.57,0
946,3,0.403137,0,0,0,0,0,0,200,300,0,45.3405,-32.0023,-462.671,-38035.4,-6757.44,-5827.61,588.395,1102.21,0
946,4,0.380554,0,0,0,0,0,0,200,300,0,44.9454,-31.5345,-459.041,-38120.3,-6602.31,-5785.98,588.617,1103.04,0
946,5,0.354614,0,0,0,0,0,0,200,300,0,44.6446,-31.4914,-457.461,-38236.7,-6549.01,-5844.36,588.684,1103.58,0
946,6,0.372925,0,0,0,0,0,0,200,300,0,44.5571,-30.715,-453.666,-38367.3,-6569.03,-5805.46,588.52,1104.57,0
946,7,0.400696,0,0,0,0,0,0,200,300,0,44.3557,-30.4237,-451.471,-38388.1,-6467.19,-5748.44,588.675,1105.03,0
946,8,0.425415,0,0,0,0,0,0,200,300,0,43.9793,-29.9953,-449.513,-38529.2,-6308.56,-5778.11,588.966,1105.71,0
946,9,0.375671,0,0,0,0,0,0,200,300,0,43.6559,-29.774,-446.694,-38700.4,-6128.6,-5761.34,589.28,1106.64,0
947,0,0.418091,0,0,0,0,0,0,200,300,0,43.2796,-29.7471,-445.023,-38745.7,-6259.43,-5741.93,588.935,1107.06,0
947,1,0.399475,0,0,0,0,0,0,200,300,0,42.9561,-29.4844,-442.819,-38967.4,-6194.96,-5753.94,589.01,1108,0
947,2,0.445251,0,0,0,0,0,0,200,300,0,42.352,-28.8968,-440.459,-38805.5,-6036,-5772.42,589.296,1108.1,0
947,3,0.431519,0,0,0,0,0,0,200,300,0,42.305,-28.4168,-437.199,-38935.7,-5984.9,-5767,589.311,1109.06,0
947,4,0.394592,0,0,0,0,0,0,200,300,0,42.0856,-28.5241,-434.928,-39066.5,-5893.13,-5724.43,589.45,1109.82,0
947,5,0.418701,0,0,0,0,0,0,200,300,0,41.7315,-28.5326,-434.436,-39138.4,-5910.76,-5765.04,589.394,1110.09,0
947,6,0.416565,0,0,0,0,0,0,200,300,0,41.2983,-28.4705,-432.144,-39211.3,-5813.68,-5773.15,589.547,1110.74,0
947,7,0.412292,0,0,0,0,0,0,200,300,0,41.115,-28.3547,-430.454,-39250.8,-5743.35,-5712.22,589.657,1111.18,0
947,8,0.432129,0,0,0,0,0,0,200,300,0,40.8304,-27.8874,-427.916,-39334,-5730.89,-5722.51,589.607,1111.92,0
947,9,0.453491,0,0,0,0,0,0,200,300,0,40.6776,-27.8433,-425.539,-39407.5,-5654.32,-5693.84,589.713,1112.61,0
948,0,0.425415,0,0,0,0,0,0,200,300,0,40.1659,-27.5319,-424.007,-39439.1,-5572.32,-5739.94,589.858,1113.02,0
948,1,0.420532,0,0,0,0,0,0,200,300,0,39.8334,-27.3138,-422.14,-39678,-5406.63,-5682.74,590.192,1113.99,0
948,2,0.420532,0,0,0,0,0,0,200,300,0,39.4617,-27.0248,-420.026,-39616.5,-5292.68,-5714.98,590.399,1114.32,0
948,3,0.382996,0,0,0,0,0,0,200,300,0,39.3916,-26.7534,-417.225,-39830.3,-5230.07,-5652.37,590.465,1115.46,0
948,4,0.413208,0,0,0,0,0,0,200,300,0,39.1119,-26.4021,-414.741,-39987.7,-5285.49,-5666.16,590.256,1116.42,0
948,5,0.447388,0,0,0,0,0,0,200,300,0,38.7575,-26.2462,-412.627,-39864.5,-5181.34,-5728.89,590.443,1116.61,0
948,6,0.467529,0,0,0,0,0,0,200,300,0,38.4951,-25.8417,-411.657,-40046.5,-5072.17,-5717.91,590.679,1117.28,0
948,7,0.458679,0,0,0,0,0,0,200,300,0,38.3463,-25.3923,-408.102,-40342.7,-5075.58,-5717.07,590.563,1118.85,0
948,8,0.422974,0,0,0,0,0,0,200,300,0,37.7476,-25.2098,-405.105,-40225.1,-4946.89,-5723.43,590.789,1119.3,0
948,9,0.451355,0,0,0,0,0,0,200,300,0,37.2705,-24.9475,-403.343,-40307.4,-4956.88,-5759.33,590.711,1119.93,0
949,0,0.447388,0,0,0,0,0,0,200,300,0,37.0081,-24.4184,-400.896,-40424.1,-4810.23,-5718.95,591.001,1120.83,0
949,1,0.456848,0,0,0,0,0,0,200,300,0,36.5753,-24.0844,-399.907,-40571,-4877.29,-5722.5,590.804,1121.45,0
949,2,0.450745,0,0,0,0,0,0,200,300,0,36.2208,-23.7333,-397.62,-40692.6,-4777.04,-5729.97,590.986,1122.34,0
949,3,0.489502,0,0,0,0,0,0,200,300,0,35.7881,-23.6348,-394.554,-40690.2,-4635.1,-5711.43,591.252,1123.13,0
949,4,0.466309,0,0,0,0,0,0,200,300,0,35.4903,-23.3774,-392.65,-40808.5,-4563.52,-5716.92,591.378,1123.93,0
949,5,0.443115,0,0,0,0,0,0,200,300,0,35.2587,-22.9904,-390.327,-40841.7,-4505.13,-5699.53,591.458,1124.63,0
949,6,0.478516,0,0,0,0,0,0,200,300,0,34.8261,-22.5193,-387.738,-40922,-4497.19,-5674.63,591.401,1125.54,0
949,7,0.447083,0,0,0,0,0,0,200,300,0,34.6415,-21.9855,-387.327,-41137,-4455.83,-5680.22,591.496,1126.21,0
949,8,0.473633,0,0,0,0,0,0,200,300,0,34.4148,-22.086,-385.52,-41206.1,-4282.24,-5698.58,591.892,1126.88,0
949,9,0.452576,0,0,0,0,0,0,200,300,0,34.3483,-21.8966,-383.719,-41298.1,-4388.5,-5693.16,591.563,1127.63,0
950,0,0.464783,0,0,0,0,0,0,200,300,0,34.1524,-21.4781,-381.977,-41459.5,-4295.49,-5722.62,591.755,1128.54,0
950,1,0.448914,0,0,0,0,0,0,200,300,0,33.4624,-21.4681,-380.776,-41695.7,-4212.7,-5718.01,591.937,1129.5,0
950,2,0.468445,0,0,0,0,0,0,200,300,0,33.0977,-21.0697,-378.246,-41628.3,-4129.69,-5740.91,592.082,1130.06,0
950,3,0.495911,0,0,0,0,0,0,200,300,0,33.0103,-20.4733,-375.635,-41553.4,-3982.65,-5736.67,592.398,1130.62,0
950,4,0.451965,0,0,0,0,0,0,200,300,0,32.8095,-20.2276,-375.119,-41559,-4039.49,-5723.7,592.231,1130.79,0
950,5,0.490112,0,0,0,0,0,0,200,300,0,32.6604,-20.1386,-373.874,-41699.9,-3957.28,-5735.63,592.416,1131.53,0
950,6,0.479736,0,0,0,0,0,0,200,300,0,32.4596,-19.8768,-372.673,-41854.6,-3919.46,-5730.22,592.483,1132.31,0
950,7,0.518188,0,0,0,0,0,0,200,300,0,32.2538,-20.0394,-371.056,-42053,-3866.41,-5747.5,592.58,1133.33,0
950,8,0.50354,0,0,0,0,0,0,200,300,0,32.2488,-19.9083,-368.942,-41952.1,-3897.03,-5748.61,592.437,1133.71,0
950,9,0.475769,0,0,0,0,0,0,200,300,0,32.0531,-19.809,-367.056,-41881.8,-3949.22,-5742.08,592.241,1134.1,0
951,0,0.474243,0,0,0,0,0,0,200,300,0,31.9297,-19.7252,-365.522,-41951.6,-3933.17,-5694.3,592.24,1134.77,0
951,1,0.4422,0,0,0,0,0,0,200,300,0,31.8731,-20.0653,-363.201,-42025.4,-3802.18,-5727.82,592.531,1135.71,0
951,2,0.467834,0,0,0,0,0,0,200,300,0,31.2198,-20.4578,-361.75,-42027.9,-3919.63,-5676.53,592.165,1136.18,0
951,3,0.487366,0,0,0,0,0,0,200,300,0,30.7668,-19.8041,-360.362,-42071.8,-3691.19,-5642.92,592.757,1136.75,0
951,4,0.513916,0,0,0,0,0,0,200,300,0,30.4222,-19.453,-358.601,-42249.1,-3661.58,-5637.53,592.789,1137.82,0
951,5,0.476379,0,0,0,0,0,0,200,300,0,30.3807,-19.4845,-358.434,-42271.5,-3724.97,-5690.65,592.608,1137.93,0
951,6,0.501709,0,0,0,0,0,0,200,300,0,30.3295,-19.3694,-355.722,-42292.3,-3663.28,-5699.42,592.702,1138.89,0
951,7,0.507813,0,0,0,0,0,0,200,300,0,30.2676,-18.9615,-354.33,-42191.2,-3519.85,-5638.77,593.066,1139.07,0
951,8,0.53009,0,0,0,0,0,0,200,300,0,30.3241,-18.3127,-354.227,-42217,-3528.22,-5636.76,593.04,1139.18,0
951,9,0.50354,0,0,0,0,0,0,200,300,0,30.1855,-18.0609,-353.419,-42385.5,-3514.04,-5673.71,593.057,1139.93,0
952,0,0.508118,0,0,0,0,0,0,200,300,0,29.1317,-17.7735,-351.679,-42378.7,-3514.32,-5710.42,593.007,1140.5,0
952,1,0.485535,0,0,0,0,0,0,200,300,0,28.7751,-17.5011,-351.159,-42306.9,-3721.71,-5663.85,592.402,1140.48,0
952,2,0.515137,0,0,0,0,0,0,200,300,0,28.3594,-17.3232,-350.146,-42312.4,-3736.25,-5678.82,592.33,1140.84,0
952,3,0.494995,0,0,0,0,0,0,200,300,0,28.3632,-17.72,-349.75,-42373.3,-3629.32,-5704.82,592.623,1141.15,0
952,4,0.501404,0,0,0,0,0,0,200,300,0,28.0661,-17.4548,-348.054,-42348.9,-3601.78,-5752.51,592.652,1141.67,0
952,5,0.535278,0,0,0,0,0,0,200,300,0,27.5358,-17.2862,-347.966,-42210.6,-3638.76,-5742.81,592.543,1141.31,0
952,6,0.502319,0,0,0,0,0,0,200,300,0,27.4373,-17.9236,-345.735,-42230.4,-3590.2,-5639.54,592.616,1142.15,0
952,7,0.516968,0,0,0,0,0,0,200,300,0,27.1296,-17.9518,-343.555,-42291.5,-3493,-5665.13,592.833,1143.1,0
952,8,0.495605,0,0,0,0,0,0,200,300,0,26.6612,-17.5644,-344.771,-42436.2,-3517.99,-5692.49,592.796,1143.09,0
952,9,0.506592,0,0,0,0,0,0,200,300,0,26.1675,-17.7251,-343.828,-42319.9,-3489.47,-5650.04,592.851,1143.08,0
953,0,0.518494,0,0,0,0,0,0,200,300,0,25.5298,-18.1699,-342.6,-42313.1,-3644.67,-5713.39,592.362,1143.51,0
953,1,0.503235,0,0,0,0,0,0,200,300,0,24.8864,-18.2131,-340.657,-42304.3,-3708.68,-5628.14,592.113,1144.18,0
953,2,0.534363,0,0,0,0,0,0,200,300,0,24.669,-18.1499,-339.429,-42038.7,-3663.74,-5603.61,592.206,1143.85,0
953,3,0.501099,0,0,0,0,0,0,200,300,0,24.7818,-18.1499,-339.304,-42055.8,-3586.68,-5617.96,592.429,1143.95,0
953,4,0.533752,0,0,0,0,0,0,200,300,0,24.28,-18.3793,-338.168,-42173.2,-3665.72,-5611.19,592.16,1144.71,0
953,5,0.508423,0,0,0,0,0,0,200,300,0,24.0255,-18.6778,-335.953,-42056.4,-3776.58,-5634.81,591.759,1145.19,0
953,6,0.523071,0,0,0,0,0,0,200,300,0,23.7747,-19.0594,-335.53,-42050.1,-3699.62,-5588.26,591.974,1145.32,0
953,7,0.510559,0,0,0,0,0,0,200,300,0,23.281,-19.3322,-334.645,-41919.8,-3743.34,-5626.59,591.814,1145.27,0
953,8,0.521545,0,0,0,0,0,0,200,300,0,23.4326,-19.2235,-334.019,-41762,-3766.77,-5618.48,591.723,1145.03,0
953,9,0.551758,0,0,0,0,0,0,200,300,0,23.1684,-19.3579,-331.522,-41763.8,-3729.79,-5592.1,591.75,1145.98,0
954,0,0.500793,0,0,0,0,0,0,200,300,0,22.6376,-19.5991,-331.505,-41847.2,-3731.08,-5627.54,591.745,1146.23,0
954,1,0.539856,0,0,0,0,0,0,200,300,0,22.5947,-19.8916,-329.307,-41717.5,-3741.29,-5540.15,591.639,1146.68,0
954,2,0.521851,0,0,0,0,0,0,200,300,0,22.4316,-19.9037,-328.131,-41564.5,-3711.28,-5492.87,591.69,1146.67,0
954,3,0.56366,0,0,0,0,0,0,200,300,0,22.0818,-20.0695,-326.794,-41452.6,-3775.67,-5546.81,591.446,1146.85,0
954,4,0.528259,0,0,0,0,0,0,200,300,0,21.9008,-20.4826,-324.781,-41363.5,-3680.72,-5549.16,591.667,1147.36,0
954,5,0.532532,0,0,0,0,0,0,200,300,0,21.6445,-20.5266,-323.246,-41448.2,-3685.3,-5512.17,591.599,1148.22,0
954,6,0.557251,0,0,0,0,0,0,200,300,0,21.2946,-20.8639,-323.424,-41295.4,-3721.9,-5498.8,591.492,1147.68,0
954,7,0.513306,0,0,0,0,0,0,200,300,0,21.0573,-21.0859,-321.081,-41061.1,-3757.31,-5522.41,591.298,1147.88,0
954,8,0.547485,0,0,0,0,0,0,200,300,0,21.1637,-21.2004,-320.026,-40944.1,-3603.24,-5476.2,591.741,1147.94,0
