Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
896,2,0.0827026,-25.0475,1.95881,-373.426,19311.5,18829.1,4705.19,250.423,248.286,0,0,0,0,0,0,0,603,1020,0
896,3,0.0497437,-24.9219,1.88943,-372.684,19176.4,18822,4694.24,250.504,248.545,0,0,0,0,0,0,0,603,1020,0
896,4,0.0717163,-25.0485,1.88875,-373.122,19222,18850.9,4645.21,250.522,248.484,0,0,0,0,0,0,0,603,1020,0
896,5,0.106506,-24.8465,1.88995,-372.654,19235.4,18730.5,4606.24,250.263,248.383,0,0,0,0,0,0,0,603,1020,0
896,6,0.128784,-24.4998,2.19545,-373.127,19138.1,18635.4,4630.24,249.944,248.709,0,0,0,0,0,0,0,603,1020,0
896,7,0.111389,-24.6715,2.02732,-373.234,19293.1,18661.6,4637.8,250,248.308,0,0,0,0,0,0,0,603,1020,0
896,8,0.0814819,-24.7196,2.58609,-372.944,19130.8,18727.4,4681.83,250.215,248.703,0,0,0,0,0,0,0,603,1020,0
896,9,0.118713,-25.0172,2.01489,-372.574,19213.3,18750.6,4645.06,250.327,248.431,0,0,0,0,0,0,0,603,1020,0
897,0,0.0704956,-25.3004,2.0375,-372.832,19241.9,18791.6,4574.96,250.402,248.39,0,0,0,0,0,0,0,603,1020,0
897,1,0.108643,-24.745,2.44827,-373.18,19184.7,18920.7,4640.25,250.701,248.591,0,0,0,0,0,0,0,603,1020,0
897,2,0.0814819,-24.7746,2.2921,-373.84,19238,18743.3,4639.31,250.137,248.539,0,0,0,0,0,0,0,603,1020,0
897,3,0.0457764,-24.809,2.17351,-373.057,19173.4,18824.6,4589.76,250.46,248.605,0,0,0,0,0,0,0,603,1020,0
897,4,0.0704956,-24.9546,2.15786,-372.575,19197,18589.1,4658.43,249.894,248.475,0,0,0,0,0,0,0,603,1020,0
897,5,0.105286,-24.5321,2.23702,-372.832,19242,18698.2,4689.31,250.152,248.39,0,0,0,0,0,0,0,603,1020,0
897,6,0.122986,-24.8227,2.17622,-371.995,19319,18596.7,4677.57,249.992,248.067,0,0,0,0,0,0,0,603,1020,0
897,7,0.0790405,-25.0448,2.15841,-373.316,19151.8,18724.5,4610.83,250.157,248.698,0,0,0,0,0,0,0,603,1020,0
897,8,0.104675,-25.2238,2.00174,-373.594,19003.8,18817.1,4520.71,250.368,249.132,0,0,0,0,0,0,0,603,1020,0
897,9,0.0836182,-24.7995,1.97558,-372.712,18944.6,18723,4676,250.234,249.171,0,0,0,0,0,0,0,603,1020,0
898,0,0.0531006,-24.9444,1.9785,-373.126,19191.7,18830.6,4710.03,250.467,248.565,0,0,0,0,0,0,0,603,1020,0
898,1,0.0701904,-24.6074,1.9058,-372.34,19091.2,18809.3,4678.58,250.516,248.726,0,0,0,0,0,0,0,603,1020,0
898,2,0.108032,-24.5296,1.81433,-373.974,19134.2,18683.2,4626.76,249.959,248.836,0,0,0,0,0,0,0,603,1020,0
898,3,0.125427,-24.909,2.1774,-374.01,19198.4,18618.4,4664.83,249.78,248.669,0,0,0,0,0,0,0,603,1020,0
898,4,0.110779,-25.0602,2.32249,-373.059,19138.1,18700.8,4672.35,250.128,248.699,0,0,0,0,0,0,0,603,1020,0
898,5,0.0830078,-24.7727,2.25987,-373.18,18976.2,18735,4671.3,250.204,249.15,0,0,0,0,0,0,0,603,1020,0
898,6,0.102539,-24.7142,2.32398,-372.34,19168.5,18620.7,4610.52,250.01,248.519,0,0,0,0,0,0,0,603,1020,0
898,7,0.0930786,-25.0155,2.33258,-372.172,19065.3,18611,4644.74,250.006,248.773,0,0,0,0,0,0,0,603,1020,0
898,8,0.111694,-24.8454,2.03253,-373.368,19062.7,18780.1,4607.09,250.299,248.944,0,0,0,0,0,0,0,603,1020,0
898,9,0.0808716,-25.1068,2.13162,-373.002,19290.9,18706.3,4585.24,250.151,248.282,0,0,0,0,0,0,0,603,1020,0
899,0,0.0473022,-24.9356,1.92954,-373.482,18998.6,18795,4687.94,250.324,249.131,0,0,0,0,0,0,0,603,1020,0
899,1,0.072937,-24.8942,2.04013,-373.291,19085.9,18815.4,4615.75,250.404,248.871,0,0,0,0,0,0,0,603,1020,0
899,2,0.106812,-24.8148,2.06983,-373.234,19150.4,18664.3,4614.61,250.007,248.691,0,0,0,0,0,0,0,603,1020,0
899,3,0.128784,-24.5854,1.77238,-371.158,19180.2,18862.5,4587.08,250.821,248.323,0,0,0,0,0,0,0,603,1020,0
899,4,0.114441,-24.6837,2.01485,-373.447,19198.5,18647.4,4627.91,249.933,248.591,0,0,0,0,0,0,0,603,1020,0
899,5,0.0769043,-24.7141,1.91915,-372.166,19229.1,18687.3,4652.32,250.212,248.332,0,0,0,0,0,0,0,603,1020,0
899,6,0.106812,-24.8659,1.89259,-371.526,19307.5,18622.8,4686.48,250.125,248.032,0,0,0,0,0,0,0,603,1020,0
899,7,0.0881958,-24.8174,1.89116,-372.953,19176.8,18779,4645.6,250.352,248.581,0,0,0,0,0,0,0,603,1020,0
899,8,0.105591,-24.8101,2.19143,-372.63,19197,18841.1,4620.92,250.562,248.482,0,0,0,0,0,0,0,603,1020,0
899,9,0.0823975,-24.8887,2.32639,-371.636,19317.7,18762.2,4619.56,250.485,248.02,0,0,0,0,0,0,0,603,1020,0
900,0,0.0827026,-24.6785,2.56509,-371.469,19237.9,18825.7,4650.23,250.679,248.211,0,0,0,0,0,0,0,603,1020,0
900,1,0.0994873,-24.6284,2.38307,-372.952,19248.3,18752.2,4563.5,250.281,248.389,0,0,0,0,0,0,0,603,1020,0
900,2,0.0726318,-25.0019,2.18293,-373.234,19103,18837.9,4574,250.472,248.818,0,0,0,0,0,0,0,603,1020,0
900,3,0.103455,-25.2258,2.23006,-372.342,19076.7,18804.9,4626.72,250.504,248.766,0,0,0,0,0,0,0,603,1020,0
900,4,0.0939941,-24.7267,2.09865,-372.487,19072.2,18744.9,4634.92,250.324,248.798,0,0,0,0,0,0,0,603,1020,0
900,5,0.0991821,-25.0073,2.0666,-371.038,19106.6,18780.5,4634.97,250.616,248.505,0,0,0,0,0,0,0,603,1020,0
900,6,0.0906372,-25.0005,2.14237,-371.655,19188.7,18726.7,4620.86,250.387,248.37,0,0,0,0,0,0,0,603,1020,0
900,7,0.126343,-24.7549,2.16006,-373.311,19167,18646,4617.96,249.948,248.657,0,0,0,0,0,0,0,603,1020,0
900,8,0.103455,-24.7954,2.68507,-371.81,19107.7,18695.9,4602.14,250.284,248.609,0,0,0,0,0,0,0,603,1020,0
900,9,0.088501,-25.1075,2.03397,-370.865,19178.8,18690.8,4629.87,250.398,248.286,0,0,0,0,0,0,0,603,1020,0
901,0,0.118713,-24.937,1.88965,-372.232,19194.3,18735.9,4636.36,250.334,248.434,0,0,0,0,0,0,0,603,1020,0
901,1,0.071106,-24.8911,2.11483,-372.227,19202.5,18628.7,4697.34,250.047,248.412,0,0,0,0,0,0,0,603,1020,0
901,2,0.108948,-24.6693,2.16001,-372.487,19203.3,18714.6,4694.64,250.242,248.446,0,0,0,0,0,0,0,603,1020,0
901,3,0.0811768,-24.6278,2.23138,-371.944,19025.3,18736.2,4643.35,250.374,248.849,0,0,0,0,0,0,0,603,1020,0
901,4,0.0717163,-24.546,1.94966,-373.008,19160.8,18673.2,4635.67,250.061,248.632,0,0,0,0,0,0,0,603,1020,0
901,5,0.0811768,-24.8399,2.03988,-372.055,19091,18791.4,4635.58,250.507,248.688,0,0,0,0,0,0,0,603,1020,0
901,6,0.100708,-24.9715,2.21852,-372.719,19149.1,18701.7,4589.43,250.176,248.623,0,0,0,0,0,0,0,603,1020,0
901,7,0.118713,-24.9084,1.94727,-372.576,19116.6,18676.4,4611.07,250.128,248.691,0,0,0,0,0,0,0,603,1020,0
901,8,0.0717163,-24.8976,1.88901,-371.939,19178.7,18765,4617.56,250.452,248.436,0,0,0,0,0,0,0,603,1020,0
901,9,0.112,-24.6708,2.11983,-371.828,19272.6,18626.7,4634.26,250.095,248.168,0,0,0,0,0,0,0,603,1020,0
902,0,0.0811768,-24.934,2.30769,-370.924,19149.7,18725.2,4666.52,250.483,248.373,0,0,0,0,0,0,0,603,1020,0
902,1,0.0704956,-25.1422,2.41392,-371.942,19380.1,18813.9,4659.43,250.583,247.895,0,0,0,0,0,0,0,603,1020,0
902,2,0.0769043,-25.0186,1.97915,-371.582,19302.8,18762.3,4578.19,250.493,248.052,0,0,0,0,0,0,0,603,1020,0
902,3,0.0888062,-24.9107,2.04335,-371.77,19248,18717.3,4609.44,250.346,248.226,0,0,0,0,0,0,0,603,1020,0
902,4,0.117798,-25.1967,2.06218,-371.226,18990.1,18723.2,4615.55,250.436,248.845,0,0,0,0,0,0,0,603,1020,0
902,5,0.071106,-24.8711,2.07194,-372.602,19231.1,18476,4679.85,249.586,248.387,0,0,0,0,0,0,0,603,1020,0
902,6,0.107727,-24.6537,2.14694,-373.179,19180.7,18655.2,4568,249.99,248.602,0,0,0,0,0,0,0,603,1020,0
902,7,0.088501,-25.0719,2.00698,-372.946,19154.4,18659.1,4636.4,250.032,248.64,0,0,0,0,0,0,0,603,1020,0
902,8,0.133362,-25.159,2.05203,-372.576,19085.4,18564.7,4623.41,249.828,248.775,0,0,0,0,0,0,0,603,1020,0
902,9,0.114746,-24.5581,2.22313,-374.596,19185.1,18697.5,4664.45,249.914,248.785,0,0,0,0,0,0,0,603,1020,0
903,0,0.0796509,-24.9017,2.2516,-372.632,19279,18774.8,4627.59,250.384,248.263,0,0,0,0,0,0,0,603,1020,0
903,1,0.0942993,-24.607,2.1009,-372.486,19215.3,18651.7,4648.49,250.074,248.413,0,0,0,0,0,0,0,603,1020,0
903,2,0.0500488,-24.6851,1.91639,-372.233,19049.8,18661.9,4637.54,250.135,248.823,0,0,0,0,0,0,0,603,1020,0
903,3,0.0674438,-24.7974,2.49292,-372.172,19331.9,18759.7,4637.96,250.406,248.056,0,0,0,0,0,0,0,603,1020,0
903,4,0.0976563,-24.5781,2.23135,-373.061,19055,18591.8,4557.96,249.836,248.922,0,0,0,0,0,0,0,603,1020,0
903,5,0.119629,-24.6156,2.16389,-372.947,19419.9,18822.1,4638.87,250.469,247.928,0,0,0,0,0,0,0,603,1020,0
903,6,0.0744629,-24.8549,2.45555,-372.577,19119.8,18825,4530.65,250.526,248.682,0,0,0,0,0,0,0,603,1020,0
903,7,0.10498,-24.896,2.14116,-372.516,19174.8,18756.6,4599.82,250.351,248.526,0,0,0,0,0,0,0,603,1020,0
903,8,0.0827026,-24.7378,1.77083,-373.418,19295.8,18680.6,4634.91,250.026,248.327,0,0,0,0,0,0,0,603,1020,0
903,9,0.123291,-24.9439,2.23189,-373.894,19047.3,18880.4,4665.76,250.497,249.057,0,0,0,0,0,0,0,603,1020,0
904,0,0.0949097,-24.8342,2.11355,-373.953,19202.6,18888.4,4642.76,250.51,248.65,0,0,0,0,0,0,0,603,1020,0
904,1,0.0872803,-25.2546,2.06566,-372.463,19208,18666.2,4651.3,250.116,248.43,0,0,0,0,0,0,0,603,1020,0
904,2,0.116577,-25.2685,2.14075,-372.773,19239.6,18679.6,4609.55,250.11,248.388,0,0,0,0,0,0,0,603,1020,0
904,3,0.0726318,-24.728,1.78782,-371.401,19267.5,18670,4630.84,250.269,248.122,0,0,0,0,0,0,0,603,1020,0
904,4,0.0753784,-24.7034,2.08977,-371.109,19214.3,18610.5,4529.35,250.148,248.225,0,0,0,0,0,0,0,603,1020,0
904,5,0.0778198,-24.9465,2.23318,-371.997,19169.7,18812.7,4645.64,250.572,248.468,0,0,0,0,0,0,0,603,1020,0
904,6,0.0930786,-24.837,2.24827,-372.459,19199.8,18701.9,4688.93,250.212,248.451,0,0,0,0,0,0,0,603,1020,0
904,7,0.0921631,-24.7365,2.25241,-371.941,19278,18873.4,4616.24,250.743,248.169,0,0,0,0,0,0,0,603,1020,0
904,8,0.0738525,-24.4983,2.2543,-370.94,19255.3,18788.2,4600.91,250.65,248.091,0,0,0,0,0,0,0,603,1020,0
904,9,0.107422,-24.9021,2.54693,-371.053,19045.7,18722.9,4582.27,250.459,248.671,0,0,0,0,0,0,0,603,1020,0
905,0,0.0942993,-24.9144,2.08107,-371.109,19093.2,18799.7,4656.73,250.658,248.551,0,0,0,0,0,0,0,603,1020,0
905,1,0.0790405,-24.817,2.20521,-373.785,19191.9,18666.3,4719.43,249.939,248.655,0,0,0,0,0,0,0,603,1020,0
905,2,0.105286,-24.7347,2.24929,-372.525,19134.6,18780.3,4589.89,250.414,248.635,0,0,0,0,0,0,0,603,1020,0
905,3,0.125122,-24.9435,2.24629,-370.984,19120.9,18701.8,4715.84,250.411,248.459,0,0,0,0,0,0,0,603,1020,0
905,4,0.113831,-24.4605,1.94765,-371.65,18964.5,18659.5,4591.14,250.207,248.972,0,0,0,0,0,0,0,603,1020,0
905,5,0.0888062,-24.734,2.33862,-372.115,19060,18757.2,4608.05,250.407,248.779,0,0,0,0,0,0,0,603,1020,0
905,6,0.0878906,-24.8078,2.20632,-371.585,19362.2,18719.5,4589.3,250.377,247.893,0,0,0,0,0,0,0,603,1020,0
905,7,0.0485229,-24.8802,2.00963,-372.656,19233.5,18709.6,4673.02,250.206,248.388,0,0,0,0,0,0,0,603,1020,0
905,8,0.0698853,-24.822,2.20366,-372.004,19168.7,18649.6,4584.49,250.133,248.472,0,0,0,0,0,0,0,603,1020,0
905,9,0.105591,-24.881,2.17366,-373.002,19269.9,18698,4564.29,250.128,248.338,0,0,0,0,0,0,0,603,1020,0
906,0,0.122681,-24.7406,1.86001,-372.061,19242.1,18502.1,4639.85,249.729,248.282,0,0,0,0,0,0,0,603,1020,0
906,1,0.0808716,-24.8656,2.17401,-372.715,19103.7,18668.7,4653.77,250.088,248.744,0,0,0,0,0,0,0,603,1020,0
906,2,0.106506,-24.6684,2.25031,-373.177,19149.8,18642.4,4669.45,249.956,248.684,0,0,0,0,0,0,0,603,1020,0
906,3,0.0793457,-24.7029,1.95065,-372.661,19223.5,18778.8,4612.13,250.391,248.416,0,0,0,0,0,0,0,603,1020,0
906,4,0.0476074,-24.7139,2.04317,-371.348,19206,18577.3,4630.84,250.027,248.28,0,0,0,0,0,0,0,603,1020,0
906,5,0.071106,-24.344,1.77789,-371.422,19222.2,18778,4590.14,250.557,248.247,0,0,0,0,0,0,0,603,1020,0
906,6,0.106201,-24.6467,2.0111,-371.471,19167.1,18869.5,4656.94,250.797,248.402,0,0,0,0,0,0,0,603,1020,0
906,7,0.122375,-24.567,1.84621,-371.169,19076.3,18640.2,4671.31,250.22,248.605,0,0,0,0,0,0,0,603,1020,0
906,8,0.109558,-25.0637,2.02521,-371.109,19212.8,18758.8,4704.32,250.548,248.229,0,0,0,0,0,0,0,603,1020,0
906,9,0.103149,-24.6431,2.14899,-371.409,19317.2,18684.5,4664.74,250.307,247.989,0,0,0,0,0,0,0,603,1020,0
907,0,0.0909424,-24.6887,2.30998,-372.341,19230.3,18696.5,4670.58,250.213,248.353,0,0,0,0,0,0,0,603,1020,0
907,1,0.0924683,-24.7155,2.41295,-371.643,19176.6,18587.6,4687.83,250.015,248.401,0,0,0,0,0,0,0,603,1020,0
907,2,0.0912476,-25.0941,2.27587,-372.055,19165,18811.8,4629.64,250.562,248.489,0,0,0,0,0,0,0,603,1020,0
907,3,0.0946045,-24.7126,2.17591,-373.955,19233.2,18697,4618.45,249.998,248.568,0,0,0,0,0,0,0,603,1020,0
907,4,0.132446,-24.8513,2.23684,-372.243,19285.3,18674.6,4618.86,250.168,248.192,0,0,0,0,0,0,0,603,1020,0
907,5,0.106812,-24.8958,2.03152,-371.828,19427.2,18705.2,4651.23,250.306,247.752,0,0,0,0,0,0,0,603,1020,0
907,6,0.0787354,-24.7466,2.13394,-371.529,19280,18676.8,4594.27,250.27,248.106,0,0,0,0,0,0,0,603,1020,0
907,7,0.116577,-24.6396,1.94182,-373.537,19416.7,18782.1,4537.23,250.282,248.019,0,0,0,0,0,0,0,603,1020,0
907,8,0.0726318,-25.15,1.8135,-372.47,19233.3,18883.5,4526.09,250.698,248.363,0,0,0,0,0,0,0,603,1020,0
907,9,0.108948,-24.8145,2.02362,-371.587,19196.8,18939.3,4572.38,250.969,248.338,0,0,0,0,0,0,0,603,1020,0
908,0,0.0769043,-24.4907,2.29661,-373.536,19208,18705.9,4703.7,250.078,248.578,0,0,0,0,0,0,0,603,1020,0
908,1,0.0445557,-24.7481,1.96933,-372.185,19338.4,18815.7,4668.74,250.555,248.041,0,0,0,0,0,0,0,603,1020,0
908,2,0.0708008,-24.5869,1.96556,-370.359,19152.2,18694.1,4593.15,250.476,248.288,0,0,0,0,0,0,0,603,1020,0
908,3,0.108643,-24.6143,2.28255,-371.532,19336.1,18724,4567.93,250.397,247.956,0,0,0,0,0,0,0,603,1020,0
908,4,0.124817,-24.624,2.34109,-373.297,19203.9,18705.5,4578.23,250.109,248.556,0,0,0,0,0,0,0,603,1020,0
908,5,0.112915,-24.6344,2.716,-372.411,19397.1,18757.7,4537.55,250.368,247.915,0,0,0,0,0,0,0,603,1020,0
908,6,0.0784302,-24.6286,2.41994,-373.056,19357.3,18741.1,4604.56,250.237,248.112,0,0,0,0,0,0,0,603,1020,0
908,7,0.101318,-24.7041,2.33924,-371.766,19124.6,18709.4,4633.07,250.326,248.557,0,0,0,0,0,0,0,603,1020,0
908,8,0.0927734,-24.8692,2.41458,-370.871,19298.7,18623.7,4682.44,250.216,247.964,0,0,0,0,0,0,0,603,1020,0
908,9,0.105286,-24.5998,2.28744,-371.049,19443.5,18624.5,4648.25,250.194,247.599,0,0,0,0,0,0,0,603,1020,0
909,0,0.0881958,-24.6186,2.25743,-370.525,19463.1,18775.7,4700.91,250.673,247.472,0,0,0,0,0,0,0,603,1020,0
909,1,0.109863,-24.6291,2.25456,-371.588,19356.5,18748,4604.18,250.454,247.909,0,0,0,0,0,0,0,603,1020,0
909,2,0.0930786,-24.7806,2.09958,-371.231,19222.1,18771.2,4626.68,250.565,248.221,0,0,0,0,0,0,0,603,1020,0
909,3,0.0888062,-24.9568,1.76942,-371.408,19151.3,18784,4574.87,250.575,248.436,0,0,0,0,0,0,0,603,1020,0
909,4,0.12146,-24.9149,2.0103,-370.871,19261.7,18752.7,4563.92,250.564,248.064,0,0,0,0,0,0,0,603,1020,0
909,5,0.0866699,-24.2269,2.07764,-371.36,19284.5,18632.5,4655.29,250.174,248.071,0,0,0,0,0,0,0,603,1020,0
909,6,0.0930786,-24.6854,2.07429,-371.77,19392.9,18691.3,4584.18,250.277,247.836,0,0,0,0,0,0,0,603,1020,0
909,7,0.0918579,-24.6622,2.14891,-371.828,19309.6,18818.3,4656.37,250.61,248.069,0,0,0,0,0,0,0,603,1020,0
909,8,0.0753784,-25.2274,2.01018,-371.231,19319.7,18776.7,4644.39,250.58,247.958,0,0,0,0,0,0,0,603,1020,0
909,9,0.100708,-24.8239,2.12841,-371.408,19223.2,18685.8,4590.94,250.311,248.242,0,0,0,0,0,0,0,603,1020,0
910,0,0.090332,-24.6511,2.31232,-371.767,19243.5,18897.8,4643.14,250.832,248.238,0,0,0,0,0,0,0,603,1020,0
910,1,0.133057,-24.8493,2.34272,-372.996,19361.4,18634.6,4580.75,249.959,248.092,0,0,0,0,0,0,0,603,1020,0
910,2,0.103455,-24.6039,2.26864,-370.886,19307.6,18647.5,4656.25,250.278,247.942,0,0,0,0,0,0,0,603,1020,0
910,3,0.0775146,-24.613,2.25435,-372.183,19364.2,18664.7,4613.8,250.149,247.972,0,0,0,0,0,0,0,603,1020,0
910,4,0.115967,-24.5621,2.25421,-371.354,19235.4,18922.8,4660.9,250.956,248.202,0,0,0,0,0,0,0,603,1020,0
910,5,0.0756836,-24.6104,2.17633,-372.303,19204.4,18687.8,4733.69,250.195,248.417,0,0,0,0,0,0,0,603,1020,0
910,6,0.110168,-24.5542,1.86653,-371.652,19226.8,18744,4685.1,250.434,248.267,0,0,0,0,0,0,0,603,1020,0
910,7,0.078125,-24.8359,2.02329,-371.469,19204.7,18663,4581.84,250.241,248.301,0,0,0,0,0,0,0,603,1020,0
910,8,0.0686646,-24.2271,2.15568,-372.363,19451.2,18701.6,4596.46,250.224,247.763,0,0,0,0,0,0,0,603,1020,0
910,9,0.0756836,-24.682,1.94179,-371.951,19316.6,18738.2,4615.83,250.378,248.067,0,0,0,0,0,0,0,603,1020,0
911,0,0.108643,-24.2919,2.19826,-370.649,19395.8,18752.1,4604.44,250.593,247.671,0,0,0,0,0,0,0,603,1020,0
911,1,0.128174,-24.1776,1.6635,-371.3,19253.9,18723.9,4615.13,250.428,248.145,0,0,0,0,0,0,0,603,1020,0
911,2,0.107727,-24.6276,1.83353,-370.888,19339.6,18793.9,4573.39,250.673,247.856,0,0,0,0,0,0,0,603,1020,0
911,3,0.0772095,-24.8009,2.11616,-370.753,19229.9,18869.5,4639.5,250.895,248.133,0,0,0,0,0,0,0,603,1020,0
911,4,0.113525,-24.6514,1.71578,-373.107,19186,18730.5,4593.5,250.201,248.578,0,0,0,0,0,0,0,603,1020,0
911,5,0.0787354,-24.478,2.07282,-371.832,19233.6,18666,4596.8,250.2,248.273,0,0,0,0,0,0,0,603,1020,0
911,6,0.108032,-24.5261,2.09036,-371.171,19314.6,18749,4601.11,250.513,247.963,0,0,0,0,0,0,0,603,1020,0
911,7,0.0875854,-24.8342,1.92076,-371.705,19180.2,18692.3,4661,250.288,248.399,0,0,0,0,0,0,0,603,1020,0
911,8,0.106506,-24.8241,2.33844,-371.53,19237.6,18616.1,4552.16,250.106,248.221,0,0,0,0,0,0,0,603,1020,0
911,9,0.0927734,-24.6583,2.21009,-371.767,19282.6,18713.6,4541.87,250.337,248.133,0,0,0,0,0,0,0,603,1020,0
912,0,0.0942993,-24.5509,1.94297,-372.708,19422.4,18761.4,4668.91,250.338,247.889,0,0,0,0,0,0,0,603,1020,0
912,1,0.123291,-24.3135,1.89822,-372.01,19307,18758.5,4585.97,250.425,248.101,0,0,0,0,0,0,0,603,1020,0
912,2,0.0872803,-24.7877,2.04263,-371.828,19319.4,18747.9,4594.01,250.421,248.042,0,0,0,0,0,0,0,603,1020,0
912,3,0.10498,-24.8243,1.92449,-371.53,19250.5,18801.1,4553.83,250.604,248.186,0,0,0,0,0,0,0,603,1020,0
912,4,0.0799561,-24.5855,1.82187,-372.051,19338.7,18802.8,4591.91,250.538,248.021,0,0,0,0,0,0,0,603,1020,0
912,5,0.0476074,-24.8342,1.88143,-370.995,19399.2,18698.1,4662.45,250.4,247.71,0,0,0,0,0,0,0,603,1020,0
912,6,0.0704956,-24.7492,2.19143,-371.047,19312.6,18699.4,4551.97,250.396,247.951,0,0,0,0,0,0,0,603,1020,0
912,7,0.108948,-24.8683,1.9582,-370.812,19423.1,18738.9,4573.45,250.535,247.62,0,0,0,0,0,0,0,603,1020,0
912,8,0.124512,-24.8202,1.8909,-371.642,19271.6,18743.7,4536.17,250.435,248.145,0,0,0,0,0,0,0,603,1020,0
912,9,0.108032,-24.5823,1.89536,-372.113,19306.3,18676.1,4557.69,250.189,248.117,0,0,0,0,0,0,0,603,1020,0
913,0,0.0857544,-24.6169,1.89594,-372.172,19391.6,18924.8,4594.92,250.849,247.896,0,0,0,0,0,0,0,603,1020,0
913,1,0.108643,-24.6354,2.34311,-370.711,19530.7,18778.3,4618.29,250.655,247.316,0,0,0,0,0,0,0,603,1020,0
913,2,0.0878906,-24.6293,1.69193,-370.988,19350.6,18793.7,4619.81,250.659,247.84,0,0,0,0,0,0,0,603,1020,0
913,3,0.106812,-24.9236,2.05344,-371.704,19364.2,18644.9,4619.59,250.161,247.904,0,0,0,0,0,0,0,603,1020,0
913,4,0.0946045,-24.8464,2.16168,-370.652,19232.2,18835.1,4557.63,250.816,248.113,0,0,0,0,0,0,0,603,1020,0
913,5,0.131836,-24.5888,1.94169,-370.988,19301.5,18758.3,4576.38,250.563,247.973,0,0,0,0,0,0,0,603,1020,0
913,6,0.098877,-24.688,1.74673,-371.704,19279.5,18767.2,4581.8,250.49,248.132,0,0,0,0,0,0,0,603,1020,0
913,7,0.083313,-24.722,2.08927,-371.234,19463.5,18774.4,4583.16,250.573,247.571,0,0,0,0,0,0,0,603,1020,0
913,8,0.112915,-24.6468,1.94265,-371.704,19424,18857.6,4659.2,250.733,247.743,0,0,0,0,0,0,0,603,1020,0
913,9,0.0878906,-24.7794,2.03863,-371.531,19234.4,18852.4,4673.03,250.742,248.229,0,0,0,0,0,0,0,603,1020,0
914,0,0.088501,-24.436,2.00508,-371.766,19445.3,18717.7,4615.09,250.348,247.695,0,0,0,0,0,0,0,603,1020,0
914,1,0.103149,-24.8763,2.05748,-371.234,19287.3,18595.2,4676.66,250.09,248.046,0,0,0,0,0,0,0,603,1020,0
914,2,0.0820923,-24.469,1.85461,-372.581,19340,18842.2,4632.64,250.572,248.092,0,0,0,0,0,0,0,603,1020,0
914,3,0.109863,-24.3636,1.95877,-370.554,19365.2,18812.9,4590.27,250.77,247.74,0,0,0,0,0,0,0,603,1020,0
914,4,0.0769043,-24.5845,1.91523,-370.927,19471.1,18775.6,4644.28,250.618,247.507,0,0,0,0,0,0,0,603,1020,0
914,5,0.0689697,-24.4833,1.97115,-371.406,19353.6,18765,4580.96,250.524,247.891,0,0,0,0,0,0,0,603,1020,0
914,6,0.0708008,-24.7481,1.98344,-370.875,19253.2,18833,4594.18,250.78,248.087,0,0,0,0,0,0,0,603,1020,0
914,7,0.110168,-24.8839,1.90821,-370.75,19343.1,18821.9,4661.43,250.767,247.827,0,0,0,0,0,0,0,603,1020,0
914,8,0.132446,-24.4575,2.11853,-371.343,19300.7,18770.5,4658.19,250.547,248.025,0,0,0,0,0,0,0,603,1020,0
914,9,0.113525,-24.5062,1.94338,-371.765,19315.3,18737.4,4609.84,250.401,248.044,0,0,0,0,0,0,0,603,1020,0
915,0,0.078125,-24.9102,1.96699,-371.531,19289,18746.9,4630.17,250.459,248.082,0,0,0,0,0,0,0,603,1020,0
915,1,0.098877,-24.5443,1.83442,-372.049,19239.5,18846.7,4666.5,250.657,248.288,0,0,0,0,0,0,0,603,1020,0
915,2,0.0949097,-24.8967,2.02377,-370.431,19311.1,18799.5,4628.32,250.75,247.869,0,0,0,0,0,0,0,603,1020,0
915,3,0.0927734,-24.7696,2.15022,-370.63,19473.2,18776.3,4606.2,250.661,247.459,0,0,0,0,0,0,0,603,1020,0
915,4,0.102539,-24.3487,1.94762,-369.873,19458,18615.7,4662.55,250.33,247.393,0,0,0,0,0,0,0,603,1020,0
915,5,0.133667,-24.5677,1.89604,-370.861,19344.3,18738.4,4523.16,250.527,247.839,0,0,0,0,0,0,0,603,1020,0
915,6,0.108032,-25.0748,2.41227,-370.813,19556.7,18615.2,4613.43,250.201,247.26,0,0,0,0,0,0,0,603,1020,0
915,7,0.0778198,-24.569,2.01049,-371.923,19513,18557.9,4593.5,249.897,247.535,0,0,0,0,0,0,0,603,1020,0
915,8,0.111694,-24.8883,1.89474,-372.455,19422.3,18714.6,4613.13,250.246,247.853,0,0,0,0,0,0,0,603,1020,0
915,9,0.0799561,-24.6227,1.89501,-371.073,19336.4,18850.5,4588.59,250.8,247.891,0,0,0,0,0,0,0,603,1020,0
916,0,0.105591,-24.2432,1.97262,-371.925,19394.6,18715.1,4627.92,250.32,247.854,0,0,0,0,0,0,0,603,1020,0
