Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
680,0,0.0921631,-9.0263,-0.0106969,-391.606,37410.3,34661.5,9325.5,288.511,204.47,0,0,0,0,0,0,0,600,1020,0
680,1,0.129395,-9.21912,-0.24694,-391.298,37402.8,34773.1,9302.85,288.866,204.413,0,0,0,0,0,0,0,600,1020,0
680,2,0.106201,-9.25583,-0.423296,-391.564,37351.3,34717.4,9314.24,288.663,204.61,0,0,0,0,0,0,0,600,1020,0
680,3,0.118103,-9.04605,-0.39484,-392.331,37391.1,34527.2,9314.12,288.005,204.695,0,0,0,0,0,0,0,600,1020,0
680,4,0.088501,-8.89471,-0.0354975,-391.979,37392.6,34615.2,9340.73,288.309,204.606,0,0,0,0,0,0,0,600,1020,0
680,5,0.102844,-9.16411,-0.225293,-390.961,37375.4,34643.9,9376.34,288.612,204.401,0,0,0,0,0,0,0,600,1020,0
680,6,0.0680542,-9.34698,-0.442135,-390.851,37480.6,34568.8,9336.17,288.445,204.105,0,0,0,0,0,0,0,600,1020,0
680,7,0.101624,-9.35388,-0.246368,-390.8,37388,34577.7,9302.71,288.479,204.329,0,0,0,0,0,0,0,600,1020,0
680,8,0.118713,-8.96741,-0.337345,-390.837,37284.7,34586.2,9384.1,288.493,204.603,0,0,0,0,0,0,0,600,1020,0
680,9,0.119019,-8.66828,-0.427972,-392.156,37345.4,34701.8,9381.59,288.49,204.769,0,0,0,0,0,0,0,600,1020,0
681,0,0.150452,-8.8923,-0.307842,-391.49,37374.5,34746.6,9322.78,288.755,204.533,0,0,0,0,0,0,0,600,1020,0
681,1,0.122986,-9.2075,-0.28438,-390.566,37458.8,34762.3,9339.66,289.005,204.091,0,0,0,0,0,0,0,600,1020,0
681,2,0.142517,-9.26985,-0.305065,-390.375,37429.6,34615.6,9359.38,288.673,204.119,0,0,0,0,0,0,0,600,1020,0
681,3,0.100708,-9.07915,-0.155635,-391.708,37337.3,34506.7,9342.67,288.093,204.681,0,0,0,0,0,0,0,600,1020,0
681,4,0.129395,-8.90413,-0.327133,-392.553,37376.3,34570.5,9340.2,288.066,204.787,0,0,0,0,0,0,0,600,1020,0
681,5,0.0891113,-8.80684,-0.46835,-391.299,37413.2,34569.4,9359.35,288.345,204.387,0,0,0,0,0,0,0,600,1020,0
681,6,0.117798,-8.89718,-0.429138,-391.393,37481.1,34603.1,9326.02,288.41,204.237,0,0,0,0,0,0,0,600,1020,0
681,7,0.125122,-9.02816,-0.466848,-391.321,37481,34663.8,9304.29,288.582,204.219,0,0,0,0,0,0,0,600,1020,0
681,8,0.103149,-8.83216,-0.475388,-390.391,37458.7,34608.5,9323.02,288.651,204.048,0,0,0,0,0,0,0,600,1020,0
681,9,0.0985718,-8.66019,-0.757771,-391.049,37365.1,34529.1,9348.58,288.299,204.449,0,0,0,0,0,0,0,600,1020,0
682,0,0.129395,-8.97212,-0.976973,-391.629,37388.3,34437.9,9361.02,287.935,204.531,0,0,0,0,0,0,0,600,1020,0
682,1,0.115662,-8.99555,-0.736935,-390.772,37456,34478.4,9315.75,288.232,204.149,0,0,0,0,0,0,0,600,1020,0
682,2,0.119934,-8.90111,-0.446132,-390.016,37431.5,34709,9303.26,288.994,204.026,0,0,0,0,0,0,0,600,1020,0
682,3,0.10437,-9.11686,-0.114727,-391.009,37535.6,34727.1,9323.44,288.814,204.003,0,0,0,0,0,0,0,600,1020,0
682,4,0.103149,-9.09044,-0.241158,-392.309,37473.8,34581.1,9306.64,288.148,204.479,0,0,0,0,0,0,0,600,1020,0
682,5,0.0668335,-8.97895,-0.590259,-391.01,37469,34554.9,9329.53,288.373,204.174,0,0,0,0,0,0,0,600,1020,0
682,6,0.0979614,-9.08682,-0.661747,-389.145,37541.5,34630.6,9377.74,288.992,203.528,0,0,0,0,0,0,0,600,1020,0
682,7,0.151672,-9.12517,-0.347045,-389.785,37548.5,34718,9411.86,289.07,203.669,0,0,0,0,0,0,0,600,1020,0
682,8,0.119324,-9.1334,-0.244348,-390.895,37497.5,34691.6,9383.46,288.749,204.073,0,0,0,0,0,0,0,600,1020,0
682,9,0.154114,-8.82495,-0.41487,-391.246,37475.6,34651.2,9297,288.566,204.215,0,0,0,0,0,0,0,600,1020,0
683,0,0.123901,-8.62871,-0.386545,-391.605,37614.2,34636.5,9286.88,288.448,203.949,0,0,0,0,0,0,0,600,1020,0
683,1,0.149841,-8.7576,-0.405203,-391.797,37556.2,34531.2,9312.39,288.136,204.144,0,0,0,0,0,0,0,600,1020,0
683,2,0.128174,-8.98172,-0.523882,-390.965,37498.7,34571.2,9341.12,288.425,204.087,0,0,0,0,0,0,0,600,1020,0
683,3,0.149841,-9.08684,-0.381644,-390.679,37550.8,34614.7,9332.58,288.601,203.883,0,0,0,0,0,0,0,600,1020,0
683,4,0.131226,-9.20368,-0.424081,-390.942,37528,34616.4,9297.75,288.546,204.006,0,0,0,0,0,0,0,600,1020,0
683,5,0.147095,-9.09993,-0.433112,-391.366,37399.9,34665.5,9311.13,288.576,204.438,0,0,0,0,0,0,0,600,1020,0
683,6,0.127869,-8.72335,-0.466204,-391.676,37322.4,34670.3,9326.19,288.518,204.711,0,0,0,0,0,0,0,600,1020,0
683,7,0.142212,-8.96842,-0.437905,-391.558,37330.8,34660.3,9321.26,288.519,204.661,0,0,0,0,0,0,0,600,1020,0
683,8,0.124207,-9.17775,-0.421411,-392.005,37427.4,34685.7,9326.23,288.483,204.523,0,0,0,0,0,0,0,600,1020,0
683,9,0.140991,-9.08069,-0.393917,-390.615,37593.2,34702.9,9346.26,288.842,203.759,0,0,0,0,0,0,0,600,1020,0
684,0,0.114441,-9.1694,-0.246989,-390.662,37395.1,34740.7,9346.29,288.928,204.278,0,0,0,0,0,0,0,600,1020,0
684,1,0.13855,-8.96063,-0.463107,-392.124,37211,34735.6,9302.67,288.583,205.104,0,0,0,0,0,0,0,600,1020,0
684,2,0.109253,-8.75899,-0.486994,-391.678,37218.7,34739.2,9341.34,288.693,204.976,0,0,0,0,0,0,0,600,1020,0
684,3,0.140381,-9.06436,-0.336552,-392.051,37319.1,34758.1,9316.04,288.657,204.811,0,0,0,0,0,0,0,600,1020,0
684,4,0.101929,-9.05486,-0.382371,-391.911,37503.9,34717.2,9312.37,288.584,204.305,0,0,0,0,0,0,0,600,1020,0
684,5,0.127869,-8.76746,-0.504313,-390.677,37438.5,34644.8,9333.1,288.679,204.17,0,0,0,0,0,0,0,600,1020,0
684,6,0.0891113,-9.01414,-0.314979,-391.765,37478.7,34542.6,9366.71,288.172,204.334,0,0,0,0,0,0,0,600,1020,0
684,7,0.125732,-9.13633,-0.101834,-391.486,37442.3,34559.6,9372.14,288.278,204.359,0,0,0,0,0,0,0,600,1020,0
684,8,0.0906372,-8.90498,-0.125836,-391.061,37356.2,34604.4,9331.81,288.488,204.475,0,0,0,0,0,0,0,600,1020,0
684,9,0.115356,-8.85789,-0.055963,-391.27,37415.1,34555.7,9350.95,288.317,204.375,0,0,0,0,0,0,0,600,1020,0
685,0,0.126343,-8.73076,-0.324121,-391.078,37456.1,34524.1,9351.72,288.279,204.223,0,0,0,0,0,0,0,600,1020,0
685,1,0.100098,-8.79631,-0.510606,-390.759,37548.1,34568.8,9341.57,288.466,203.91,0,0,0,0,0,0,0,600,1020,0
685,2,0.126953,-8.91014,-0.350793,-391.044,37425.6,34539.8,9315.44,288.327,204.293,0,0,0,0,0,0,0,600,1020,0
685,3,0.105896,-8.97685,-0.236456,-390.969,37376.1,34605.3,9319.9,288.512,204.401,0,0,0,0,0,0,0,600,1020,0
685,4,0.119019,-9.0118,-0.465158,-390.016,37413.4,34734.5,9316.96,289.059,204.072,0,0,0,0,0,0,0,600,1020,0
685,5,0.114746,-8.7699,-0.473231,-390.509,37515.2,34678.3,9268.07,288.803,203.933,0,0,0,0,0,0,0,600,1020,0
685,6,0.117493,-8.85285,-0.419247,-390.425,37513.5,34636.5,9284.85,288.715,203.916,0,0,0,0,0,0,0,600,1020,0
685,7,0.113525,-8.9457,-0.597665,-390.325,37304.8,34616.7,9363.59,288.687,204.426,0,0,0,0,0,0,0,600,1020,0
685,8,0.100098,-8.89915,-0.616185,-390.919,37296.6,34519.7,9373.43,288.304,204.592,0,0,0,0,0,0,0,600,1020,0
685,9,0.124817,-8.89261,-0.67868,-391.72,37403.9,34583.7,9330.82,288.287,204.514,0,0,0,0,0,0,0,600,1020,0
686,0,0.0888062,-8.77815,-0.502005,-392.033,37415,34687.3,9308.44,288.481,204.562,0,0,0,0,0,0,0,600,1020,0
686,1,0.124817,-8.79565,-0.271564,-391.412,37356.8,34660.8,9316.97,288.553,204.559,0,0,0,0,0,0,0,600,1020,0
686,2,0.104065,-8.82585,-0.518869,-391.464,37383.9,34651.7,9387.81,288.518,204.502,0,0,0,0,0,0,0,600,1020,0
686,3,0.116882,-8.42037,-0.424214,-390.919,37396.2,34662.6,9361.7,288.67,204.338,0,0,0,0,0,0,0,600,1020,0
686,4,0.10437,-8.39269,-0.292854,-390.894,37394.2,34571.4,9324.82,288.442,204.337,0,0,0,0,0,0,0,600,1020,0
686,5,0.111084,-8.5438,-0.238973,-391.245,37449,34490.3,9313.78,288.155,204.282,0,0,0,0,0,0,0,600,1020,0
686,6,0.062561,-8.61939,-0.372474,-391.604,37378.6,34533.9,9348.85,288.186,204.55,0,0,0,0,0,0,0,600,1020,0
686,7,0.0970459,-8.63848,-0.471306,-391.63,37284.6,34631.5,9343.99,288.429,204.797,0,0,0,0,0,0,0,600,1020,0
686,8,0.0796509,-8.82604,-0.513006,-390.952,37277.9,34523.3,9321.65,288.306,204.648,0,0,0,0,0,0,0,600,1020,0
686,9,0.0997925,-9.16723,-0.479518,-391.7,37430.2,34455.6,9325.48,287.964,204.442,0,0,0,0,0,0,0,600,1020,0
687,0,0.105286,-8.91566,-0.214764,-392.394,37596.9,34612.3,9340.12,288.208,204.186,0,0,0,0,0,0,0,600,1020,0
687,1,0.101929,-8.72318,-0.227059,-391.112,37601.6,34772.9,9344.75,288.908,203.86,0,0,0,0,0,0,0,600,1020,0
687,2,0.104675,-8.81128,-0.182294,-391.385,37474.4,34763.3,9339.09,288.821,204.252,0,0,0,0,0,0,0,600,1020,0
687,3,0.09552,-8.8156,-0.137893,-391.649,37381.8,34758.2,9343.83,288.748,204.553,0,0,0,0,0,0,0,600,1020,0
687,4,0.0817871,-8.89425,-0.392271,-390.095,37332.1,34753.4,9338.07,289.089,204.3,0,0,0,0,0,0,0,600,1020,0
687,5,0.098877,-8.99748,-0.378475,-389.285,37347.8,34621.1,9394.38,288.935,204.061,0,0,0,0,0,0,0,600,1020,0
687,6,0.124207,-8.90837,-0.264179,-389.506,37484.6,34619.1,9354.7,288.88,203.764,0,0,0,0,0,0,0,600,1020,0
687,7,0.108643,-8.90217,-0.232666,-389.313,37413.7,34698.9,9327.4,289.129,203.898,0,0,0,0,0,0,0,600,1020,0
687,8,0.150757,-9.02639,-0.55733,-389.811,37276.2,34601.6,9368.53,288.765,204.374,0,0,0,0,0,0,0,600,1020,0
687,9,0.125122,-9.03841,-0.490044,-391.531,37244.5,34705.4,9384.91,288.64,204.875,0,0,0,0,0,0,0,600,1020,0
688,0,0.151062,-8.98896,-0.339149,-391.546,37379.1,34812.6,9423.31,288.911,204.535,0,0,0,0,0,0,0,600,1020,0
688,1,0.127869,-9.07804,-0.465333,-391.654,37572.8,34701.2,9366.43,288.602,204.066,0,0,0,0,0,0,0,600,1020,0
688,2,0.145569,-8.99952,-0.43643,-392.415,37523.2,34665.1,9304.29,288.338,204.379,0,0,0,0,0,0,0,600,1020,0
688,3,0.109863,-8.77566,-0.289887,-390.429,37513.2,34588.8,9323.06,288.592,203.918,0,0,0,0,0,0,0,600,1020,0
688,4,0.136108,-8.59332,-0.455682,-390.819,37456.7,34609.2,9314.83,288.556,204.158,0,0,0,0,0,0,0,600,1020,0
688,5,0.112305,-8.70245,-0.525021,-391.5,37453.6,34704,9381.85,288.644,204.333,0,0,0,0,0,0,0,600,1020,0
688,6,0.139771,-8.904,-0.630329,-390.734,37370,34746.8,9435.77,288.927,204.36,0,0,0,0,0,0,0,600,1020,0
688,7,0.111694,-8.98276,-0.507869,-390.734,37360.9,34785.3,9379.3,289.025,204.383,0,0,0,0,0,0,0,600,1020,0
688,8,0.140686,-9.12835,-0.149044,-391.058,37370.2,34712.4,9343.02,288.765,204.438,0,0,0,0,0,0,0,600,1020,0
688,9,0.0933838,-9.07823,-0.709039,-391.272,37270.6,34612.1,9313.98,288.46,204.745,0,0,0,0,0,0,0,600,1020,0
689,0,0.134888,-8.90465,-0.900355,-390.761,37329.3,34576.7,9321.26,288.486,204.47,0,0,0,0,0,0,0,600,1020,0
689,1,0.0967407,-8.80607,-0.478496,-390.549,37329.4,34629.9,9332.8,288.67,204.418,0,0,0,0,0,0,0,600,1020,0
689,2,0.137939,-8.98089,-0.424164,-391.058,37365.2,34718.7,9323.17,288.781,204.451,0,0,0,0,0,0,0,600,1020,0
689,3,0.114441,-9.16664,-0.514405,-391.438,37415.8,34701.1,9332.09,288.65,204.414,0,0,0,0,0,0,0,600,1020,0
689,4,0.139771,-8.9246,-0.770175,-391.114,37337.4,34698.1,9349.4,288.716,204.536,0,0,0,0,0,0,0,600,1020,0
689,5,0.0915527,-8.42083,-0.843884,-390.404,37270.5,34625.8,9358.66,288.692,204.533,0,0,0,0,0,0,0,600,1020,0
689,6,0.131226,-8.34901,-0.564838,-390.67,37235,34491,9375.48,288.287,204.689,0,0,0,0,0,0,0,600,1020,0
689,7,0.0912476,-8.58075,-0.426575,-390.294,37381.3,34527.6,9353.26,288.466,204.223,0,0,0,0,0,0,0,600,1020,0
689,8,0.137024,-8.8041,-0.505638,-390.427,37482.2,34693.9,9329.33,288.861,203.997,0,0,0,0,0,0,0,600,1020,0
689,9,0.0970459,-9.06738,-0.5302,-391.66,37370.3,34665.6,9342.31,288.509,204.585,0,0,0,0,0,0,0,600,1020,0
690,0,0.140381,-9.1763,-0.424072,-390.589,37470.1,34654.8,9348.32,288.724,204.068,0,0,0,0,0,0,0,600,1020,0
690,1,0.106506,-8.95994,-0.635427,-390.188,37447.2,34613.2,9378.01,288.709,204.028,0,0,0,0,0,0,0,600,1020,0
690,2,0.139771,-8.80244,-0.708332,-391.037,37289.3,34636.4,9343.74,288.576,204.64,0,0,0,0,0,0,0,600,1020,0
690,3,0.102234,-8.81256,-0.601742,-391.309,37403.8,34723.9,9321.74,288.738,204.413,0,0,0,0,0,0,0,600,1020,0
690,4,0.136719,-8.97473,-0.526911,-390.081,37414.2,34752.6,9358.17,289.091,204.086,0,0,0,0,0,0,0,600,1020,0
690,5,0.0872803,-9.00894,-0.587439,-390.289,37365.9,34655.3,9361.52,288.794,204.261,0,0,0,0,0,0,0,600,1020,0
690,6,0.121765,-8.71989,-0.702985,-391.115,37342.2,34532.8,9325.73,288.293,204.524,0,0,0,0,0,0,0,600,1020,0
690,7,0.0961304,-8.71653,-0.434912,-390.404,37308.1,34562.8,9330.33,288.531,204.437,0,0,0,0,0,0,0,600,1020,0
690,8,0.119629,-8.84903,-0.53811,-389.858,37320.4,34593.5,9342.34,288.734,204.272,0,0,0,0,0,0,0,600,1020,0
690,9,0.0909424,-8.90395,-0.666882,-390.002,37323.4,34589.1,9330.56,288.69,204.3,0,0,0,0,0,0,0,600,1020,0
691,0,0.124207,-8.9804,-0.432661,-390.061,37345,34630.4,9315.24,288.782,204.258,0,0,0,0,0,0,0,600,1020,0
691,1,0.0927734,-9.00208,-0.504858,-390.317,37452.9,34678.8,9303.34,288.848,204.045,0,0,0,0,0,0,0,600,1020,0
691,2,0.119324,-8.85103,-0.732059,-391.573,37450.3,34613.8,9332.73,288.397,204.359,0,0,0,0,0,0,0,600,1020,0
691,3,0.11322,-8.7675,-0.788225,-391.174,37400.2,34526,9341.88,288.262,204.39,0,0,0,0,0,0,0,600,1020,0
691,4,0.105286,-8.79961,-0.656405,-390.188,37447.1,34571.3,9366.12,288.602,204.028,0,0,0,0,0,0,0,600,1020,0
691,5,0.135193,-8.94491,-0.68354,-390.391,37433.7,34623.1,9337.57,288.688,204.112,0,0,0,0,0,0,0,600,1020,0
691,6,0.108948,-9.02689,-0.705705,-391.035,37420.8,34701,9285.79,288.741,204.303,0,0,0,0,0,0,0,600,1020,0
691,7,0.0952148,-9.00352,-0.601806,-390.336,37416.6,34651.2,9305.03,288.773,204.143,0,0,0,0,0,0,0,600,1020,0
691,8,0.125122,-8.65081,-0.648158,-389.904,37319.4,34564.8,9337.47,288.65,204.286,0,0,0,0,0,0,0,600,1020,0
691,9,0.113525,-8.53096,-0.566348,-390.629,37321,34638,9360.9,288.672,204.459,0,0,0,0,0,0,0,600,1020,0
692,0,0.111084,-8.80282,-0.5135,-390.001,37425.2,34682.9,9299.29,288.93,204.038,0,0,0,0,0,0,0,600,1020,0
692,1,0.0738525,-8.82066,-0.559055,-390.548,37463.6,34538.2,9283.26,288.435,204.074,0,0,0,0,0,0,0,600,1020,0
692,2,0.0952148,-8.67571,-0.392073,-390.248,37454.8,34475.5,9340,288.342,204.023,0,0,0,0,0,0,0,600,1020,0
692,3,0.112915,-8.80121,-0.403521,-390.001,37489.8,34498,9309.38,288.456,203.872,0,0,0,0,0,0,0,600,1020,0
692,4,0.109863,-8.82248,-0.64849,-390.705,37487.7,34580.6,9274.97,288.508,204.051,0,0,0,0,0,0,0,600,1020,0
692,5,0.14801,-8.88554,-0.360611,-390.106,37593.7,34658.3,9304.95,288.843,203.632,0,0,0,0,0,0,0,600,1020,0
692,6,0.122375,-8.80266,-0.183612,-389.61,37560.1,34656.5,9313.17,288.952,203.596,0,0,0,0,0,0,0,600,1020,0
692,7,0.141296,-8.57578,-0.378831,-389.733,37423.6,34632.6,9331.05,288.862,203.977,0,0,0,0,0,0,0,600,1020,0
692,8,0.120239,-8.5234,-0.583243,-389.767,37360.3,34626.6,9341,288.839,204.147,0,0,0,0,0,0,0,600,1020,0
692,9,0.141602,-8.47187,-0.703434,-391.384,37382.4,34640.7,9333.32,288.508,204.487,0,0,0,0,0,0,0,600,1020,0
693,0,0.0991821,-8.84654,-0.47867,-391.507,37347.2,34656.8,9272.38,288.522,204.606,0,0,0,0,0,0,0,600,1020,0
693,1,0.132751,-8.94633,-0.464745,-390.577,37304.9,34712.1,9312.51,288.874,204.488,0,0,0,0,0,0,0,600,1020,0
693,2,0.0964355,-8.98907,-0.522567,-390.062,37359.4,34755.4,9323.52,289.102,204.222,0,0,0,0,0,0,0,600,1020,0
693,3,0.134888,-8.95648,-0.511866,-390.157,37416,34700.7,9286.63,288.94,204.1,0,0,0,0,0,0,0,600,1020,0
693,4,0.0933838,-8.81522,-0.601603,-390.891,37384.1,34720.6,9379.33,288.824,204.362,0,0,0,0,0,0,0,600,1020,0
693,5,0.115967,-8.93188,-0.611327,-390.436,37386.5,34754.8,9333.93,289.015,204.244,0,0,0,0,0,0,0,600,1020,0
693,6,0.101624,-9.12784,-0.479938,-390.313,37389.3,34688.3,9313.33,288.873,204.207,0,0,0,0,0,0,0,600,1020,0
693,7,0.109558,-8.88722,-0.383501,-389.624,37357.4,34706.1,9331.57,289.076,204.119,0,0,0,0,0,0,0,600,1020,0
693,8,0.112915,-8.76131,-0.42516,-388.539,37424.1,34712,9332.76,289.34,203.68,0,0,0,0,0,0,0,600,1020,0
693,9,0.109863,-8.94757,-0.35023,-390.281,37454.5,34662.1,9381.62,288.813,204.032,0,0,0,0,0,0,0,600,1020,0
694,0,0.131836,-8.77957,-0.324387,-391.274,37328.6,34622.9,9393.03,288.488,204.597,0,0,0,0,0,0,0,600,1020,0
694,1,0.0982666,-8.74863,-0.509013,-391.078,37369.3,34614.5,9323.33,288.51,204.445,0,0,0,0,0,0,0,600,1020,0
694,2,0.135498,-9.06952,-0.394346,-391.406,37534.5,34600.5,9332.06,288.401,204.103,0,0,0,0,0,0,0,600,1020,0
694,3,0.104065,-8.89047,-0.522719,-390.829,37681,34565.8,9301.26,288.442,203.587,0,0,0,0,0,0,0,600,1020,0
694,4,0.124817,-8.70286,-0.792333,-389.999,37522,34570.2,9308.32,288.642,203.79,0,0,0,0,0,0,0,600,1020,0
694,5,0.106201,-8.94353,-0.608229,-391.031,37429.6,34537.7,9327.85,288.325,204.28,0,0,0,0,0,0,0,600,1020,0
694,6,0.112305,-9.02301,-0.560804,-392.117,37454.2,34590.3,9310.8,288.214,204.482,0,0,0,0,0,0,0,600,1020,0
694,7,0.119629,-8.96076,-0.397782,-391.853,37439.8,34658.6,9327.54,288.448,204.454,0,0,0,0,0,0,0,600,1020,0
694,8,0.104675,-8.6055,-0.321108,-390.594,37419.4,34668.1,9311.56,288.757,204.199,0,0,0,0,0,0,0,600,1020,0
694,9,0.126343,-8.48871,-0.46643,-390.826,37414.1,34643.5,9358.15,288.642,204.269,0,0,0,0,0,0,0,600,1020,0
695,0,0.108032,-8.42324,-0.711098,-390.348,37404.3,34640.1,9377.8,288.742,204.177,0,0,0,0,0,0,0,600,1020,0
695,1,0.123291,-8.26798,-0.924376,-389.895,37315.3,34652.5,9368.7,288.877,204.294,0,0,0,0,0,0,0,600,1020,0
695,2,0.110474,-8.51895,-0.746166,-390.962,37325.6,34682.7,9318.09,288.711,204.529,0,0,0,0,0,0,0,600,1020,0
695,3,0.120544,-8.68823,-0.442432,-390.064,37577,34657,9235.27,288.85,203.664,0,0,0,0,0,0,0,600,1020,0
695,4,0.0961304,-8.83522,-0.402975,-389.509,37604.5,34576,9244.57,288.768,203.457,0,0,0,0,0,0,0,600,1020,0
695,5,0.0970459,-8.96165,-0.610224,-389.632,37434.5,34524.2,9320.35,288.607,203.923,0,0,0,0,0,0,0,600,1020,0
695,6,0.0671387,-8.6413,-0.760876,-390.825,37422.8,34590.1,9283.11,288.506,204.247,0,0,0,0,0,0,0,600,1020,0
695,7,0.0982666,-8.61334,-0.882974,-390.988,37360.2,34589.2,9263.58,288.466,204.447,0,0,0,0,0,0,0,600,1020,0
695,8,0.152588,-8.76207,-0.860446,-390.186,37285.5,34528.4,9331.4,288.492,204.442,0,0,0,0,0,0,0,600,1020,0
695,9,0.1297,-8.67856,-0.967218,-390.866,37266.6,34549.6,9291.48,288.392,204.656,0,0,0,0,0,0,0,600,1020,0
696,0,0.144043,-8.86804,-0.75751,-390.792,37306.7,34598.9,9264.42,288.535,204.536,0,0,0,0,0,0,0,600,1020,0
696,1,0.12085,-8.97241,-0.397953,-390.186,37377.4,34605.5,9337.71,288.69,204.206,0,0,0,0,0,0,0,600,1020,0
696,2,0.13855,-8.63254,-0.483515,-390.703,37366.3,34490.9,9353.08,288.279,204.361,0,0,0,0,0,0,0,600,1020,0
696,3,0.100098,-8.74451,-0.664887,-390.44,37348.1,34481.9,9364.71,288.316,204.344,0,0,0,0,0,0,0,600,1020,0
696,4,0.137329,-8.78063,-0.551121,-389.998,37360.4,34509.8,9397.45,288.487,204.203,0,0,0,0,0,0,0,600,1020,0
696,5,0.101013,-8.66615,-0.649208,-390.865,37330.8,34644.5,9327.86,288.636,204.492,0,0,0,0,0,0,0,600,1020,0
696,6,0.136108,-8.63917,-0.487603,-392.082,37273.2,34607.8,9276.25,288.267,204.935,0,0,0,0,0,0,0,600,1020,0
696,7,0.0888062,-8.69667,-0.453251,-391.253,37332,34508.4,9294.09,288.2,204.583,0,0,0,0,0,0,0,600,1020,0
696,8,0.131226,-9.02796,-0.654172,-389.15,37274.5,34641.7,9287.13,289.019,204.216,0,0,0,0,0,0,0,600,1020,0
696,9,0.0915527,-9.04441,-0.776961,-388.797,37250.4,34644,9300.25,289.106,204.191,0,0,0,0,0,0,0,600,1020,0
697,0,0.131226,-8.98465,-0.758645,-388.928,37248.3,34574,9332.15,288.896,204.228,0,0,0,0,0,0,0,600,1020,0
697,1,0.088501,-8.9514,-0.644303,-389.8,37196.2,34629.3,9330.44,288.839,204.576,0,0,0,0,0,0,0,600,1020,0
697,2,0.119324,-8.73167,-0.580885,-389.903,37161.1,34635.6,9323.54,288.831,204.691,0,0,0,0,0,0,0,600,1020,0
697,3,0.11261,-8.79007,-0.507803,-388.994,37176.6,34609.6,9335.92,288.972,204.429,0,0,0,0,0,0,0,600,1020,0
697,4,0.10376,-9.07305,-0.614539,-389.09,37181.8,34516.6,9367.98,288.711,204.439,0,0,0,0,0,0,0,600,1020,0
697,5,0.135803,-9.00131,-0.479701,-390.308,37343.1,34534.3,9318.26,288.48,204.324,0,0,0,0,0,0,0,600,1020,0
697,6,0.101013,-8.73753,-0.460482,-390.28,37433.9,34618.6,9276.55,288.702,204.085,0,0,0,0,0,0,0,600,1020,0
697,7,0.0991821,-8.42805,-0.557701,-389.15,37374.6,34576.2,9277.26,288.851,203.959,0,0,0,0,0,0,0,600,1020,0
697,8,0.124817,-8.35017,-0.597862,-388.953,37297,34519.8,9283.64,288.75,204.109,0,0,0,0,0,0,0,600,1020,0
697,9,0.0894165,-8.86426,-0.528862,-389.433,37382.8,34600.3,9345.2,288.848,204.007,0,0,0,0,0,0,0,600,1020,0
698,0,0.127258,-9.10681,-0.464235,-389.536,37458.3,34690.1,9354.03,289.055,203.839,0,0,0,0,0,0,0,600,1020,0
698,1,0.110474,-8.85863,-0.600981,-389.602,37394.2,34628.4,9329.08,288.881,204.02,0,0,0,0,0,0,0,600,1020,0
698,2,0.123596,-8.77527,-0.610559,-390.066,37300,34649.8,9309.6,288.831,204.375,0,0,0,0,0,0,0,600,1020,0
698,3,0.101318,-8.92257,-0.442702,-389.192,37322.1,34685.6,9281.82,289.122,204.104,0,0,0,0,0,0,0,600,1020,0
698,4,0.0964355,-8.85532,-0.535556,-388.609,37369.2,34658.3,9330.42,289.185,203.839,0,0,0,0,0,0,0,600,1020,0
698,5,0.0805664,-8.53011,-0.867363,-389.568,37434.1,34634.7,9332.62,288.905,203.909,0,0,0,0,0,0,0,600,1020,0
698,6,0.105591,-8.88188,-0.475866,-390.093,37445.4,34668.2,9323.02,288.872,204.009,0,0,0,0,0,0,0,600,1020,0
698,7,0.149536,-9.04657,-0.301843,-390.595,37371.3,34660,9356.46,288.736,204.322,0,0,0,0,0,0,0,600,1020,0
698,8,0.126343,-8.69798,-0.459386,-391.994,37235,34590.9,9371.7,288.243,205.011,0,0,0,0,0,0,0,600,1020,0
698,9,0.148621,-8.48672,-0.235972,-391.163,37126.4,34649.6,9315.67,288.581,205.087,0,0,0,0,0,0,0,600,1020,0
699,0,0.127563,-8.83255,-0.424238,-389.426,37280,34609.1,9302.15,288.872,204.269,0,0,0,0,0,0,0,600,1020,0
699,1,0.144043,-8.76405,-0.511855,-388.567,37304.2,34603.3,9330.41,289.054,203.996,0,0,0,0,0,0,0,600,1020,0
699,2,0.126343,-8.43789,-0.554956,-389.756,37438.4,34497.2,9308.42,288.51,203.944,0,0,0,0,0,0,0,600,1020,0
699,3,0.139771,-8.70379,-0.595937,-390.579,37514.2,34386.4,9285.38,288.039,203.952,0,0,0,0,0,0,0,600,1020,0
699,4,0.108643,-8.77387,-0.730293,-389.588,37382.1,34505.4,9320.75,288.569,204.047,0,0,0,0,0,0,0,600,1020,0
699,5,0.139771,-8.75974,-0.627035,-389.412,37389,34605.9,9324.5,288.867,203.986,0,0,0,0,0,0,0,600,1020,0
699,6,0.090332,-8.81586,-0.541397,-390.391,37368.9,34573.1,9313.31,288.56,204.278,0,0,0,0,0,0,0,600,1020,0
