Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
590,3,0.143127,-5.23941,-1.46722,-401.109,-12202.5,33625.9,2364.42,283.832,330.422,0,0,0,0,0,0,0,600,1020,0
590,4,0.0949097,-5.01359,-1.56393,-401.109,-12181.1,33669.2,2337.95,283.94,330.369,0,0,0,0,0,0,0,600,1020,0
590,5,0.0909424,-5.06744,-1.73723,-401.47,-12147.3,33723.7,2319.49,284.001,330.257,0,0,0,0,0,0,0,600,1020,0
590,6,0.103149,-5.23257,-1.92781,-402.91,-12148.2,33727.6,2367.07,283.71,330.151,0,0,0,0,0,0,0,600,1020,0
590,7,0.107727,-5.27285,-1.9174,-403.769,-12101.8,33659.4,2400.93,283.363,329.972,0,0,0,0,0,0,0,600,1020,0
590,8,0.0866699,-5.08766,-1.88279,-402.873,-12122.5,33617.9,2383.65,283.445,330.09,0,0,0,0,0,0,0,600,1020,0
590,9,0.12207,-5.00897,-1.8732,-402.908,-12077.6,33561.4,2411.84,283.298,329.976,0,0,0,0,0,0,0,600,1020,0
591,0,0.107117,-4.99496,-1.92847,-403.602,-12127.9,33544.6,2457.31,283.113,330.049,0,0,0,0,0,0,0,600,1020,0
591,1,0.144348,-4.96052,-1.91886,-402.689,-12165.9,33522.3,2418.07,283.246,330.212,0,0,0,0,0,0,0,600,1020,0
591,2,0.0930786,-5.19321,-1.69949,-401.997,-12163.5,33606.6,2356.14,283.599,330.258,0,0,0,0,0,0,0,600,1020,0
591,3,0.0930786,-5.18814,-1.74118,-402.9,-12051.2,33726.5,2375.58,283.709,329.911,0,0,0,0,0,0,0,600,1020,0
591,4,0.110474,-5.09797,-1.78701,-403.226,-12128.6,33741.7,2393.29,283.679,330.079,0,0,0,0,0,0,0,600,1020,0
591,5,0.123901,-5.28164,-1.74742,-403.243,-12292.3,33695.8,2383.27,283.562,330.484,0,0,0,0,0,0,0,600,1020,0
591,6,0.093689,-5.2667,-1.88689,-403.418,-12163.9,33606.8,2392.88,283.305,330.152,0,0,0,0,0,0,0,600,1020,0
591,7,0.126038,-5.2785,-1.87575,-402.515,-12126.6,33626.1,2364.18,283.54,330.127,0,0,0,0,0,0,0,600,1020,0
591,8,0.133057,-5.45795,-1.92874,-402.18,-12104.8,33633,2338.43,283.627,330.098,0,0,0,0,0,0,0,600,1020,0
591,9,0.124817,-5.45756,-1.96214,-402.531,-12042.2,33670.6,2366.19,283.647,329.916,0,0,0,0,0,0,0,600,1020,0
592,0,0.129089,-5.27147,-1.64905,-403.802,-12009.1,33695.3,2357.5,283.445,329.74,0,0,0,0,0,0,0,600,1020,0
592,1,0.065918,-5.04786,-1.60726,-404.113,-11959.1,33686.3,2404.56,283.359,329.593,0,0,0,0,0,0,0,600,1020,0
592,2,0.120239,-5.09896,-1.92412,-403.25,-12066.2,33813.6,2456.39,283.853,329.922,0,0,0,0,0,0,0,600,1020,0
592,3,0.102844,-5.14045,-2.05458,-403.25,-12180.4,33865.4,2409.9,283.981,330.206,0,0,0,0,0,0,0,600,1020,0
592,4,0.149231,-5.22846,-2.05663,-403.426,-11955.4,33763.3,2413.06,283.691,329.635,0,0,0,0,0,0,0,600,1020,0
592,5,0.117188,-5.1787,-2.05161,-402.875,-11893.2,33657.3,2476.02,283.543,329.521,0,0,0,0,0,0,0,600,1020,0
592,6,0.134583,-5.00879,-1.96442,-402.363,-12061.5,33615.2,2473.16,283.545,329.977,0,0,0,0,0,0,0,600,1020,0
592,7,0.132446,-5.1482,-1.78033,-402.348,-12034.9,33675.1,2391.98,283.696,329.912,0,0,0,0,0,0,0,600,1020,0
592,8,0.127869,-5.32675,-1.6958,-402.172,-11927.9,33771.3,2376.63,283.972,329.659,0,0,0,0,0,0,0,600,1020,0
592,9,0.0930786,-5.234,-1.59963,-402.18,-11970,33765.7,2384.31,283.957,329.763,0,0,0,0,0,0,0,600,1020,0
593,0,0.104675,-5.05578,-1.37732,-402.73,-12046.4,33757.5,2376.36,283.822,329.912,0,0,0,0,0,0,0,600,1020,0
593,1,0.0906372,-5.09961,-1.46892,-403.425,-11890.6,33776.1,2431.86,283.723,329.474,0,0,0,0,0,0,0,600,1020,0
593,2,0.155334,-5.22853,-1.65055,-404.495,-11877.7,33728.8,2430.39,283.385,329.364,0,0,0,0,0,0,0,600,1020,0
593,3,0.106201,-5.1807,-1.69624,-404.458,-11963,33709.3,2394.16,283.344,329.578,0,0,0,0,0,0,0,600,1020,0
593,4,0.105286,-5.23524,-1.69322,-403.052,-11898,33711.7,2394.04,283.641,329.52,0,0,0,0,0,0,0,600,1020,0
593,5,0.119019,-5.41448,-1.51227,-403.249,-11895.9,33774.9,2403.32,283.757,329.5,0,0,0,0,0,0,0,600,1020,0
593,6,0.120544,-5.13234,-1.65441,-403.396,-11834.6,33760,2403.64,283.69,329.337,0,0,0,0,0,0,0,600,1020,0
593,7,0.133972,-5.14532,-2.00684,-402.333,-11873.9,33691.7,2385.42,283.741,329.513,0,0,0,0,0,0,0,600,1020,0
593,8,0.116272,-5.27039,-1.91761,-402.904,-11998.1,33678.2,2403.68,283.589,329.779,0,0,0,0,0,0,0,600,1020,0
593,9,0.120544,-4.99785,-1.8753,-403.953,-11881.3,33721.1,2403.47,283.478,329.413,0,0,0,0,0,0,0,600,1020,0
594,0,0.12146,-5.04633,-1.96105,-403.77,-11801.9,33738.3,2413.59,283.558,329.229,0,0,0,0,0,0,0,600,1020,0
594,1,0.127563,-5.08863,-1.73319,-403.952,-11791.5,33724.3,2403.01,283.486,329.19,0,0,0,0,0,0,0,600,1020,0
594,2,0.0854492,-5.00742,-1.60401,-403.397,-11880.3,33774.8,2377.16,283.726,329.451,0,0,0,0,0,0,0,600,1020,0
594,3,0.118713,-5.24247,-1.78153,-401.441,-11973.6,33820.8,2384.77,284.249,329.827,0,0,0,0,0,0,0,600,1020,0
594,4,0.0958252,-5.5054,-1.68915,-401.847,-11878.6,33793.9,2348.12,284.096,329.56,0,0,0,0,0,0,0,600,1020,0
594,5,0.1474,-5.50425,-1.64807,-402.343,-11813,33795.9,2405.29,283.998,329.361,0,0,0,0,0,0,0,600,1020,0
594,6,0.108032,-5.45875,-1.91448,-402.185,-11828.9,33828.8,2467.56,284.112,329.412,0,0,0,0,0,0,0,600,1020,0
594,7,0.119324,-5.3129,-2.00503,-403.424,-11806,33733,2431.49,283.617,329.264,0,0,0,0,0,0,0,600,1020,0
594,8,0.129395,-5.08724,-1.91318,-403.595,-11689.7,33654.2,2367.58,283.386,328.964,0,0,0,0,0,0,0,600,1020,0
594,9,0.130005,-5.13695,-1.82381,-403.25,-11688.6,33637.5,2341.45,283.416,328.986,0,0,0,0,0,0,0,600,1020,0
595,0,0.107422,-5.17933,-1.91962,-403.608,-11777.8,33711.5,2387.08,283.525,329.181,0,0,0,0,0,0,0,600,1020,0
595,1,0.107117,-5.27712,-1.77928,-404.128,-11858.9,33820.8,2394.75,283.688,329.344,0,0,0,0,0,0,0,600,1020,0
595,2,0.0933838,-5.36242,-1.83518,-403.764,-11951.6,33840.7,2357.65,283.813,329.6,0,0,0,0,0,0,0,600,1020,0
595,3,0.145264,-5.3682,-1.91234,-402.519,-11914,33805.1,2340.41,283.984,329.599,0,0,0,0,0,0,0,600,1020,0
595,4,0.102234,-5.27309,-1.91896,-402.544,-11823.9,33748.6,2358.76,283.838,329.373,0,0,0,0,0,0,0,600,1020,0
595,5,0.0979614,-5.00266,-2.00311,-403.25,-11851.3,33773.3,2431.97,283.753,329.39,0,0,0,0,0,0,0,600,1020,0
595,6,0.0982666,-4.96144,-1.9169,-403.782,-11895.3,33842.1,2394.23,283.813,329.46,0,0,0,0,0,0,0,600,1020,0
595,7,0.0958252,-5.1842,-1.96006,-403.765,-11781.8,33761.1,2332.72,283.616,329.18,0,0,0,0,0,0,0,600,1020,0
595,8,0.152893,-4.99747,-2.04576,-402.345,-11740.1,33631.3,2385.99,283.588,329.179,0,0,0,0,0,0,0,600,1020,0
595,9,0.11322,-4.92148,-1.99971,-402.731,-11895.2,33754.4,2375.33,283.814,329.536,0,0,0,0,0,0,0,600,1020,0
596,0,0.126953,-5.14338,-2.05163,-402.508,-11964.1,33850.7,2376.56,284.099,329.724,0,0,0,0,0,0,0,600,1020,0
596,1,0.128479,-5.28496,-1.90458,-401.109,-11870.1,33769.1,2394.31,284.189,329.593,0,0,0,0,0,0,0,600,1020,0
596,2,0.130005,-5.2293,-1.82406,-402.371,-11804.4,33767,2395.74,283.92,329.337,0,0,0,0,0,0,0,600,1020,0
596,3,0.0689697,-5.14411,-1.90977,-402.872,-11760.2,33727.5,2376.81,283.718,329.191,0,0,0,0,0,0,0,600,1020,0
596,4,0.120544,-5.13836,-2.0043,-402.529,-11694.6,33692.8,2350.3,283.703,329.053,0,0,0,0,0,0,0,600,1020,0
596,5,0.132446,-5.09453,-1.99982,-402.875,-11717.1,33723.7,2359.25,283.708,329.084,0,0,0,0,0,0,0,600,1020,0
596,6,0.13916,-5.32023,-1.96361,-403.24,-11762.6,33769.2,2340.98,283.745,329.17,0,0,0,0,0,0,0,600,1020,0
596,7,0.112305,-5.08598,-2.00246,-404.141,-11830.2,33776.9,2340.96,283.577,329.272,0,0,0,0,0,0,0,600,1020,0
596,8,0.112305,-4.9181,-1.91567,-403.221,-11956.1,33753.1,2357.91,283.709,329.652,0,0,0,0,0,0,0,600,1020,0
596,9,0.0970459,-5.23792,-1.73228,-402.177,-11862.9,33784.5,2340.08,284.004,329.497,0,0,0,0,0,0,0,600,1020,0
597,0,0.090332,-5.36452,-1.73751,-402.706,-11643.7,33753.2,2341.38,283.816,328.914,0,0,0,0,0,0,0,600,1020,0
597,1,0.152588,-5.49483,-1.9144,-403.065,-11630.8,33741.8,2359.25,283.713,328.856,0,0,0,0,0,0,0,600,1020,0
597,2,0.105286,-5.53695,-1.87303,-403.06,-11715.6,33706,2350.03,283.625,329.067,0,0,0,0,0,0,0,600,1020,0
597,3,0.112305,-5.31583,-2.09495,-401.806,-11679.4,33647.7,2359.32,283.741,329.067,0,0,0,0,0,0,0,600,1020,0
597,4,0.12207,-5.22809,-2.13146,-402.199,-11617.3,33662.1,2358.82,283.695,328.885,0,0,0,0,0,0,0,600,1020,0
597,5,0.131531,-5.17529,-2.18415,-403.42,-11592.3,33711.6,2368.59,283.565,328.735,0,0,0,0,0,0,0,600,1020,0
597,6,0.0732422,-5.08805,-2.36088,-402.712,-11623.2,33652.9,2404.54,283.566,328.862,0,0,0,0,0,0,0,600,1020,0
597,7,0.118713,-5.00079,-2.22696,-401.998,-11704.6,33545.9,2385.94,283.448,329.116,0,0,0,0,0,0,0,600,1020,0
597,8,0.110779,-5.00904,-2.22196,-401.282,-11685.3,33690.4,2340.71,283.957,329.12,0,0,0,0,0,0,0,600,1020,0
597,9,0.141602,-5.15001,-2.03169,-400.228,-11594.3,33889.4,2305.2,284.675,328.969,0,0,0,0,0,0,0,600,1020,0
598,0,0.10376,-5.3262,-1.90712,-401.309,-11547,33893.9,2315.77,284.458,328.773,0,0,0,0,0,0,0,600,1020,0
598,1,0.0942993,-5.26773,-2.09066,-403.239,-11616.5,33784.4,2351.12,283.783,328.808,0,0,0,0,0,0,0,600,1020,0
598,2,0.0997925,-4.95591,-2.27045,-402.882,-11710.1,33736.5,2359.25,283.738,329.066,0,0,0,0,0,0,0,600,1020,0
598,3,0.122681,-4.82319,-2.26575,-402.535,-11666.1,33676.9,2331.76,283.662,328.982,0,0,0,0,0,0,0,600,1020,0
598,4,0.0650024,-5.13821,-2.18075,-402.701,-11571.8,33639.1,2323.22,283.534,328.735,0,0,0,0,0,0,0,600,1020,0
598,5,0.126953,-5.17598,-2.17998,-402.705,-11572.5,33605.7,2341,283.45,328.737,0,0,0,0,0,0,0,600,1020,0
598,6,0.121155,-5.32033,-2.35881,-402.164,-11582.9,33702.1,2350.89,283.802,328.801,0,0,0,0,0,0,0,600,1020,0
598,7,0.142212,-5.72784,-2.2211,-401.643,-11646.1,33875.2,2350.72,284.342,328.996,0,0,0,0,0,0,0,600,1020,0
598,8,0.0939941,-5.59353,-1.99896,-401.639,-11570.4,33853.1,2277.73,284.287,328.808,0,0,0,0,0,0,0,600,1020,0
598,9,0.093689,-5.50467,-1.85653,-401.113,-11525,33725.6,2306.49,284.08,328.733,0,0,0,0,0,0,0,600,1020,0
599,0,0.118408,-5.40712,-1.86649,-401.658,-11496.9,33580.4,2368.55,283.604,328.624,0,0,0,0,0,0,0,600,1020,0
599,1,0.126648,-5.27252,-2.13116,-401.457,-11532.5,33542.2,2350.8,283.551,328.727,0,0,0,0,0,0,0,600,1020,0
599,2,0.0701904,-5.27499,-2.22216,-401.48,-11558.9,33665.2,2378.13,283.853,328.791,0,0,0,0,0,0,0,600,1020,0
599,3,0.126038,-5.04413,-2.35439,-402.358,-11453.8,33705.4,2415.23,283.77,328.467,0,0,0,0,0,0,0,600,1020,0
599,4,0.132446,-5.14074,-2.53475,-401.469,-11591.1,33658.3,2395.67,283.838,328.872,0,0,0,0,0,0,0,600,1020,0
599,5,0.143738,-5.45559,-2.39646,-400.939,-11608.6,33761.6,2350.62,284.206,328.954,0,0,0,0,0,0,0,600,1020,0
599,6,0.103455,-5.36579,-2.30819,-400.936,-11476.2,33808.2,2333.35,284.323,328.624,0,0,0,0,0,0,0,600,1020,0
599,7,0.114136,-5.23027,-2.48733,-401.484,-11528,33819.9,2297.16,284.237,328.713,0,0,0,0,0,0,0,600,1020,0
599,8,0.112,-5.14081,-2.44384,-401.643,-11655.7,33815.9,2296.88,284.194,329.02,0,0,0,0,0,0,0,600,1020,0
599,9,0.0970459,-5.23223,-2.44027,-401.109,-11545.7,33786.4,2332.73,284.232,328.784,0,0,0,0,0,0,0,600,1020,0
600,0,0.141296,-5.00067,-2.48083,-401.653,-11354.3,33795.8,2343.33,284.142,328.269,0,0,0,0,0,0,0,600,1020,0
600,1,0.0967407,-4.77894,-2.48145,-401.825,-11355.6,33716.2,2334.14,283.908,328.26,0,0,0,0,0,0,0,600,1020,0
600,2,0.0973511,-5.00337,-2.39276,-401.642,-11395,33689.8,2351.68,283.88,328.371,0,0,0,0,0,0,0,600,1020,0
600,3,0.10437,-5.13883,-2.53103,-401.458,-11443.1,33800.4,2369.55,284.194,328.504,0,0,0,0,0,0,0,600,1020,0
600,4,0.108643,-5.26584,-2.75453,-402.544,-11315.4,33821.8,2325.01,284.02,328.11,0,0,0,0,0,0,0,600,1020,0
600,5,0.122681,-5.39346,-2.80116,-403.772,-11185.4,33756.7,2353.93,283.603,327.702,0,0,0,0,0,0,0,600,1020,0
600,6,0.125122,-5.26639,-2.70569,-401.987,-11272.3,33806.2,2361.85,284.098,328.042,0,0,0,0,0,0,0,600,1020,0
600,7,0.135498,-5.18431,-2.47853,-400.761,-11267.2,33784.5,2316.97,284.301,328.115,0,0,0,0,0,0,0,600,1020,0
600,8,0.140076,-5.09418,-2.2562,-401.464,-11281.7,33746.5,2362.41,284.059,328.102,0,0,0,0,0,0,0,600,1020,0
600,9,0.115051,-4.96433,-2.17188,-401.813,-11452,33757.6,2333.73,284.013,328.501,0,0,0,0,0,0,0,600,1020,0
601,0,0.114441,-5.004,-2.48794,-402.175,-11462.4,33724.6,2333.98,283.856,328.501,0,0,0,0,0,0,0,600,1020,0
601,1,0.101318,-5.0888,-2.9315,-402.358,-11263.4,33780.7,2406.75,283.957,327.993,0,0,0,0,0,0,0,600,1020,0
601,2,0.0997925,-5.31128,-2.84078,-402.723,-11217.9,33859.5,2407.53,284.077,327.855,0,0,0,0,0,0,0,600,1020,0
601,3,0.153198,-5.44938,-2.5322,-402.715,-11291.6,33883.8,2362.04,284.138,328.039,0,0,0,0,0,0,0,600,1020,0
601,4,0.109863,-5.32045,-2.30546,-401.999,-11304.1,33844.5,2316.83,284.19,328.12,0,0,0,0,0,0,0,600,1020,0
601,5,0.12207,-5.18393,-2.39734,-402.174,-11308.2,33802.7,2289.73,284.05,328.118,0,0,0,0,0,0,0,600,1020,0
601,6,0.122986,-5.31747,-2.66338,-402.531,-11253,33858.8,2335.58,284.115,327.956,0,0,0,0,0,0,0,600,1020,0
601,7,0.128479,-5.35998,-2.75397,-402.531,-11235.7,33841.3,2371.1,284.071,327.913,0,0,0,0,0,0,0,600,1020,0
601,8,0.0735474,-5.40076,-2.7989,-403.42,-11215.6,33809.8,2335.95,283.808,327.801,0,0,0,0,0,0,0,600,1020,0
601,9,0.120239,-5.26823,-2.52505,-403.047,-11205.2,33929.2,2336.11,284.182,327.801,0,0,0,0,0,0,0,600,1020,0
602,0,0.0909424,-4.77616,-2.48061,-402.536,-11268.6,33960.7,2353.45,284.367,327.994,0,0,0,0,0,0,0,600,1020,0
602,1,0.147705,-5.00235,-2.75116,-402.888,-11214,33916,2326.01,284.182,327.834,0,0,0,0,0,0,0,600,1020,0
602,2,0.0997925,-5.44748,-2.79649,-402.704,-11128.8,33881.6,2336.21,284.135,327.635,0,0,0,0,0,0,0,600,1020,0
602,3,0.108948,-5.62603,-2.70849,-402.875,-11147,33961.6,2381.28,284.298,327.669,0,0,0,0,0,0,0,600,1020,0
602,4,0.116272,-5.44639,-2.66,-403.064,-11079.2,34112.5,2354.1,284.633,327.488,0,0,0,0,0,0,0,600,1020,0
602,5,0.118408,-5.09291,-2.56434,-402.889,-11033.8,34079.7,2327.82,284.588,327.387,0,0,0,0,0,0,0,600,1020,0
602,6,0.0985718,-5.22613,-2.47651,-403.065,-11052,33944,2373.22,284.215,327.42,0,0,0,0,0,0,0,600,1020,0
602,7,0.128784,-5.31523,-2.43705,-403.06,-11202.9,33929.9,2371.96,284.181,327.795,0,0,0,0,0,0,0,600,1020,0
602,8,0.131531,-5.17983,-2.52914,-403.607,-11226.5,33976.5,2363.52,284.182,327.815,0,0,0,0,0,0,0,600,1020,0
602,9,0.141907,-5.0413,-2.79714,-403.958,-11174.1,33953,2363.23,284.051,327.662,0,0,0,0,0,0,0,600,1020,0
603,0,0.103455,-5.08547,-2.97382,-403.776,-11179.5,33972.8,2308.94,284.138,327.687,0,0,0,0,0,0,0,600,1020,0
603,1,0.0967407,-5.21809,-2.83793,-404.83,-11110,34031.3,2319.15,284.063,327.444,0,0,0,0,0,0,0,600,1020,0
603,2,0.106506,-5.22028,-2.47929,-404.653,-11030.8,34032.1,2374.2,284.102,327.26,0,0,0,0,0,0,0,600,1020,0
603,3,0.120239,-5.21989,-2.5682,-404.486,-10926.8,34015.6,2356.57,284.096,327.014,0,0,0,0,0,0,0,600,1020,0
603,4,0.0698853,-5.17337,-2.74808,-404.482,-11107.6,33995,2409.85,284.046,327.461,0,0,0,0,0,0,0,600,1020,0
603,5,0.127869,-5.13176,-2.70818,-404.486,-11299.6,34026.6,2416.67,284.123,327.936,0,0,0,0,0,0,0,600,1020,0
603,6,0.11261,-5.04177,-2.66197,-404.302,-11211.3,33970.3,2345.4,284.022,327.73,0,0,0,0,0,0,0,600,1020,0
603,7,0.142212,-5.08212,-2.61526,-404.479,-10989.1,33832.9,2382.26,283.646,327.169,0,0,0,0,0,0,0,600,1020,0
603,8,0.0964355,-5.3532,-2.61717,-404.301,-11075.3,33913.4,2354.23,283.882,327.394,0,0,0,0,0,0,0,600,1020,0
603,9,0.0900269,-5.5348,-2.43704,-404.135,-11071.2,34008.8,2355.3,284.152,327.395,0,0,0,0,0,0,0,600,1020,0
604,0,0.109863,-5.48559,-2.61512,-404.655,-10906.3,33990.2,2392.06,283.998,326.952,0,0,0,0,0,0,0,600,1020,0
604,1,0.123901,-5.39856,-2.65744,-404.297,-10972.7,34039.2,2400.32,284.194,327.14,0,0,0,0,0,0,0,600,1020,0
604,2,0.071106,-5.53366,-2.56971,-403.772,-10969.2,33991.9,2400.16,284.186,327.167,0,0,0,0,0,0,0,600,1020,0
604,3,0.123596,-5.44185,-2.79496,-403.602,-11000.2,33918,2327.76,284.038,327.255,0,0,0,0,0,0,0,600,1020,0
604,4,0.123291,-5.35199,-2.92902,-403.953,-11048.5,33966.9,2328.06,284.086,327.351,0,0,0,0,0,0,0,600,1020,0
604,5,0.139465,-5.44324,-3.01709,-404.313,-11008.3,34076.3,2346,284.282,327.227,0,0,0,0,0,0,0,600,1020,0
604,6,0.101013,-5.26412,-2.92869,-405.016,-11048.7,34086.8,2337.14,284.162,327.28,0,0,0,0,0,0,0,600,1020,0
604,7,0.104065,-5.35158,-2.9745,-404.827,-11049.7,34054.8,2364.2,284.122,327.295,0,0,0,0,0,0,0,600,1020,0
604,8,0.0997925,-5.30026,-2.74393,-404.829,-10711.3,33991.1,2383.81,283.964,326.459,0,0,0,0,0,0,0,600,1020,0
604,9,0.103149,-5.11905,-2.51675,-405.367,-10552.6,33959.1,2349.18,283.774,326.032,0,0,0,0,0,0,0,600,1020,0
605,0,0.150452,-5.21322,-2.87661,-405.195,-10765.5,34129,2339.7,284.229,326.569,0,0,0,0,0,0,0,600,1020,0
605,1,0.108948,-5.30186,-3.0119,-405.727,-10792.4,34132.7,2384.16,284.127,326.6,0,0,0,0,0,0,0,600,1020,0
605,2,0.116577,-5.43091,-3.01275,-406.258,-10658.2,34008.8,2366.69,283.712,326.235,0,0,0,0,0,0,0,600,1020,0
605,3,0.125122,-5.29853,-3.09839,-405.719,-10596.4,34056.7,2394.61,283.942,326.118,0,0,0,0,0,0,0,600,1020,0
605,4,0.129395,-5.29923,-3.19088,-405.367,-10712.9,34038.1,2429.99,283.968,326.428,0,0,0,0,0,0,0,600,1020,0
605,5,0.0671387,-5.56788,-3.19555,-405.367,-10777.1,34066.4,2383.97,284.038,326.586,0,0,0,0,0,0,0,600,1020,0
605,6,0.124817,-5.66077,-3.10364,-404.477,-10772.7,34070.3,2293.34,284.233,326.634,0,0,0,0,0,0,0,600,1020,0
605,7,0.113831,-5.57484,-2.96549,-403.586,-10766.9,34083.9,2284.17,284.453,326.678,0,0,0,0,0,0,0,600,1020,0
605,8,0.138855,-5.39483,-3.05142,-404.117,-10684.3,34165.1,2321.29,284.543,326.439,0,0,0,0,0,0,0,600,1020,0
605,9,0.103149,-5.38957,-3.41032,-404.664,-10656,34060.6,2358.25,284.17,326.333,0,0,0,0,0,0,0,600,1020,0
606,0,0.0930786,-5.38877,-3.23375,-404.672,-10735.5,33971.7,2348.43,283.949,326.529,0,0,0,0,0,0,0,600,1020,0
606,1,0.10498,-5.33843,-3.10074,-405.374,-10661.3,33917,2330.29,283.668,326.3,0,0,0,0,0,0,0,600,1020,0
606,2,0.110779,-5.0676,-3.45717,-405.547,-10524.9,33889.7,2394.32,283.565,325.952,0,0,0,0,0,0,0,600,1020,0
606,3,0.134888,-5.20379,-3.59343,-405.195,-10621.2,33894.5,2384.56,283.65,326.213,0,0,0,0,0,0,0,600,1020,0
606,4,0.124207,-5.56487,-3.28069,-405.375,-10629.7,33960.9,2348.45,283.776,326.222,0,0,0,0,0,0,0,600,1020,0
606,5,0.134888,-5.56536,-3.18547,-405.188,-10431.6,34067.3,2377.1,284.078,325.745,0,0,0,0,0,0,0,600,1020,0
606,6,0.130005,-5.56577,-3.5414,-404.828,-10358.8,34102.6,2350.86,284.24,325.588,0,0,0,0,0,0,0,600,1020,0
606,7,0.127869,-5.38644,-3.54286,-404.836,-10445.5,34024.5,2322.71,284.045,325.802,0,0,0,0,0,0,0,600,1020,0
606,8,0.0958252,-5.43207,-3.36883,-405.374,-10589.9,34043.8,2322.14,283.981,326.124,0,0,0,0,0,0,0,600,1020,0
606,9,0.110474,-5.5679,-3.50679,-405.734,-10724.3,34155.2,2357.53,284.181,326.432,0,0,0,0,0,0,0,600,1020,0
607,0,0.0976563,-5.52608,-3.50142,-404.659,-10615.3,34189.5,2402.75,284.49,326.233,0,0,0,0,0,0,0,600,1020,0
607,1,0.145264,-5.43446,-3.40614,-405.168,-10439.6,34203.1,2359.14,284.417,325.766,0,0,0,0,0,0,0,600,1020,0
607,2,0.0958252,-5.43042,-3.63252,-405.535,-10535.3,34133.1,2313.95,284.168,325.979,0,0,0,0,0,0,0,600,1020,0
607,3,0.104675,-5.43274,-3.67751,-404.476,-10558.9,34081,2322.86,284.26,326.105,0,0,0,0,0,0,0,600,1020,0
607,4,0.098877,-5.47656,-3.40951,-405.186,-10461.6,34134.7,2359.11,284.245,325.819,0,0,0,0,0,0,0,600,1020,0
607,5,0.0949097,-5.65582,-3.36301,-405.002,-10372.9,34141.6,2386.11,284.3,325.612,0,0,0,0,0,0,0,600,1020,0
607,6,0.155029,-5.61241,-3.67333,-404.819,-10298,34175.6,2350.95,284.422,325.439,0,0,0,0,0,0,0,600,1020,0
607,7,0.0961304,-5.20648,-3.72163,-405.889,-10387.7,34194.4,2341.82,284.246,325.593,0,0,0,0,0,0,0,600,1020,0
607,8,0.0967407,-5.06889,-3.67699,-405.893,-10430.2,34085.3,2351.09,283.976,325.697,0,0,0,0,0,0,0,600,1020,0
607,9,0.0994873,-5.42329,-4.12762,-406.068,-10425.7,34046.7,2350.75,283.845,325.675,0,0,0,0,0,0,0,600,1020,0
608,0,0.0912476,-5.42588,-4.04095,-406.252,-10443.8,34133.6,2369.21,284.021,325.708,0,0,0,0,0,0,0,600,1020,0
608,1,0.151367,-5.34115,-3.44896,-405.532,-10247.9,34235.1,2297.65,284.42,325.27,0,0,0,0,0,0,0,600,1020,0
608,2,0.0958252,-5.48006,-3.31198,-405.173,-10154.3,34274.5,2315.18,284.592,325.062,0,0,0,0,0,0,0,600,1020,0
608,3,0.11261,-5.43117,-3.49566,-405.708,-10314,34202.4,2324.08,284.303,325.422,0,0,0,0,0,0,0,600,1020,0
608,4,0.110779,-5.38485,-3.76372,-405.014,-10367.4,34166.9,2278.36,284.36,325.598,0,0,0,0,0,0,0,600,1020,0
608,5,0.0915527,-5.38589,-3.58624,-404.464,-10316.9,34184.6,2314.49,284.518,325.508,0,0,0,0,0,0,0,600,1020,0
608,6,0.145874,-5.43103,-3.18058,-405.701,-10236.9,34220.5,2315.64,284.349,325.233,0,0,0,0,0,0,0,600,1020,0
608,7,0.0979614,-5.47706,-3.31643,-406.063,-10349.4,34239.3,2287.78,284.32,325.487,0,0,0,0,0,0,0,600,1020,0
608,8,0.102539,-5.43043,-3.67995,-406.078,-10494.1,34133.3,2312.98,284.056,325.843,0,0,0,0,0,0,0,600,1020,0
608,9,0.101318,-5.2943,-3.9001,-405.193,-10459.7,34144.9,2368.06,284.268,325.814,0,0,0,0,0,0,0,600,1020,0
609,0,0.0921631,-5.29358,-3.943,-404.817,-10417.5,34198.5,2396.07,284.479,325.734,0,0,0,0,0,0,0,600,1020,0
609,1,0.149841,-5.38303,-3.94128,-405.538,-10310.4,34220.3,2370.02,284.382,325.424,0,0,0,0,0,0,0,600,1020,0
609,2,0.0997925,-5.43236,-3.67498,-405.719,-10320.1,34293,2324.77,284.524,325.437,0,0,0,0,0,0,0,600,1020,0
609,3,0.128174,-5.3858,-3.62619,-405.54,-10233.4,34256.1,2324.53,284.47,325.234,0,0,0,0,0,0,0,600,1020,0
609,4,0.129395,-5.2071,-3.62556,-405.538,-10080.7,34265.4,2343.27,284.494,324.858,0,0,0,0,0,0,0,600,1020,0
609,5,0.127563,-5.34158,-3.26703,-405.532,-10110.3,34253.3,2334.47,284.465,324.931,0,0,0,0,0,0,0,600,1020,0
609,6,0.0640869,-5.38562,-3.49131,-405.53,-10247.7,34167.2,2351.52,284.253,325.27,0,0,0,0,0,0,0,600,1020,0
