Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
731,8,0.131226,-10.3814,1.96507,-380.599,20668.2,33336.7,7556.09,287.59,245.696,0,0,0,0,0,0,0,600,1020,0
731,9,0.112305,-9.85691,1.879,-379.58,20831.7,33214.4,7573.91,287.503,245.119,0,0,0,0,0,0,0,600,1020,0
732,0,0.102844,-9.86682,1.79194,-380.223,20697.2,33351.4,7610.14,287.715,245.566,0,0,0,0,0,0,0,600,1020,0
732,1,0.137329,-10.294,1.7916,-378.526,20620.6,33266.8,7592,287.885,245.524,0,0,0,0,0,0,0,600,1020,0
732,2,0.116272,-9.87018,1.96863,-379.605,20833.6,33314.3,7609.66,287.76,245.118,0,0,0,0,0,0,0,600,1020,0
732,3,0.0930786,-10.1995,1.88594,-381.26,20621.4,33229.7,7592.86,287.158,245.913,0,0,0,0,0,0,0,600,1020,0
732,4,0.137939,-9.77593,2.1479,-378.542,20714.9,33277.7,7644.06,287.91,245.277,0,0,0,0,0,0,0,600,1020,0
732,5,0.111694,-9.85548,2.05029,-380.291,20753.5,33207.5,7556.26,287.321,245.427,0,0,0,0,0,0,0,600,1020,0
732,6,0.143738,-9.75839,1.62487,-381.278,20700.8,33071.5,7610.6,286.739,245.707,0,0,0,0,0,0,0,600,1020,0
732,7,0.131836,-9.86284,2.07094,-379.21,20879.9,33283.8,7610.4,287.771,244.938,0,0,0,0,0,0,0,600,1020,0
732,8,0.153503,-9.86247,2.32058,-378.877,20681.5,33384.4,7590.74,288.114,245.414,0,0,0,0,0,0,0,600,1020,0
732,9,0.101318,-9.77017,1.97425,-380.282,20840,33210.7,7540.79,287.332,245.199,0,0,0,0,0,0,0,600,1020,0
733,0,0.0686646,-9.86412,2.06772,-380.984,20921.7,33285.6,7701.09,287.367,245.085,0,0,0,0,0,0,0,600,1020,0
733,1,0.11322,-10.117,2.1383,-380.984,20584.8,33462.7,7575.58,287.832,245.97,0,0,0,0,0,0,0,600,1020,0
733,2,0.11322,-9.69356,1.88546,-380.935,20618.3,33208.3,7661.03,287.176,245.875,0,0,0,0,0,0,0,600,1020,0
733,3,0.125427,-10.5663,1.9646,-378.876,20627,33346,7501.5,288.013,245.557,0,0,0,0,0,0,0,600,1020,0
733,4,0.115967,-10.0447,1.98201,-380.298,20832.5,33355.7,7556.24,287.71,245.221,0,0,0,0,0,0,0,600,1020,0
733,5,0.105896,-10.3793,2.49356,-381.672,20605,33199.5,7593.24,286.984,246.014,0,0,0,0,0,0,0,600,1020,0
733,6,0.131531,-9.77125,1.97045,-380.984,20748.9,33211.7,7664.74,287.173,245.539,0,0,0,0,0,0,0,600,1020,0
733,7,0.122681,-10.1152,1.87998,-380.961,20619.2,33326.3,7608.81,287.48,245.876,0,0,0,0,0,0,0,600,1020,0
733,8,0.0924683,-9.85689,1.87541,-379.946,20665.7,33252.8,7574.74,287.52,245.609,0,0,0,0,0,0,0,600,1020,0
733,9,0.143738,-9.84905,1.62119,-380.968,20824.5,33456.3,7627.75,287.819,245.338,0,0,0,0,0,0,0,600,1020,0
734,0,0.134583,-9.60265,1.96936,-380.266,20833.9,33336.5,7554.2,287.667,245.212,0,0,0,0,0,0,0,600,1020,0
734,1,0.157776,-10.2101,1.7911,-380.258,20702.2,33195.3,7503.08,287.297,245.557,0,0,0,0,0,0,0,600,1020,0
734,2,0.0985718,-10.205,1.87657,-379.883,20747,33364.5,7627.45,287.828,245.386,0,0,0,0,0,0,0,600,1020,0
734,3,0.0775146,-9.76116,1.80363,-378.891,20702.6,33243.1,7571.08,287.738,245.36,0,0,0,0,0,0,0,600,1020,0
734,4,0.119019,-9.50113,2.32537,-380.961,20768.1,33201.3,7467.87,287.151,245.485,0,0,0,0,0,0,0,600,1020,0
734,5,0.10437,-9.67664,1.98039,-379.922,20878.4,33374.5,7646.33,287.846,245.046,0,0,0,0,0,0,0,600,1020,0
734,6,0.120544,-9.41215,2.33697,-379.952,20763.9,33095.6,7628.96,287.105,245.351,0,0,0,0,0,0,0,600,1020,0
734,7,0.139465,-9.59062,2.4885,-381.343,20641.8,33445,7663.63,287.703,245.871,0,0,0,0,0,0,0,600,1020,0
734,8,0.116577,-9.50123,1.62042,-382.002,20647.8,33338,7608.53,287.272,245.948,0,0,0,0,0,0,0,600,1020,0
734,9,0.106201,-9.9453,1.79031,-379.952,20532.1,33252.4,7537.4,287.517,245.961,0,0,0,0,0,0,0,600,1020,0
735,0,0.130615,-10.1128,1.96994,-381.306,20710.7,33362,7629.47,287.494,245.685,0,0,0,0,0,0,0,600,1020,0
735,1,0.112915,-9.50449,1.96664,-380.281,20831.2,33299.3,7610.1,287.565,245.221,0,0,0,0,0,0,0,600,1020,0
735,2,0.148621,-9.76414,1.6214,-380.984,20568.4,33143.2,7609.27,286.994,246.012,0,0,0,0,0,0,0,600,1020,0
735,3,0.127563,-9.94301,1.96544,-380.969,20706,33357.3,7593.11,287.559,245.649,0,0,0,0,0,0,0,600,1020,0
735,4,0.0790405,-9.76941,1.71225,-380.229,20608.9,33351,7607.22,287.713,245.799,0,0,0,0,0,0,0,600,1020,0
735,5,0.117188,-9.94508,2.14974,-378.536,20549.3,33322.1,7517.02,288.029,245.714,0,0,0,0,0,0,0,600,1020,0
735,6,0.09552,-9.7751,2.41289,-380.259,20894.6,33313.4,7538,287.607,245.052,0,0,0,0,0,0,0,600,1020,0
735,7,0.10437,-9.95506,2.05806,-379.936,20712.7,33357.7,7592.43,287.798,245.484,0,0,0,0,0,0,0,600,1020,0
735,8,0.133667,-10.2923,1.96253,-380.632,20792.1,33368.4,7611.59,287.666,245.375,0,0,0,0,0,0,0,600,1020,0
735,9,0.126953,-9.67561,1.70613,-380.977,20654.4,33241.8,7646.18,287.254,245.786,0,0,0,0,0,0,0,600,1020,0
736,0,0.0939941,-9.87225,1.7939,-380.61,20614.4,33319,7572.92,287.541,245.839,0,0,0,0,0,0,0,600,1020,0
736,1,0.144958,-10.6595,1.86934,-379.892,20618.9,33352.3,7592.16,287.794,245.724,0,0,0,0,0,0,0,600,1020,0
736,2,0.132751,-10.4739,1.60973,-379.226,20611.1,33481.8,7575.79,288.29,245.649,0,0,0,0,0,0,0,600,1020,0
736,3,0.13916,-9.86345,1.96372,-379.563,20791.9,33350.8,7664.92,287.866,245.221,0,0,0,0,0,0,0,600,1020,0
736,4,0.0979614,-9.94785,1.61152,-379.611,20740.8,33217.1,7646.03,287.503,245.363,0,0,0,0,0,0,0,600,1020,0
736,5,0.102844,-10.1177,1.62751,-382.04,20861.1,33325.2,7608.79,287.23,245.395,0,0,0,0,0,0,0,600,1020,0
736,6,0.128784,-9.84756,2.40026,-381.68,20514.2,33178.2,7484.93,286.927,246.253,0,0,0,0,0,0,0,600,1020,0
736,7,0.0921631,-9.68332,1.62171,-381.294,20737.7,33207.7,7647.34,287.092,245.612,0,0,0,0,0,0,0,600,1020,0
736,8,0.115356,-10.2978,1.96389,-379.569,20710.4,33433.6,7629.37,288.083,245.437,0,0,0,0,0,0,0,600,1020,0
736,9,0.135498,-9.68413,1.79593,-379.935,20831.2,33137.1,7664.95,287.218,245.172,0,0,0,0,0,0,0,600,1020,0
737,0,0.112,-10.0346,1.70117,-380.625,20738.7,33254,7645.91,287.367,245.514,0,0,0,0,0,0,0,600,1020,0
737,1,0.115051,-10.0253,1.70805,-380.618,20616.6,33256.9,7555.03,287.376,245.834,0,0,0,0,0,0,0,600,1020,0
737,2,0.127869,-9.7754,2.05478,-380.272,20882.8,33315.5,7609.43,287.61,245.085,0,0,0,0,0,0,0,600,1020,0
737,3,0.103455,-10.1266,1.69351,-380.612,20778,33466.7,7574.53,287.929,245.409,0,0,0,0,0,0,0,600,1020,0
737,4,0.1474,-10.0256,1.35296,-379.928,20518.6,33356.4,7590.98,287.797,245.994,0,0,0,0,0,0,0,600,1020,0
737,5,0.132446,-9.67637,2.15152,-380.279,20976.3,33106,7611.48,287.057,244.84,0,0,0,0,0,0,0,600,1020,0
737,6,0.157776,-9.50286,1.88675,-380.958,20964,33435.5,7594.07,287.767,244.97,0,0,0,0,0,0,0,600,1020,0
737,7,0.110168,-9.50407,1.97314,-379.543,20966.3,33129.2,7611.5,287.287,244.759,0,0,0,0,0,0,0,600,1020,0
737,8,0.0915527,-9.76558,1.70686,-378.545,20784.2,33350.7,7644.93,288.102,245.094,0,0,0,0,0,0,0,600,1020,0
737,9,0.108643,-9.50545,1.9665,-380.965,20837,33301.7,7573.54,287.414,245.305,0,0,0,0,0,0,0,600,1020,0
738,0,0.117798,-9.85614,1.52603,-379.909,20737,33247.5,7537.52,287.514,245.416,0,0,0,0,0,0,0,600,1020,0
738,1,0.131836,-9.9506,1.7009,-379.238,20828.3,33215.7,7574.32,287.585,245.078,0,0,0,0,0,0,0,600,1020,0
738,2,0.113831,-10.2122,1.69467,-380.253,20782.5,33259.8,7645.74,287.468,245.346,0,0,0,0,0,0,0,600,1020,0
738,3,0.10437,-10.1194,1.44036,-379.569,20692.1,33156,7591.55,287.352,245.485,0,0,0,0,0,0,0,600,1020,0
738,4,0.111694,-9.94564,1.96568,-379.922,20840.2,33247.4,7591.91,287.511,245.146,0,0,0,0,0,0,0,600,1020,0
738,5,0.139771,-9.85223,1.70663,-379.947,20912.8,33210.8,7612.44,287.409,244.959,0,0,0,0,0,0,0,600,1020,0
738,6,0.121155,-9.68242,1.70137,-381.31,20788.1,33203.7,7647.24,287.078,245.482,0,0,0,0,0,0,0,600,1020,0
738,7,0.154114,-10.297,1.51771,-380.278,20950.6,33125.3,7647.47,287.108,244.907,0,0,0,0,0,0,0,600,1020,0
738,8,0.127258,-10.0308,1.17137,-380.99,20811.2,33255.1,7591.92,287.286,245.376,0,0,0,0,0,0,0,600,1020,0
738,9,0.10498,-10.0385,1.62419,-381.328,20952.6,33329.2,7557.75,287.403,245.054,0,0,0,0,0,0,0,600,1020,0
739,0,0.101318,-10.3054,2.05646,-381.298,20756.3,33609.6,7592.6,288.145,245.564,0,0,0,0,0,0,0,600,1020,0
739,1,0.107422,-10.0333,1.96946,-379.587,20841.8,33286.2,7555.74,287.691,245.093,0,0,0,0,0,0,0,600,1020,0
739,2,0.123596,-9.59489,1.9693,-380.972,21006.4,33233.4,7628.78,287.233,244.861,0,0,0,0,0,0,0,600,1020,0
739,3,0.10437,-9.94177,1.43422,-380.29,20644.6,33285.3,7536.85,287.526,245.713,0,0,0,0,0,0,0,600,1020,0
739,4,0.12085,-9.85124,1.52252,-381.668,20652.9,33181.3,7539.26,286.938,245.888,0,0,0,0,0,0,0,600,1020,0
739,5,0.140076,-9.94482,1.43681,-379.568,20862.2,33391.3,7735.21,287.972,245.037,0,0,0,0,0,0,0,600,1020,0
739,6,0.11322,-9.77338,1.70729,-379.916,20911.2,33312.8,7539.27,287.685,244.958,0,0,0,0,0,0,0,600,1020,0
739,7,0.0982666,-9.93898,1.70423,-379.557,20744.4,33213.5,7610.73,287.506,245.346,0,0,0,0,0,0,0,600,1020,0
739,8,0.142822,-9.59566,1.88612,-379.248,20877.4,33133.4,7648.3,287.366,244.95,0,0,0,0,0,0,0,600,1020,0
739,9,0.111389,-10.0322,1.78959,-380.996,20790.1,33288.7,7683.73,287.373,245.432,0,0,0,0,0,0,0,600,1020,0
740,0,0.151062,-9.84968,1.70044,-381.669,20911.2,33382.6,7647.98,287.465,245.211,0,0,0,0,0,0,0,600,1020,0
740,1,0.125732,-9.49802,1.52845,-379.58,20737.5,33132.3,7663.63,287.287,245.367,0,0,0,0,0,0,0,600,1020,0
740,2,0.0830078,-9.59089,1.70772,-380.618,20871.6,33343.1,7592.35,287.602,245.164,0,0,0,0,0,0,0,600,1020,0
740,3,0.103149,-9.87467,1.88687,-379.252,20965.6,33422.2,7610.17,288.127,244.719,0,0,0,0,0,0,0,600,1020,0
740,4,0.111389,-10.3876,1.96515,-381.295,21010.1,33439.4,7540.01,287.699,244.898,0,0,0,0,0,0,0,600,1020,0
740,5,0.132141,-9.68295,1.53381,-379.241,20902,33312.9,7628.8,287.841,244.885,0,0,0,0,0,0,0,600,1020,0
740,6,0.10437,-9.85505,1.8774,-380.625,20576.4,33457.8,7592.14,287.902,245.941,0,0,0,0,0,0,0,600,1020,0
740,7,0.102539,-9.77135,1.88405,-380.608,20836.8,33382.2,7628.59,287.707,245.254,0,0,0,0,0,0,0,600,1020,0
740,8,0.121765,-10.0409,1.96833,-379.557,21010.5,33217.2,7593.05,287.516,244.645,0,0,0,0,0,0,0,600,1020,0
740,9,0.123596,-10.0315,1.62054,-379.246,20868,33118.9,7611.7,287.328,244.975,0,0,0,0,0,0,0,600,1020,0
741,0,0.116272,-9.85691,1.96771,-380.979,20793.8,33350.5,7664.85,287.539,245.42,0,0,0,0,0,0,0,600,1020,0
741,1,0.151978,-9.85008,1.70401,-380.62,20784.2,33280.4,7556.48,287.437,245.394,0,0,0,0,0,0,0,600,1020,0
741,2,0.112,-9.49718,1.79225,-380.292,20789.9,33096.6,7610.94,287.03,245.332,0,0,0,0,0,0,0,600,1020,0
741,3,0.0671387,-9.76727,1.61068,-382.016,20908.7,33416.6,7667.03,287.474,245.267,0,0,0,0,0,0,0,600,1020,0
741,4,0.107422,-9.93772,1.34688,-379.922,20816.5,33322.6,7701.6,287.709,245.209,0,0,0,0,0,0,0,600,1020,0
741,5,0.116882,-9.60121,1.62434,-379.932,20952.7,33341.7,7649.51,287.757,244.851,0,0,0,0,0,0,0,600,1020,0
741,6,0.129395,-10.2986,1.97247,-380.635,20925.8,33331.2,7720.57,287.567,245.024,0,0,0,0,0,0,0,600,1020,0
741,7,0.0994873,-9.85143,1.97261,-381.287,20925.9,33144.1,7612.34,286.927,245.118,0,0,0,0,0,0,0,600,1020,0
741,8,0.108032,-9.77534,1.70455,-378.52,20871.1,33383.7,7647.17,288.195,244.861,0,0,0,0,0,0,0,600,1020,0
741,9,0.133362,-9.7719,1.88546,-379.942,21006.6,33311.5,7593.25,287.675,244.711,0,0,0,0,0,0,0,600,1020,0
742,0,0.115051,-9.76921,1.79915,-381.318,20918.3,33246.3,7593.05,287.188,245.142,0,0,0,0,0,0,0,600,1020,0
742,1,0.0942993,-9.94601,1.87372,-380.63,20876.9,33527.6,7629.95,288.084,245.152,0,0,0,0,0,0,0,600,1020,0
742,2,0.140686,-9.58528,1.35726,-380.984,20941.2,33271,7684.99,287.329,245.034,0,0,0,0,0,0,0,600,1020,0
742,3,0.122681,-9.68049,1.7939,-380.97,20790.3,33238.9,7610.83,287.248,245.428,0,0,0,0,0,0,0,600,1020,0
742,4,0.153503,-9.94835,1.79353,-379.927,20877.2,33287.2,7610.64,287.615,245.049,0,0,0,0,0,0,0,600,1020,0
742,5,0.131226,-10.1222,1.97247,-380.261,20967.2,33428.9,7648.44,287.91,244.861,0,0,0,0,0,0,0,600,1020,0
742,6,0.15625,-9.5009,1.88765,-379.936,20920.7,33233.4,7649.4,287.471,244.936,0,0,0,0,0,0,0,600,1020,0
742,7,0.110168,-9.67915,1.79873,-380.994,20832.4,33448.9,7719.25,287.794,245.321,0,0,0,0,0,0,0,600,1020,0
742,8,0.0878906,-9.85794,2.15841,-381.684,20929.5,33282.2,7573.73,287.198,245.166,0,0,0,0,0,0,0,600,1020,0
742,9,0.10498,-9.85869,2.32173,-380.275,20767.7,33353.9,7537.61,287.71,245.388,0,0,0,0,0,0,0,600,1020,0
743,0,0.116882,-9.77352,1.71042,-380.975,21001.1,33382,7593.04,287.623,244.875,0,0,0,0,0,0,0,600,1020,0
743,1,0.132141,-10.0439,1.88589,-380.261,21006.8,33321.5,7538.8,287.628,244.757,0,0,0,0,0,0,0,600,1020,0
743,2,0.115356,-10.3006,1.96972,-379.888,20926.1,33263.9,7557.56,287.562,244.915,0,0,0,0,0,0,0,600,1020,0
743,3,0.100708,-9.94719,1.79119,-378.527,20875.8,33286.4,7665.31,287.937,244.85,0,0,0,0,0,0,0,600,1020,0
743,4,0.123596,-9.67759,1.53049,-380.654,20865.2,33378.1,7611.09,287.686,245.186,0,0,0,0,0,0,0,600,1020,0
743,5,0.118713,-9.85251,1.97689,-381.676,21011.6,33315.3,7630.13,287.287,244.949,0,0,0,0,0,0,0,600,1020,0
743,6,0.101318,-9.51044,1.97259,-379.58,20924.1,33229.9,7611.32,287.544,244.876,0,0,0,0,0,0,0,600,1020,0
743,7,0.132446,-10.0256,1.52322,-380.967,20865.7,33185.7,7611.29,287.109,245.23,0,0,0,0,0,0,0,600,1020,0
743,8,0.101318,-9.76344,1.61523,-379.563,20825.8,33352.1,7646.5,287.87,245.132,0,0,0,0,0,0,0,600,1020,0
743,9,0.146179,-9.24519,1.78999,-379.575,20872.3,33395.2,7627.96,287.98,245.011,0,0,0,0,0,0,0,600,1020,0
744,0,0.130005,-10.119,1.262,-380.642,20811.9,33294.2,7611.5,287.468,245.324,0,0,0,0,0,0,0,600,1020,0
744,1,0.152893,-9.94298,2.05608,-382.017,20844.7,33391.1,7684.39,287.407,245.435,0,0,0,0,0,0,0,600,1020,0
744,2,0.118408,-9.59826,1.61996,-379.571,21085.5,33273.4,7630.06,287.661,244.449,0,0,0,0,0,0,0,600,1020,0
744,3,0.132446,-10.2177,1.70299,-380.29,21130.3,33432.5,7684.91,287.913,244.437,0,0,0,0,0,0,0,600,1020,0
744,4,0.0985718,-9.7582,1.62154,-382.37,20996.1,33171.8,7631.53,286.753,245.09,0,0,0,0,0,0,0,600,1020,0
744,5,0.0784302,-9.58411,1.79763,-380.613,20833.2,33166.5,7646.8,287.14,245.264,0,0,0,0,0,0,0,600,1020,0
744,6,0.115662,-9.68075,2.06537,-379.575,20930.1,33205.5,7611.34,287.481,244.859,0,0,0,0,0,0,0,600,1020,0
744,7,0.114746,-9.86159,1.97507,-380.609,20970.7,33245.9,7611.39,287.349,244.902,0,0,0,0,0,0,0,600,1020,0
744,8,0.128479,-10.2231,1.88152,-379.196,21136.2,33402.8,7574.43,288.088,244.261,0,0,0,0,0,0,0,600,1020,0
744,9,0.132751,-10.1357,1.78759,-379.926,20914,33604.4,7593.75,288.45,244.952,0,0,0,0,0,0,0,600,1020,0
745,0,0.106201,-10.2948,1.61124,-380.277,20827.2,33161,7701.71,287.202,245.232,0,0,0,0,0,0,0,600,1020,0
745,1,0.0964355,-9.59528,1.79839,-381.324,20917.5,33235.5,7683.11,287.158,245.145,0,0,0,0,0,0,0,600,1020,0
745,2,0.141602,-10.2999,1.70015,-380.961,20871.6,33336.2,7575.01,287.506,245.213,0,0,0,0,0,0,0,600,1020,0
745,3,0.126648,-10.0372,1.78775,-378.855,20835.2,33359.6,7646.76,288.054,245.005,0,0,0,0,0,0,0,600,1020,0
745,4,0.155334,-9.77342,1.62064,-379.918,21213.1,33382.8,7650.19,287.868,244.164,0,0,0,0,0,0,0,600,1020,0
745,5,0.110168,-9.67923,1.88334,-379.551,21049.3,33377.7,7720.48,287.94,244.542,0,0,0,0,0,0,0,600,1020,0
745,6,0.0881958,-9.41204,1.52654,-378.53,20821.3,33269.5,7610.02,287.891,244.994,0,0,0,0,0,0,0,600,1020,0
745,7,0.129395,-9.49284,1.61929,-381.313,20908.4,33442.2,7647.89,287.703,245.167,0,0,0,0,0,0,0,600,1020,0
745,8,0.0933838,-9.15285,1.89254,-379.922,20836.4,33150.4,7664.91,287.256,245.156,0,0,0,0,0,0,0,600,1020,0
745,9,0.108337,-10.3958,1.96405,-379.899,20884,33337.1,7627.63,287.752,245.028,0,0,0,0,0,0,0,600,1020,0
746,0,0.138245,-10.0369,1.70921,-379.236,21002.6,33255.9,7574.96,287.692,244.619,0,0,0,0,0,0,0,600,1020,0
746,1,0.108032,-9.77605,2.14641,-380.977,20974,33450.6,7649.28,287.802,244.947,0,0,0,0,0,0,0,600,1020,0
746,2,0.098877,-10.0359,1.61392,-380.269,20908.4,33393.7,7684.15,287.816,245.017,0,0,0,0,0,0,0,600,1020,0
746,3,0.129395,-9.7714,1.87912,-380.625,20833.4,33312,7665.24,287.519,245.265,0,0,0,0,0,0,0,600,1020,0
746,4,0.101013,-10.209,1.52476,-380.625,20778.6,33261.2,7610.25,287.386,245.409,0,0,0,0,0,0,0,600,1020,0
746,5,0.144653,-9.85657,1.97696,-380.639,21011.5,33213.3,7574.36,287.257,244.799,0,0,0,0,0,0,0,600,1020,0
746,6,0.130005,-9.76975,2.06204,-382.037,20885.6,33451.9,7539.65,287.562,245.331,0,0,0,0,0,0,0,600,1020,0
746,7,0.153503,-9.94256,1.97061,-380.981,20968.3,33320.5,7703.92,287.46,244.962,0,0,0,0,0,0,0,600,1020,0
746,8,0.113525,-9.50061,1.44163,-380.64,20817.8,33339,7683.82,287.587,245.308,0,0,0,0,0,0,0,600,1020,0
746,9,0.0665283,-10.0336,1.96802,-380.638,20966.9,33252.5,7630.05,287.36,244.916,0,0,0,0,0,0,0,600,1020,0
747,0,0.125427,-9.76037,1.25938,-382.034,20768.7,33312.6,7647.46,287.198,245.637,0,0,0,0,0,0,0,600,1020,0
747,1,0.0915527,-10.0418,1.61849,-380.625,20996.4,33323.7,7593.42,287.55,244.837,0,0,0,0,0,0,0,600,1020,0
747,2,0.10437,-10.3917,1.88286,-380.625,20921.5,33267.8,7557.12,287.403,245.034,0,0,0,0,0,0,0,600,1020,0
747,3,0.136414,-10.1221,1.96853,-380.616,20881.8,33291.2,7610.91,287.467,245.137,0,0,0,0,0,0,0,600,1020,0
747,4,0.120239,-9.68357,1.8811,-379.587,20877.1,33308.1,7645.94,287.748,245,0,0,0,0,0,0,0,600,1020,0
747,5,0.09552,-9.84832,1.70077,-382.385,20784.8,33246.9,7611.33,286.946,245.644,0,0,0,0,0,0,0,600,1020,0
747,6,0.140076,-9.5848,1.35003,-381.7,20860.1,33343.3,7610.7,287.355,245.35,0,0,0,0,0,0,0,600,1020,0
747,7,0.125732,-9.68141,1.7091,-381.322,21173.8,33520.3,7594.51,287.906,244.473,0,0,0,0,0,0,0,600,1020,0
747,8,0.150146,-9.77348,1.71007,-380.619,21172.8,33383.2,7684.76,287.708,244.373,0,0,0,0,0,0,0,600,1020,0
747,9,0.131836,-10.1287,1.97268,-379.915,21054.3,33431,7648.29,287.996,244.582,0,0,0,0,0,0,0,600,1020,0
748,0,0.13916,-9.85844,1.88747,-380.984,21008.9,33352,7630.08,287.542,244.856,0,0,0,0,0,0,0,600,1020,0
748,1,0.100708,-9.50834,1.97703,-380.99,21139.4,33405.1,7594.33,287.68,244.514,0,0,0,0,0,0,0,600,1020,0
748,2,0.10498,-10.1207,1.70402,-381.692,20872.2,33258.1,7665.45,287.133,245.316,0,0,0,0,0,0,0,600,1020,0
748,3,0.130615,-10.3119,2.05904,-380.274,21014.5,33299.7,7594.6,287.568,244.739,0,0,0,0,0,0,0,600,1020,0
748,4,0.0939941,-10.4792,1.69729,-381.317,20872.1,33412.3,7701.93,287.623,245.263,0,0,0,0,0,0,0,600,1020,0
748,5,0.112305,-10.1215,1.6142,-379.924,20999.3,33189.3,7611.76,287.358,244.728,0,0,0,0,0,0,0,600,1020,0
748,6,0.135803,-9.85749,1.52627,-380.268,21034.8,33421,7666.57,287.888,244.684,0,0,0,0,0,0,0,600,1020,0
748,7,0.122986,-9.67453,1.35019,-380.649,20728.7,33310.3,7611.54,287.509,245.544,0,0,0,0,0,0,0,600,1020,0
748,8,0.0985718,-9.76895,1.9735,-381.687,21011.3,33280,7702.87,287.192,244.952,0,0,0,0,0,0,0,600,1020,0
748,9,0.146484,-9.95456,1.43618,-379.573,20817.2,33634.7,7537.54,288.612,245.156,0,0,0,0,0,0,0,600,1020,0
749,0,0.131836,-10.2154,1.9689,-380.984,20926,33365.2,7629.41,287.576,245.074,0,0,0,0,0,0,0,600,1020,0
749,1,0.15564,-10.2167,1.96975,-380.982,21098.8,33365.1,7666.87,287.577,244.62,0,0,0,0,0,0,0,600,1020,0
749,2,0.115662,-9.76914,1.44078,-380.648,21120,33349.6,7647.69,287.613,244.516,0,0,0,0,0,0,0,600,1020,0
749,3,0.0799561,-9.85789,1.70908,-381.696,20957.2,33354.5,7538.09,287.385,245.095,0,0,0,0,0,0,0,600,1020,0
749,4,0.109558,-10.2175,1.87842,-380.623,20834.7,33505.6,7647.59,288.028,245.262,0,0,0,0,0,0,0,600,1020,0
749,5,0.109253,-9.95395,1.79585,-380.273,21089.7,33457.8,7630.36,287.984,244.541,0,0,0,0,0,0,0,600,1020,0
749,6,0.117798,-9.85482,1.79384,-381.319,20918,33282.3,7629.38,287.282,245.143,0,0,0,0,0,0,0,600,1020,0
749,7,0.137329,-9.68228,1.25826,-379.929,20767.7,33451.1,7665.9,288.046,245.338,0,0,0,0,0,0,0,600,1020,0
749,8,0.11322,-10.393,1.7014,-380.984,21087.3,33443.6,7684.86,287.782,244.651,0,0,0,0,0,0,0,600,1020,0
749,9,0.0970459,-9.68201,1.43543,-380.986,20990.1,33486.2,7576.47,287.894,244.906,0,0,0,0,0,0,0,600,1020,0
750,0,0.137634,-10.2147,1.43858,-381.328,21120.2,33470,7703.54,287.772,244.614,0,0,0,0,0,0,0,600,1020,0
750,1,0.124207,-10.034,1.88659,-381.332,20967.6,33358.7,7612.2,287.479,245.015,0,0,0,0,0,0,0,600,1020,0
750,2,0.153198,-9.76912,2.06641,-382.045,21103.7,33241.1,7594.88,287.008,244.761,0,0,0,0,0,0,0,600,1020,0
750,3,0.108948,-9.94315,1.88038,-381.699,20964.8,33390.5,7701.9,287.479,245.075,0,0,0,0,0,0,0,600,1020,0
750,4,0.088501,-9.41037,1.6234,-380.984,20953,33369.9,7576.1,287.589,245.003,0,0,0,0,0,0,0,600,1020,0
750,5,0.13092,-10.041,1.96884,-380.978,20925.7,33499.6,7647.72,287.93,245.074,0,0,0,0,0,0,0,600,1020,0
750,6,0.120239,-10.0434,1.70661,-379.908,21260.4,33428.8,7649.6,287.992,244.038,0,0,0,0,0,0,0,600,1020,0
750,7,0.102539,-9.94545,1.97603,-380.264,21013,33248.9,7684.68,287.436,244.741,0,0,0,0,0,0,0,600,1020,0
750,8,0.111389,-9.59968,2.15659,-379.927,21060.6,33409.8,7611.81,287.937,244.567,0,0,0,0,0,0,0,600,1020,0
750,9,0.138855,-10.572,2.0538,-380.988,20886.3,33344.2,7611.13,287.52,245.179,0,0,0,0,0,0,0,600,1020,0
751,0,0.132751,-10.1227,1.707,-381.687,21001.2,33430.9,7667.96,287.587,244.978,0,0,0,0,0,0,0,600,1020,0
751,1,0.151062,-9.95477,1.97304,-378.514,21054.5,33285.1,7666.02,287.936,244.376,0,0,0,0,0,0,0,600,1020,0
751,2,0.102234,-9.58953,1.79863,-381.325,21004.8,33270.5,7667.08,287.25,244.916,0,0,0,0,0,0,0,600,1020,0
751,3,0.0909424,-10.0377,1.6161,-380.627,20996.9,33464.2,7685.8,287.919,244.836,0,0,0,0,0,0,0,600,1020,0
751,4,0.130005,-9.86184,1.61941,-380.979,21170.2,33316.3,7739.57,287.449,244.432,0,0,0,0,0,0,0,600,1020,0
751,5,0.103149,-10.3982,1.97119,-379.913,21012.7,33303.6,7593.35,287.661,244.691,0,0,0,0,0,0,0,600,1020,0
751,6,0.103149,-10.1296,1.96948,-381.323,21010.7,33502.8,7612.22,287.859,244.901,0,0,0,0,0,0,0,600,1020,0
751,7,0.108337,-9.94475,1.88551,-380.272,21009.2,33248,7593.42,287.432,244.752,0,0,0,0,0,0,0,600,1020,0
