Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
550,5,0.0646973,0,0,0,0,0,0,200,300,0,18.7197,1.68755,-335.612,-40049,-20948.1,-4296.47,537.582,1139.33,0
550,6,0.118713,0,0,0,0,0,0,200,300,0,18.3684,1.64843,-335.775,-40072.8,-20988.8,-4315.4,537.492,1139.34,0
550,7,0.103455,0,0,0,0,0,0,200,300,0,18.3726,1.86768,-335.786,-39951.1,-21040.9,-4268.25,537.338,1138.98,0
550,8,0.0738525,0,0,0,0,0,0,200,300,0,18.7211,1.95871,-335.42,-39791.2,-21020.2,-4260.51,537.332,1138.63,0
550,9,0.0778198,0,0,0,0,0,0,200,300,0,18.896,2.26974,-334.726,-39801.5,-21044.5,-4343.07,537.129,1138.91,0
551,0,0.098877,0,0,0,0,0,0,200,300,0,19.0269,1.99888,-335.786,-39789.4,-20996.6,-4287.25,537.47,1138.5,0
551,1,0.0723267,0,0,0,0,0,0,200,300,0,18.9822,1.95991,-335.953,-39792.3,-20995.4,-4297.32,537.505,1138.45,0
551,2,0.0946045,0,0,0,0,0,0,200,300,0,18.7633,2.22367,-334.542,-39892.5,-21075.2,-4380.05,537.003,1139.25,0
551,3,0.112,0,0,0,0,0,0,200,300,0,18.589,2.31428,-334.198,-39843.4,-21157,-4351.96,536.693,1139.22,0
551,4,0.0820923,0,0,0,0,0,0,200,300,0,18.5895,1.99899,-335.255,-39857.4,-21121.1,-4333.83,537,1138.89,0
551,5,0.106201,0,0,0,0,0,0,200,300,0,18.8529,1.73617,-335.426,-39867.4,-21096.8,-4324.22,537.104,1138.86,0
551,6,0.0640869,0,0,0,0,0,0,200,300,0,18.7185,1.82316,-335.607,-39842.2,-21091,-4306.07,537.156,1138.72,0
551,7,0.114136,0,0,0,0,0,0,200,300,0,18.5904,1.91405,-335.602,-39860.4,-21032.4,-4342.97,537.329,1138.77,0
551,8,0.0762939,0,0,0,0,0,0,200,300,0,18.676,2.00114,-336.316,-39812.3,-21054.2,-4352.1,537.397,1138.38,0
551,9,0.0991821,0,0,0,0,0,0,200,300,0,18.6334,1.95779,-336.657,-39904.4,-21106,-4361.44,537.307,1138.53,0
552,0,0.127258,0,0,0,0,0,0,200,300,0,18.8083,1.95691,-335.958,-39835.7,-21112.7,-4333.49,537.157,1138.57,0
552,1,0.0848389,0,0,0,0,0,0,200,300,0,18.8514,1.95777,-335.602,-39724.9,-21025,-4287.59,537.352,1138.37,0
552,2,0.10498,0,0,0,0,0,0,200,300,0,18.8079,2.13569,-334.722,-39784.1,-20987.8,-4278.37,537.298,1138.86,0
552,3,0.0726318,0,0,0,0,0,0,200,300,0,18.72,2.0902,-334.548,-39763.5,-21091.2,-4324.76,536.956,1138.86,0
552,4,0.119934,0,0,0,0,0,0,200,300,0,18.6329,2.18073,-335.078,-39917.4,-21158.8,-4361.35,536.854,1139.13,0
552,5,0.102539,0,0,0,0,0,0,200,300,0,18.7647,2.13418,-334.721,-40007.6,-21038.8,-4324.46,537.145,1139.53,0
552,6,0.0894165,0,0,0,0,0,0,200,300,0,18.8076,2.00236,-334.196,-39878.8,-20951.9,-4352.37,537.307,1139.33,0
552,7,0.0799561,0,0,0,0,0,0,200,300,0,18.6765,2.00131,-334.548,-39879.3,-21000.1,-4389.03,537.229,1139.2,0
552,8,0.115356,0,0,0,0,0,0,200,300,0,18.6768,2.00229,-334.193,-39923.7,-21053.5,-4352.06,537.002,1139.46,0
552,9,0.0997925,0,0,0,0,0,0,200,300,0,18.6327,2.04604,-335.434,-39787.6,-21141.3,-4333.73,536.973,1138.62,0
553,0,0.0823975,0,0,0,0,0,0,200,300,0,18.5455,1.86811,-336.307,-39683.7,-21155.6,-4379.86,537.094,1138,0
553,1,0.0952148,0,0,0,0,0,0,200,300,0,18.5016,1.82401,-335.428,-39752.5,-21171.6,-4388.88,536.882,1138.51,0
553,2,0.106506,0,0,0,0,0,0,200,300,0,18.7211,1.73457,-335.428,-39823.2,-21126.6,-4324.29,537.016,1138.72,0
553,3,0.0848389,0,0,0,0,0,0,200,300,0,18.8952,1.82444,-334.722,-39774.3,-21008.9,-4306.06,537.235,1138.83,0
553,4,0.0744629,0,0,0,0,0,0,200,300,0,18.8517,2.04631,-334.725,-39743.2,-21025.1,-4296.78,537.187,1138.73,0
553,5,0.0402832,0,0,0,0,0,0,200,300,0,18.8516,2.18006,-334.899,-39827.2,-21042.9,-4343.19,537.167,1138.92,0
553,6,0.0848389,0,0,0,0,0,0,200,300,0,18.6764,2.09035,-334.901,-39853.1,-21000.1,-4379.79,537.295,1139,0
553,7,0.0875854,0,0,0,0,0,0,200,300,0,18.6331,1.91294,-335.958,-39950.4,-21016.6,-4315.15,537.443,1138.91,0
553,8,0.106812,0,0,0,0,0,0,200,300,0,18.6328,2.04647,-335.779,-40011.7,-21016.4,-4324.53,537.41,1139.16,0
553,9,0.126648,0,0,0,0,0,0,200,300,0,18.7207,2.35806,-334.723,-40043.7,-20984,-4352.27,537.309,1139.63,0
554,0,0.0967407,0,0,0,0,0,0,200,300,0,18.8954,2.26829,-335.253,-39980,-21027.1,-4333.83,537.28,1139.25,0
554,1,0.0732422,0,0,0,0,0,0,200,300,0,18.8078,2.18006,-335.78,-39805,-21023.6,-4324.56,537.389,1138.54,0
554,2,0.0640869,0,0,0,0,0,0,200,300,0,18.7204,2.00137,-336.839,-39857.4,-21091.8,-4296.76,537.383,1138.33,0
554,3,0.0909424,0,0,0,0,0,0,200,300,0,18.6329,1.77958,-336.836,-39843.9,-21123.7,-4259.78,537.288,1138.29,0
554,4,0.0723267,0,0,0,0,0,0,200,300,0,18.633,1.95734,-335.605,-39858.8,-20998.6,-4259.85,537.431,1138.77,0
554,5,0.103455,0,0,0,0,0,0,200,300,0,18.5892,2.04629,-334.724,-39966.8,-20871.7,-4259.87,537.645,1139.4,0
554,6,0.122986,0,0,0,0,0,0,200,300,0,18.5892,2.31315,-334.371,-39955.8,-21014.1,-4324.51,537.153,1139.5,0
554,7,0.0811768,0,0,0,0,0,0,200,300,0,18.8079,2.22441,-335.252,-39870.2,-21130.4,-4370.73,536.971,1138.93,0
554,8,0.106201,0,0,0,0,0,0,200,300,0,18.9391,2.26852,-335.252,-39778.9,-21028.8,-4352.31,537.275,1138.65,0
554,9,0.0726318,0,0,0,0,0,0,200,300,0,18.677,2.4468,-336.132,-39838.9,-21054,-4315.43,537.364,1138.52,0
555,0,0.118103,0,0,0,0,0,0,200,300,0,18.5453,2.35766,-335.958,-39909.7,-21066.4,-4269.18,537.294,1138.79,0
555,1,0.10498,0,0,0,0,0,0,200,300,0,18.6331,2.35776,-335.428,-39909.5,-21087.6,-4352.16,537.132,1138.98,0
555,2,0.0811768,0,0,0,0,0,0,200,300,0,18.6765,2.09109,-335.957,-39920.5,-21054,-4370.72,537.331,1138.83,0
555,3,0.093689,0,0,0,0,0,0,200,300,0,18.5459,1.86837,-335.253,-40063.5,-21012.7,-4315.15,537.323,1139.5,0
555,4,0.106201,0,0,0,0,0,0,200,300,0,18.4577,2.13485,-334.9,-40030.6,-21009.1,-4342.88,537.268,1139.53,0
555,5,0.0759888,0,0,0,0,0,0,200,300,0,18.7639,2.22457,-335.252,-39870.2,-21075,-4333.84,537.137,1138.93,0
555,6,0.0939941,0,0,0,0,0,0,200,300,0,18.7644,2.17951,-335.077,-39827.3,-21199.8,-4296.89,536.732,1138.86,0
555,7,0.0961304,0,0,0,0,0,0,200,300,0,18.6329,2.04686,-334.724,-39899.4,-21123.3,-4296.77,536.893,1139.2,0
555,8,0.0756836,0,0,0,0,0,0,200,300,0,18.7202,2.00134,-335.075,-39834.9,-20966.4,-4352.06,537.428,1138.88,0
555,9,0.108032,0,0,0,0,0,0,200,300,0,18.6334,2.09111,-335.428,-39785.9,-20945,-4352.28,537.558,1138.61,0
556,0,0.0653076,0,0,0,0,0,0,200,300,0,18.458,2.09043,-334.726,-39897.9,-20937.8,-4324.39,537.448,1139.2,0
556,1,0.119629,0,0,0,0,0,0,200,300,0,18.5888,2.00253,-334.721,-39812.2,-21014,-4306.1,537.22,1138.94,0
556,2,0.102234,0,0,0,0,0,0,200,300,0,18.6768,2.08978,-335.955,-39853.1,-21089.7,-4324.31,537.225,1138.63,0
556,3,0.0701904,0,0,0,0,0,0,200,300,0,18.8509,2.44653,-335.256,-39950.6,-21043.1,-4343.25,537.233,1139.16,0
556,4,0.0918579,0,0,0,0,0,0,200,300,0,18.8088,2.22521,-335.248,-39981.9,-21005.7,-4306.12,537.343,1139.26,0
556,5,0.10437,0,0,0,0,0,0,200,300,0,18.7198,2.40054,-335.608,-39975,-20931,-4306.16,537.633,1139.11,0
556,6,0.0692749,0,0,0,0,0,0,200,300,0,18.6775,2.40392,-335.952,-39818.8,-21000,-4352.1,537.491,1138.53,0
556,7,0.0881958,0,0,0,0,0,0,200,300,0,18.8065,2.09026,-335.786,-39785.9,-21095,-4352.4,537.177,1138.49,0
556,8,0.0912476,0,0,0,0,0,0,200,300,0,18.94,2.13566,-334.722,-39895.9,-21082.1,-4352.08,537.016,1139.19,0
556,9,0.0796509,0,0,0,0,0,0,200,300,0,18.5462,2.04631,-335.251,-39922.2,-21066.3,-4370.7,537.163,1139.08,0
557,0,0.0723267,0,0,0,0,0,0,200,300,0,18.5447,2.17917,-335.604,-39916.9,-20942,-4361.32,537.599,1138.94,0
557,1,0.10376,0,0,0,0,0,0,200,300,0,18.8075,2.5789,-335.255,-39900.4,-20898.4,-4416.8,537.664,1139.02,0
557,2,0.115662,0,0,0,0,0,0,200,300,0,18.8083,2.53714,-335.6,-39880,-21005.5,-4371.22,537.409,1138.83,0
557,3,0.0756836,0,0,0,0,0,0,200,300,0,18.764,2.22425,-336.661,-39959.6,-21004.5,-4315.2,537.609,1138.69,0
557,4,0.0961304,0,0,0,0,0,0,200,300,0,18.8079,2.18,-336.838,-39917.8,-20970.4,-4324.66,537.743,1138.51,0
557,5,0.0869751,0,0,0,0,0,0,200,300,0,18.8514,2.26804,-336.137,-39890.4,-21060.8,-4333.69,537.345,1138.67,0
557,6,0.123901,0,0,0,0,0,0,200,300,0,18.9389,2.18107,-334.553,-39961.5,-21082.3,-4297.29,536.984,1139.45,0
557,7,0.102844,0,0,0,0,0,0,200,300,0,18.896,2.26672,-333.842,-39957.2,-21026.6,-4259.84,537.016,1139.69,0
557,8,0.0927734,0,0,0,0,0,0,200,300,0,18.6776,2.315,-334.194,-39889.3,-21035.5,-4287.66,537.056,1139.36,0
557,9,0.0958252,0,0,0,0,0,0,200,300,0,18.8061,2.22305,-334.021,-39780.4,-21076.3,-4324.33,536.901,1139.1,0
558,0,0.108032,0,0,0,0,0,0,200,300,0,18.8966,2.40219,-334.191,-39906.4,-21133.4,-4352.41,536.763,1139.41,0
558,1,0.0741577,0,0,0,0,0,0,200,300,0,18.5901,2.26969,-335.423,-39958.5,-21157.2,-4342.99,536.924,1139.13,0
558,2,0.0860596,0,0,0,0,0,0,200,300,0,18.5448,2.57692,-335.259,-39989,-21137.6,-4333.92,536.951,1139.28,0
558,3,0.0860596,0,0,0,0,0,0,200,300,0,18.7632,2.76005,-334.546,-39983.3,-21057.5,-4324.74,537.056,1139.52,0
558,4,0.0772095,0,0,0,0,0,0,200,300,0,19.0256,2.57947,-335.248,-39833.5,-20979,-4361.39,537.423,1138.82,0
558,5,0.0964355,0,0,0,0,0,0,200,300,0,18.637,2.3601,-334.907,-39819.8,-21033.5,-4407.55,537.196,1138.9,0
558,6,0.0946045,0,0,0,0,0,0,200,300,0,18.3685,2.22286,-334.543,-39914.1,-21076.8,-4306.87,536.998,1139.31,0
558,7,0.12085,0,0,0,0,0,0,200,300,0,18.8065,2.44633,-334.552,-40017.3,-21111.8,-4259.54,536.895,1139.61,0
558,8,0.104065,0,0,0,0,0,0,200,300,0,18.8093,2.35879,-334.194,-40065.5,-21165.8,-4315.47,536.666,1139.89,0
558,9,0.0671387,0,0,0,0,0,0,200,300,0,18.7631,2.31249,-335.42,-39957.2,-21164.3,-4269.53,536.902,1139.13,0
559,0,0.0482178,0,0,0,0,0,0,200,300,0,18.7653,2.31397,-335.263,-39932.7,-21128.9,-4296.37,536.978,1139.11,0
559,1,0.0811768,0,0,0,0,0,0,200,300,0,18.8931,2.26836,-335.242,-39958.6,-21045.2,-4324.93,537.224,1139.19,0
559,2,0.0857544,0,0,0,0,0,0,200,300,0,19.0278,2.3573,-335.962,-39820.6,-21050,-4342.63,537.344,1138.53,0
559,3,0.113525,0,0,0,0,0,0,200,300,0,18.7221,2.04982,-334.556,-39942.7,-20985.1,-4343.5,537.275,1139.39,0
559,4,0.129395,0,0,0,0,0,0,200,300,0,18.6754,2.17488,-334.015,-39918.4,-20998.5,-4278.48,537.133,1139.51,0
559,5,0.0848389,0,0,0,0,0,0,200,300,0,18.7646,2.44893,-334.197,-39903.6,-21110.6,-4269.27,536.832,1139.4,0
559,6,0.106506,0,0,0,0,0,0,200,300,0,18.7204,2.18023,-335.065,-40051.4,-21091.1,-4278.31,537.054,1139.53,0
559,7,0.0643921,0,0,0,0,0,0,200,300,0,18.6771,2.44343,-335.784,-39929.2,-21036.6,-4296.83,537.351,1138.91,0
559,8,0.115967,0,0,0,0,0,0,200,300,0,18.7195,2.538,-335.08,-39923.7,-21054.7,-4315.33,537.165,1139.15,0
559,9,0.0860596,0,0,0,0,0,0,200,300,0,18.6348,2.26922,-335.072,-40068.9,-21140.9,-4370.19,536.906,1139.58,0
560,0,0.0750732,0,0,0,0,0,0,200,300,0,18.3282,2.26826,-334.906,-40026.1,-21022.9,-4398.48,537.227,1139.51,0
560,1,0.0634766,0,0,0,0,0,0,200,300,0,18.4984,2.26923,-334.023,-40023.4,-20973.9,-4361.62,537.208,1139.82,0
560,2,0.0753784,0,0,0,0,0,0,200,300,0,18.8079,1.82836,-334.189,-40021.8,-21058.7,-4324.65,536.986,1139.76,0
560,3,0.101929,0,0,0,0,0,0,200,300,0,19.0674,1.86334,-334.549,-39951.1,-21034.2,-4296.95,537.127,1139.42,0
560,4,0.0845337,0,0,0,0,0,0,200,300,0,18.9436,2.13733,-335.068,-40030,-21046.1,-4324.16,537.189,1139.47,0
560,5,0.122375,0,0,0,0,0,0,200,300,0,18.6752,2.08925,-335.607,-39966.3,-20966.1,-4297.56,537.528,1139.09,0
560,6,0.103455,0,0,0,0,0,0,200,300,0,18.7647,2.18029,-335.428,-39960.4,-20878.7,-4286.99,537.755,1139.13,0
560,7,0.0790405,0,0,0,0,0,0,200,300,0,18.8069,2.04737,-334.558,-40034.1,-20969,-4342.97,537.323,1139.66,0
560,8,0.0946045,0,0,0,0,0,0,200,300,0,18.8522,2.17703,-335.059,-39917.9,-21078,-4397.72,537.092,1139.14,0
560,9,0.101624,0,0,0,0,0,0,200,300,0,18.6784,2.09475,-336.485,-39875.2,-21037.5,-4399.02,537.479,1138.51,0
561,0,0.0683594,0,0,0,0,0,0,200,300,0,18.675,2.13071,-335.616,-39985.1,-20911.6,-4342.97,537.692,1139.14,0
561,1,0.105591,0,0,0,0,0,0,200,300,0,18.8511,2.35944,-335.071,-39955.3,-21076.1,-4397.74,537.1,1139.24,0
561,2,0.125427,0,0,0,0,0,0,200,300,0,18.7227,2.35596,-335.081,-39886.8,-21146.3,-4390.04,536.892,1139.04,0
561,3,0.0778198,0,0,0,0,0,0,200,300,0,18.8044,2.75453,-334.724,-39937.3,-21093.5,-4333.86,536.982,1139.31,0
561,4,0.10437,0,0,0,0,0,0,200,300,0,18.8546,2.93721,-335.245,-39931.1,-21080,-4306.87,537.121,1139.11,0
561,5,0.0701904,0,0,0,0,0,0,200,300,0,18.6761,2.89093,-335.086,-39975.9,-20982.3,-4287.6,537.382,1139.3,0
561,6,0.12146,0,0,0,0,0,0,200,300,0,18.8067,2.6289,-335.414,-40077.4,-21005.4,-4324.46,537.375,1139.49,0
561,7,0.104065,0,0,0,0,0,0,200,300,0,18.8523,2.48869,-336.138,-40017.2,-20972.8,-4297.64,537.607,1139.05,0
561,8,0.0848389,0,0,0,0,0,0,200,300,0,18.7217,2.62525,-335.607,-39987.5,-20965.8,-4314.55,537.529,1139.15,0
561,9,0.0942993,0,0,0,0,0,0,200,300,0,18.6329,2.36087,-334.907,-39911.1,-20945.9,-4398.13,537.458,1139.17,0
562,0,0.10437,0,0,0,0,0,0,200,300,0,18.7192,2.13528,-334.892,-39850.4,-20947.4,-4389.52,537.451,1138.99,0
562,1,0.0732422,0,0,0,0,0,0,200,300,0,18.6786,2.13528,-336.123,-39896.7,-21036,-4370.52,537.416,1138.7,0
562,2,0.100403,0,0,0,0,0,0,200,300,0,18.5886,2.39829,-336.143,-39929.4,-21103.1,-4361.75,537.22,1138.79,0
562,3,0.10498,0,0,0,0,0,0,200,300,0,18.5037,2.53762,-334.908,-39925.4,-21171.1,-4343.05,536.785,1139.21,0
562,4,0.0756836,0,0,0,0,0,0,200,300,0,18.715,2.44599,-334.892,-39839,-21074.9,-4315.82,537.07,1138.96,0
562,5,0.101013,0,0,0,0,0,0,200,300,0,18.8552,2.57871,-335.255,-39811,-20971.6,-4315.04,537.446,1138.75,0
562,6,0.085144,0,0,0,0,0,0,200,300,0,18.719,2.49405,-334.729,-40056.4,-20948.9,-4270.47,537.416,1139.67,0
562,7,0.119934,0,0,0,0,0,0,200,300,0,18.8079,2.57577,-334.025,-40192.9,-21038.8,-4295.35,537.014,1140.33,0
562,8,0.105591,0,0,0,0,0,0,200,300,0,18.5068,2.58454,-334.879,-40013.1,-21066,-4325.83,537.094,1139.48,0
562,9,0.0708008,0,0,0,0,0,0,200,300,0,18.6257,2.40071,-336.306,-39996.7,-20998.2,-4287.06,537.562,1138.93,0
563,0,0.0723267,0,0,0,0,0,0,200,300,0,18.8553,2.31621,-336.312,-40001.7,-21043.2,-4342.77,537.429,1138.94,0
563,1,0.0933838,0,0,0,0,0,0,200,300,0,18.8479,2.4414,-335.787,-39950.9,-20990.8,-4316.21,537.488,1138.98,0
563,2,0.0772095,0,0,0,0,0,0,200,300,0,18.8124,2.53945,-335.602,-39946.9,-20951.8,-4278.39,537.569,1139.03,0
563,3,0.11322,0,0,0,0,0,0,200,300,0,18.7174,2.35694,-335.954,-40042.4,-21019.3,-4323.96,537.434,1139.19,0
563,4,0.13092,0,0,0,0,0,0,200,300,0,18.8094,2.44591,-336.133,-40019.9,-21112,-4352.49,537.192,1139.06,0
563,5,0.0900269,0,0,0,0,0,0,200,300,0,18.6775,2.18523,-335.96,-39916.7,-21125.9,-4333.92,537.118,1138.81,0
563,6,0.0991821,0,0,0,0,0,0,200,300,0,18.4611,2.04317,-335.781,-39966.4,-21080.7,-4279.1,537.219,1139.03,0
563,7,0.0680542,0,0,0,0,0,0,200,300,0,18.4119,2.22425,-334.743,-40114.1,-20973.3,-4241.25,537.345,1139.84,0
563,8,0.111084,0,0,0,0,0,0,200,300,0,18.5025,2.26794,-334.532,-40094.3,-20903.1,-4305.06,537.515,1139.85,0
563,9,0.0750732,0,0,0,0,0,0,200,300,0,18.5439,2.18219,-334.391,-40027,-20888.5,-4388.58,537.533,1139.7,0
564,0,0.112305,0,0,0,0,0,0,200,300,0,18.6759,2.35194,-334.352,-40000.6,-20909.5,-4398.75,537.463,1139.64,0
564,1,0.126648,0,0,0,0,0,0,200,300,0,18.6775,2.58182,-335.255,-39944.2,-20965,-4307.6,537.466,1139.15,0
564,2,0.0964355,0,0,0,0,0,0,200,300,0,18.6759,2.57844,-335.249,-39989.9,-20946.7,-4286.69,537.519,1139.28,0
564,3,0.0933838,0,0,0,0,0,0,200,300,0,18.7633,2.53821,-335.774,-39860.1,-20950.5,-4334.07,537.605,1138.71,0
564,4,0.0921631,0,0,0,0,0,0,200,300,0,18.8079,2.40219,-335.615,-39838.5,-20969.7,-4333.69,537.518,1138.7,0
564,5,0.09552,0,0,0,0,0,0,200,300,0,18.8508,2.57666,-334.731,-39901.3,-21006.8,-4343.16,537.243,1139.2,0
564,6,0.0772095,0,0,0,0,0,0,200,300,0,18.8096,2.62724,-334.199,-39919.2,-21040.6,-4325.07,537.042,1139.45,0
564,7,0.0915527,0,0,0,0,0,0,200,300,0,18.8062,2.53477,-334.192,-40057.2,-21006.2,-4333.36,537.143,1139.86,0
564,8,0.118713,0,0,0,0,0,0,200,300,0,18.8097,2.40575,-335.235,-40153.1,-20969.7,-4415.81,537.448,1139.78,0
564,9,0.090332,0,0,0,0,0,0,200,300,0,18.849,2.18066,-335.27,-40075.6,-21041.9,-4354.67,537.239,1139.53,0
565,0,0.0848389,0,0,0,0,0,0,200,300,0,18.7257,2.0917,-334.544,-39877.2,-21021.3,-4268.4,537.164,1139.2,0
565,1,0.120544,0,0,0,0,0,0,200,300,0,18.6294,2.13347,-335.069,-39915.8,-20944.8,-4333.16,537.491,1139.13,0
565,2,0.083313,0,0,0,0,0,0,200,300,0,18.8079,2.35497,-334.911,-39890.3,-20986.9,-4316.34,537.336,1139.11,0
565,3,0.101013,0,0,0,0,0,0,200,300,0,18.9364,2.53473,-334.889,-39854.6,-20976.2,-4233.2,537.364,1139.01,0
565,4,0.0921631,0,0,0,0,0,0,200,300,0,18.8134,2.36235,-335.256,-39867.3,-21021.4,-4267.72,537.297,1138.92,0
565,5,0.106201,0,0,0,0,0,0,200,300,0,18.5883,2.17884,-334.731,-39912.9,-20929.3,-4351.99,537.474,1139.24,0
565,6,0.0704956,0,0,0,0,0,0,200,300,0,18.6329,2.39835,-334.716,-40108.5,-20835.5,-4352.47,537.752,1139.83,0
565,7,0.112305,0,0,0,0,0,0,200,300,0,18.5902,2.23218,-335.421,-40138.4,-20891,-4333.95,537.717,1139.67,0
565,8,0.13031,0,0,0,0,0,0,200,300,0,18.5882,2.25977,-335.953,-40049.9,-20941,-4378.65,537.667,1139.21,0
565,9,0.0930786,0,0,0,0,0,0,200,300,0,18.6757,2.53866,-336.305,-39903.4,-21071.5,-4363.22,537.344,1138.65,0
566,0,0.100708,0,0,0,0,0,0,200,300,0,18.8487,2.35872,-334.936,-39973.9,-21061.5,-4314.78,537.118,1139.35,0
566,1,0.0769043,0,0,0,0,0,0,200,300,0,18.8119,2.18282,-334.691,-40073.6,-21040.8,-4306.95,537.134,1139.73,0
566,2,0.108948,0,0,0,0,0,0,200,300,0,18.6329,2.56785,-335.1,-40078.8,-21051.9,-4278.29,537.177,1139.6,0
566,3,0.0765991,0,0,0,0,0,0,200,300,0,18.6329,2.33177,-334.019,-40002.8,-20999.3,-4296.67,537.131,1139.76,0
566,4,0.0827026,0,0,0,0,0,0,200,300,0,18.8038,1.94698,-334.879,-39946.9,-20934.4,-4306.03,537.487,1139.29,0
566,5,0.10437,0,0,0,0,0,0,200,300,0,18.8974,2.44564,-335.953,-39995.6,-20990,-4315.23,537.521,1139.05,0
566,6,0.0830078,0,0,0,0,0,0,200,300,0,18.8079,2.36086,-335.445,-39998.9,-20972.1,-4351.65,537.48,1139.24,0
566,7,0.101318,0,0,0,0,0,0,200,300,0,18.7652,2.18083,-334.552,-39962.3,-21000.7,-4379.92,537.228,1139.45,0
566,8,0.0915527,0,0,0,0,0,0,200,300,0,18.7204,1.9616,-334.371,-39925.4,-21039.5,-4397.85,537.077,1139.4,0
566,9,0.0967407,0,0,0,0,0,0,200,300,0,18.7631,2.03989,-333.856,-40096.7,-20932.4,-4416.78,537.301,1140.1,0
567,0,0.0796509,0,0,0,0,0,0,200,300,0,18.6799,2.22641,-333.658,-40119.5,-20893.3,-4344.78,537.381,1140.24,0
567,1,0.105286,0,0,0,0,0,0,200,300,0,18.6308,2.26549,-334.363,-39979.6,-21064.6,-4341.2,537.001,1139.57,0
567,2,0.12146,0,0,0,0,0,0,200,300,0,18.891,2.31545,-334.895,-40044.2,-21154.6,-4353.93,536.832,1139.57,0
567,3,0.103149,0,0,0,0,0,0,200,300,0,19.113,2.35429,-335.248,-40023.2,-20966.4,-4278.8,537.46,1139.38,0
567,4,0.0671387,0,0,0,0,0,0,200,300,0,18.9874,2.10112,-336.286,-40074,-20958,-4314.17,537.678,1139.17,0
567,5,0.0491333,0,0,0,0,0,0,200,300,0,18.6375,1.90709,-336.504,-40087.7,-21034.2,-4370.33,537.492,1139.13,0
567,6,0.0939941,0,0,0,0,0,0,200,300,0,18.6284,2.09196,-336.124,-40008.9,-21121.5,-4406.81,537.162,1139.03,0
567,7,0.0714111,0,0,0,0,0,0,200,300,0,18.7227,2.13295,-336.314,-40118.5,-21094.4,-4399.31,537.278,1139.29,0
567,8,0.102844,0,0,0,0,0,0,200,300,0,18.7607,2.52744,-335.618,-40127.5,-21003.3,-4352.59,537.419,1139.56,0
567,9,0.121765,0,0,0,0,0,0,200,300,0,18.7251,2.63052,-335.419,-39968.4,-21072.2,-4361.11,537.177,1139.16,0
568,0,0.0811768,0,0,0,0,0,0,200,300,0,18.6732,2.229,-336.124,-40022.7,-21003.7,-4361.95,537.512,1139.07,0
568,1,0.107117,0,0,0,0,0,0,200,300,0,18.6376,2.39265,-335.971,-40089.6,-20943.5,-4396.92,537.663,1139.32,0
568,2,0.0680542,0,0,0,0,0,0,200,300,0,18.5006,2.41179,-335.086,-40062,-21045.5,-4435.78,537.194,1139.56,0
568,3,0.110168,0,0,0,0,0,0,200,300,0,18.588,2.43583,-334.724,-40064.5,-21068.2,-4327.09,537.058,1139.69,0
568,4,0.088501,0,0,0,0,0,0,200,300,0,18.5479,2.54414,-334.724,-39969.4,-20909.6,-4277.21,537.532,1139.41,0
568,5,0.0930786,0,0,0,0,0,0,200,300,0,18.7983,2.39732,-335.58,-40170.3,-20964.3,-4360.53,537.528,1139.7,0
568,6,0.101013,0,0,0,0,0,0,200,300,0,18.8175,2.4071,-336.143,-40247.6,-21080,-4335.65,537.288,1139.73,0
568,7,0.0790405,0,0,0,0,0,0,200,300,0,18.5856,2.61353,-335.609,-40165.1,-21030.8,-4296.19,537.335,1139.68,0
568,8,0.105591,0,0,0,0,0,0,200,300,0,18.6779,2.54939,-335.771,-40216.2,-21020.3,-4378.46,537.397,1139.77,0
568,9,0.062561,0,0,0,0,0,0,200,300,0,18.6754,1.95988,-335.791,-40150.9,-20877.6,-4381.4,537.826,1139.57,0
569,0,0.111389,0,0,0,0,0,0,200,300,0,18.8054,2.17085,-335.257,-40117.8,-20947.9,-4297.67,537.517,1139.66,0
569,1,0.0720215,0,0,0,0,0,0,200,300,0,18.8104,2.36155,-335.589,-40111.4,-21060.3,-4340.95,537.244,1139.53,0
569,2,0.11261,0,0,0,0,0,0,200,300,0,18.7629,2.35385,-334.936,-40175.4,-20969.5,-4407.92,537.392,1139.95,0
569,3,0.122986,0,0,0,0,0,0,200,300,0,18.8504,2.57755,-335.206,-40149.8,-21039.3,-4389.57,537.235,1139.78,0
569,4,0.104065,0,0,0,0,0,0,200,300,0,18.8529,2.53955,-335.983,-40014.8,-21098.9,-4362.15,537.202,1139.1,0
569,5,0.0683594,0,0,0,0,0,0,200,300,0,18.9353,2.53173,-334.05,-40078.4,-20976.3,-4379,537.206,1139.98,0
569,6,0.0552368,0,0,0,0,0,0,200,300,0,18.7732,2.49642,-334.159,-40150.3,-20914.7,-4363.2,537.411,1140.15,0
569,7,0.0866699,0,0,0,0,0,0,200,300,0,18.458,2.31322,-335.428,-40156.8,-20971.4,-4306.05,537.479,1139.72,0
