Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
616,5,0.312805,0,0,0,0,0,0,200,300,0,20.3939,-0.770335,-342.55,-49133,-19336,-2087.02,543.553,1163.43,0
616,6,0.282288,0,0,0,0,0,0,200,300,0,20.8107,-0.781921,-342.401,-49157,-19415.9,-2094.93,543.295,1163.57,0
616,7,0.309448,0,0,0,0,0,0,200,300,0,20.6727,-0.978672,-342.392,-49081.4,-19438.4,-2070.52,543.228,1163.35,0
616,8,0.344543,0,0,0,0,0,0,200,300,0,20.3434,-1.13775,-341.891,-49117.2,-19404.2,-2082.53,543.244,1163.66,0
616,9,0.322266,0,0,0,0,0,0,200,300,0,20.3732,-1.21527,-342.003,-49135.7,-19338.8,-2064.06,543.454,1163.67,0
617,0,0.324402,0,0,0,0,0,0,200,300,0,20.6654,-1.02789,-342.363,-49157.6,-19406.2,-2037.5,543.317,1163.58,0
617,1,0.348816,0,0,0,0,0,0,200,300,0,20.8683,-0.819675,-343.217,-49084.6,-19338.9,-1943,543.654,1163.01,0
617,2,0.321045,0,0,0,0,0,0,200,300,0,20.7027,-0.742019,-342.041,-49031.6,-19277.1,-1950.02,543.641,1163.35,0
617,3,0.343628,0,0,0,0,0,0,200,300,0,20.6356,-1.16785,-340.594,-49008.6,-19352.8,-2080.64,543.179,1163.89,0
617,4,0.314636,0,0,0,0,0,0,200,300,0,20.6543,-1.35358,-341.11,-48986.8,-19385.6,-2041.35,543.169,1163.61,0
617,5,0.347595,0,0,0,0,0,0,200,300,0,20.5575,-1.11689,-342.318,-49082.2,-19437.4,-2046.03,543.218,1163.38,0
617,6,0.365906,0,0,0,0,0,0,200,300,0,20.4794,-1.02795,-342.437,-49157.7,-19374.4,-2070.12,543.422,1163.55,0
617,7,0.338135,0,0,0,0,0,0,200,300,0,20.4995,-1.05801,-342.042,-49134,-19324.1,-2023.26,543.504,1163.65,0
617,8,0.32959,0,0,0,0,0,0,200,300,0,20.7229,-1.03763,-341.38,-49093.1,-19440,-2037.55,543.055,1163.81,0
617,9,0.374451,0,0,0,0,0,0,200,300,0,20.7419,-0.889702,-341.928,-49137.3,-19484.3,-2041.83,543.016,1163.71,0
618,0,0.345154,0,0,0,0,0,0,200,300,0,20.7229,-1.28617,-341.966,-49237.7,-19400.2,-2097.05,543.269,1163.98,0
618,1,0.307922,0,0,0,0,0,0,200,300,0,20.742,-1.50192,-341.3,-49236.5,-19369.4,-2094.79,543.248,1164.26,0
618,2,0.32959,0,0,0,0,0,0,200,300,0,20.567,-1.07735,-341.812,-49149.4,-19405.8,-2078.62,543.227,1163.79,0
618,3,0.333557,0,0,0,0,0,0,200,300,0,20.3921,-0.939045,-342.395,-49054.8,-19363.2,-2092.88,543.448,1163.27,0
618,4,0.3302,0,0,0,0,0,0,200,300,0,20.5288,-0.889702,-342.516,-49167.1,-19364.9,-2056.02,543.463,1163.55,0
618,5,0.319519,0,0,0,0,0,0,200,300,0,20.7031,-0.810475,-342.629,-49014.3,-19344.2,-2093.14,543.542,1163.05,0
618,6,0.328674,0,0,0,0,0,0,200,300,0,20.4796,-0.949403,-341.85,-48851.2,-19354.9,-2131.84,543.382,1162.9,0
618,7,0.350342,0,0,0,0,0,0,200,300,0,20.3436,-1.08718,-342.043,-49035.9,-19464.2,-2066.15,543.094,1163.36,0
618,8,0.336304,0,0,0,0,0,0,200,300,0,20.3729,-1.00848,-341.223,-49171.6,-19405.6,-2060.1,543.129,1164.1,0
618,9,0.330811,0,0,0,0,0,0,200,300,0,20.5478,-0.721155,-341.575,-49209.6,-19361.5,-2132.03,543.317,1164.07,0
619,0,0.34668,0,0,0,0,0,0,200,300,0,20.606,-0.415423,-342.084,-49217.2,-19296.5,-2166.95,543.591,1163.87,0
619,1,0.310669,0,0,0,0,0,0,200,300,0,20.5575,-0.672188,-341.848,-49172.8,-19183.7,-2113.52,543.883,1163.84,0
619,2,0.353394,0,0,0,0,0,0,200,300,0,20.4019,-0.899628,-341.849,-49082.7,-19268.4,-2056.01,543.635,1163.58,0
619,3,0.32135,0,0,0,0,0,0,200,300,0,20.3241,-1.08751,-342.828,-49130.4,-19352.7,-2076.41,543.55,1163.31,0
619,4,0.353394,0,0,0,0,0,0,200,300,0,20.5477,-0.929213,-342.358,-49153.7,-19405.3,-2127.82,543.319,1163.57,0
619,5,0.368042,0,0,0,0,0,0,200,300,0,20.645,-0.860159,-342.083,-49205.4,-19326,-2168.84,543.505,1163.84,0
619,6,0.346375,0,0,0,0,0,0,200,300,0,20.4896,-0.90925,-342.319,-49088.5,-19303.8,-2162.73,543.609,1163.4,0
619,7,0.326233,0,0,0,0,0,0,200,300,0,20.4115,-1.03814,-341.81,-48958.9,-19332.2,-2082.64,543.442,1163.23,0
619,8,0.361938,0,0,0,0,0,0,200,300,0,20.7904,-0.889702,-342.044,-49147,-19304.1,-2080.72,543.563,1163.69,0
619,9,0.328064,0,0,0,0,0,0,200,300,0,20.8883,-1.08709,-342.515,-49199.9,-19312.3,-2041.81,543.616,1163.64,0
620,0,0.341492,0,0,0,0,0,0,200,300,0,20.6838,-1.17667,-342.435,-49109.3,-19315.7,-2021.07,543.593,1163.41,0
620,1,0.330811,0,0,0,0,0,0,200,300,0,20.6548,-0.860278,-343.296,-49026.7,-19291.2,-2056.13,543.806,1162.81,0
620,2,0.341797,0,0,0,0,0,0,200,300,0,20.7903,-0.869594,-342.791,-49067,-19312.1,-2043.81,543.662,1163.14,0
620,3,0.325623,0,0,0,0,0,0,200,300,0,20.8884,-0.909837,-341.731,-49073,-19371.6,-2029.55,543.313,1163.6,0
620,4,0.338745,0,0,0,0,0,0,200,300,0,20.8001,-0.869541,-342.748,-49151.4,-19257.3,-2072.36,543.815,1163.4,0
620,5,0.361633,0,0,0,0,0,0,200,300,0,20.6071,-0.949328,-343.064,-49129.8,-19336.3,-2099.29,543.637,1163.21,0
620,6,0.332336,0,0,0,0,0,0,200,300,0,20.469,-0.7613,-342.475,-49181.5,-19394.4,-2041.66,543.37,1163.61,0
620,7,0.348206,0,0,0,0,0,0,200,300,0,20.636,-0.672337,-342.319,-49232.7,-19297.9,-2072.56,543.626,1163.82,0
620,8,0.372925,0,0,0,0,0,0,200,300,0,20.4113,-0.741018,-341.655,-49131.2,-19308.3,-2047.95,543.486,1163.8,0
620,9,0.347595,0,0,0,0,0,0,200,300,0,20.5575,-0.732141,-342.002,-49150,-19361.8,-2000.81,543.387,1163.71,0
621,0,0.309448,0,0,0,0,0,0,200,300,0,20.48,-0.573205,-342.556,-49194.3,-19339.5,-2021.12,543.544,1163.61,0
621,1,0.297241,0,0,0,0,0,0,200,300,0,20.3825,-0.819676,-340.991,-49079.2,-19267.2,-2039.77,543.496,1163.93,0
621,2,0.322266,0,0,0,0,0,0,200,300,0,20.6535,-0.910161,-340.788,-49102.7,-19349.5,-2080.33,543.221,1164.09,0
621,3,0.334778,0,0,0,0,0,0,200,300,0,20.6078,-0.751125,-341.771,-49081.8,-19387.7,-2166.93,543.273,1163.61,0
621,4,0.306396,0,0,0,0,0,0,200,300,0,20.4297,-0.761375,-341.926,-49170.9,-19364.7,-2154.46,543.366,1163.81,0
621,5,0.325317,0,0,0,0,0,0,200,300,0,20.7038,-0.869164,-341.811,-49191.6,-19292.9,-2123.98,543.557,1163.91,0
621,6,0.346375,0,0,0,0,0,0,200,300,0,20.6735,-0.752891,-341.418,-49105.9,-19338.1,-2105.19,543.359,1163.83,0
621,7,0.31189,0,0,0,0,0,0,200,300,0,20.5878,-0.591904,-341.73,-49229.3,-19415,-2130.08,543.186,1164.06,0
621,8,0.361328,0,0,0,0,0,0,200,300,0,20.6044,-0.732379,-342.59,-49190.6,-19348,-2109.44,543.524,1163.58,0
621,9,0.321655,0,0,0,0,0,0,200,300,0,20.7242,-0.651793,-343.024,-49122.9,-19408.6,-2060.56,543.419,1163.21,0
622,0,0.340576,0,0,0,0,0,0,200,300,0,20.4985,-0.840049,-342.828,-49139.9,-19340.5,-2047.58,543.585,1163.34,0
622,1,0.376587,0,0,0,0,0,0,200,300,0,20.8382,-0.929013,-342.36,-49159,-19270.4,-2109.44,543.713,1163.59,0
622,2,0.33905,0,0,0,0,0,0,200,300,0,20.9664,-0.782151,-341.459,-49077.8,-19342.5,-2085.07,543.353,1163.73,0
622,3,0.328064,0,0,0,0,0,0,200,300,0,20.6267,-0.769606,-341.688,-49136.7,-19372.7,-2062.22,543.303,1163.81,0
622,4,0.301514,0,0,0,0,0,0,200,300,0,20.537,-0.871283,-342.32,-49255.4,-19443.8,-2088.76,543.2,1163.89,0
622,5,0.325012,0,0,0,0,0,0,200,300,0,20.7324,-0.89748,-342.9,-49267.2,-19445.6,-2068.72,543.291,1163.68,0
622,6,0.350952,0,0,0,0,0,0,200,300,0,20.501,-1.12788,-344.04,-49286.1,-19277.1,-2090.25,543.968,1163.26,0
622,7,0.317993,0,0,0,0,0,0,200,300,0,20.3618,-0.860988,-343.305,-49350,-19349.8,-2109.92,543.637,1163.75,0
622,8,0.348816,0,0,0,0,0,0,200,300,0,20.4804,-0.633319,-342.278,-49162.9,-19422.5,-2033.43,543.255,1163.63,0
622,9,0.317078,0,0,0,0,0,0,200,300,0,20.4211,-0.69068,-341.854,-49117.5,-19380.1,-2054.04,543.309,1163.68,0
623,0,0.356445,0,0,0,0,0,0,200,300,0,20.3929,-1.08574,-341.532,-49299.6,-19426,-2094.57,543.121,1164.35,0
623,1,0.36499,0,0,0,0,0,0,200,300,0,20.295,-1.02094,-342.589,-49143.3,-19435,-2138.04,543.27,1163.45,0
623,2,0.343323,0,0,0,0,0,0,200,300,0,20.6033,-0.818766,-342.714,-49054.6,-19372.1,-2127.87,543.474,1163.14,0
623,3,0.313721,0,0,0,0,0,0,200,300,0,20.8407,-0.754136,-342.278,-49214.9,-19377.4,-2111.7,543.387,1163.79,0
623,4,0.344238,0,0,0,0,0,0,200,300,0,20.5679,-0.512607,-341.544,-49202.7,-19386,-2099.18,543.24,1164.06,0
623,5,0.326538,0,0,0,0,0,0,200,300,0,20.7396,-1.14269,-341.602,-49101.6,-19408.7,-2133.72,543.183,1163.74,0
623,6,0.343628,0,0,0,0,0,0,200,300,0,20.8128,-1.18124,-341.784,-49228.4,-19368.9,-2115.97,543.33,1164.03,0
623,7,0.32959,0,0,0,0,0,0,200,300,0,20.5855,-0.612145,-341.094,-49224.7,-19358.1,-2127.22,543.247,1164.31,0
623,8,0.336914,0,0,0,0,0,0,200,300,0,20.6939,-0.594296,-342.94,-49288.9,-19447.2,-2130.9,543.293,1163.72,0
623,9,0.338135,0,0,0,0,0,0,200,300,0,20.7219,-0.679742,-342.137,-49243.9,-19443.8,-2090.3,543.169,1163.93,0
624,0,0.312195,0,0,0,0,0,0,200,300,0,20.7814,-0.900407,-341.601,-49127.4,-19434.7,-2175.14,543.107,1163.82,0
624,1,0.354919,0,0,0,0,0,0,200,300,0,20.694,-0.68339,-343.18,-49119,-19407.4,-2148.62,543.448,1163.13,0
624,2,0.322571,0,0,0,0,0,0,200,300,0,20.5681,-0.807571,-343.025,-49163.4,-19390.8,-2071.08,543.471,1163.32,0
624,3,0.351868,0,0,0,0,0,0,200,300,0,20.47,-0.922009,-342.208,-49178.6,-19330.9,-2087.83,543.511,1163.71,0
624,4,0.37384,0,0,0,0,0,0,200,300,0,20.7006,-0.779167,-342.502,-49181.7,-19289.1,-2169.29,543.682,1163.6,0
624,5,0.348206,0,0,0,0,0,0,200,300,0,20.7643,-0.978672,-343.575,-49363.7,-19299.1,-2079.21,543.829,1163.68,0
624,6,0.31311,0,0,0,0,0,0,200,300,0,20.6237,-1.13499,-343.18,-49279.2,-19447.1,-2065.68,543.333,1163.6,0
624,7,0.346069,0,0,0,0,0,0,200,300,0,20.6662,-1.10011,-342.716,-49080.3,-19459.1,-2095.37,543.221,1163.21,0
624,8,0.3302,0,0,0,0,0,0,200,300,0,20.5468,-0.800732,-342.742,-49148.8,-19439.5,-2102.66,543.283,1163.4,0
624,9,0.340576,0,0,0,0,0,0,200,300,0,20.4529,-0.878853,-343.068,-49185.9,-19423.5,-2140.41,543.383,1163.37,0
625,0,0.337219,0,0,0,0,0,0,200,300,0,20.5916,-0.822455,-342.32,-49298,-19271.5,-2125.61,543.703,1164.01,0
625,1,0.33905,0,0,0,0,0,0,200,300,0,20.9288,-0.778982,-341.968,-49365.9,-19287,-2097.83,543.6,1164.36,0
625,2,0.335999,0,0,0,0,0,0,200,300,0,20.6557,-0.90059,-342.234,-49356.8,-19222.8,-2059.87,543.831,1164.22,0
625,3,0.336304,0,0,0,0,0,0,200,300,0,20.5959,-0.839766,-342.673,-49245.3,-19358.8,-2099.05,543.507,1163.71,0
625,4,0.364685,0,0,0,0,0,0,200,300,0,20.6833,-0.733591,-342.321,-49244.1,-19368.4,-2085.18,543.42,1163.85,0
625,5,0.337524,0,0,0,0,0,0,200,300,0,20.6173,-0.611863,-342.741,-49221.9,-19277.1,-2102.69,543.756,1163.61,0
625,6,0.318298,0,0,0,0,0,0,200,300,0,20.585,-0.750757,-342.451,-49155.3,-19315.7,-2132.44,543.596,1163.54,0
625,7,0.34668,0,0,0,0,0,0,200,300,0,20.7707,-0.878661,-341.374,-49221.5,-19401,-2099.07,543.168,1164.19,0
625,8,0.323792,0,0,0,0,0,0,200,300,0,20.5518,-1.05659,-342.388,-49159.2,-19336.5,-2101.24,543.525,1163.58,0
625,9,0.344543,0,0,0,0,0,0,200,300,0,20.3225,-1.00081,-342.254,-49210.1,-19126.6,-2098.9,544.116,1163.78,0
626,0,0.335999,0,0,0,0,0,0,200,300,0,20.47,-0.878622,-341.683,-49246.8,-19163.7,-2133.59,543.914,1164.13,0
626,1,0.34729,0,0,0,0,0,0,200,300,0,20.3934,-0.628227,-342.784,-49161.4,-19169.8,-2164.78,544.076,1163.42,0
626,2,0.317993,0,0,0,0,0,0,200,300,0,20.4864,-0.450462,-342.871,-49212.9,-19227.1,-2116.41,543.923,1163.53,0
626,3,0.357361,0,0,0,0,0,0,200,300,0,20.6176,-0.878582,-343.246,-49247.3,-19306.1,-2078.25,543.754,1163.48,0
626,4,0.366516,0,0,0,0,0,0,200,300,0,20.4317,-0.900835,-343.62,-49231.5,-19285.3,-2117.41,543.876,1163.27,0
626,5,0.348511,0,0,0,0,0,0,200,300,0,20.3443,-0.839644,-342.365,-49265,-19294.7,-2095.5,543.643,1163.9,0
626,6,0.311584,0,0,0,0,0,0,200,300,0,20.4863,-0.57846,-341.616,-49360.3,-19286.8,-2094.45,543.542,1164.49,0
626,7,0.307617,0,0,0,0,0,0,200,300,0,20.5412,-0.411332,-342.034,-49457.2,-19333.8,-2114.17,543.474,1164.6,0
626,8,0.32196,0,0,0,0,0,0,200,300,0,20.4098,-0.67287,-342.673,-49283.5,-19370.9,-2056.36,543.471,1163.82,0
626,9,0.349426,0,0,0,0,0,0,200,300,0,20.481,-0.545021,-342.475,-49144,-19360.6,-2108.24,543.469,1163.5,0
627,0,0.315857,0,0,0,0,0,0,200,300,0,20.5737,-0.289336,-342.475,-49116.6,-19306.2,-2201.86,543.627,1163.42,0
627,1,0.3479,0,0,0,0,0,0,200,300,0,20.7053,-0.322203,-342.475,-49174,-19360.8,-2201.88,543.468,1163.58,0
627,2,0.322876,0,0,0,0,0,0,200,300,0,20.4811,-0.583944,-342.014,-49257.1,-19342.4,-2209.79,543.445,1164.02,0
627,3,0.354309,0,0,0,0,0,0,200,300,0,20.3825,-0.572637,-342.033,-49363.1,-19316.4,-2196.01,543.525,1164.32,0
627,4,0.369568,0,0,0,0,0,0,200,300,0,20.5352,-0.583982,-342.828,-49280,-19320.2,-2172.89,543.644,1163.75,0
627,5,0.349731,0,0,0,0,0,0,200,300,0,20.618,-0.533821,-342.674,-49182.7,-19439.6,-2110.89,543.271,1163.53,0
627,6,0.31189,0,0,0,0,0,0,200,300,0,20.3937,-0.533821,-343.09,-49157.6,-19404.1,-2097.65,543.443,1163.28,0
627,7,0.313416,0,0,0,0,0,0,200,300,0,20.4857,-0.6114,-343.27,-49219.4,-19363.1,-2177.59,543.592,1163.38,0
627,8,0.322876,0,0,0,0,0,0,200,300,0,20.618,-0.517847,-343.397,-49330.3,-19373.1,-2170.56,543.584,1163.65,0
627,9,0.3479,0,0,0,0,0,0,200,300,0,20.4319,-0.422016,-343.975,-49279.5,-19345.6,-2209.82,543.759,1163.27,0
628,0,0.338745,0,0,0,0,0,0,200,300,0,20.4206,-0.816639,-343.026,-49188.7,-19344.8,-2195.97,543.606,1163.4,0
628,1,0.33844,0,0,0,0,0,0,200,300,0,20.6606,-0.757538,-342.828,-49230.9,-19385.6,-2156.78,543.454,1163.6,0
628,2,0.342407,0,0,0,0,0,0,200,300,0,20.9455,-0.665932,-342.674,-49271.9,-19390.8,-2186.67,543.413,1163.79,0
628,3,0.318909,0,0,0,0,0,0,200,300,0,20.8044,-0.796394,-341.554,-49282.7,-19277.8,-2206.51,543.559,1164.29,0
628,4,0.362549,0,0,0,0,0,0,200,300,0,20.4051,-0.638567,-342.049,-49329,-19201.2,-2148.71,543.864,1164.22,0
628,5,0.335083,0,0,0,0,0,0,200,300,0,20.4742,-0.696019,-343.47,-49432.8,-19328.7,-2160.02,543.725,1163.92,0
628,6,0.331726,0,0,0,0,0,0,200,300,0,20.7438,-0.251201,-342.168,-49414.3,-19376.2,-2209.95,543.372,1164.42,0
628,7,0.370483,0,0,0,0,0,0,200,300,0,20.5307,-0.271063,-341.924,-49376.1,-19237.4,-2228.34,543.738,1164.41,0
628,8,0.344849,0,0,0,0,0,0,200,300,0,20.4206,-0.429255,-342.123,-49332.1,-19195.6,-2206.56,543.893,1164.19,0
628,9,0.328064,0,0,0,0,0,0,200,300,0,20.3939,-0.216629,-342.123,-49342.8,-19264.4,-2213.07,543.692,1164.23,0
629,0,0.316162,0,0,0,0,0,0,200,300,0,20.4091,-0.382956,-342.276,-49355.5,-19424.7,-2195.36,543.248,1164.2,0
629,1,0.331421,0,0,0,0,0,0,200,300,0,20.4434,-0.495146,-341.556,-49295.7,-19298.8,-2147.18,543.498,1164.33,0
629,2,0.340576,0,0,0,0,0,0,200,300,0,20.3711,-0.444851,-341.586,-49282,-19250.8,-2220.21,543.643,1164.27,0
629,3,0.323181,0,0,0,0,0,0,200,300,0,20.546,-0.406189,-343.027,-49253.6,-19340.6,-2228.29,543.618,1163.59,0
629,4,0.364685,0,0,0,0,0,0,200,300,0,20.4929,-0.201259,-342.521,-49202.2,-19341.5,-2230.76,543.532,1163.65,0
629,5,0.331116,0,0,0,0,0,0,200,300,0,20.485,-0.270541,-341.817,-49339.1,-19209.1,-2180.21,543.803,1164.34,0
629,6,0.322266,0,0,0,0,0,0,200,300,0,20.8464,-0.506865,-341.418,-49405.1,-19291.8,-2128.04,543.495,1164.71,0
629,7,0.375671,0,0,0,0,0,0,200,300,0,20.7669,-0.355881,-341.724,-49354.3,-19398.9,-2184.17,543.232,1164.43,0
629,8,0.342407,0,0,0,0,0,0,200,300,0,20.508,-0.317252,-341.97,-49444,-19348,-2217.13,543.422,1164.59,0
629,9,0.316162,0,0,0,0,0,0,200,300,0,20.3676,-0.305533,-342.229,-49517.8,-19295.9,-2196.93,543.617,1164.69,0
630,0,0.291138,0,0,0,0,0,0,200,300,0,20.4618,-0.433112,-342.522,-49499.5,-19254.8,-2214.66,543.785,1164.52,0
630,1,0.32074,0,0,0,0,0,0,200,300,0,20.5657,-0.533821,-341.511,-49449.3,-19309.9,-2191.33,543.458,1164.8,0
630,2,0.351257,0,0,0,0,0,0,200,300,0,20.4237,-0.572424,-341.631,-49364.8,-19313.5,-2193.72,543.467,1164.5,0
630,3,0.321655,0,0,0,0,0,0,200,300,0,20.5922,-0.507004,-342.063,-49417.1,-19311.1,-2199.35,543.545,1164.47,0
630,4,0.351563,0,0,0,0,0,0,200,300,0,20.6743,-0.31731,-341.219,-49379.5,-19246.4,-2172.33,543.595,1164.72,0
630,5,0.317383,0,0,0,0,0,0,200,300,0,21.0562,-0.30545,-341.571,-49486.4,-19275.2,-2173.67,543.569,1164.88,0
630,6,0.350647,0,0,0,0,0,0,200,300,0,20.7937,-0.432947,-341.16,-49524.3,-19404.6,-2193.29,543.122,1165.16,0
630,7,0.364685,0,0,0,0,0,0,200,300,0,20.8722,-0.379716,-340.819,-49520.6,-19388.6,-2133.61,543.112,1165.3,0
630,8,0.339966,0,0,0,0,0,0,200,300,0,21.0562,-0.17794,-341.876,-49314.4,-19431,-2181.1,543.163,1164.25,0
630,9,0.32196,0,0,0,0,0,0,200,300,0,20.9453,-0.139427,-342.475,-49166.7,-19304.3,-2241.96,543.633,1163.56,0
631,0,0.370178,0,0,0,0,0,0,200,300,0,20.7677,-0.0119572,-341.56,-49232.7,-19215.9,-2286.29,543.741,1164.14,0
631,1,0.344238,0,0,0,0,0,0,200,300,0,20.6593,-0.142029,-340.819,-49345.3,-19272.9,-2243.81,543.451,1164.78,0
631,2,0.314331,0,0,0,0,0,0,200,300,0,20.756,-0.444851,-341.875,-49313.3,-19327.3,-2209.84,543.467,1164.24,0
631,3,0.283813,0,0,0,0,0,0,200,300,0,20.7088,-0.136958,-341.713,-49178.5,-19223.2,-2220.4,543.745,1163.92,0
631,4,0.321655,0,0,0,0,0,0,200,300,0,20.7182,-0.0409294,-341.323,-49163.6,-19188.7,-2204.47,543.781,1164.04,0
631,5,0.350952,0,0,0,0,0,0,200,300,0,20.697,-0.329431,-340.904,-49385.7,-19217.6,-2231.31,543.628,1164.87,0
631,6,0.334778,0,0,0,0,0,0,200,300,0,20.9949,-0.370274,-340.066,-49385.9,-19250.7,-2294.23,543.391,1165.22,0
631,7,0.332642,0,0,0,0,0,0,200,300,0,20.8814,-0.661251,-340.457,-49277,-19358,-2262.19,543.141,1164.74,0
631,8,0.344238,0,0,0,0,0,0,200,300,0,20.7702,-0.519494,-340.266,-49187.7,-19393.8,-2212.32,543.004,1164.56,0
631,9,0.314331,0,0,0,0,0,0,200,300,0,20.5931,-0.305357,-340.914,-49160.9,-19309.8,-2201.86,543.359,1164.2,0
632,0,0.347595,0,0,0,0,0,0,200,300,0,20.4462,-0.355881,-341.322,-49239.4,-19187.3,-2241.65,543.785,1164.26,0
632,1,0.319519,0,0,0,0,0,0,200,300,0,20.5695,-0.240709,-341.515,-49196.1,-19156.7,-2254.33,543.907,1164.05,0
632,2,0.358887,0,0,0,0,0,0,200,300,0,20.47,-0.204122,-340.713,-49240,-19209.1,-2265.55,543.621,1164.52,0
632,3,0.367432,0,0,0,0,0,0,200,300,0,20.5832,-0.355881,-341.017,-49315.6,-19284.4,-2245.99,543.451,1164.61,0
632,4,0.339661,0,0,0,0,0,0,200,300,0,20.7702,-0.355881,-341.418,-49200.8,-19282.3,-2157.37,543.523,1164.11,0
632,5,0.321045,0,0,0,0,0,0,200,300,0,20.7445,-0.355881,-341.114,-49130.5,-19198.8,-2252.17,543.718,1164.03,0
632,6,0.374146,0,0,0,0,0,0,200,300,0,20.7581,-0.317523,-339.954,-49141.8,-19236.5,-2262.35,543.414,1164.55,0
632,7,0.344849,0,0,0,0,0,0,200,300,0,20.568,-0.266911,-340.015,-49248.5,-19384.9,-2172.59,542.988,1164.84,0
632,8,0.32074,0,0,0,0,0,0,200,300,0,20.5348,-0.305255,-341.722,-49326.9,-19365,-2125.47,543.331,1164.35,0
632,9,0.285034,0,0,0,0,0,0,200,300,0,20.7808,-0.624244,-341.667,-49339.9,-19368.3,-2162.34,543.312,1164.41,0
633,0,0.324097,0,0,0,0,0,0,200,300,0,20.4956,-0.863679,-340.914,-49388,-19256.1,-2230.9,543.516,1164.87,0
633,1,0.348816,0,0,0,0,0,0,200,300,0,20.6826,-0.558464,-340.41,-49272.2,-19241.7,-2238.43,543.475,1164.74,0
633,2,0.33783,0,0,0,0,0,0,200,300,0,20.7701,-0.432516,-339.857,-49101.6,-19139.7,-2164.95,543.683,1164.48,0
633,3,0.334778,0,0,0,0,0,0,200,300,0,20.6692,-0.418888,-340.87,-49133,-19287.9,-2212.61,543.416,1164.14,0
633,4,0.332031,0,0,0,0,0,0,200,300,0,20.6583,-0.228606,-342.02,-49177.2,-19293.3,-2228.05,543.59,1163.78,0
633,5,0.333862,0,0,0,0,0,0,200,300,0,20.7568,-0.139643,-341.873,-49198.4,-19296.8,-2165.05,543.556,1163.91,0
633,6,0.365906,0,0,0,0,0,0,200,300,0,20.6328,-0.47179,-342.02,-49148.6,-19225.9,-2204.61,543.787,1163.7,0
633,7,0.336914,0,0,0,0,0,0,200,300,0,20.6948,-0.863883,-341.57,-49176.9,-19217.9,-2265.01,543.737,1163.97,0
633,8,0.334778,0,0,0,0,0,0,200,300,0,20.645,-0.520479,-341.467,-49092.6,-19205.9,-2196.27,543.755,1163.77,0
633,9,0.371704,0,0,0,0,0,0,200,300,0,20.5697,-0.266911,-340.763,-49075.8,-19289.2,-2130.8,543.394,1164.02,0
634,0,0.346069,0,0,0,0,0,0,200,300,0,20.5076,-0.266911,-340.967,-49159.1,-19240.4,-2191.32,543.571,1164.18,0
634,1,0.312195,0,0,0,0,0,0,200,300,0,20.5199,-0.228674,-341.013,-49195.6,-19159.9,-2178.07,543.815,1164.26,0
634,2,0.320435,0,0,0,0,0,0,200,300,0,20.3572,-0.48378,-340.766,-49154.9,-19219.2,-2170.16,543.6,1164.25,0
634,3,0.325623,0,0,0,0,0,0,200,300,0,20.2827,-0.851479,-341.165,-49112.4,-19272.5,-2233.31,543.51,1163.95,0
634,4,0.346069,0,0,0,0,0,0,200,300,0,20.5328,-0.838948,-341.269,-49093,-19307.9,-2227.92,543.423,1163.85,0
634,5,0.32959,0,0,0,0,0,0,200,300,0,20.6197,-0.736861,-342.324,-49223.4,-19179.5,-2196.52,543.973,1163.79,0
634,6,0.344543,0,0,0,0,0,0,200,300,0,20.4324,-0.686635,-341.518,-49316.9,-19192.1,-2198.97,543.804,1164.41,0
634,7,0.336304,0,0,0,0,0,0,200,300,0,20.6079,-0.851505,-340.865,-49272.1,-19249.8,-2193.86,543.527,1164.55,0
634,8,0.309753,0,0,0,0,0,0,200,300,0,20.7196,-0.877112,-340.915,-49075,-19290.2,-2225.38,543.416,1163.95,0
634,9,0.351868,0,0,0,0,0,0,200,300,0,20.6202,-0.63502,-340.411,-49090.9,-19280.6,-2191.22,543.361,1164.21,0
635,0,0.323486,0,0,0,0,0,0,200,300,0,20.6698,-0.330648,-340.614,-49282.9,-19140.3,-2217.71,543.807,1164.69,0
635,1,0.318909,0,0,0,0,0,0,200,300,0,20.4325,-0.648332,-341.72,-49238.6,-19146.2,-2230.69,543.971,1164.09,0
635,2,0.363464,0,0,0,0,0,0,200,300,0,20.5701,-0.991458,-341.972,-49233.6,-19248.7,-2243.82,543.713,1163.97,0
635,3,0.318604,0,0,0,0,0,0,200,300,0,20.67,-1.0169,-341.469,-49311.1,-19262.8,-2235.94,543.588,1164.41,0
635,4,0.354919,0,0,0,0,0,0,200,300,0,20.5449,-0.826084,-341.066,-49303.2,-19181.1,-2214.84,543.761,1164.56,0
635,5,0.365295,0,0,0,0,0,0,200,300,0,20.3827,-0.750067,-341.066,-49223.5,-19250.9,-2241.21,543.557,1164.32,0
635,6,0.333557,0,0,0,0,0,0,200,300,0,20.2573,-0.597228,-341.066,-49191.5,-19174.6,-2220.12,543.78,1164.23,0
