Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
494,4,0.333252,0,0,0,0,0,0,200,300,0,15.4804,-1.60146,-368.352,-50123,-33942.7,-1549.27,507.853,1156.07,0
494,5,0.299072,0,0,0,0,0,0,200,300,0,15.2667,-1.57838,-366.695,-50004.1,-34149.8,-1525.97,506.871,1156.36,0
494,6,0.294189,0,0,0,0,0,0,200,300,0,15.3282,-1.51249,-366.252,-50198.4,-33894.7,-1513.04,507.455,1157.06,0
494,7,0.328369,0,0,0,0,0,0,200,300,0,15.2245,-1.35099,-366.095,-50103.9,-33786.1,-1563.64,507.712,1156.86,0
494,8,0.301208,0,0,0,0,0,0,200,300,0,15.257,-1.09725,-366.956,-50092.2,-33894.7,-1571.94,507.633,1156.51,0
494,9,0.329895,0,0,0,0,0,0,200,300,0,14.7901,-1.57524,-366.708,-50012.2,-33936.3,-1521.74,507.457,1156.38,0
495,0,0.31311,0,0,0,0,0,0,200,300,0,15.2861,-1.22255,-367.4,-49951.6,-33913.2,-1535.67,507.694,1155.96,0
495,1,0.309143,0,0,0,0,0,0,200,300,0,15.1307,-1.27174,-367.23,-49878.8,-33942.4,-1535.61,507.572,1155.82,0
495,2,0.314026,0,0,0,0,0,0,200,300,0,14.7808,-1.50939,-367.309,-50008.1,-33945.4,-1535.44,507.584,1156.15,0
495,3,0.339966,0,0,0,0,0,0,200,300,0,14.5215,-1.26859,-367.698,-49888.8,-33936.1,-1511.58,507.707,1155.68,0
495,4,0.358582,0,0,0,0,0,0,200,300,0,14.7024,-1.26554,-369.855,-50013.5,-33986.6,-1462.31,508.108,1155.22,0
495,5,0.312195,0,0,0,0,0,0,200,300,0,15.1534,-1.11364,-368.457,-50149.6,-33862,-1531.53,508.098,1156.11,0
495,6,0.334778,0,0,0,0,0,0,200,300,0,14.9362,-1.26857,-367.923,-50124.1,-33765.6,-1582.01,508.226,1156.24,0
495,7,0.303345,0,0,0,0,0,0,200,300,0,14.894,-1.38052,-367.321,-50205,-33853.4,-1599.8,507.837,1156.68,0
495,8,0.349731,0,0,0,0,0,0,200,300,0,14.9588,-1.53547,-367.844,-50156.7,-33906.8,-1553.32,507.823,1156.35,0
495,9,0.331726,0,0,0,0,0,0,200,300,0,15.0492,-1.44066,-367.753,-50209,-33853,-1522.45,507.946,1156.53,0
496,0,0.302124,0,0,0,0,0,0,200,300,0,15.1281,-1.11646,-367.582,-50158.2,-34091.9,-1591.03,507.254,1156.45,0
496,1,0.316772,0,0,0,0,0,0,200,300,0,14.7669,-1.3977,-367.662,-49940.2,-33900.1,-1595.6,507.796,1155.83,0
496,2,0.332336,0,0,0,0,0,0,200,300,0,15.0633,-1.1365,-367.321,-50186.4,-33840.8,-1599.94,507.871,1156.63,0
496,3,0.307007,0,0,0,0,0,0,200,300,0,14.7443,-1.21983,-367.208,-50309.6,-33774.8,-1581.95,508.023,1157.01,0
496,4,0.310974,0,0,0,0,0,0,200,300,0,14.976,-0.935557,-365.741,-50084,-33765.4,-1604.75,507.679,1156.94,0
496,5,0.293274,0,0,0,0,0,0,200,300,0,14.724,-1.06764,-366.968,-49914.8,-33757.6,-1609.93,508.009,1156.02,0
496,6,0.3125,0,0,0,0,0,0,200,300,0,15.1513,-1.15917,-367.129,-50061.8,-33934,-1636.37,507.569,1156.36,0
496,7,0.316467,0,0,0,0,0,0,200,300,0,14.7414,-1.37777,-366.444,-49992.5,-33935.4,-1563.42,507.393,1156.43,0
496,8,0.339661,0,0,0,0,0,0,200,300,0,14.714,-1.22271,-367.582,-49953.3,-33932.6,-1595.62,507.687,1155.9,0
496,9,0.362244,0,0,0,0,0,0,200,300,0,14.4613,-1.2252,-367.572,-50079.8,-33790.8,-1595.04,508.07,1156.24,0
497,0,0.315247,0,0,0,0,0,0,200,300,0,15.0463,-1.49209,-367.149,-50341.4,-33884.9,-1544.49,507.708,1157.11,0
497,1,0.332947,0,0,0,0,0,0,200,300,0,15.1587,-1.50764,-367.834,-50044.2,-33872.4,-1521.83,507.914,1156.05,0
497,2,0.314331,0,0,0,0,0,0,200,300,0,15.2816,-1.02436,-367.149,-50101,-33876.2,-1564.17,507.732,1156.46,0
497,3,0.333557,0,0,0,0,0,0,200,300,0,14.8087,-1.20228,-367.563,-50099.3,-33795.8,-1622.6,508.054,1156.3,0
497,4,0.302124,0,0,0,0,0,0,200,300,0,15.044,-1.33455,-366.634,-50224.9,-33885.6,-1563.5,507.577,1156.99,0
497,5,0.335083,0,0,0,0,0,0,200,300,0,14.8961,-1.31173,-368.982,-50148.9,-33932.4,-1586.17,508.038,1155.91,0
497,6,0.359192,0,0,0,0,0,0,200,300,0,15.1764,-1.22277,-368.738,-50288.6,-33900.8,-1548.89,508.063,1156.38,0
497,7,0.308838,0,0,0,0,0,0,200,300,0,15.2482,-1.22504,-369.768,-50211,-33955.3,-1518.15,508.171,1155.79,0
497,8,0.333862,0,0,0,0,0,0,200,300,0,15.6543,-1.37792,-368.015,-50091.7,-33821.4,-1613.81,508.098,1156.11,0
497,9,0.312805,0,0,0,0,0,0,200,300,0,15.1114,-1.19999,-367.13,-49875.3,-33825.4,-1572.54,507.865,1155.85,0
498,0,0.350037,0,0,0,0,0,0,200,300,0,15.0239,-1.136,-365.992,-50027.3,-33848.8,-1572.54,507.515,1156.69,0
498,1,0.333862,0,0,0,0,0,0,200,300,0,15.1155,-1.2435,-366,-49987,-33913.9,-1577.25,507.339,1156.58,0
498,2,0.3125,0,0,0,0,0,0,200,300,0,15.3475,-1.09245,-367.147,-49924.9,-33907.2,-1567.5,507.647,1155.98,0
498,3,0.322266,0,0,0,0,0,0,200,300,0,14.7859,-1.35528,-367.746,-49926.4,-33917.6,-1498.58,507.769,1155.76,0
498,4,0.332031,0,0,0,0,0,0,200,300,0,15.0016,-1.24758,-366.524,-50065.3,-33786.7,-1512.83,507.819,1156.59,0
498,5,0.307007,0,0,0,0,0,0,200,300,0,14.9831,-1.46702,-366.697,-50019.2,-33952.7,-1582.26,507.409,1156.4,0
498,6,0.308838,0,0,0,0,0,0,200,300,0,15.2417,-1.26637,-366.074,-50044.1,-33839.5,-1645.98,507.561,1156.7,0
498,7,0.279846,0,0,0,0,0,0,200,300,0,15.1357,-0.885862,-365.655,-50028.5,-33888.9,-1586.4,507.32,1156.82,0
498,8,0.311584,0,0,0,0,0,0,200,300,0,15.3516,-0.492176,-367.401,-49990,-33977.9,-1572.84,507.518,1156.06,0
498,9,0.315247,0,0,0,0,0,0,200,300,0,15.2213,-1.02596,-367.049,-49967.9,-33963.4,-1572.63,507.469,1156.13,0
499,0,0.335999,0,0,0,0,0,0,200,300,0,15.1097,-1.35542,-367.506,-50059.6,-33932.4,-1581.91,507.668,1156.21,0
499,1,0.35675,0,0,0,0,0,0,200,300,0,14.9847,-1.13392,-368.707,-50084.2,-33882.2,-1595.32,508.105,1155.84,0
499,2,0.317688,0,0,0,0,0,0,200,300,0,15.415,-1.18109,-366.711,-50074.1,-33748.2,-1558.89,507.971,1156.55,0
499,3,0.323486,0,0,0,0,0,0,200,300,0,15.115,-1.42176,-368.369,-50085.3,-33710.6,-1586.59,508.487,1155.97,0
499,4,0.319214,0,0,0,0,0,0,200,300,0,15.3036,-1.22464,-367.844,-50131.5,-33852.4,-1599.73,507.971,1156.28,0
499,5,0.333862,0,0,0,0,0,0,200,300,0,14.6106,-1.37818,-367.844,-49993,-34001.6,-1549.9,507.565,1155.91,0
499,6,0.310669,0,0,0,0,0,0,200,300,0,15.005,-1.24558,-367.754,-49942.9,-34007.3,-1632.22,507.527,1155.81,0
499,7,0.317688,0,0,0,0,0,0,200,300,0,15.374,-1.15513,-367.491,-49985.3,-33827.2,-1567.63,507.951,1156.02,0
499,8,0.289001,0,0,0,0,0,0,200,300,0,15.2643,-0.957522,-367.402,-50142.6,-33823.3,-1512.91,507.939,1156.48,0
499,9,0.306702,0,0,0,0,0,0,200,300,0,15.1116,-1.22441,-366.871,-49998.6,-33842.3,-1568.14,507.754,1156.28,0
500,0,0.320435,0,0,0,0,0,0,200,300,0,15.0685,-1.37834,-366.798,-50092.9,-33717.1,-1600.01,508.077,1156.57,0
500,1,0.33905,0,0,0,0,0,0,200,300,0,15.1338,-1.26817,-368.453,-49989.4,-33835.8,-1563.16,508.168,1155.67,0
500,2,0.357361,0,0,0,0,0,0,200,300,0,15.1116,-1.33455,-367.586,-50080.7,-33888.4,-1563.69,507.808,1156.24,0
500,3,0.327148,0,0,0,0,0,0,200,300,0,15.0907,-1.24426,-368.543,-49987.1,-33913.4,-1618.25,507.98,1155.63,0
500,4,0.332642,0,0,0,0,0,0,200,300,0,15.1325,-1.11407,-367.938,-49860.1,-33809.5,-1549.71,508.111,1155.51,0
500,5,0.294495,0,0,0,0,0,0,200,300,0,14.9379,-1.33201,-368.985,-50059.6,-33916.3,-1600.27,508.082,1155.67,0
500,6,0.343933,0,0,0,0,0,0,200,300,0,15.0451,-0.936054,-368.196,-50142.1,-33787.4,-1604.59,508.235,1156.18,0
500,7,0.325012,0,0,0,0,0,0,200,300,0,14.9169,-1.33455,-368.107,-49992,-33818.3,-1521.5,508.129,1155.81,0
500,8,0.296936,0,0,0,0,0,0,200,300,0,15.2423,-1.51488,-367.844,-49986.1,-33947,-1498.9,507.714,1155.89,0
500,9,0.284424,0,0,0,0,0,0,200,300,0,15.0463,-1.75337,-367.665,-49752.4,-33938.4,-1581.93,507.692,1155.32,0
501,0,0.30426,0,0,0,0,0,0,200,300,0,15.0242,-0.934756,-367.317,-49986.2,-33857.6,-1632.17,507.825,1156.08,0
501,1,0.328979,0,0,0,0,0,0,200,300,0,15.0917,-1.09016,-367.309,-50026.5,-33896.4,-1535.66,507.717,1156.2,0
501,2,0.31311,0,0,0,0,0,0,200,300,0,15.3952,-1.29163,-366.888,-50089.6,-33961.1,-1545.02,507.435,1156.53,0
501,3,0.351257,0,0,0,0,0,0,200,300,0,15.1117,-1.53318,-369.154,-49977.7,-33790.4,-1567.77,508.465,1155.38,0
501,4,0.327148,0,0,0,0,0,0,200,300,0,15.0684,-1.15747,-366.263,-50028.9,-33814.7,-1530.8,507.677,1156.59,0
501,5,0.316467,0,0,0,0,0,0,200,300,0,15.2,-1.44597,-367.31,-50186.4,-33936.4,-1485.04,507.608,1156.63,0
501,6,0.320435,0,0,0,0,0,0,200,300,0,15.2859,-1.49005,-366.707,-50288,-33965.4,-1563.35,507.378,1157.13,0
501,7,0.332031,0,0,0,0,0,0,200,300,0,15.0471,-1.35621,-368.717,-50171.5,-33698.3,-1609.55,508.606,1156.07,0
501,8,0.299988,0,0,0,0,0,0,200,300,0,15.1764,-1.22391,-366.881,-50075.7,-33730.6,-1627.61,508.061,1156.49,0
501,9,0.335999,0,0,0,0,0,0,200,300,0,14.9823,-1.4011,-369.075,-49983.9,-33954.4,-1512.42,508.001,1155.43,0
502,0,0.342407,0,0,0,0,0,0,200,300,0,15.3728,-1.35697,-368.016,-50058.6,-33934.3,-1503.39,507.791,1156.02,0
502,1,0.304871,0,0,0,0,0,0,200,300,0,14.85,-1.33388,-366.612,-49790.5,-33841,-1540.3,507.693,1155.81,0
502,2,0.335999,0,0,0,0,0,0,200,300,0,15.1124,-1.09005,-367.228,-50127,-33700.6,-1595.55,508.23,1156.5,0
502,3,0.297546,0,0,0,0,0,0,200,300,0,15.2427,-1.20141,-367.491,-50175.5,-33733.4,-1568.06,508.206,1156.54,0
502,4,0.343323,0,0,0,0,0,0,200,300,0,14.9803,-1.33455,-367.491,-49935.6,-33917.9,-1618.66,507.704,1155.88,0
502,5,0.328369,0,0,0,0,0,0,200,300,0,14.8279,-1.2674,-367.314,-49999.8,-33823.1,-1636.98,507.918,1156.12,0
502,6,0.29541,0,0,0,0,0,0,200,300,0,15.0909,-1.1124,-366.875,-49959.5,-33940.2,-1604.84,507.489,1156.18,0
502,7,0.269165,0,0,0,0,0,0,200,300,0,15.4397,-1.29033,-367.405,-49900.2,-33883.5,-1581.78,507.776,1155.82,0
502,8,0.315857,0,0,0,0,0,0,200,300,0,15.2648,-1.31172,-367.665,-50001.7,-33921.1,-1577.29,507.739,1156,0
502,9,0.311584,0,0,0,0,0,0,200,300,0,15.046,-0.956335,-366.701,-49930.7,-33947.3,-1623.26,507.425,1156.16,0
503,0,0.337219,0,0,0,0,0,0,200,300,0,15.0254,-0.867371,-368.195,-49849.8,-33911.4,-1572.7,507.898,1155.39,0
503,1,0.354309,0,0,0,0,0,0,200,300,0,15.5267,-0.934676,-367.051,-50053,-33958.1,-1623.48,507.484,1156.37,0
503,2,0.325012,0,0,0,0,0,0,200,300,0,15.0689,-1.24528,-366.963,-49943.1,-33859.3,-1609.43,507.731,1156.1,0
503,3,0.330811,0,0,0,0,0,0,200,300,0,15.5051,-1.09023,-367.756,-50104.3,-33877.3,-1600.34,507.881,1156.24,0
503,4,0.31189,0,0,0,0,0,0,200,300,0,15.0463,-1.2897,-367.93,-49933.8,-33885.5,-1586.38,507.902,1155.72,0
503,5,0.341797,0,0,0,0,0,0,200,300,0,15.0025,-1.02349,-366.435,-49989.6,-33945.5,-1614.06,507.363,1156.42,0
503,6,0.319519,0,0,0,0,0,0,200,300,0,14.9152,-1.33436,-367.315,-49968.9,-33879.8,-1577.07,507.764,1156.04,0
503,7,0.300598,0,0,0,0,0,0,200,300,0,15.0463,-1.1345,-366.522,-49893.5,-33849.3,-1581.76,507.647,1156.13,0
503,8,0.321655,0,0,0,0,0,0,200,300,0,15.1997,-1.33455,-365.73,-50002.1,-33810.7,-1567.93,507.553,1156.72,0
503,9,0.335083,0,0,0,0,0,0,200,300,0,15.5711,-1.37909,-366.612,-50048.9,-33781.6,-1581.81,507.854,1156.52,0
504,0,0.308533,0,0,0,0,0,0,200,300,0,15.3088,-1.28985,-368.812,-50135.3,-33807.3,-1512.6,508.335,1155.94,0
504,1,0.31189,0,0,0,0,0,0,200,300,0,15.2212,-0.800854,-367.668,-50014.4,-33839,-1545.02,507.963,1156.03,0
504,2,0.290527,0,0,0,0,0,0,200,300,0,14.9151,-1.2678,-367.755,-50055.8,-33853.2,-1530.95,507.946,1156.11,0
504,3,0.307312,0,0,0,0,0,0,200,300,0,14.8932,-1.17887,-366.787,-49917.7,-33834.2,-1572.49,507.755,1156.09,0
504,4,0.310974,0,0,0,0,0,0,200,300,0,15.2431,-1.42358,-367.756,-50140.6,-33848.8,-1590.95,507.959,1156.34,0
504,5,0.338135,0,0,0,0,0,0,200,300,0,15.1779,-1.15661,-367.316,-49805.2,-33979.8,-1627.99,507.492,1155.59,0
504,6,0.35614,0,0,0,0,0,0,200,300,0,14.9148,-1.11225,-366.523,-49679.9,-33897.4,-1563.32,507.516,1155.54,0
504,7,0.328064,0,0,0,0,0,0,200,300,0,15.1997,-1.08955,-366.081,-49835.5,-33882.3,-1526.49,507.446,1156.13,0
504,8,0.329895,0,0,0,0,0,0,200,300,0,14.8714,-1.35702,-367.402,-49925.1,-33744.3,-1521.6,508.155,1155.89,0
504,9,0.319214,0,0,0,0,0,0,200,300,0,14.9367,-1.09013,-367.845,-49925.6,-33827.5,-1577.2,508.039,1155.72,0
505,0,0.337524,0,0,0,0,0,0,200,300,0,15.0902,-0.978323,-366.699,-49842.4,-33797.5,-1544.89,507.833,1155.92,0
505,1,0.310669,0,0,0,0,0,0,200,300,0,15.0895,-1.20129,-366.697,-49851.3,-33878.1,-1590.91,507.613,1155.95,0
505,2,0.307007,0,0,0,0,0,0,200,300,0,15.3531,-1.06764,-367.404,-49991.4,-33719.5,-1609.73,508.222,1156.07,0
505,3,0.267334,0,0,0,0,0,0,200,300,0,14.9588,-1.04551,-367.227,-50124.9,-33685.5,-1521.69,508.271,1156.5,0
505,4,0.309143,0,0,0,0,0,0,200,300,0,14.9371,-1.02293,-367.316,-50035,-33738,-1577.24,508.15,1156.22,0
505,5,0.316467,0,0,0,0,0,0,200,300,0,15.0236,-1.11237,-367.049,-49791.9,-33804.1,-1549.4,507.903,1155.65,0
505,6,0.342102,0,0,0,0,0,0,200,300,0,15.3315,-1.1556,-367.493,-49861,-33798.7,-1581.9,508.029,1155.68,0
505,7,0.352173,0,0,0,0,0,0,200,300,0,14.9801,-1.49145,-366.96,-49885.7,-33900.1,-1549.37,507.619,1155.94,0
505,8,0.331421,0,0,0,0,0,0,200,300,0,15.1132,-1.08862,-367.848,-49880.9,-33959.2,-1535.67,507.681,1155.6,0
505,9,0.309448,0,0,0,0,0,0,200,300,0,14.6518,-1.51367,-365.555,-49852.6,-33958.1,-1526.23,507.105,1156.38,0
506,0,0.308228,0,0,0,0,0,0,200,300,0,15.068,-1.00076,-365.812,-49921.2,-33814.1,-1517.1,507.564,1156.47,0
506,1,0.324707,0,0,0,0,0,0,200,300,0,15.1555,-1.17795,-367.934,-49963,-33898.8,-1558.83,507.867,1155.79,0
506,2,0.301208,0,0,0,0,0,0,200,300,0,15.1779,-1.49044,-367.488,-49874.7,-33934.9,-1512.53,507.657,1155.72,0
506,3,0.33783,0,0,0,0,0,0,200,300,0,14.9813,-1.37943,-367.937,-49892.5,-33954.8,-1494.05,507.716,1155.6,0
506,4,0.328369,0,0,0,0,0,0,200,300,0,14.8056,-1.33375,-366.78,-49957.6,-33741.2,-1507.57,508.007,1156.21,0
506,5,0.309448,0,0,0,0,0,0,200,300,0,14.9797,-1.42518,-368.552,-49972.9,-33803.2,-1577.18,508.281,1155.59,0
506,6,0.301819,0,0,0,0,0,0,200,300,0,15.1788,-0.889702,-366.968,-49962.1,-33738.1,-1563.17,508.063,1156.15,0
506,7,0.333862,0,0,0,0,0,0,200,300,0,14.8272,-0.955767,-365.813,-49841.7,-33956.3,-1618.96,507.176,1156.25,0
506,8,0.332031,0,0,0,0,0,0,200,300,0,14.9805,-1.20064,-367.488,-49761.4,-33847,-1531.03,507.896,1155.41,0
506,9,0.304565,0,0,0,0,0,0,200,300,0,15.0896,-1.29054,-368.113,-50012,-33860.1,-1530.84,508.017,1155.86,0
507,0,0.332336,0,0,0,0,0,0,200,300,0,15.0482,-1.24462,-367.135,-49999.3,-33912.5,-1545.13,507.629,1156.19,0
507,1,0.296631,0,0,0,0,0,0,200,300,0,14.6512,-1.40252,-367.935,-49882.3,-33753.2,-1493.55,508.263,1155.57,0
507,2,0.34668,0,0,0,0,0,0,200,300,0,15.0463,-1.11162,-367.313,-49903.9,-33805.2,-1586.45,507.966,1155.86,0
507,3,0.331726,0,0,0,0,0,0,200,300,0,15.0463,-1.24558,-367.757,-49942.7,-33804.5,-1572.51,508.079,1155.8,0
507,4,0.29541,0,0,0,0,0,0,200,300,0,15.0895,-1.22361,-367.404,-50031.7,-33923.2,-1567.97,507.668,1156.18,0
507,5,0.323181,0,0,0,0,0,0,200,300,0,15.1781,-1.13464,-367.052,-49972.2,-33810.1,-1563.24,507.888,1156.14,0
507,6,0.332336,0,0,0,0,0,0,200,300,0,15.1111,-1.1335,-366.7,-49882.6,-33834.5,-1568.25,507.732,1156.03,0
507,7,0.300293,0,0,0,0,0,0,200,300,0,15.3088,-1.29073,-366.434,-49843.5,-33779.5,-1516.93,507.816,1156.02,0
507,8,0.310974,0,0,0,0,0,0,200,300,0,15.2011,-1.26614,-366.521,-49921,-33864,-1563.46,507.607,1156.2,0
507,9,0.26947,0,0,0,0,0,0,200,300,0,14.8929,-1.47007,-366.7,-49941.1,-33888.8,-1544.57,507.585,1156.19,0
508,0,0.314941,0,0,0,0,0,0,200,300,0,15.0019,-1.11143,-366.521,-49836.9,-33722,-1572.54,507.994,1155.97,0
508,1,0.303955,0,0,0,0,0,0,200,300,0,15.1123,-1.15804,-367.22,-49771.5,-33869.9,-1577.1,507.767,1155.54,0
508,2,0.310974,0,0,0,0,0,0,200,300,0,15.1324,-0.933461,-367.855,-49817.6,-33836.4,-1591.09,508.017,1155.43,0
508,3,0.2771,0,0,0,0,0,0,200,300,0,15.3747,-1.06764,-366.076,-49969.3,-33640,-1586.58,508.107,1156.5,0
508,4,0.310059,0,0,0,0,0,0,200,300,0,15.2013,-1.06764,-366.966,-49891,-33614.5,-1563.54,508.399,1155.96,0
508,5,0.305176,0,0,0,0,0,0,200,300,0,14.8499,-1.15508,-366.781,-49827.8,-33707.6,-1521.97,508.099,1155.85,0
508,6,0.338135,0,0,0,0,0,0,200,300,0,14.8054,-1.35796,-367.844,-49768.1,-33758.7,-1516.39,508.225,1155.3,0
508,7,0.340271,0,0,0,0,0,0,200,300,0,14.8928,-1.15661,-367.844,-49817.2,-33879.9,-1609.74,507.896,1155.43,0
508,8,0.302429,0,0,0,0,0,0,200,300,0,14.9374,-1.22213,-367.671,-49750.7,-33764.7,-1554.03,508.166,1155.31,0
508,9,0.308838,0,0,0,0,0,0,200,300,0,14.8928,-1.35802,-366.88,-49859.8,-33790.1,-1549.45,507.899,1155.9,0
509,0,0.341187,0,0,0,0,0,0,200,300,0,14.9588,-1.17844,-365.736,-49636.1,-33738,-1567.29,507.753,1155.72,0
509,1,0.357666,0,0,0,0,0,0,200,300,0,14.9159,-1.22376,-365.364,-49940.9,-33799.3,-1660.23,507.491,1156.69,0
509,2,0.310974,0,0,0,0,0,0,200,300,0,14.9768,-1.0912,-367.146,-50004.4,-33844.7,-1641.84,507.817,1156.2,0
509,3,0.338745,0,0,0,0,0,0,200,300,0,15.3572,-0.976756,-366.168,-49898.1,-34103.7,-1623.54,506.863,1156.27,0
509,4,0.30304,0,0,0,0,0,0,200,300,0,14.8462,-1.31085,-366.004,-49911.7,-33886.3,-1595.8,507.415,1156.37,0
509,5,0.350952,0,0,0,0,0,0,200,300,0,15.1591,-1.59949,-365.362,-49868.6,-33799.8,-1562.99,507.489,1156.49,0
509,6,0.321655,0,0,0,0,0,0,200,300,0,14.9102,-1.69443,-366.716,-49714.8,-33799.6,-1613.33,507.832,1155.57,0
509,7,0.33905,0,0,0,0,0,0,200,300,0,15.4857,-1.22182,-365.009,-49685.1,-33829.7,-1660.83,507.318,1156.12,0
509,8,0.319824,0,0,0,0,0,0,200,300,0,15.1145,-1.44525,-367.311,-49679.8,-33942.9,-1590.92,507.591,1155.25,0
509,9,0.358276,0,0,0,0,0,0,200,300,0,14.848,-1.44732,-367.586,-49975.5,-33769.6,-1595.35,508.131,1155.96,0
510,0,0.310364,0,0,0,0,0,0,200,300,0,15.1317,-1.24558,-366.787,-49773.9,-33835.7,-1604.94,507.751,1155.7,0
510,1,0.336304,0,0,0,0,0,0,200,300,0,15.3535,-1.24558,-366.701,-49887.4,-33833.4,-1573.04,507.736,1156.04,0
510,2,0.303955,0,0,0,0,0,0,200,300,0,15.2426,-1.26729,-366.348,-49831.4,-33983.5,-1526.2,507.237,1156.02,0
510,3,0.353088,0,0,0,0,0,0,200,300,0,15.2021,-1.37795,-366.34,-49869.8,-33819.3,-1558.56,507.683,1156.13,0
510,4,0.319519,0,0,0,0,0,0,200,300,0,14.85,-1.4908,-367.053,-49885.5,-33877.3,-1567.88,507.705,1155.91,0
510,5,0.335999,0,0,0,0,0,0,200,300,0,14.9118,-1.40184,-366.615,-49882.9,-33826.7,-1544.97,507.732,1156.06,0
510,6,0.307007,0,0,0,0,0,0,200,300,0,15.2874,-1.31288,-366.082,-49810.3,-33795.7,-1517.19,507.683,1156.06,0
510,7,0.354309,0,0,0,0,0,0,200,300,0,15.1361,-1.28892,-366.168,-49878.1,-33906.1,-1517.15,507.403,1156.22,0
510,8,0.319519,0,0,0,0,0,0,200,300,0,14.7649,-1.35855,-366.606,-49790.4,-33909.4,-1526.01,507.505,1155.81,0
510,9,0.335083,0,0,0,0,0,0,200,300,0,14.5403,-1.22152,-366.968,-49807.9,-33856,-1544.95,507.741,1155.73,0
511,0,0.301514,0,0,0,0,0,0,200,300,0,14.8288,-1.337,-366.777,-49789.6,-33813.7,-1530.51,507.808,1155.75,0
511,1,0.352478,0,0,0,0,0,0,200,300,0,14.8027,-1.08927,-367.501,-49835.3,-33847.6,-1576.98,507.898,1155.61,0
511,2,0.325928,0,0,0,0,0,0,200,300,0,15.0063,-1.09176,-366.948,-49892.1,-33937.7,-1582.04,507.514,1155.97,0
511,3,0.335083,0,0,0,0,0,0,200,300,0,14.6727,-0.954531,-368.035,-49885.5,-33808.8,-1545.08,508.137,1155.55,0
511,4,0.302734,0,0,0,0,0,0,200,300,0,14.8501,-1.15661,-366.52,-49908.1,-33750.9,-1521.6,507.915,1156.17,0
511,5,0.349731,0,0,0,0,0,0,200,300,0,14.8476,-1.11342,-366.872,-49689.7,-33877.2,-1553.51,507.659,1155.44,0
511,6,0.327454,0,0,0,0,0,0,200,300,0,14.919,-1.04344,-366.626,-49834.5,-33861.7,-1600.5,507.64,1155.93,0
511,7,0.32074,0,0,0,0,0,0,200,300,0,14.6276,-1.28875,-365.11,-49808.9,-33850.3,-1558.95,507.287,1156.42,0
511,8,0.320129,0,0,0,0,0,0,200,300,0,14.9376,-1.40195,-365.719,-49893.6,-33816.8,-1543.92,507.533,1156.43,0
511,9,0.343323,0,0,0,0,0,0,200,300,0,14.9774,-1.33455,-367.043,-49856,-33926.9,-1592.03,507.567,1155.83,0
512,0,0.329895,0,0,0,0,0,0,200,300,0,15.2028,-1.31299,-367.758,-49881.1,-33936.3,-1511.57,507.721,1155.64,0
512,1,0.301208,0,0,0,0,0,0,200,300,0,15.0197,-1.22403,-367.406,-49672.6,-33876.9,-1587.06,507.794,1155.2,0
512,2,0.323181,0,0,0,0,0,0,200,300,0,15.3354,-1.22126,-366.798,-49784.9,-33787.9,-1530.64,507.884,1155.73,0
512,3,0.332031,0,0,0,0,0,0,200,300,0,14.8714,-1.40198,-366.242,-49891,-33888.9,-1536.66,507.469,1156.22,0
512,4,0.310669,0,0,0,0,0,0,200,300,0,14.8502,-1.2915,-367.503,-49992.9,-33698.1,-1460.52,508.305,1156.03,0
512,5,0.305176,0,0,0,0,0,0,200,300,0,14.8261,-1.26405,-366.349,-49729.4,-33803.7,-1559.07,507.728,1155.74,0
512,6,0.276489,0,0,0,0,0,0,200,300,0,14.9588,-1.4511,-366.252,-49861.9,-33916,-1525.96,507.397,1156.14,0
512,7,0.317993,0,0,0,0,0,0,200,300,0,14.8955,-1.06457,-367.042,-49866.4,-33951.8,-1562.98,507.499,1155.86,0
512,8,0.299988,0,0,0,0,0,0,200,300,0,14.6753,-1.24868,-368.184,-49968.4,-33816.5,-1581.96,508.153,1155.72,0
512,9,0.336914,0,0,0,0,0,0,200,300,0,14.6511,-1.02159,-368.573,-49732.4,-33842.7,-1567.37,508.179,1154.93,0
513,0,0.357056,0,0,0,0,0,0,200,300,0,14.6573,-1.19952,-366.519,-49816.2,-33816.5,-1591.53,507.736,1155.92,0
513,1,0.308533,0,0,0,0,0,0,200,300,0,14.3855,-1.3131,-366.447,-49935.1,-33758.6,-1553.19,507.876,1156.27,0
513,2,0.335999,0,0,0,0,0,0,200,300,0,14.7839,-1.24558,-365.547,-49907.3,-33908.6,-1600.45,507.239,1156.53,0
513,3,0.308228,0,0,0,0,0,0,200,300,0,14.8893,-1.20271,-365.658,-49998.3,-33959.8,-1576.93,507.127,1156.74,0
513,4,0.350647,0,0,0,0,0,0,200,300,0,15.0738,-1.1105,-364.914,-49858.4,-33807.3,-1586.57,507.356,1156.63,0
513,5,0.337219,0,0,0,0,0,0,200,300,0,14.7353,-1.22416,-366.532,-49949.7,-33691.7,-1572.43,508.08,1156.28,0
