Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
426,0,0.260315,0,0,0,0,0,0,200,300,0,20.9658,-0.731505,-334.332,-49014.1,-22077.9,-2474.56,533.964,1166.6,0
426,1,0.244751,0,0,0,0,0,0,200,300,0,20.9171,-1.10722,-335.311,-49004.9,-22103.9,-2429.3,534.079,1166.15,0
426,2,0.205688,0,0,0,0,0,0,200,300,0,20.5186,-0.761187,-333.236,-49104.5,-21964.2,-2423.15,534.088,1167.36,0
426,3,0.272827,0,0,0,0,0,0,200,300,0,20.6255,-1.02808,-333.901,-48891.9,-22174.7,-2455.9,533.589,1166.43,0
426,4,0.238647,0,0,0,0,0,0,200,300,0,20.7227,-0.988609,-334.332,-48781,-22174.9,-2345.29,533.674,1165.91,0
426,5,0.220947,0,0,0,0,0,0,200,300,0,20.4993,-0.583561,-333.433,-49032.5,-22066.5,-2494.85,533.82,1167.05,0
426,6,0.183716,0,0,0,0,0,0,200,300,0,20.6254,-0.928899,-335.505,-49082.2,-22092.1,-2400.67,534.153,1166.29,0
426,7,0.217896,0,0,0,0,0,0,200,300,0,20.878,-0.899663,-334.216,-49001.1,-22042.6,-2484.63,534.047,1166.62,0
426,8,0.244446,0,0,0,0,0,0,200,300,0,20.6744,-0.8107,-335.27,-48868.6,-22090,-2546.17,534.113,1165.76,0
426,9,0.204468,0,0,0,0,0,0,200,300,0,20.8003,-0.879727,-335.115,-49055,-22039.8,-2404.9,534.232,1166.38,0
427,0,0.218201,0,0,0,0,0,0,200,300,0,20.7423,-0.968691,-334.45,-49004,-22092.5,-2468.16,533.944,1166.52,0
427,1,0.244751,0,0,0,0,0,0,200,300,0,20.6548,-0.820707,-334.059,-48948.1,-22096.8,-2396.62,533.854,1166.53,0
427,2,0.23468,0,0,0,0,0,0,200,300,0,20.8003,-1.11663,-335.27,-49074.7,-22229.7,-2402.59,533.696,1166.37,0
427,3,0.24231,0,0,0,0,0,0,200,300,0,20.5093,-0.761766,-335.116,-48876.7,-21980.6,-2502.98,534.409,1165.85,0
427,4,0.222778,0,0,0,0,0,0,200,300,0,20.9358,-0.869687,-335.076,-49014.7,-22187.5,-2433.61,533.784,1166.28,0
427,5,0.228882,0,0,0,0,0,0,200,300,0,20.4514,-0.968658,-334.763,-48959.4,-22100.7,-2439.44,533.981,1166.25,0
427,6,0.257568,0,0,0,0,0,0,200,300,0,20.693,-0.978672,-334.724,-49029.2,-22161.8,-2457.96,533.791,1166.48,0
427,7,0.21759,0,0,0,0,0,0,200,300,0,20.6548,-1.13656,-335.662,-49006.2,-22042.1,-2459.98,534.332,1166,0
427,8,0.255737,0,0,0,0,0,0,200,300,0,20.7226,-0.761932,-334.53,-49104.7,-22154.9,-2460.12,533.773,1166.79,0
427,9,0.264587,0,0,0,0,0,0,200,300,0,20.81,-0.86962,-333.434,-49084.2,-22047.7,-2394.62,533.877,1167.21,0
428,0,0.230713,0,0,0,0,0,0,200,300,0,21.0527,-0.889702,-334.564,-49040.6,-22136.7,-2500.92,533.834,1166.58,0
428,1,0.246887,0,0,0,0,0,0,200,300,0,21.0048,-0.416333,-334.099,-49055.8,-22178.4,-2433.85,533.617,1166.83,0
428,2,0.262146,0,0,0,0,0,0,200,300,0,20.4519,-0.986987,-334.019,-49004.8,-22191.4,-2472.15,533.563,1166.71,0
428,3,0.24231,0,0,0,0,0,0,200,300,0,20.6152,-0.752116,-333.394,-48865.8,-22012.2,-2462.19,533.975,1166.57,0
428,4,0.226135,0,0,0,0,0,0,200,300,0,20.3347,-0.790636,-334.564,-48931.9,-22040.1,-2460,534.123,1166.26,0
428,5,0.271606,0,0,0,0,0,0,200,300,0,20.295,-0.8796,-334.724,-48985.4,-22015,-2378.16,534.229,1166.35,0
428,6,0.240173,0,0,0,0,0,0,200,300,0,20.7603,-0.889702,-334.099,-49109.6,-22124.6,-2433.25,533.778,1166.99,0
428,7,0.236511,0,0,0,0,0,0,200,300,0,20.8199,-0.810847,-335.268,-49161.7,-22202.8,-2490.75,533.776,1166.63,0
428,8,0.274353,0,0,0,0,0,0,200,300,0,20.975,-0.327641,-334.492,-48948.5,-22059,-2480.89,534.052,1166.34,0
428,9,0.240784,0,0,0,0,0,0,200,300,0,20.6848,-0.976487,-334.996,-49029,-22058.6,-2462.14,534.153,1166.36,0
429,0,0.217896,0,0,0,0,0,0,200,300,0,20.8,-0.909972,-333.827,-48996.5,-22351.3,-2443.74,533.045,1166.77,0
429,1,0.181885,0,0,0,0,0,0,200,300,0,20.5099,-1.4415,-334.603,-49053,-22249.9,-2457.73,533.504,1166.6,0
429,2,0.219727,0,0,0,0,0,0,200,300,0,20.7025,-0.881917,-333.787,-49035,-22146.5,-2427.37,533.651,1166.91,0
429,3,0.246887,0,0,0,0,0,0,200,300,0,20.5774,-0.800732,-334.291,-48952.6,-22066.2,-2455.85,533.991,1166.44,0
429,4,0.20752,0,0,0,0,0,0,200,300,0,20.5575,-0.643114,-334.371,-49054.8,-22183.6,-2443.77,533.656,1166.71,0
429,5,0.259094,0,0,0,0,0,0,200,300,0,21.0224,-1.0168,-334.371,-48966.5,-22124.1,-2392.63,533.834,1166.44,0
429,6,0.225525,0,0,0,0,0,0,200,300,0,21.0824,-0.752612,-335.307,-49099.1,-22240.9,-2468.09,533.67,1166.43,0
429,7,0.239868,0,0,0,0,0,0,200,300,0,20.6178,-0.790507,-335.428,-49002.4,-22143.7,-2364.19,533.984,1166.09,0
429,8,0.272522,0,0,0,0,0,0,200,300,0,20.6349,-0.328296,-333.246,-49046.7,-22099.8,-2414.84,533.683,1167.18,0
429,9,0.237122,0,0,0,0,0,0,200,300,0,20.7224,-0.818039,-336.08,-49117.4,-22163.3,-2439.52,534.054,1166.15,0
430,0,0.220947,0,0,0,0,0,0,200,300,0,20.5776,-0.889702,-333.991,-48887.3,-22070.3,-2441.58,533.92,1166.37,0
430,1,0.187073,0,0,0,0,0,0,200,300,0,20.7123,-0.968421,-333.978,-49097.2,-22095,-2457.92,533.843,1167.01,0
430,2,0.223389,0,0,0,0,0,0,200,300,0,21.042,-0.899959,-333.084,-49085.5,-22049.2,-2443.84,533.803,1167.37,0
430,3,0.240784,0,0,0,0,0,0,200,300,0,20.9276,-0.810996,-333.274,-48878.8,-22194.1,-2474.36,533.406,1166.66,0
430,4,0.20874,0,0,0,0,0,0,200,300,0,21.0622,-1.19423,-334.561,-48987.7,-22125.9,-2445.88,533.866,1166.42,0
430,5,0.26123,0,0,0,0,0,0,200,300,0,20.9276,-1.0882,-335.347,-48999.1,-22108.3,-2408.97,534.073,1166.11,0
430,6,0.228577,0,0,0,0,0,0,200,300,0,20.9074,-1.14633,-335.74,-49001.6,-22265.3,-2486.29,533.683,1165.95,0
430,7,0.238647,0,0,0,0,0,0,200,300,0,20.9848,-0.999253,-335.781,-49193.5,-22194.5,-2480.71,533.902,1166.5,0
430,8,0.270996,0,0,0,0,0,0,200,300,0,20.6855,-0.899999,-335.469,-48780,-22106.7,-2429.56,534.102,1165.41,0
430,9,0.246887,0,0,0,0,0,0,200,300,0,20.877,-0.968368,-334.494,-49042,-22011.4,-2504.78,534.195,1166.62,0
431,0,0.209045,0,0,0,0,0,0,200,300,0,20.7527,-0.978672,-334.371,-49083.9,-21993.9,-2466.47,534.223,1166.79,0
431,1,0.249023,0,0,0,0,0,0,200,300,0,20.7324,-1.05733,-334.371,-49087.1,-22087.7,-2508.97,533.943,1166.8,0
431,2,0.242615,0,0,0,0,0,0,200,300,0,20.887,-1.14625,-334.683,-49051.3,-22138,-2450.18,533.854,1166.56,0
431,3,0.215454,0,0,0,0,0,0,200,300,0,21.062,-0.920821,-332.856,-49115.4,-22022.7,-2392.8,533.837,1167.56,0
431,4,0.188293,0,0,0,0,0,0,200,300,0,20.4642,-0.889702,-335.411,-49006.7,-22014,-2369.88,534.367,1166.11,0
431,5,0.223083,0,0,0,0,0,0,200,300,0,20.6916,-0.811118,-334.847,-49066.7,-22121.7,-2433.02,533.935,1166.53,0
431,6,0.230408,0,0,0,0,0,0,200,300,0,20.6552,-0.800732,-335.657,-49037.4,-22070,-2441.63,534.248,1166.09,0
431,7,0.216675,0,0,0,0,0,0,200,300,0,20.4132,-0.56502,-334.536,-49101.3,-22240.3,-2392.75,533.519,1166.77,0
431,8,0.227051,0,0,0,0,0,0,200,300,0,20.6915,-0.926641,-335.305,-49008.2,-21962.1,-2418.83,534.501,1166.16,0
431,9,0.243835,0,0,0,0,0,0,200,300,0,21.0414,-0.743,-334.495,-49142.8,-21965.9,-2390.71,534.331,1166.92,0
432,0,0.204163,0,0,0,0,0,0,200,300,0,21.0051,-1.10451,-335.305,-49139.3,-21937.4,-2484.03,534.575,1166.55,0
432,1,0.25116,0,0,0,0,0,0,200,300,0,20.7632,-0.763892,-334.806,-48962,-22017.6,-2431.87,534.238,1166.24,0
432,2,0.212708,0,0,0,0,0,0,200,300,0,20.8097,-0.868836,-333.48,-49023.9,-22031.6,-2406.91,533.934,1167.01,0
432,3,0.25238,0,0,0,0,0,0,200,300,0,21.0516,-0.811171,-334.558,-49032.3,-22230.7,-2421.12,533.552,1166.56,0
432,4,0.261536,0,0,0,0,0,0,200,300,0,21.0051,-0.800732,-333.48,-48952.6,-22190.6,-2423.28,533.458,1166.79,0
432,5,0.22644,0,0,0,0,0,0,200,300,0,20.6089,-1.42887,-335.18,-49086.7,-22009.3,-2504.39,534.336,1166.45,0
432,6,0.247803,0,0,0,0,0,0,200,300,0,20.4031,-1.04143,-334.185,-49125.9,-21822.3,-2433.88,534.7,1167,0
432,7,0.267639,0,0,0,0,0,0,200,300,0,20.7685,-0.900168,-334.641,-48770.2,-22099.5,-2423.18,533.96,1165.74,0
432,8,0.24231,0,0,0,0,0,0,200,300,0,20.8199,-0.732744,-335.656,-49189.9,-22013.9,-2455.81,534.415,1166.55,0
432,9,0.213623,0,0,0,0,0,0,200,300,0,20.5885,-0.790231,-334.848,-48900.1,-22144.6,-2443.8,533.867,1166.04,0
433,0,0.25116,0,0,0,0,0,0,200,300,0,20.9432,-0.800732,-335.034,-49050.4,-22180.2,-2376.61,533.797,1166.4,0
433,1,0.24231,0,0,0,0,0,0,200,300,0,20.7634,-0.957645,-335.387,-48886,-22110.1,-2432.89,534.076,1165.76,0
433,2,0.212097,0,0,0,0,0,0,200,300,0,20.7324,-0.821772,-334.807,-49130,-22194.5,-2409.1,533.71,1166.74,0
433,3,0.183716,0,0,0,0,0,0,200,300,0,20.8096,-0.957618,-334.102,-49133,-22052.9,-2534.89,533.994,1167.06,0
433,4,0.219116,0,0,0,0,0,0,200,300,0,20.897,-0.821799,-335.261,-48964.7,-22130.1,-2438.53,533.992,1166.05,0
433,5,0.232849,0,0,0,0,0,0,200,300,0,20.9074,-0.800732,-334.807,-49139.7,-22111.6,-2439.52,533.957,1166.77,0
433,6,0.228577,0,0,0,0,0,0,200,300,0,20.9845,-0.879155,-333.792,-49011.4,-22173,-2425.43,533.572,1166.83,0
433,7,0.237732,0,0,0,0,0,0,200,300,0,20.7636,-1.28179,-335.53,-49164.8,-22204.4,-2471.85,533.823,1166.53,0
433,8,0.22644,0,0,0,0,0,0,200,300,0,20.5782,-1.02091,-335.16,-49017.6,-22043.9,-2478.45,534.229,1166.25,0
433,9,0.220337,0,0,0,0,0,0,200,300,0,20.4033,-0.978672,-335.697,-48915.9,-22172.8,-2559.73,533.95,1165.71,0
434,0,0.254822,0,0,0,0,0,0,200,300,0,20.6138,-0.821878,-334.849,-48780.3,-22170.9,-2440.71,533.788,1165.68,0
434,1,0.213928,0,0,0,0,0,0,200,300,0,20.722,-0.800732,-335.034,-49118.4,-22296.8,-2520.76,533.449,1166.61,0
434,2,0.251465,0,0,0,0,0,0,200,300,0,20.8095,-0.957499,-335.076,-48975.6,-22223.1,-2452.6,533.677,1166.16,0
434,3,0.274048,0,0,0,0,0,0,200,300,0,20.8199,-0.900295,-334.455,-49143.5,-22085,-2457.9,533.967,1166.94,0
434,4,0.246582,0,0,0,0,0,0,200,300,0,20.974,-1.04637,-333.13,-48900,-22136.6,-2508.84,533.55,1166.79,0
434,5,0.207825,0,0,0,0,0,0,200,300,0,20.9949,-1.14596,-334.203,-49024.5,-22020.8,-2466.7,534.109,1166.69,0
434,6,0.212708,0,0,0,0,0,0,200,300,0,20.7639,-0.843356,-334.371,-49191.1,-21994.4,-2476.35,534.222,1167.12,0
434,7,0.226135,0,0,0,0,0,0,200,300,0,20.8864,-0.722424,-334.681,-49207.7,-22156.4,-2543.61,533.799,1167.03,0
434,8,0.239563,0,0,0,0,0,0,200,300,0,20.5994,-1.33817,-336.274,-48997,-22103.8,-2438.48,534.268,1165.71,0
434,9,0.229187,0,0,0,0,0,0,200,300,0,21.1733,-0.875463,-334.625,-49063.6,-22118.1,-2439.54,533.902,1166.62,0
435,0,0.217896,0,0,0,0,0,0,200,300,0,20.5645,-0.722444,-334.371,-49073.4,-22155.9,-2474.11,533.739,1166.76,0
435,1,0.247498,0,0,0,0,0,0,200,300,0,20.47,-0.790043,-334.061,-49154.8,-21972.3,-2446.02,534.227,1167.14,0
435,2,0.231628,0,0,0,0,0,0,200,300,0,20.9318,-1.1921,-335.879,-49182.5,-22091.5,-2425.34,534.228,1166.43,0
435,3,0.239868,0,0,0,0,0,0,200,300,0,20.5331,-0.697708,-333.963,-48965,-22123.1,-2406.94,533.756,1166.62,0
435,4,0.228271,0,0,0,0,0,0,200,300,0,20.7008,-0.779314,-335.216,-48863,-22197.4,-2453.44,533.782,1165.77,0
435,5,0.224915,0,0,0,0,0,0,200,300,0,20.8094,-0.800732,-334.499,-48931.6,-22053.4,-2427.67,534.07,1166.28,0
435,6,0.26001,0,0,0,0,0,0,200,300,0,20.4352,-1.03548,-334.371,-48873.3,-21953.9,-2406.81,534.343,1166.16,0
435,7,0.218201,0,0,0,0,0,0,200,300,0,20.5364,-0.754677,-333.442,-48968.8,-22105.9,-2404.7,533.704,1166.86,0
435,8,0.256348,0,0,0,0,0,0,200,300,0,20.7882,-0.868231,-335.173,-49147.5,-22138.3,-2404.74,533.95,1166.63,0
435,9,0.26825,0,0,0,0,0,0,200,300,0,20.8199,-0.655018,-335.119,-48885,-22233.6,-2388.59,533.655,1165.87,0
436,0,0.243835,0,0,0,0,0,0,200,300,0,20.8199,-0.935602,-333.218,-48779.4,-21963.8,-2418.71,534.086,1166.39,0
436,1,0.220947,0,0,0,0,0,0,200,300,0,20.9737,-0.665898,-332.962,-48914.8,-21993.8,-2423.31,533.945,1166.91,0
436,2,0.265503,0,0,0,0,0,0,200,300,0,20.5336,-0.700978,-334.51,-48859.7,-21922.3,-2455.61,534.464,1166.06,0
436,3,0.236206,0,0,0,0,0,0,200,300,0,20.7775,-0.946302,-334.724,-49173.5,-21986.4,-2362.77,534.315,1166.91,0
436,4,0.221558,0,0,0,0,0,0,200,300,0,21.0505,-0.822325,-333.176,-49132.8,-22256.3,-2446.75,533.2,1167.47,0
436,5,0.184631,0,0,0,0,0,0,200,300,0,20.5444,-0.722565,-333.891,-48960.8,-22082.5,-2427.66,533.863,1166.64,0
436,6,0.219116,0,0,0,0,0,0,200,300,0,21.008,-1.10256,-333.4,-49033,-22106.7,-2406.96,533.693,1167.07,0
436,7,0.248718,0,0,0,0,0,0,200,300,0,20.8518,-0.843998,-333.314,-48994,-21948,-2437.19,534.152,1166.99,0
436,8,0.237427,0,0,0,0,0,0,200,300,0,20.8968,-1.26961,-335.481,-49124.5,-22085.4,-2457.76,534.168,1166.43,0
436,9,0.222778,0,0,0,0,0,0,200,300,0,20.5232,-1.02199,-334.233,-49091.1,-22091.5,-2443.77,533.904,1166.88,0
437,0,0.247192,0,0,0,0,0,0,200,300,0,20.5468,-0.978672,-332.781,-49004.8,-22123.3,-2376.71,533.52,1167.26,0
437,1,0.228271,0,0,0,0,0,0,200,300,0,20.7111,-0.978672,-334.775,-48994.5,-22009.7,-2465.01,534.255,1166.35,0
437,2,0.239563,0,0,0,0,0,0,200,300,0,20.9629,-0.66619,-334.148,-49020.9,-21939.8,-2478.67,534.341,1166.7,0
437,3,0.230408,0,0,0,0,0,0,200,300,0,21.0717,-1.01336,-333.4,-49001,-22091.8,-2478.59,533.738,1166.97,0
437,4,0.215149,0,0,0,0,0,0,200,300,0,21.2359,-0.83332,-333.933,-48831.2,-22057.9,-2397.69,533.945,1166.23,0
437,5,0.256348,0,0,0,0,0,0,200,300,0,20.8734,-0.878832,-335.256,-49047.3,-22003.5,-2451.11,534.368,1166.3,0
437,6,0.220337,0,0,0,0,0,0,200,300,0,20.7432,-1.04581,-334.81,-48851.2,-21931.1,-2379.07,534.497,1165.91,0
437,7,0.254211,0,0,0,0,0,0,200,300,0,20.9626,-1.22373,-335.342,-49100.4,-21962.8,-2481.08,534.506,1166.42,0
437,8,0.262451,0,0,0,0,0,0,200,300,0,20.9949,-0.855394,-333.574,-49084.1,-21999.2,-2416.14,534.05,1167.15,0
437,9,0.241394,0,0,0,0,0,0,200,300,0,20.8414,-0.800732,-333.623,-48880.2,-22122.4,-2404.77,533.691,1166.51,0
438,0,0.227966,0,0,0,0,0,0,200,300,0,20.9733,-0.800732,-335.212,-48970.8,-21927,-2421,534.588,1166.09,0
438,1,0.273438,0,0,0,0,0,0,200,300,0,20.9182,-0.87875,-333.575,-48990.1,-22143.6,-2390.86,533.617,1166.86,0
438,2,0.246887,0,0,0,0,0,0,200,300,0,20.6006,-0.967713,-335.477,-49072.7,-22166.3,-2467.11,533.926,1166.28,0
438,3,0.209351,0,0,0,0,0,0,200,300,0,20.6342,-1.13468,-333.618,-48933.1,-22010.8,-2365.16,534.024,1166.67,0
438,4,0.215454,0,0,0,0,0,0,200,300,0,21.1818,-1.07861,-334.241,-48987.4,-22136.4,-2511.21,533.771,1166.56,0
438,5,0.229797,0,0,0,0,0,0,200,300,0,20.9506,-0.677685,-333.136,-49060.2,-22050.4,-2453.14,533.81,1167.27,0
438,6,0.220032,0,0,0,0,0,0,200,300,0,20.524,-0.934731,-333.58,-48964.2,-22082.5,-2473.91,533.802,1166.78,0
438,7,0.189209,0,0,0,0,0,0,200,300,0,20.47,-1.13463,-333.975,-48955.9,-21995.5,-2446.03,534.141,1166.59,0
438,8,0.218811,0,0,0,0,0,0,200,300,0,21.2366,-1.00067,-334.328,-48832.9,-22013.7,-2425.56,534.155,1166.06,0
438,9,0.242615,0,0,0,0,0,0,200,300,0,20.8082,-1.05664,-334.063,-48779.3,-22058.6,-2423.14,533.969,1166.02,0
439,0,0.228577,0,0,0,0,0,0,200,300,0,20.8091,-0.755809,-333.402,-49114.1,-22129.7,-2471.75,533.625,1167.31,0
439,1,0.227661,0,0,0,0,0,0,200,300,0,20.7433,-0.945617,-333.932,-49015.1,-22167.2,-2462.35,533.617,1166.78,0
439,2,0.245361,0,0,0,0,0,0,200,300,0,20.9622,-0.589135,-334.019,-48978.4,-22180.6,-2411.76,533.595,1166.63,0
439,3,0.210876,0,0,0,0,0,0,200,300,0,21.1481,-0.845403,-334.327,-48871.4,-22125.9,-2453.32,533.82,1166.18,0
439,4,0.244751,0,0,0,0,0,0,200,300,0,20.7103,-0.889702,-335.297,-48778.4,-21943.4,-2524.7,534.555,1165.48,0
439,5,0.222778,0,0,0,0,0,0,200,300,0,20.9513,-1.20123,-335.12,-48936.6,-22087,-2485.4,534.092,1166.03,0
439,6,0.235901,0,0,0,0,0,0,200,300,0,20.8417,-0.700453,-334.151,-49212.4,-22135.7,-2478.63,533.756,1167.28,0
439,7,0.262756,0,0,0,0,0,0,200,300,0,20.8199,-0.778529,-334.636,-48784.8,-22045.8,-2462.45,534.12,1165.78,0
439,8,0.233459,0,0,0,0,0,0,200,300,0,21.1261,-1.19004,-335.649,-49009,-22170.1,-2443.94,533.949,1166.01,0
439,9,0.243835,0,0,0,0,0,0,200,300,0,21.3229,-1.01202,-334.856,-49040.6,-22164.4,-2506.35,533.809,1166.45,0
440,0,0.274048,0,0,0,0,0,0,200,300,0,20.7324,-1.05652,-334.415,-48964,-22010.9,-2466.95,534.181,1166.42,0
440,1,0.239868,0,0,0,0,0,0,200,300,0,20.8746,-0.9898,-332.83,-48949.7,-22123.2,-2573.12,533.53,1167.07,0
440,2,0.211792,0,0,0,0,0,0,200,300,0,20.8309,-1.13434,-333.843,-48995,-22014.8,-2460.05,534.056,1166.76,0
440,3,0.195007,0,0,0,0,0,0,200,300,0,20.6669,-1.23444,-334.944,-48887.6,-22146.5,-2344.63,533.88,1165.96,0
440,4,0.224304,0,0,0,0,0,0,200,300,0,20.645,-0.778647,-333.535,-49008.3,-22105.1,-2443.91,533.725,1166.94,0
440,5,0.241394,0,0,0,0,0,0,200,300,0,21.1805,-1.10084,-335.471,-48927,-22149.9,-2573.13,533.974,1165.85,0
440,6,0.235596,0,0,0,0,0,0,200,300,0,20.9513,-1.00099,-334.548,-49062.4,-22082.3,-2460.17,533.994,1166.65,0
440,7,0.233154,0,0,0,0,0,0,200,300,0,21.1369,-0.511855,-334.988,-49065,-22081.1,-2490.28,534.084,1166.47,0
440,8,0.238342,0,0,0,0,0,0,200,300,0,20.8639,-0.911516,-334.46,-48924.7,-22163.3,-2432.49,533.734,1166.28,0
440,9,0.221558,0,0,0,0,0,0,200,300,0,20.7435,-0.667599,-334.371,-48931.3,-22016,-2471.64,534.157,1166.34,0
441,0,0.260315,0,0,0,0,0,0,200,300,0,20.8089,-0.778314,-334.063,-48902.3,-22058.4,-2430.2,533.969,1166.39,0
441,1,0.222778,0,0,0,0,0,0,200,300,0,21.0493,-0.878487,-335.251,-49057.5,-22108.8,-2374.88,534.053,1166.33,0
441,2,0.248413,0,0,0,0,0,0,200,300,0,20.853,-0.96745,-334.505,-48927,-22042.7,-2464.58,534.103,1166.27,0
441,3,0.266724,0,0,0,0,0,0,200,300,0,21.0492,-0.589963,-334.063,-48967.1,-22103.9,-2381.97,533.833,1166.58,0
441,4,0.239563,0,0,0,0,0,0,200,300,0,20.7766,-0.844761,-334.327,-48754.3,-22008.4,-2448.46,534.171,1165.83,0
441,5,0.233459,0,0,0,0,0,0,200,300,0,20.8853,-0.656516,-332.832,-49181.4,-22061.1,-2395.71,533.717,1167.77,0
441,6,0.273743,0,0,0,0,0,0,200,300,0,20.7546,-0.855957,-334.764,-48867.1,-21940.8,-2466.89,534.459,1165.97,0
441,7,0.244446,0,0,0,0,0,0,200,300,0,21.1909,-0.656556,-333.845,-49036.6,-21971.5,-2430.38,534.187,1166.88,0
441,8,0.210571,0,0,0,0,0,0,200,300,0,20.4932,-0.933626,-334.282,-48847.5,-22041.1,-2423.09,534.065,1166.13,0
441,9,0.205688,0,0,0,0,0,0,200,300,0,20.7645,-0.90097,-334.064,-48929.4,-22190.2,-2423.18,533.575,1166.47,0
442,0,0.232544,0,0,0,0,0,0,200,300,0,20.7435,-0.967397,-335.25,-48793.1,-22052.1,-2471.5,534.222,1165.54,0
442,1,0.219116,0,0,0,0,0,0,200,300,0,20.8852,-0.900983,-332.967,-48845.2,-22096.8,-2430.23,533.637,1166.7,0
442,2,0.186462,0,0,0,0,0,0,200,300,0,20.2964,-1.12275,-334.455,-48905.1,-22082.3,-2519.66,533.975,1166.22,0
442,3,0.218811,0,0,0,0,0,0,200,300,0,20.9713,-1.38964,-334.416,-49117,-22265.5,-2485.47,533.42,1166.87,0
442,4,0.246277,0,0,0,0,0,0,200,300,0,20.548,-1.03537,-334.371,-49013.8,-22115.2,-2462.33,533.86,1166.58,0
442,5,0.21637,0,0,0,0,0,0,200,300,0,20.6226,-0.668195,-333.757,-48864.4,-21939.8,-2492.33,534.264,1166.41,0
442,6,0.221558,0,0,0,0,0,0,200,300,0,20.416,-1.32131,-333.667,-48913,-22064.1,-2480.66,533.874,1166.59,0
442,7,0.246887,0,0,0,0,0,0,200,300,0,20.5351,-0.880281,-333.974,-49134.9,-22060.8,-2462.39,533.945,1167.12,0
442,8,0.237427,0,0,0,0,0,0,200,300,0,20.939,-0.800732,-335.248,-48854.1,-22010.9,-2427.97,534.344,1165.73,0
442,9,0.237122,0,0,0,0,0,0,200,300,0,20.9186,-1.1111,-334.814,-49016,-22031.9,-2471.44,534.196,1166.4,0
443,0,0.236206,0,0,0,0,0,0,200,300,0,20.9074,-0.846268,-335.031,-49190,-22005,-2430.32,534.319,1166.82,0
443,1,0.206909,0,0,0,0,0,0,200,300,0,20.9074,-1.03347,-334.154,-48830.1,-22093.4,-2455.36,533.883,1166.13,0
443,2,0.257874,0,0,0,0,0,0,200,300,0,21.2125,-1.14522,-335.555,-49167.9,-22213.3,-2524.5,533.801,1166.53,0
443,3,0.218811,0,0,0,0,0,0,200,300,0,20.6472,-0.923914,-333.938,-48981.7,-22141.2,-2501.69,533.697,1166.68,0
443,4,0.252075,0,0,0,0,0,0,200,300,0,20.7863,-0.657023,-333.36,-48858.2,-22044.3,-2416.64,533.872,1166.56,0
443,5,0.264587,0,0,0,0,0,0,200,300,0,20.5149,-1.01056,-334.543,-48978.5,-22082.1,-2436.79,533.993,1166.4,0
443,6,0.236206,0,0,0,0,0,0,200,300,0,20.775,-0.835003,-333.802,-48793.4,-22070.5,-2506,533.881,1166.17,0
443,7,0.250549,0,0,0,0,0,0,200,300,0,20.5912,-1.03335,-334.588,-49006.9,-22058.7,-2467.11,534.072,1166.47,0
443,8,0.264587,0,0,0,0,0,0,200,300,0,20.7099,-0.835043,-333.803,-48994.1,-22218.6,-2476.18,533.438,1166.78,0
443,9,0.223389,0,0,0,0,0,0,200,300,0,20.3513,-1.11084,-333.974,-48999.7,-22133.8,-2414.03,533.726,1166.72,0
444,0,0.256348,0,0,0,0,0,0,200,300,0,20.6761,-0.769106,-333.098,-48985.5,-22133,-2452.97,533.554,1167.06,0
444,1,0.263062,0,0,0,0,0,0,200,300,0,20.8848,-1.3317,-333.576,-48852.7,-22172.7,-2476.05,533.53,1166.45,0
444,2,0.21637,0,0,0,0,0,0,200,300,0,20.9074,-1.11358,-334.28,-49093.7,-22054.3,-2430.29,534.025,1166.86,0
444,3,0.254517,0,0,0,0,0,0,200,300,0,20.6027,-0.912685,-334.678,-48970.1,-21992.5,-2471.34,534.288,1166.32,0
444,4,0.270386,0,0,0,0,0,0,200,300,0,20.7098,-0.967174,-334.724,-49027.2,-22178.6,-2510.65,533.741,1166.47,0
444,5,0.229187,0,0,0,0,0,0,200,300,0,20.5801,-0.978672,-333.19,-48960.9,-22014.1,-2515.38,533.929,1166.95,0
444,6,0.238953,0,0,0,0,0,0,200,300,0,21.0906,-0.823754,-334.189,-48904.3,-22162.9,-2515.57,533.682,1166.34,0
444,7,0.274658,0,0,0,0,0,0,200,300,0,20.5606,-1.3429,-333.758,-49075.4,-22133.1,-2483.12,533.685,1167.04,0
444,8,0.247192,0,0,0,0,0,0,200,300,0,20.7746,-1.19119,-333.36,-48819.6,-22044,-2398.12,533.873,1166.45,0
444,9,0.216675,0,0,0,0,0,0,200,300,0,20.5154,-1.15661,-333.928,-48894.6,-22050.8,-2482.49,533.965,1166.42,0
445,0,0.272217,0,0,0,0,0,0,200,300,0,20.47,-1.07918,-334.019,-48908.9,-22022.5,-2432.61,534.068,1166.43,0
445,1,0.245056,0,0,0,0,0,0,200,300,0,21.0029,-1.29992,-335.552,-48957.3,-22071.2,-2487.35,534.224,1165.9,0
