449042,-1268,-1594,593,-88,-1177,3000
449052,-724,-1777,328,-128,-1598,3489
449062,-364,-2082,125,2,-1598,3891
449072,-257,-2380,151,186,-1714,4305
449082,-139,-2643,84,321,-1611,4806
449092,-128,-2882,178,415,-1552,5271
449102,-126,-3116,255,526,-1715,5691
449112,-51,-3321,213,600,-1641,6070
449122,3,-3611,218,603,-1648,6482
449132,177,-4031,118,686,-1700,6830
449142,338,-4282,129,743,-1458,7113
449153,341,-4481,186,786,-1420,7475
449162,350,-4657,178,829,-1510,7617
449172,410,-4938,137,890,-1516,7795
449182,501,-5210,132,836,-1457,7944
449192,569,-5462,-44,853,-1462,8125
449202,567,-5659,-143,842,-1423,8270
449212,403,-5840,-383,833,-1412,8419
449222,219,-6031,-555,872,-1425,8547
449232,24,-6251,-722,899,-1659,8676
449242,-10,-6561,-740,1031,-2232,8755
449252,247,-6920,-1010,1264,-2819,8704
449262,529,-7073,-1231,1407,-3308,8554
449272,955,-7215,-1600,1534,-3629,8351
449282,1203,-7188,-1940,1537,-3349,8143
449292,1345,-7054,-2084,1435,-3058,7937
449302,1465,-6741,-2214,1360,-2744,7762
449312,1509,-6338,-2239,1223,-2394,7484
449323,1669,-6086,-2167,1032,-2303,7027
449332,2124,-5974,-2044,845,-1969,6516
449342,2965,-5831,-1784,914,-1203,6037
449352,3400,-5312,-1548,779,-588,5341
449362,3781,-4729,-1555,595,-596,4401
449372,4627,-4244,-1784,391,-760,3114
449382,5605,-3742,-2279,318,-378,1578
449392,5137,-3528,-2328,99,172,-218
449402,3712,-3814,-2087,-396,-65,-1436
449412,3009,-4195,-2073,-546,-525,-2194
449422,2852,-4091,-2302,-700,-412,-2727
449432,2638,-3949,-2206,-914,90,-3182
449442,2227,-3953,-1917,-1105,229,-3590
449453,1285,-4189,-2401,-1428,502,-3782
449462,-2450,-4535,-1210,-1628,2321,-3555
449472,-4958,-3948,-436,-881,1107,-2639
449482,-5609,-3520,590,-1087,-769,-2286
449492,-3624,-4227,843,-1100,-2567,-2491
449502,-1621,-5280,858,-1264,-2860,-2857
449512,-118,-6475,946,-662,-3090,-3338
449522,-110,-6086,176,-1511,-1390,-3212
449532,210,-5969,-454,-1527,-1685,-3403
449542,141,-4715,-2833,-1596,-767,-3249
449552,-203,-3414,-3445,-2440,-1554,-3068
449562,1061,-5115,-2487,-2296,-3024,-3836
449572,1475,-6207,-879,-1597,-587,-4128
449582,659,-5177,173,-2047,-953,-3647
449592,-147,-3771,-1315,-2022,-686,-3580
449602,161,-3529,-1560,-1867,-331,-3655
449612,1099,-3218,-1882,-1410,328,-3034
449623,1147,-3000,-2358,-1191,1721,-2512
449632,691,-3434,-1170,-870,2798,-2073
449642,-177,-4146,-869,-1065,2603,-1712
449652,-931,-4606,-469,-959,2237,-1539
449662,-667,-4817,-494,-847,1030,-1623
449672,-440,-4644,-1026,-851,812,-1749
449682,-692,-4229,-1050,-814,484,-1708
449692,-561,-3936,-1165,-570,-176,-1787
449702,-125,-3674,-1287,-514,-370,-1683
449712,521,-3679,-1380,-465,-53,-1421
449722,720,-3832,-1416,-498,742,-1119
449732,457,-3910,-1345,-473,1282,-857
449742,214,-3898,-1296,-435,1541,-640
449752,122,-3809,-1157,-445,1520,-524
449762,-18,-3775,-998,-418,1462,-423
449772,-178,-3858,-905,-424,1227,-466
449782,-280,-3951,-943,-398,870,-561
449793,-308,-3826,-1160,-372,420,-577
449802,-109,-3727,-1301,-364,137,-581
449812,233,-3688,-1440,-378,183,-512
449822,285,-3738,-1307,-411,323,-443
449832,176,-3850,-1347,-420,575,-371
449842,-124,-3975,-1260,-419,608,-350
449852,-179,-4036,-1179,-414,385,-389
449862,-27,-4067,-1306,-368,378,-459
449872,-136,-4025,-1282,-403,360,-501
449882,-107,-4057,-1245,-340,229,-540
449892,93,-4029,-1302,-320,277,-557
449902,168,-4012,-1393,-319,472,-548
449912,146,-3943,-1347,-322,545,-542
449922,147,-3907,-1359,-328,616,-528
449932,69,-3879,-1381,-336,703,-582
449942,-64,-3891,-1379,-341,729,-659
449952,-104,-3900,-1331,-310,631,-753
449963,-66,-3899,-1373,-325,605,-865
449972,2,-4003,-1362,-334,591,-950
449982,39,-4038,-1404,-318,653,-1024
449992,161,-4022,-1358,-318,683,-1076
450002,206,-3991,-1417,-325,867,-1156
450012,57,-3940,-1384,-351,927,-1247
450022,49,-3996,-1247,-340,833,-1333
450032,216,-4096,-1273,-316,853,-1458
450042,104,-4073,-1241,-331,815,-1623
450052,168,-4108,-1214,-315,640,-1750
450062,382,-4139,-1190,-323,581,-1863
450072,394,-4145,-1302,-240,758,-2025
450082,40,-4051,-1589,-226,848,-2164
450093,-216,-4056,-1678,-138,391,-2324
450102,282,-4188,-2123,-29,448,-2430
450112,173,-4555,-1672,-124,604,-2533
450122,671,-4807,-1858,17,693,-2639
450132,522,-4821,-1488,-157,1063,-2694
450142,619,-5081,-1190,-100,975,-2786
450152,633,-4932,-1391,-27,1289,-2931
450162,613,-5050,-1158,-166,1290,-3116
450172,659,-5252,-1193,-45,1472,-3314
450182,568,-5313,-1212,-72,1635,-3498
450192,232,-5357,-1416,-61,1935,-3733
450202,59,-5577,-1438,-98,1846,-3963
450212,65,-5911,-1639,10,1940,-4194
450222,313,-6451,-1853,97,2402,-4240
450232,193,-7129,-2124,248,3708,-4310
450242,-389,-7549,-2077,170,4662,-4313
450252,-1430,-7150,-2011,121,5273,-4570
450263,-2139,-5835,-1246,-30,4493,-4772
450272,-1509,-5579,-1046,-174,3307,-5034
450282,-260,-5727,-1261,107,3440,-5106
450292,440,-5601,-1560,102,3597,-5157
450302,881,-5115,-2536,-30,2991,-5261
450312,-299,-4724,-2753,-749,3238,-4985
450322,-769,-4403,-1458,-1288,1137,-4747
450332,-602,-4205,-1535,-1059,-261,-4716
450342,-432,-3589,-1172,-966,-461,-4414
450352,-56,-3015,-599,-530,-790,-4123
450362,1084,-1707,-619,447,-1361,-3703
450372,1854,-540,-1535,429,-424,-2889
450382,1529,-1171,-1932,-1194,1336,-1200
450392,147,-1801,-803,-593,2286,-266
450402,-1186,-1271,-14,335,1538,623
450412,-1365,-1094,183,260,373,1414
450422,-1040,-1240,409,34,202,1856
450433,-1036,-1329,528,-131,-216,2372
450442,-856,-1408,273,-10,-770,2875
450452,-563,-1454,-45,178,-968,3460
450462,-346,-1633,-107,248,-1109,3964
450472,-183,-1824,-195,301,-1430,4371
450482,-40,-2028,-359,244,-1435,4729
450492,4,-2363,-269,238,-1599,5168
450502,182,-2758,-332,363,-1708,5517
450512,312,-3098,-406,418,-1573,5906
450522,440,-3472,-317,394,-1474,6280
450532,545,-3866,-245,494,-1265,6641
450542,570,-4135,-63,463,-1257,6933
450552,455,-4204,48,529,-1377,7068
450562,390,-4196,52,563,-1661,7230
450572,613,-4496,9,673,-1905,7407
450582,1014,-4911,-171,721,-1782,7517
450592,1075,-5166,-243,765,-1637,7632
450603,892,-5378,-234,765,-1692,7682
450612,757,-5487,-337,797,-1902,7771
450622,652,-5614,-509,890,-2030,7873
450632,488,-5728,-662,1014,-2215,7957
450642,435,-5906,-904,1081,-2278,8016
450652,325,-6103,-1071,1071,-2332,8070
450662,296,-6338,-1093,1224,-2892,8124
450672,663,-6525,-1407,1495,-3452,8068
450682,1115,-6631,-1614,1633,-3714,7905
450692,1424,-6753,-1874,1666,-3558,7750
450702,1507,-6805,-1882,1670,-3364,7573
450712,1452,-6662,-2058,1575,-2971,7473
450722,1322,-6484,-2043,1403,-2705,7263
450733,1346,-6207,-2013,1226,-2578,6978
450742,1528,-6130,-1918,1078,-2623,6590
450752,2407,-6085,-1853,1026,-2074,6039
450762,2913,-5722,-1522,977,-1679,5463
450772,3151,-5002,-1716,798,-1672,4667
450782,3559,-4630,-1651,621,-1904,3642
450792,4542,-4100,-1976,386,-1890,2441
450802,5365,-3802,-2103,356,-1335,1048
450812,4778,-3644,-2192,51,-638,-456
450822,3641,-3870,-1938,-234,-597,-1323
450832,3036,-4024,-2043,-277,-1026,-2045
450842,2984,-3848,-2279,-444,-861,-2543
450852,2726,-3893,-2252,-651,-471,-2973
450862,1095,-3969,-3930,-1100,1223,-3077
450872,-727,-4164,-1261,-818,800,-2763
450882,-3501,-3807,-2214,-634,3139,-2294
450892,-5015,-3668,882,-976,804,-1402
450903,-2954,-4376,475,-589,-991,-1701
450912,-1723,-4408,-947,-1082,-891,-2015
450922,-1862,-5613,-634,-1067,-646,-1984
450932,-752,-6130,-771,-1249,-2097,-2415
450942,953,-7246,-920,-1304,-2258,-3181
450952,982,-6743,-1133,-1342,-647,-3101
450962,197,-5026,-512,-1502,-540,-2659
450972,-93,-3926,-971,-1512,-473,-2702
450982,-355,-3519,-902,-1489,-188,-2486
450992,-721,-3311,-1210,-1548,-375,-2292
451002,-1353,-3484,-1253,-1585,-665,-2299
451012,-1413,-3712,-1309,-1515,-1165,-2292
451022,-727,-3440,-1425,-1340,-1472,-2178
451032,-145,-3141,-1613,-1222,-1191,-2114
451042,-71,-3186,-1524,-1156,-292,-1924
451052,70,-3658,-1113,-986,194,-1657
451062,488,-4226,-997,-871,749,-1463
451073,536,-4781,-769,-767,1235,-1247
451082,16,-4823,-643,-884,1783,-846
451092,-790,-4754,-428,-946,1351,-836
451102,-1409,-4233,-780,-959,687,-980
451112,-1577,-3811,-863,-839,-389,-1212
451122,-1227,-3577,-1211,-805,-1009,-1384
451132,-618,-3709,-1363,-657,-1089,-1373
451142,-267,-3853,-1397,-548,-899,-1242
451152,-73,-3982,-1368,-479,-494,-1096
451162,120,-4038,-1437,-392,70,-888
451172,134,-4033,-1357,-397,719,-625
451182,-71,-3904,-1204,-297,1126,-428
451192,-353,-3936,-1026,-311,1350,-323
451202,-573,-3983,-873,-328,1274,-313
451212,-680,-4085,-869,-336,1136,-381
451222,-698,-4018,-932,-388,921,-469
451232,-555,-3893,-1136,-327,819,-475
451243,-312,-3731,-1268,-255,846,-448
451252,-130,-3672,-1338,-242,1148,-364
451262,-156,-3716,-1306,-273,1509,-265
451272,-404,-3856,-1210,-282,1625,-255
451282,-629,-3944,-1081,-273,1507,-298
451292,-629,-4015,-1098,-262,1202,-365
451302,-519,-4025,-1081,-218,966,-434
451312,-511,-3987,-1022,-195,726,-475
451322,-482,-3900,-1033,-181,439,-507
451332,-311,-3873,-1139,-160,224,-482
451342,-61,-3910,-1339,-176,319,-435
451352,-110,-3925,-1270,-190,452,-354
451362,-140,-3899,-1274,-155,500,-306
451373,-205,-3905,-1297,-145,498,-270
451382,-210,-3916,-1196,-147,442,-248
451392,-146,-3920,-1209,-132,444,-227
451402,-210,-3956,-1239,-127,424,-232
451412,-343,-3970,-1274,-113,414,-214
451422,-305,-4025,-1241,-115,328,-205
451432,-145,-3997,-1243,-74,349,-210
451442,-137,-3901,-1325,-90,595,-182
451452,-268,-3888,-1246,-107,613,-211
451462,-269,-3872,-1275,-62,629,-261
451472,-350,-3878,-1269,-73,663,-346
451482,-382,-3890,-1182,-51,561,-455
451492,-358,-3898,-1248,-49,534,-570
451502,-380,-3956,-1303,-24,534,-677
451512,-498,-3966,-1260,2,378,-798
451522,-359,-3973,-1292,19,241,-908
451532,-225,-3895,-1306,46,203,-1001
451543,-240,-3818,-1222,41,196,-1082
451552,-140,-3853,-1143,-1,138,-1084
451562,-26,-3905,-1250,47,106,-1175
451572,-96,-3883,-1278,51,152,-1227
451582,-151,-3907,-1259,72,9,-1333
451592,-148,-3867,-1399,99,68,-1423
451602,-119,-3918,-1336,111,5,-1515
451612,-108,-4025,-1413,122,91,-1579
451622,-195,-4060,-1414,191,153,-1644
451632,-36,-4100,-1303,165,-42,-1695
451642,201,-4124,-1329,209,240,-1760
451652,79,-4066,-1207,168,426,-1772
451662,28,-4148,-1288,210,540,-1889
451672,-13,-4272,-1299,248,587,-1941
451682,16,-4327,-1191,344,490,-2095
451692,112,-4263,-1374,259,615,-2110
451702,139,-4512,-1074,220,589,-2149
451713,295,-4597,-1251,368,722,-2252
451722,155,-4466,-1291,342,868,-2367
451732,256,-4494,-1211,258,730,-2398
451742,656,-4574,-1328,327,809,-2406
451752,846,-4483,-1419,257,1147,-2411
451762,837,-4569,-1157,173,1073,-2452
451772,1353,-4801,-1481,130,1779,-2319
451782,799,-4780,-680,204,1962,-2340
451792,1027,-4752,-1157,243,2019,-2473
451802,700,-4507,-911,211,2438,-2491
451812,432,-4499,-815,204,2197,-2598
451822,461,-4427,-798,161,1973,-2642
451832,453,-4416,-949,153,1906,-2751
451842,392,-4426,-819,34,1725,-2833
451852,414,-4467,-893,-14,1531,-2903
451862,683,-4535,-847,-18,1318,-2976
451872,936,-4690,-892,-87,1462,-3062
451883,966,-4694,-938,-107,1639,-3068
451892,854,-4699,-906,-127,1746,-3097
451902,839,-4606,-858,-175,1615,-3077
451912,845,-4361,-1017,-222,1491,-2993
451922,954,-4175,-1075,-403,1442,-2910
451932,1117,-3942,-1242,-516,1076,-2756
451942,1206,-3803,-1321,-537,166,-2695
451952,1177,-3675,-1215,-543,-4,-2578
451962,1450,-3493,-1050,-472,-309,-2396
451972,2005,-3121,-1301,-366,-550,-2323
451982,2260,-2813,-1514,-468,47,-2208
451992,2035,-2664,-1264,-575,409,-1915
452002,1658,-2445,-1158,-405,752,-1507
452013,945,-2047,-806,-288,1358,-979
452022,321,-1757,-327,-163,1430,-420
452032,632,-1608,-192,-43,781,92
452042,464,-1762,-378,40,1257,391
452052,-40,-1940,428,88,1420,1020
452062,-44,-2022,583,401,813,1483
452072,228,-2017,543,523,510,1772
452082,289,-2019,587,514,344,2039
452092,266,-2047,498,624,-163,2314
452102,268,-2123,358,720,-598,2576
452112,305,-2344,175,658,-948,2930
452122,471,-2514,136,906,-1422,3198
452132,566,-2449,-44,989,-1826,3447
452142,707,-2655,-82,1004,-2057,3654
452152,721,-2878,-49,1112,-2376,3809
452162,888,-3094,-187,1175,-2698,3982
452172,1091,-3321,-332,1200,-2745,4110
452183,1315,-3584,-504,1266,-2736,4252
452192,1444,-3796,-818,1245,-2591,4326
452202,1424,-3954,-950,1303,-2464,4474
452212,1448,-4141,-1157,1335,-2391,4606
452222,1583,-4370,-1337,1315,-2227,4628
452232,1596,-4461,-1472,1297,-2032,4647
452242,1603,-4517,-1617,1252,-1822,4638
452252,1672,-4551,-1793,1180,-1579,4524
452262,1647,-4575,-1924,1093,-1365,4389
452272,1693,-4607,-1946,965,-1223,4264
452282,1767,-4669,-2018,814,-996,4129
452292,1825,-4715,-2025,654,-593,4045
452302,1793,-4596,-2023,465,37,3894
452312,1409,-5265,-939,37,404,4005
452322,5692,-6078,-768,-146,-2627,3123
452332,9034,-6466,-3503,300,-2412,157
452342,12790,-6339,-5646,-1474,-2678,-1734
452353,4667,-6842,-2045,-482,7101,-2055
452362,-2239,-3124,-124,-912,9426,646
452372,-6578,-2361,2033,147,3764,1657
452382,-4352,-2620,1050,-650,-3203,-486
452392,52,-3717,-940,-291,-4819,-611
452402,2667,-5160,-2637,-39,-2206,-456
452412,1948,-5045,-1401,39,71,-288
452422,1297,-4581,-1125,62,542,-24
452432,127,-4250,-528,-194,854,-24
452442,-245,-3756,-235,6,108,127
452452,650,-3466,-968,-87,-438,164
452462,1036,-3417,-1095,-18,373,446
452472,541,-3957,-547,-83,865,527
452482,44,-4231,-609,-208,675,538
452492,-125,-4421,-508,-144,270,439
452502,-92,-4316,-565,-87,-3,455
452512,127,-4026,-671,-137,-145,413
452523,189,-3937,-833,-108,-119,410
452532,98,-3944,-888,-155,-90,416
452542,45,-4045,-884,-131,-212,403
452552,104,-4007,-916,-98,-302,443
452562,272,-3981,-869,-128,-285,513
452572,379,-3997,-839,-125,-152,577
452582,363,-3988,-715,-145,3,676
452592,262,-4022,-722,-180,102,721
452602,172,-4019,-729,-202,131,802
452612,117,-4081,-806,-193,140,843
452622,111,-4132,-869,-196,180,890
452632,56,-4170,-825,-188,211,898
452642,17,-4095,-864,-156,245,908
452653,-43,-3964,-893,-127,247,919
452662,-54,-3902,-921,-100,285,916
452672,-85,-3901,-879,-98,385,887
452682,-205,-3962,-789,-95,408,840
452692,-331,-4003,-726,-90,337,729
452702,-404,-4022,-724,-82,223,630
452712,-492,-4025,-788,-63,148,474
452722,-613,-3988,-771,-60,60,290
452732,-717,-3960,-755,-85,-75,94
452742,-680,-4004,-818,-97,-224,-95
452752,-613,-4010,-876,-102,-238,-242
452762,-477,-4047,-839,-107,-343,-380
452772,-320,-4072,-910,-110,-339,-467
452782,-183,-4086,-906,-106,-255,-490
452792,-64,-4084,-869,-114,-229,-517
452802,9,-4042,-877,-120,-82,-485
452812,21,-4012,-917,-105,16,-450
452823,-38,-3965,-887,-116,73,-436
452832,-64,-3974,-870,-113,78,-439
452842,-77,-3956,-849,-104,54,-402
452852,-75,-3973,-833,-111,13,-374
452862,-8,-3988,-783,-95,-32,-358
452872,-3,-3995,-772,-91,-85,-318
452882,71,-3995,-827,-87,-109,-264
452892,86,-3985,-810,-95,-96,-223
452902,101,-4005,-817,-81,-121,-168
452912,76,-3967,-821,-76,-111,-127
452922,48,-3978,-867,-71,-144,-76
452932,45,-4000,-876,-69,-175,-38
452942,47,-4013,-860,-70,-141,13
452952,33,-4006,-859,-64,-118,34
452962,11,-3989,-906,-59,-95,59
452972,-8,-3993,-882,-54,-55,76
452982,-32,-3995,-891,-53,-17,77
452993,-58,-3985,-886,-57,19,72
453002,-101,-4005,-867,-60,10,67
453012,-61,-3978,-896,-49,28,53
453022,-103,-3993,-912,-53,90,31
453032,-104,-4017,-850,-46,46,8
453042,-36,-4012,-901,-40,75,-1
453052,-89,-4007,-838,-54,124,-6
453062,-81,-4029,-866,-51,77,-32
453072,-62,-4031,-879,-50,94,-45
453082,-85,-4016,-829,-63,81,-41
453092,-55,-4019,-859,-54,8,-47
453102,-29,-4002,-842,-54,29,-42
453112,-44,-3989,-866,-53,5,-47
453122,-61,-3956,-881,-65,-23,-49
453132,-40,-3983,-874,-56,-21,-42
453142,-58,-3998,-871,-39,-65,-36
453152,-20,-4004,-921,-42,-79,-30
453163,-4,-3984,-882,-42,-40,-40
453172,-42,-4005,-878,-35,-48,-23
453182,-4,-4021,-909,-41,-38,-10
453192,20,-3998,-896,-42,-12,-4
453202,-31,-4002,-878,-42,7,10
453212,-41,-3998,-886,-31,-8,18
453222,-48,-3983,-889,-37,-5,0
453232,-37,-3970,-900,-34,7,0
453242,-63,-3969,-887,-37,14,1
453252,-38,-3988,-883,-32,-4,8
453262,-25,-4000,-898,-25,21,3
453272,-44,-3975,-877,-30,34,9
453282,-66,-3992,-868,-24,27,-5
453293,-44,-3992,-884,-27,-9,6
453302,-23,-3982,-895,-25,-4,2
453312,-44,-3985,-869,-26,8,8
453322,-25,-3992,-892,-23,-9,-2
453332,-26,-3981,-880,-16,-3,10
453342,-36,-3991,-898,-29,-1,19
453352,-35,-4001,-889,-24,-9,22
453362,-41,-3987,-885,-18,-11,21
453372,-27,-3992,-876,-27,-8,31
453382,-46,-3978,-871,-27,-1,12
453392,-52,-3998,-888,-31,-20,7
453402,-49,-4010,-892,-27,-31,4
453412,-60,-3997,-902,-21,-45,9
453422,-48,-3988,-903,-11,-43,4
453432,-32,-3996,-909,-22,-41,17
453442,-32,-4000,-901,-10,-38,15
453452,-37,-3993,-911,-14,-37,17
453463,-41,-3990,-954,-14,-16,18
453472,-75,-3982,-917,-3,-14,8
453482,-48,-4014,-908,-12,-31,14
453492,-39,-4013,-908,-15,-12,9
453502,-66,-4004,-899,-5,-14,18
453512,-56,-3979,-883,-1,-3,6
453522,-37,-4001,-898,-7,0,17
453532,-47,-3995,-909,-6,14,9
453542,-52,-3991,-909,-3,1,14
453552,-51,-4000,-903,-2,-25,9
453562,-32,-3996,-888,-4,-19,7
453572,-27,-4001,-904,-5,-16,-4
453582,-40,-3983,-899,-12,-22,-2
453592,-38,-3990,-926,7,-4,4
453602,-40,-3990,-912,-3,-5,6
453612,-62,-3979,-897,7,-10,6
453622,-33,-3972,-900,-8,-13,0
453633,-31,-3991,-880,4,-3,0
453642,-45,-3985,-892,13,-18,1
453652,-65,-4002,-884,10,-13,9
453662,-39,-3991,-889,6,-39,3
453672,-33,-3999,-931,16,-29,-4
453682,-35,-3983,-907,4,-2,20
453692,-46,-3980,-940,17,-18,4
453702,-63,-3987,-920,13,-9,8
453712,-58,-4000,-908,13,-14,5
453722,-57,-4002,-891,6,-37,5
453732,-39,-3989,-897,11,-27,10
453742,-47,-3987,-891,10,-14,17
453752,-61,-3988,-899,18,-31,14
453762,-47,-3989,-895,9,-40,2
453772,-33,-3994,-914,21,-35,20
453782,-34,-3979,-934,15,-21,31
453792,-31,-4000,-890,10,-22,22
453803,-57,-3970,-898,14,-5,24
453812,-82,-3972,-905,13,-10,21
453822,-74,-3991,-905,15,-35,25
453832,-52,-3982,-893,14,-41,28
453842,-49,-4021,-882,22,-35,16
453852,-48,-4001,-886,14,-50,20
453862,-47,-3994,-882,17,-33,36
453872,-63,-4004,-876,10,-30,26
453882,-66,-3998,-906,9,-51,38
453892,-49,-3990,-923,8,-35,35
453902,-71,-3995,-916,17,-39,40
453912,-53,-3982,-905,22,-35,40
453922,-59,-3993,-921,22,-26,43
453933,-79,-4004,-902,24,-14,37
453942,-67,-4000,-889,19,-27,44
453952,-60,-4001,-914,19,-8,41
453962,-55,-3996,-905,23,-21,41
453972,-80,-3991,-902,26,3,26
453982,-109,-3987,-879,25,-13,39
453992,-90,-3978,-903,21,-27,36
454002,-71,-3994,-916,24,-10,32
454012,-90,-4013,-886,12,-16,34
454022,-56,-4005,-891,16,-8,26
454032,-59,-3992,-899,14,-8,19
454042,-77,-4002,-908,17,-4,27
454052,-90,-3993,-902,26,-1,8
454062,-87,-4000,-911,17,-15,7
454072,-54,-4007,-886,19,-13,9
454082,-64,-4001,-875,21,-16,12
454092,-94,-3982,-864,30,-2,9
454103,-84,-4003,-895,31,-23,-1
454112,-71,-4011,-888,23,-13,4
454122,-72,-3994,-867,20,-14,1
454132,-56,-3995,-891,28,-14,13
454142,-62,-4007,-895,17,10,3
454152,-69,-3988,-881,23,-13,16
454162,-100,-3991,-925,24,-5,17
454172,-96,-3977,-909,17,-3,10
454182,-79,-3973,-876,18,-20,6
454192,-69,-3991,-894,19,-12,9
454202,-55,-3999,-903,19,1,0
454212,-77,-3999,-905,24,-13,13
454222,-65,-3996,-870,13,-13,9
454232,-45,-3978,-876,26,-5,8
454242,-61,-3997,-878,20,10,12
454252,-75,-3991,-896,18,-3,8
454262,-81,-3986,-891,17,-3,10
454273,-83,-3989,-872,21,2,1
454282,-97,-3991,-881,17,-4,12
454292,-76,-4015,-872,17,-21,2
454302,-76,-4007,-901,14,0,1
454312,-68,-4002,-873,21,0,-7
454322,-86,-3994,-865,13,-12,9
454332,-71,-3999,-892,21,-2,10
454342,-72,-3982,-902,14,-6,3
454352,-77,-3988,-886,9,-4,0
454362,-91,-3993,-886,27,3,-2
454372,-85,-3987,-886,19,2,3
454382,-84,-3997,-870,15,0,14
454392,-89,-4000,-867,-2,-25,-1
454402,-76,-3992,-869,17,-38,4
454412,-74,-4007,-889,19,-17,11
470462,-36,-4027,-801,-5,19,-25
470472,-25,-4024,-778,10,11,-13
470482,-32,-4008,-800,-6,10,-25
470492,-36,-4009,-819,-5,-4,-26
470502,-33,-4018,-828,2,4,-18
470512,-32,-4026,-808,10,20,-34
470522,-34,-4017,-785,0,25,-47
470532,-35,-4023,-789,3,25,-27
470542,-45,-4026,-785,-10,30,-41
470552,-24,-4037,-789,3,32,-32
470562,-40,-3998,-820,3,21,-30
470573,-37,-3997,-789,2,11,-39
470582,-7,-4025,-815,-2,20,-35
470592,-30,-4003,-791,7,17,-34
470602,-9,-4016,-786,5,26,-39
470612,-4,-4008,-797,-2,22,-24
470622,2,-4015,-789,0,39,-28
470632,-30,-4026,-790,-3,43,-29
470642,-32,-4011,-802,1,7,-32
470652,2,-4025,-781,4,-1,-23
470662,-12,-4002,-786,1,32,-20
470672,-12,-4003,-805,3,8,-20
470682,-16,-4027,-803,-2,-2,-5
470692,-3,-4000,-791,-4,15,-24
470702,-20,-4010,-774,-5,18,-9
470712,-12,-4010,-791,10,14,-14
470722,2,-4022,-790,9,29,-15
470732,-22,-4014,-773,13,8,-20
470743,-26,-4015,-799,8,-6,-13
470752,-7,-4004,-808,8,2,-14
470762,-10,-4008,-812,15,10,-21
470772,-25,-4027,-789,12,-8,-18
470782,-16,-4015,-802,12,6,-20
470792,-13,-4018,-790,13,25,-20
470802,-22,-4024,-789,11,-1,-5
470812,-10,-4020,-798,10,15,-20
470822,-20,-4013,-807,3,25,-23
470832,-15,-4019,-789,-3,2,-19
470842,8,-4024,-793,8,-3,-22
470852,-18,-4010,-770,12,17,-11
470862,-11,-3999,-787,5,5,-23
470872,-2,-4025,-823,1,14,-11
470882,-2,-4026,-788,12,0,-17
470892,-25,-4029,-812,5,11,-14
470902,-18,-4013,-809,9,6,-15
470913,-7,-4010,-816,11,5,-14
470922,4,-4034,-803,6,8,-5
470932,-14,-4019,-799,2,15,-7
470942,-18,-4003,-797,4,7,-12
470952,-34,-4004,-797,8,6,-5
470962,3,-4003,-787,-2,-5,-6
470972,-3,-4028,-788,-13,-5,-12
470982,19,-4026,-806,4,13,-8
470992,-13,-4004,-800,12,7,-14
471002,-17,-4019,-797,9,2,0
471012,25,-4028,-812,3,8,-9
471022,0,-4022,-815,8,20,-2
471032,-13,-4021,-789,6,7,-11
471042,-6,-4018,-817,10,15,-6
471052,-14,-4012,-802,3,25,-9
471062,-10,-4017,-785,6,14,-5
471072,-10,-4020,-788,14,5,0
471083,-10,-4011,-812,-7,15,-7
471092,-37,-4021,-801,10,17,-11
471102,5,-4012,-813,1,9,-16
471112,-7,-4038,-802,12,15,-1
471122,0,-4025,-796,6,23,-6
471132,1,-4014,-797,13,4,-4
471142,6,-4004,-812,10,0,8
471152,13,-3992,-803,3,13,8
471162,-7,-4017,-803,5,23,5
471172,-12,-4028,-786,-4,19,1
471182,7,-4026,-797,1,13,-5
471192,-25,-4005,-791,-4,22,9
471202,-13,-4002,-778,2,5,1
471213,2,-4031,-774,-1,0,0
471222,8,-4026,-785,4,9,-6
471232,5,-4027,-817,7,5,2
471242,20,-3993,-810,1,9,-4
471252,0,-3997,-830,-10,22,6
471262,-27,-4005,-788,1,13,6
471272,-20,-4014,-801,1,-5,12
471282,5,-4027,-768,4,4,-2
471292,26,-4021,-800,5,9,20
471302,0,-4000,-780,11,2,9
471312,5,-4021,-767,4,7,0
471322,-8,-4013,-826,9,17,9
471332,-1,-4018,-802,4,15,13
471342,14,-4013,-814,9,21,14
471352,1,-4009,-774,4,15,14
471362,0,-4008,-787,-4,15,12
471372,3,-4014,-797,7,22,3
471383,-19,-4030,-785,4,20,0
471392,-26,-4028,-792,-2,4,5
471402,-3,-4020,-810,3,7,6
471412,-9,-4009,-800,2,20,15
471422,-29,-4020,-771,6,-6,0
471432,0,-4017,-806,6,-4,3
471442,-4,-4002,-793,-4,3,1
471452,-7,-4001,-799,10,8,4
471462,-20,-4018,-770,5,-12,-9
471472,7,-4024,-803,6,-18,9
471482,-5,-4015,-803,-2,-4,0
471492,-12,-3999,-792,0,-25,4
471502,7,-4018,-827,5,-18,10
471512,-7,-4026,-809,0,-15,17
471522,0,-4021,-792,7,-4,2
471532,0,-4012,-790,1,-15,7
471542,-1,-4035,-762,9,-11,8
471553,-11,-4026,-789,1,-10,-1
471562,8,-4026,-795,11,6,1
471572,-14,-4019,-786,-4,-3,-1
471582,-17,-4033,-775,6,-18,10
471592,2,-4022,-797,6,-5,13
471602,4,-4006,-778,1,-2,9
471612,-18,-4018,-813,-9,-7,6
471622,-10,-4032,-797,1,-3,3
471632,-14,-4006,-810,9,-4,5
