Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
694,8,0.124512,-8.39763,-0.515123,-248.294,5157.33,18610,1907.84,274.952,279.229,0,-0.211596,-1.34317,-32.8359,-91.4423,746.535,-2326.68,622.735,1022.78,0
694,9,0.0796509,-8.54218,-0.381231,-249.737,5098.18,18360.3,2002.65,273.519,279.586,0,0.211557,-1.09352,-30.5404,-219.162,697.813,-2475.09,622.849,1027.18,0
695,0,0.118713,-8.39724,-0.525708,-249.588,5045.08,18418.6,1963.33,273.796,279.786,0,-0.0535333,-1.14798,-32.8466,47.7842,575.641,-2457.77,617.525,1018.55,0
695,1,0.0872803,-8.05646,-0.379789,-250.842,5006.92,18477.2,1941.95,273.661,280.039,0,0.0704929,-0.995947,-32.4838,44.0794,589.052,-2387.62,618.134,1018.64,0
695,2,0.0964355,-7.93917,-0.684518,-249.372,4990.83,18416.1,1956.15,273.85,279.986,0,-0.0704798,-0.81802,-32.7335,-235.847,759.139,-2347.15,623.192,1027.21,0
695,3,0.11261,-8.57615,-0.482841,-249.839,4922.79,18244.8,1940.21,273.026,280.296,0,0.0704667,-0.720412,-32.4496,-100.638,609.86,-2476.92,618.794,1023.1,0
695,4,0.090332,-8.08305,-0.207005,-249.906,5078.99,18396.3,1939.96,273.613,279.676,0,0.0874786,-1.19356,-32.0973,99.4596,720.666,-2407.84,622.453,1016.9,0
695,5,0.115662,-8.59325,-0.428974,-249.581,5049.15,18468,1972.97,273.996,279.77,0,0.166425,-1.00471,-33.0169,47.9573,634.507,-2348.96,619.218,1018.55,0
695,6,0.131836,-8.65332,-0.858559,-248.579,5183.53,18538.1,2010.34,274.576,279.147,0,-0.29868,-0.978672,-31.8482,121.372,611.282,-2343.44,619.194,1016.19,0
695,7,0.143433,-8.16888,-0.490954,-249.445,5135.09,18651.8,2029.81,274.773,279.414,0,-0.192049,-1.05895,-32.9823,-34.9822,667.415,-2376.75,620.236,1021.06,0
695,8,0.0784302,-8.2762,-0.613964,-249.547,5084.04,18511.2,1833.56,274.179,279.627,0,-0.411737,-1.469,-31.8484,11.843,812.401,-2363.51,625.508,1019.63,0
695,9,0.102844,-8.45722,-0.386937,-249.222,5128.14,18438.6,1961.64,273.985,279.423,0,-0.0427935,-1.2717,-31.7107,-253.879,618.326,-2461.77,619.499,1028.01,0
696,0,0.0845337,-8.47196,-1.01268,-249.512,5107.7,18622.5,1861.52,274.635,279.529,0,-0.157827,-1.00481,-32.982,-31.7964,601.675,-2406.07,618.242,1020.96,0
696,1,0.122681,-8.47477,-0.351464,-250.183,5172.08,18578.1,1866.9,274.258,279.327,0,-0.648398,-1.29968,-32.1666,23.0341,814.943,-2415.25,625.335,1019.28,0
696,2,0.0872803,-8.30647,-0.026471,-250.589,5383.58,18247.3,1952.43,272.818,278.516,0,0.246975,-1.49504,-31.4274,-20.711,767.421,-2433.89,624.419,1020.66,0
696,3,0.10498,-8.20118,-0.734629,-251.578,5027.23,18335.6,1876.67,272.882,280.017,0,0.507702,-0.870582,-31.3583,-201.341,463.903,-2419.34,614.794,1026.42,0
696,4,0.120544,-8.4417,-0.73114,-251.044,5067.83,18485.5,1884.23,273.634,279.813,0,-0.106226,-1.44259,-31.6761,-44.9979,650.297,-2467.09,620.53,1021.42,0
696,5,0.100708,-8.46782,-0.722363,-251.294,5115.03,18500,1968.46,273.619,279.645,0,-0.253838,-0.790463,-32.3461,-77.2715,612.815,-2339.57,618.946,1022.39,0
696,6,0.0933838,-8.62796,-0.642645,-251.328,5123.55,18348.2,1960.58,273.005,279.614,0,-0.262436,-1.19308,-32.4153,18.4997,702.576,-2458.05,621.674,1019.43,0
696,7,0.116577,-8.57045,-0.631397,-249.076,5122.92,18489.1,2008.5,274.231,279.432,0,-0.341303,-1.56643,-33.0507,-64.4035,619.675,-2439.15,618.749,1021.95,0
696,8,0.0927734,-8.64192,-0.393445,-250.763,5016.03,18506.7,1947.45,273.802,279.997,0,-0.192192,-1.20044,-32.1671,-58.0171,731.915,-2402.4,622.753,1021.8,0
696,9,0.105591,-8.56789,-0.689549,-248.731,5069.93,18284.5,1972.46,273.511,279.617,0,0.0616062,-1.39721,-30.7926,-65.67,703.912,-2382.14,622.86,1022.13,0
697,0,0.128784,-8.80687,-0.725641,-249.755,5154.06,18681.4,1862.64,274.799,279.364,0,-0.148938,-1.18308,-31.9233,-97.5483,612.266,-2463.46,619.179,1023.06,0
697,1,0.144958,-8.83835,-0.153451,-249.573,5378.8,18568.7,1901.16,274.402,278.448,0,-0.568929,-1.31689,-33.0151,13.1528,650.569,-2489.07,619.705,1019.6,0
697,2,0.0869751,-8.27112,-0.170877,-248.904,5164.73,18528,1970.53,274.438,279.25,0,-0.218411,-1.25442,-32.4854,69.4772,704.191,-2424.53,621.677,1017.86,0
697,3,0.0912476,-8.20159,-0.508494,-249.802,5049.47,18400.2,1943.59,273.659,279.786,0,-0.0173948,-1.16546,-31.4634,-43.046,639.184,-2334.18,620.315,1021.37,0
697,4,0.0790405,-8.2809,-0.625565,-250.231,4920.36,18514.5,1906.06,273.99,280.337,0,-0.0787747,-1.07649,-33.8966,-134.023,730.118,-2341.64,621.54,1023.95,0
697,5,0.118713,-8.29396,-0.469965,-249.293,5029.98,18434,2001.84,273.945,279.823,0,-0.245015,-0.987531,-31.0045,-17.6181,587.986,-2409.93,618.965,1020.57,0
697,6,0.116272,-7.97122,-0.446935,-248.553,5236.44,18444.1,2013.79,274.206,278.932,0,-0.419959,-1.21899,-32.557,-54.425,769.475,-2367.3,623.635,1021.67,0
697,7,0.0802612,-8.17575,-0.531996,-248.802,5061.03,18392.5,1946.83,273.924,279.658,0,-0.201128,-1.16548,-32.1333,-177.428,685.698,-2461.55,621.339,1025.52,0
697,8,0.0961304,-7.87035,-1.02391,-250.133,5098.17,18340.9,1907.36,273.325,279.618,0,0.376283,-0.99643,-30.1599,-183.358,620.004,-2323.29,620.557,1026.08,0
697,9,0.12085,-8.16576,-0.515059,-249.942,4971.67,18443.4,1951.72,273.791,280.109,0,-0.192543,-0.898587,-31.2176,102.274,703.516,-2422.87,622.536,1016.72,0
698,0,0.102539,-8.21047,-0.0414152,-249.899,5321.13,18676.2,1845.9,274.735,278.707,0,-0.419907,-1.12994,-33.2611,-158.372,719.249,-2435.64,621.624,1024.76,0
698,1,0.0897217,-8.85143,-0.574043,-250.216,5224.27,18568.1,1914.69,274.208,279.121,0,-0.279935,-0.99647,-31.8869,-63.0344,649.81,-2352.67,620.379,1021.98,0
698,2,0.113831,-8.8381,-0.476718,-250.898,5022.29,18486.8,1905.84,273.682,279.983,0,-0.0262688,-0.818543,-30.4424,-1.67176,664.88,-2410.01,621.841,1020.05,0
698,3,0.11261,-8.18612,-0.286796,-250.003,5122.84,18487.4,1921.27,273.949,279.509,0,0,-1.04091,-31.2524,-87.0261,667.108,-2417.33,621.346,1022.78,0
698,4,0.0921631,-8.43459,-0.597177,-249.905,5085.34,18437.2,1954.81,273.777,279.651,0,-0.0787093,-1.14769,-32.3094,20.1299,605.814,-2384.06,618.75,1019.38,0
698,5,0.0946045,-8.31733,-0.141034,-248.941,5330.38,18520.6,1927.81,274.397,278.588,0,0.14863,-1.07657,-32.7323,-84.394,653.395,-2413.65,619.962,1022.58,0
698,6,0.121155,-8.61898,-0.340552,-250.11,5039.25,18574.3,1987.82,274.264,279.852,0,-0.1397,-1.14765,-31.1835,-180.803,640.775,-2334.27,620.549,1025.8,0
698,7,0.134888,-7.84235,-0.358726,-249.954,5080.31,18420.7,1945.63,273.696,279.675,0,-0.0176491,-1.15661,-32.59,-190.579,663.79,-2424.57,620.368,1025.85,0
698,8,0.146179,-8.07639,-0.443924,-250.232,5008.98,18415.6,2005.64,273.594,279.983,0,-0.157295,-0.916647,-30.8671,-19.3866,609.55,-2352.82,619.748,1020.63,0
698,9,0.0814819,-8.18397,-0.698851,-252.18,4914.01,18323.7,1946.71,272.661,280.514,0,-0.253598,-0.729738,-31.6039,46.3337,702.198,-2376.72,622.219,1018.53,0
699,0,0.105896,-8.2878,-0.479487,-248.871,4990.33,18603.8,1939.56,274.753,279.948,0,-0.0265325,-1.35156,-32.6608,105.603,671.331,-2430.08,620.555,1016.77,0
699,1,0.0775146,-8.12722,-0.771135,-250.399,5219.93,18531.9,2007.32,274.01,279.154,0,-0.314512,-1.10365,-31.8176,-156.511,711.814,-2385.91,622.372,1024.92,0
699,2,0.125732,-8.59709,-0.732367,-249.969,5209.17,18540.7,1965.12,274.172,279.161,0,0.200435,-1.06764,-32.6607,-267.393,630.022,-2496.57,619.29,1028.19,0
699,3,0.109558,-8.49562,-0.313467,-249.582,5375.32,18569.4,1862.67,274.402,278.463,0,0.0265914,-1.22755,-32.7677,-1.53971,565.784,-2443.21,617.267,1020.05,0
699,4,0.0808716,-8.31623,-0.350337,-249.547,5274.42,18661.1,1949.3,274.78,278.864,0,-0.0786083,-0.925788,-32.4511,-118.22,627.038,-2419.21,619.323,1023.64,0
699,5,0.10437,-8.45226,-0.524754,-250.827,5217.03,18485.3,1910.93,273.697,279.201,0,0.0697249,-1.28941,-33.3651,-71.0668,659.944,-2433.85,619.78,1022.13,0
699,6,0.118103,-8.71636,-0.38103,-249.998,5373.32,18507.9,1922.89,274.032,278.507,0,-0.226902,-1.09475,-32.2061,-174.314,708.094,-2468.87,621.986,1025.41,0
699,7,0.0848389,-8.2556,-0.765581,-250.221,5181.16,18524.1,1890.62,274.031,279.294,0,-0.655379,-1.2275,-32.6961,87.8777,761.084,-2406.13,623.278,1017.31,0
699,8,0.112915,-8.60966,-0.328779,-250.251,5216.21,18541.2,1903.44,274.091,279.156,0,0.00741005,-1.00582,-32.1347,8.33674,673.766,-2465.2,620.967,1019.74,0
699,9,0.111084,-8.72908,-0.35694,-250.574,5104.4,18388.2,1936.87,273.385,279.629,0,-0.0696725,-1.45816,-30.4806,-184.091,702.234,-2406.23,623.039,1026.04,0
700,0,0.0878906,-8.41641,-0.362998,-251.256,5089.99,18546.9,2022.73,273.817,279.742,0,-0.244617,-1.43258,-32.5165,-242.017,584.245,-2415.25,617.968,1027.44,0
700,1,0.109253,-8.29779,-0.690651,-250.695,4845.24,18500.5,1980.87,273.797,280.673,0,-0.105311,-1.18382,-32.7677,245.723,660.007,-2301.23,620.142,1012.5,0
700,2,0.128479,-8.21036,-0.80191,-249.655,5047.04,18459.8,2074.74,273.941,279.784,0,0.148132,-0.916985,-31.1861,-9.57668,725.099,-2337.93,623.251,1020.31,0
700,3,0.137329,-8.77018,-0.411423,-249.547,5050.32,18541.3,1921.99,274.3,279.762,0,0.0179011,-1.1293,-33.22,145.426,769.041,-2376.62,623.15,1015.62,0
700,4,0.113525,-8.51148,-0.684736,-248.584,5111.77,18601.7,1887.05,274.831,279.436,0,0,-1.71564,-32.8398,-16.1771,837.553,-2429.89,625.504,1020.49,0
700,5,0.0662231,-8.31437,-0.155696,-251.035,5101.76,18631.1,1935.33,274.217,279.677,0,-0.392575,-0.661452,-31.819,48.9981,733.222,-2435.8,623.044,1018.46,0
700,6,0.090332,-8.21425,-0.331838,-250.041,5283.68,18536.3,1925.33,274.133,278.869,0,-0.123359,-1.09275,-32.6593,116.045,707.336,-2386.04,621.658,1016.45,0
700,7,0.120239,-8.1269,-0.360361,-250.538,5226.46,18679.1,1940.16,274.556,279.139,0,0.0695252,-1.39613,-33.4001,112.623,603.227,-2413.44,618.061,1016.63,0
700,8,0.101013,-8.59729,-0.690378,-249.97,5013.34,18621.6,1972.98,274.495,279.944,0,-0.148007,-1.18402,-34.1047,-119.808,664.888,-2367.56,619.495,1023.51,0
700,9,0.0863647,-8.48752,-0.558749,-251.177,5305.99,18479.8,1995.87,273.573,278.875,0,-0.0179796,-1.07679,-34.177,-62.7248,698.867,-2461.3,620.448,1021.84,0
701,0,0.109863,-8.38801,-0.54436,-252.283,5109.25,18586.9,1930.59,273.675,279.748,0,-0.235447,-0.987822,-32.5965,-89.5962,647.96,-2422.97,619.878,1022.75,0
701,1,0.116272,-8.21953,-0.705171,-251.105,5037.59,18689.3,1938.9,274.428,279.938,0,-0.419387,-1.21811,-33.6797,96.7917,711.751,-2334.37,621.133,1017.13,0
701,2,0.0875854,-8.12088,-1.20168,-249.057,5168.35,18541.2,2022.99,274.445,279.248,0,0.0334219,-1.32539,-31.9284,-124.893,637.209,-2374.63,619.958,1023.91,0
701,3,0.116577,-8.2738,-0.775234,-249.476,4970.69,18560.3,1882.75,274.397,280.076,0,-0.304835,-1.49415,-32.6587,41.0246,707.399,-2496.06,621.66,1018.74,0
701,4,0.0973511,-8.21254,-0.559095,-250.186,5146.06,18592.6,1950.3,274.315,279.431,0,-0.114546,-1.35291,-31.8197,-10.173,739.23,-2410.16,623.232,1020.32,0
701,5,0.0958252,-8.35284,-0.947952,-251.227,5038.32,18253.4,2007.67,272.657,279.945,0,-0.401277,-1.41434,-32.9746,-182.74,690.289,-2398.64,620.934,1025.54,0
701,6,0.114136,-7.97793,-0.662669,-250.044,5149.86,18547.5,1965.17,274.177,279.404,0,-0.202064,-1.18418,-31.2243,-70.9548,643.399,-2398.77,620.606,1022.27,0
701,7,0.133362,-8.33779,-0.548299,-249.582,5129.83,18570,1876.78,274.404,279.446,0,-0.0965208,-1.23639,-31.3219,20.9897,667.342,-2448.42,621.306,1019.33,0
701,8,0.143433,-8.5434,-0.298836,-250.817,5251.86,18510.5,1901.7,273.801,279.061,0,-0.244275,-1.00638,-31.9899,-0.652543,580.982,-2404.56,618.161,1020.02,0
701,9,0.0854492,-8.16155,-0.271083,-250.007,5187.39,18520.6,1937.7,274.08,279.251,0,-0.575987,-0.978672,-32.063,-84.3752,647.301,-2382.19,620.188,1022.63,0
702,0,0.0750732,-8.60035,-0.595181,-248.621,5205.44,18605.8,1908.46,274.836,279.063,0,-0.0636817,-1.29754,-32.6944,53.49,633.579,-2496.07,619.379,1018.36,0
702,1,0.100098,-8.17249,-0.466304,-249.753,5174.95,18625.8,1921.55,274.577,279.28,0,-0.626998,-1.17513,-32.452,117.258,784.44,-2459.78,624.172,1016.39,0
702,2,0.0961304,-8.35707,-0.368819,-250.53,5252.7,18574.3,1972.84,274.14,279.034,0,0.554062,-1.15661,-30.5215,-37.1278,751.682,-2355.16,624.628,1021.22,0
702,3,0.12207,-8.21724,-0.763977,-250.623,5207.6,18434.2,2010.95,273.554,279.221,0,-0.162149,-1.31601,-30.9325,-102.474,684.984,-2376.43,622.144,1023.31,0
702,4,0.0863647,-7.87603,-0.807197,-250.625,5161.96,18406.7,1932.78,273.443,279.404,0,-0.419146,-1.41424,-32.584,-151.689,683.788,-2396.71,620.985,1024.66,0
702,5,0.113525,-8.00242,-0.566699,-250.295,5089.97,18506.1,1905.87,273.937,279.664,0,-0.202348,-1.18447,-32.7677,-187.096,515.208,-2398.77,615.723,1025.71,0
702,6,0.109253,-8.82705,-0.86859,-249.62,5071.54,18519.3,1936.41,274.19,279.683,0,-0.409983,-0.997257,-32.1366,-304.157,601.081,-2415.3,618.704,1029.46,0
702,7,0.0894165,-8.5955,-0.577917,-251.784,5275.42,18505.5,1860.63,273.498,279.048,0,-0.280722,-1.21769,-32.3785,-46.7728,702.676,-2466.77,621.702,1021.44,0
702,8,0.117493,-8.39995,-0.700751,-249.802,5253.25,18498.7,1883.33,274.053,278.97,0,-0.105778,-1.08625,-32.4153,-168.936,738.623,-2390.02,622.786,1025.21,0
702,9,0.0881958,-8.22189,-0.637358,-248.909,5212.33,18399,1902.79,273.919,279.059,0,-0.165801,-1.1473,-32.7308,-150.177,521.244,-2496,615.925,1024.59,0
703,0,0.114441,-8.20186,-0.466805,-249.474,5176.27,18386.8,1953.9,273.702,279.251,0,-0.409905,-1.15661,-31.8214,14.6116,633.07,-2443.36,619.895,1019.54,0
703,1,0.131531,-8.44351,-0.372431,-250.192,5214.23,18395.5,1927.11,273.526,279.159,0,-0.359084,-0.917679,-32.3415,-117.246,773.428,-2402.68,623.914,1023.63,0
703,2,0.138245,-8.14657,-0.924056,-251.85,5119.33,18695.3,1939.39,274.232,279.673,0,-0.115006,-0.96934,-33.0461,-338.569,714.347,-2448.42,621.617,1030.25,0
703,3,0.101929,-8.43704,-0.750032,-250.118,5156.1,18683.1,1925.13,274.697,279.385,0,-0.557256,-1.37683,-33.12,101.874,724.905,-2453.97,621.887,1016.92,0
703,4,0.0921631,-8.87179,-0.564879,-251.174,5207.82,18565.6,1940.19,273.916,279.266,0,0.24862,-1.42352,-31.5438,-163.507,533.007,-2421.16,616.897,1025.18,0
703,5,0.118408,-8.19764,-0.460423,-250.045,5137.6,18557.1,2005.74,274.215,279.453,0,0.428176,-1.18474,-31.9888,-231.589,570.555,-2483.44,617.836,1027.24,0
703,6,0.0790405,-8.50835,-1.17783,-250.529,5140.51,18541.9,2013.5,274.011,279.481,0,-0.423408,-1.31579,-31.7478,-121.51,772.403,-2408.39,624.329,1023.83,0
703,7,0.102844,-8.39479,-0.616526,-251.253,5243.85,18343.9,1982.08,273.01,279.129,0,-0.0553829,-1.25497,-32.0258,55.1432,871.753,-2349.26,627.22,1018.28,0
703,8,0.117493,-8.54018,-0.624302,-250.053,5098.46,18422.8,1993.17,273.676,279.611,0,0.234725,-0.847704,-29.5419,-108.743,680.674,-2426.17,623.041,1023.68,0
703,9,0.0839233,-8.88868,-0.312111,-249.892,5169.62,18604.4,1881.89,274.45,279.313,0,0.105966,-0.95987,-32.3954,-57.7114,471.083,-2402.83,614.542,1021.78,0
704,0,0.115356,-8.35296,-0.59452,-249.905,5128.73,18350.9,1966.49,273.432,279.477,0,-0.147207,-1.1378,-31.8224,64.677,745.963,-2365.79,623.441,1017.97,0
704,1,0.106812,-8.60829,-0.955624,-250.859,5149.28,18425.3,1929.21,273.449,279.473,0,-0.253179,-1.15661,-32.6558,-162.189,879.591,-2361.85,626.935,1024.97,0
704,2,0.103455,-8.41095,-0.511552,-250.01,4977.52,18554.8,1822.94,274.216,280.091,0,-0.106005,-1.23616,-31.5076,6.50677,725.885,-2394.87,623.038,1019.79,0
704,3,0.128479,-8.6297,-0.613468,-249.261,5105.39,18703.1,1943.15,275.034,279.518,0,-0.165688,-1.24558,-31.9883,-90.3315,709.286,-2431.76,622.173,1022.82,0
704,4,0.138245,-8.33006,-0.63385,-251.099,5006.83,18674.1,1974.19,274.37,280.06,0,-0.409564,-1.00698,-31.748,-14.7435,687.453,-2435.68,621.653,1020.46,0
704,5,0.0793457,-8.20581,-1.11359,-249.423,5051.81,18415.2,1992.64,273.831,279.746,0,-0.12461,-0.899143,-31.7107,-40.8358,672.046,-2386.3,621.193,1021.29,0
704,6,0.108643,-8.44384,-0.608349,-250.141,5195.96,18552,2012.45,274.166,279.228,0,-0.322046,-1.20779,-32.0256,-18.285,711.874,-2413.26,622.228,1020.57,0
704,7,0.0924683,-8.31475,-0.220373,-249.935,5185.45,18565.2,1981.72,274.28,279.253,0,-0.271732,-1.16607,-32.063,-131.809,681.727,-2400.72,621.262,1024.11,0
704,8,0.119934,-8.29507,-0.343502,-250.22,5099.27,18595.1,2009.62,274.315,279.621,0,-0.262436,-0.679558,-30.1738,74.257,614.457,-2415.41,620.364,1017.54,0
704,9,0.0827026,-8.37015,-0.603901,-250.587,5196.31,18475.3,1949.23,273.728,279.263,0,-0.106097,-1.17931,-33.0974,-43.1297,631.384,-2450.24,619.077,1021.3,0
705,0,0.11322,-8.46414,-0.871743,-248.072,5160.22,18530,1940.73,274.696,279.199,0,0.225021,-1.32504,-32.843,16.625,749.105,-2388.28,622.809,1019.49,0
705,1,0.106506,-8.06811,-0.657474,-250.004,5202.4,18426.2,1941.49,273.704,279.191,0,-0.0500189,-1.01677,-30.5653,-80.4424,585.317,-2396.89,619.15,1022.63,0
705,2,0.0918579,-8.26304,-0.708484,-251.21,5358.99,18610.6,1976.06,274.084,278.667,0,-0.478014,-1.05811,-32.1889,-57.0036,611.195,-2448.17,618.988,1021.77,0
705,3,0.114136,-8.5314,-0.481666,-251.32,5194.28,18579.6,1913.41,273.928,279.332,0,-0.212469,-0.98821,-33.9882,-49.858,730.902,-2454.2,621.505,1021.47,0
705,4,0.0912476,-8.39922,-0.851687,-250.048,5272.04,18568.9,1872.7,274.261,278.916,0,-0.174957,-1.0581,-31.9753,-132.039,777.152,-2371.81,624.305,1024.13,0
705,5,0.102539,-8.30304,-0.817285,-250.535,5248.08,18689.8,2015.9,274.6,279.052,0,0.137393,-1.06764,-31.3961,-101.926,704.758,-2493.78,622.447,1023.25,0
705,6,0.128174,-8.44728,-0.653694,-251.567,5097.12,18489.2,2015.73,273.496,279.739,0,-0.449691,-1.06764,-33.2453,-17.7638,656.823,-2377.69,619.757,1020.53,0
705,7,0.139465,-8.22639,-0.470674,-250.093,5124.17,18331.1,1883.72,273.297,279.511,0,-0.0564251,-1.38526,-31.5856,-60.5935,665.47,-2411.25,621.069,1021.92,0
705,8,0.0814819,-7.95823,-0.687205,-250.221,5234.66,18462.2,1950.25,273.784,279.08,0,0,-1.42352,-32.6161,52.5388,603.021,-2367.79,618.488,1018.39,0
705,9,0.0973511,-8.17167,-0.559082,-250.901,5138.54,18519.7,1975.3,273.813,279.52,0,-0.468368,-1.26474,-32.4533,33.5824,646.349,-2444.1,619.916,1018.97,0
706,0,0.122375,-8.35872,-0.782916,-250.662,5078.57,18467.6,1895.39,273.675,279.739,0,-0.212653,-1.24558,-33.0441,69.3072,766.8,-2371.77,623.205,1017.9,0
706,1,0.10376,-7.89754,-0.566469,-251.261,5196.14,18503.7,1919.91,273.644,279.32,0,-0.174957,-0.689929,-30.6052,-62.1803,622.377,-2378.49,620.336,1022.03,0
706,2,0.0866699,-8.24252,-0.945159,-250.05,5042.15,18558.6,1970.89,274.219,279.835,0,-0.252999,-0.860908,-33.1303,-89.1633,669.129,-2413.34,620.197,1022.69,0
706,3,0.119019,-8.44634,-0.753713,-251.177,5070.68,18474.5,1862.98,273.552,279.812,0,-0.574577,-0.889702,-32.8438,29.4835,690.05,-2351.36,621.01,1019.1,0
706,4,0.0973511,-8.95336,-0.566515,-250.679,5198.65,18609.7,2029.9,274.237,279.262,0,-0.300236,-1.12778,-31.8248,74.4459,647.379,-2392.78,620.342,1017.66,0
706,5,0.0915527,-8.68471,-0.785169,-252.187,5357.19,18582.4,1971.66,273.685,278.757,0,-0.184414,-1.31532,-32.0249,-127.974,829.53,-2365.81,625.903,1024,0
706,6,0.108032,-8.49635,-0.326483,-249.213,5353.76,18541.4,1993.58,274.4,278.517,0,-0.174957,-1.33455,-32.3771,-153.043,661.464,-2460.52,620.43,1024.73,0
706,7,0.111389,-8.47939,-0.110512,-249.785,5203.66,18599.1,1980.14,274.46,279.167,0,-0.0190254,-1.25526,-32.7294,-30.2658,631.743,-2489.07,619.302,1020.92,0
706,8,0.0866699,-8.15192,-0.569667,-250.534,5320.81,18530.6,1979.45,273.964,278.762,0,-0.0779594,-1.16629,-32.4537,-131.585,697.79,-2441.75,621.501,1024.05,0
706,9,0.100708,-8.58426,-0.713235,-252.2,5297.23,18382.8,2044.16,272.89,278.996,0,-0.39929,-1.15661,-32.7293,-66.129,686.811,-2386.3,620.985,1022.02,0
707,0,0.126343,-8.00631,-0.557907,-252.07,5181.49,18590.4,1953.05,273.751,279.444,0,-0.359447,-1.15661,-31.8258,-135.87,808.675,-2363.83,625.409,1024.27,0
707,1,0.133362,-8.57165,-0.541057,-251.396,5246.27,18582.3,1974.75,273.916,279.131,0,0.195664,-1.31515,-32.9663,-152.415,705.868,-2378.37,621.412,1024.62,0
707,2,0.144653,-8.08945,-0.697157,-250.372,5286.36,18587.7,1994.73,274.241,278.886,0,0.418302,-0.938243,-33.12,-17.4772,558.006,-2429.89,616.848,1020.53,0
707,3,0.0564575,-8.42968,-0.636633,-249.623,5331.9,18698.7,2030.16,274.908,278.64,0,-0.497727,-1.12747,-33.12,-50.4174,611.619,-2419.18,618.467,1021.52,0
707,4,0.104675,-8.07569,-0.543596,-249.547,5339.31,18665.7,1920.18,274.798,278.604,0,-0.22275,-1.39436,-30.6093,-145.213,827.418,-2384.27,627.032,1024.74,0
707,5,0.078125,-8.34818,-0.539073,-249.226,5186.81,18641,1937.61,274.795,279.188,0,-0.252871,-1.02731,-32.1842,-140.44,791.887,-2380.35,624.605,1024.36,0
707,6,0.115967,-8.31,-0.0580938,-250.45,5301.62,18728.5,1925.98,274.779,278.832,0,0.282913,-1.05791,-29.5912,-340.209,636.052,-2331.18,621.495,1031.5,0
707,7,0.105896,-8.29773,-0.721293,-249.66,5251.82,18708.8,1939.88,274.937,278.964,0,-0.039588,-1.38456,-31.4406,-179.319,633.009,-2439.97,620.134,1025.7,0
707,8,0.0857544,-8.38147,-0.24777,-250.809,5380.3,18863.7,1927.39,275.212,278.548,0,-0.0874786,-1.26508,-32.0244,-70.4224,698.267,-2371.97,621.804,1022.2,0
707,9,0.112915,-8.22209,-0.33918,-250.64,5314.59,18470.6,1875.27,273.694,278.796,0,-0.399028,-1.24558,-33.0041,-60.0949,781.971,-2427.51,623.693,1021.82,0
708,0,0.114441,-8.44393,-0.520702,-249.974,5375.06,18555.1,1918.93,274.228,278.498,0,-0.0479888,-0.849539,-32.8063,-83.6993,712.032,-2337.25,621.704,1022.55,0
708,1,0.0891113,-8.31194,-0.618818,-250.526,5303.81,18595.7,1924.06,274.227,278.829,0,-0.233623,-0.959136,-32.7677,-172.738,711.803,-2390.73,621.723,1025.27,0
708,2,0.0973511,-7.97191,-0.708411,-249.974,5136.95,18493.2,1922.37,273.98,279.45,0,-0.0288909,-0.978672,-32.4541,-63.8172,640.087,-2333.19,619.723,1021.97,0
708,3,0.116882,-8.49099,-0.960141,-250.526,5225.05,18626.8,1956.1,274.351,279.144,0,0.0778394,-1.3745,-33.3559,-105.273,817.932,-2423.49,624.521,1023.16,0
708,4,0.109253,-8.24288,-0.506795,-249.974,5294,18507.8,2026.07,274.039,278.822,0,-0.223853,-1.2652,-31.9049,-105.334,663.97,-2369.96,620.811,1023.3,0
708,5,0.0912476,-7.80203,-0.682044,-250.532,5444.04,18567,2018.27,274.11,278.27,0,-0.028957,-1.5622,-33.278,-38.2326,536.808,-2411.04,616.131,1021.15,0
708,6,0.109253,-8.38994,-0.478448,-250.93,5281.17,18416,1836.32,273.391,278.954,0,0,-1.04744,-31.2783,112.637,778.222,-2400.91,624.881,1016.4,0
708,7,0.114441,-8.6362,-0.371812,-250.328,5337.86,18683.8,1961.82,274.637,278.677,0,-0.23344,-1.37437,-32.2596,-5.57126,596.923,-2349.45,618.504,1020.17,0
708,8,0.133057,-8.41209,-0.600314,-249.937,5185.04,18522,2010.54,274.107,279.255,0,-0.262436,-1.02786,-31.4752,-125.423,729.351,-2376.27,623.172,1023.98,0
708,9,0.140991,-8.37797,-0.791634,-250.86,5236.24,18465,1966.07,273.607,279.127,0,-0.495836,-1.45343,-31.985,1.38767,821.844,-2495.04,625.695,1019.96,0
709,0,0.144958,-8.30171,-0.648264,-250.336,5365.65,18521.9,2074.89,273.988,278.566,0,-0.291491,-1.27513,-32.6897,28.275,757.742,-2394.56,623.18,1019.14,0
709,1,0.0747681,-8.93355,-0.793714,-250.564,5374.71,18741.7,1910.59,274.798,278.55,0,0.0487122,-1.00824,-30.8879,-79.6829,641.435,-2331.21,620.767,1022.58,0
