Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
474,2,0.121765,-11.9115,2.1684,-206.625,25331.5,11803,3904.16,257.123,177.403,0,0,0,0,0,0,0,600,1020,0
474,3,0.137634,-11.7902,2.31038,-206.828,25226.8,11795.1,4006.28,257.029,178.03,0,0,0,0,0,0,0,600,1020,0
474,4,0.0598145,-11.6909,2.32944,-206.241,25217.2,11728.8,3887.28,256.869,177.729,0,0,0,0,0,0,0,600,1020,0
474,5,0.0830078,-11.7468,2.25204,-208.704,25014.2,11507.1,3873.17,255.136,180.145,0,0,0,0,0,0,0,600,1020,0
474,6,0.122681,-11.7601,2.08131,-208.375,25099.7,11635.8,4019.21,255.84,179.546,0,0,0,0,0,0,0,600,1020,0
474,7,0.0872803,-11.8481,2.14121,-206.397,25240.3,11657.8,3987.1,256.482,177.71,0,0,0,0,0,0,0,600,1020,0
474,8,0.119629,-11.8532,2.54724,-207.743,24950.6,11628.6,3900.51,255.976,179.897,0,0,0,0,0,0,0,600,1020,0
474,9,0.090332,-11.7751,2.3579,-206.358,25027,11559.8,3889.43,256.018,178.721,0,0,0,0,0,0,0,600,1020,0
475,0,0.111084,-12.0029,2.56456,-207.436,24966.3,11622.6,3922.74,256.03,179.644,0,0,0,0,0,0,0,600,1020,0
475,1,0.100708,-12.2747,2.19557,-207.893,25218.6,11733,3862.04,256.438,178.694,0,0,0,0,0,0,0,600,1020,0
475,2,0.128174,-11.9893,2.30578,-206.672,25139.8,11795.6,3901.68,257.074,178.359,0,0,0,0,0,0,0,600,1020,0
475,3,0.145874,-11.9389,2.00585,-208.413,24950.5,11740.5,3942.24,256.333,180.283,0,0,0,0,0,0,0,600,1020,0
475,4,0.0570679,-11.7034,2.37231,-208.968,25183.2,11690.8,3881.49,255.945,179.488,0,0,0,0,0,0,0,600,1020,0
475,5,0.0997925,-11.5922,2.18342,-207.736,25207.9,11589.6,3905.23,255.79,178.654,0,0,0,0,0,0,0,600,1020,0
475,6,0.110474,-11.9034,2.38842,-207.578,25136.7,11621.5,4006.03,255.986,178.905,0,0,0,0,0,0,0,600,1020,0
475,7,0.088501,-11.7102,2.33987,-206.633,25207,11679.5,3904.19,256.523,178.011,0,0,0,0,0,0,0,600,1020,0
475,8,0.111084,-12.2387,2.24531,-206.196,25136,11709,3938.32,256.786,178.096,0,0,0,0,0,0,0,600,1020,0
475,9,0.109863,-12.0724,2.15399,-204.892,25121.6,11826.5,3861.84,257.721,177.391,0,0,0,0,0,0,0,600,1020,0
476,0,0.108643,-11.7126,2.3064,-206.957,24888.4,11673.7,3934.16,256.406,179.741,0,0,0,0,0,0,0,600,1020,0
476,1,0.101929,-11.9887,2.16887,-208.179,25048.6,11571.7,3929.16,255.585,179.677,0,0,0,0,0,0,0,600,1020,0
476,2,0.112,-12.1859,2.14939,-207.977,25074,11474.3,3927.68,255.171,179.439,0,0,0,0,0,0,0,600,1020,0
476,3,0.136108,-11.8861,2.39041,-208.569,25043.8,11450.8,3960.29,254.902,179.926,0,0,0,0,0,0,0,600,1020,0
476,4,0.13092,-11.4608,2.18119,-206.114,25109.5,11744.3,3881.35,256.98,178.177,0,0,0,0,0,0,0,600,1020,0
476,5,0.10437,-11.7958,2.14398,-208.033,24722.4,11674.9,3920.88,256.121,181.161,0,0,0,0,0,0,0,600,1020,0
476,6,0.112915,-12.3338,2.22569,-208.292,25227.1,11831.6,3960.19,256.803,178.886,0,0,0,0,0,0,0,600,1020,0
476,7,0.0897217,-11.9961,2.16052,-206.714,25299.5,11651.8,3963.16,256.367,177.611,0,0,0,0,0,0,0,600,1020,0
476,8,0.11261,-11.468,2.151,-206.828,25058.7,11733.1,3930.28,256.729,178.843,0,0,0,0,0,0,0,600,1020,0
476,9,0.0973511,-11.6488,2.39108,-207.186,25196.5,11722.7,3862.09,256.581,178.387,0,0,0,0,0,0,0,600,1020,0
477,0,0.102539,-11.6796,2.50191,-206.595,25263.7,11596.6,3934.31,256.132,177.714,0,0,0,0,0,0,0,600,1020,0
477,1,0.108643,-11.5158,2.19239,-206.523,25059.7,11576.7,3912.16,256.056,178.659,0,0,0,0,0,0,0,600,1020,0
477,2,0.108948,-12.0586,2.38506,-206.829,25156.3,11782.9,3907.86,256.97,178.371,0,0,0,0,0,0,0,600,1020,0
477,3,0.132446,-11.8872,2.1804,-207.186,25202.2,11737.1,3876.31,256.65,178.36,0,0,0,0,0,0,0,600,1020,0
477,4,0.143127,-12.1745,2.06582,-205.972,25088.2,11649.2,3903.52,256.557,178.196,0,0,0,0,0,0,0,600,1020,0
477,5,0.09552,-11.5796,2.29902,-205.813,25042.9,11644.8,3858.72,256.58,178.322,0,0,0,0,0,0,0,600,1020,0
477,6,0.109863,-11.5003,2.4906,-206.436,25122.3,11675,3934.33,256.555,178.305,0,0,0,0,0,0,0,600,1020,0
477,7,0.101013,-11.8956,2.18647,-206.204,25043.6,11696.5,3959.76,256.723,178.549,0,0,0,0,0,0,0,600,1020,0
477,8,0.111389,-12.0207,2.06284,-206.171,24871.9,11640.7,3945.42,256.461,179.363,0,0,0,0,0,0,0,600,1020,0
477,9,0.09552,-11.5555,2.13857,-206.484,25010.1,11612.9,3895.28,256.241,178.876,0,0,0,0,0,0,0,600,1020,0
478,0,0.115356,-11.8148,2.30894,-207.771,25151.6,11745.9,4020.19,256.533,178.946,0,0,0,0,0,0,0,600,1020,0
478,1,0.0909424,-11.9399,2.17113,-206.668,25322.1,11734.2,4003.62,256.778,177.475,0,0,0,0,0,0,0,600,1020,0
478,2,0.120239,-11.8628,2.14927,-207.471,25063.8,11698.9,3918.86,256.388,179.193,0,0,0,0,0,0,0,600,1020,0
478,3,0.138855,-11.7784,2.1471,-205.37,25072.5,11691.8,3922.96,256.93,177.916,0,0,0,0,0,0,0,600,1020,0
478,4,0.0900269,-11.924,2.14685,-206.665,25074.7,11665.9,3893.31,256.448,178.67,0,0,0,0,0,0,0,600,1020,0
478,5,0.0991821,-12.0975,1.75144,-207.511,25097.6,11576,3906.92,255.785,179.054,0,0,0,0,0,0,0,600,1020,0
478,6,0.127563,-11.6454,2.09856,-206.95,25036.5,11639.8,3924,256.245,179.021,0,0,0,0,0,0,0,600,1020,0
478,7,0.0949097,-12.2272,2.38464,-206.556,25198.8,11703.9,3975.02,256.662,178.005,0,0,0,0,0,0,0,600,1020,0
478,8,0.110474,-11.7479,2.58032,-207.471,25186.1,11534.4,3965.85,255.595,178.604,0,0,0,0,0,0,0,600,1020,0
478,9,0.105286,-11.6001,2.5213,-206.95,25136.6,11663.2,3850.07,256.357,178.538,0,0,0,0,0,0,0,600,1020,0
479,0,0.109253,-11.5107,2.50936,-206.867,25130,11772.2,3883.37,256.907,178.521,0,0,0,0,0,0,0,600,1020,0
479,1,0.107727,-11.6545,2.43139,-207.186,25129.9,11573.4,3939.06,255.86,178.708,0,0,0,0,0,0,0,600,1020,0
479,2,0.137329,-11.6773,2.26316,-206.597,25206,11577.1,3961.01,256.037,177.994,0,0,0,0,0,0,0,600,1020,0
479,3,0.0863647,-11.6734,2.24128,-206.827,25134.5,11489.4,3914.57,255.551,178.476,0,0,0,0,0,0,0,600,1020,0
479,4,0.0891113,-11.3593,2.48049,-207.186,25090.3,11650.5,3924.33,256.232,178.899,0,0,0,0,0,0,0,600,1020,0
479,5,0.123901,-11.7172,2.10968,-205.656,25114.5,11657.3,3892.98,256.684,177.881,0,0,0,0,0,0,0,600,1020,0
479,6,0.0946045,-11.8494,2.21895,-206.706,25199.5,11751.3,3906.29,256.85,178.09,0,0,0,0,0,0,0,600,1020,0
479,7,0.121765,-11.9334,2.31909,-208.126,25171.9,11704.9,3941.54,256.239,179.055,0,0,0,0,0,0,0,600,1020,0
479,8,0.0891113,-11.8698,2.00685,-205.772,25040.8,11817.8,3975.73,257.432,178.308,0,0,0,0,0,0,0,600,1020,0
479,9,0.119324,-11.85,2.12765,-208.28,25065.9,11678.8,3950.13,256.073,179.653,0,0,0,0,0,0,0,600,1020,0
480,0,0.0942993,-11.8564,1.98835,-205.821,25109.3,11659.1,3911.51,256.647,178.004,0,0,0,0,0,0,0,600,1020,0
480,1,0.118103,-12.0989,2.68563,-207.022,25297.4,11635.9,3843.91,256.206,177.803,0,0,0,0,0,0,0,600,1020,0
480,2,0.136719,-12.361,2.13704,-207.849,25136.4,11798.3,3900.71,256.764,179.064,0,0,0,0,0,0,0,600,1020,0
480,3,0.0942993,-11.9199,2.61594,-206.361,25220.3,11491.1,3940.06,255.685,177.786,0,0,0,0,0,0,0,600,1020,0
480,4,0.110168,-12.0186,2.60921,-207.407,25302.6,11700.9,3897.23,256.415,178.005,0,0,0,0,0,0,0,600,1020,0
480,5,0.101318,-11.9506,2.2009,-208.842,25099,11670.4,3908.06,255.882,179.818,0,0,0,0,0,0,0,600,1020,0
480,6,0.106201,-11.4683,2.30881,-206.811,25002.2,11644.4,3923.99,256.305,179.106,0,0,0,0,0,0,0,600,1020,0
480,7,0.0973511,-11.7219,2.01407,-207.456,25176.2,11684.8,3927.51,256.324,178.643,0,0,0,0,0,0,0,600,1020,0
480,8,0.109558,-11.2848,1.9765,-207.578,25239.9,11546.7,3878.95,255.626,178.408,0,0,0,0,0,0,0,600,1020,0
480,9,0.0933838,-11.5408,2.44611,-207.592,24986.1,11634.5,3952.97,256.045,179.638,0,0,0,0,0,0,0,600,1020,0
481,0,0.119324,-11.8981,2.27198,-208.844,25098.9,11629,3883.86,255.683,179.82,0,0,0,0,0,0,0,600,1020,0
481,1,0.0912476,-11.7107,2.79824,-209.001,25296.9,11708,3922.62,256.019,178.963,0,0,0,0,0,0,0,600,1020,0
481,2,0.126648,-12.155,2.23115,-207.108,25297,11770.5,3927.14,256.833,177.856,0,0,0,0,0,0,0,600,1020,0
481,3,0.138855,-12.0563,2.30904,-207.805,25300,11708.7,3960.22,256.345,178.252,0,0,0,0,0,0,0,600,1020,0
481,4,0.0720215,-12.1128,2.17048,-207.619,25296.5,11610.4,3947.99,255.922,178.159,0,0,0,0,0,0,0,600,1020,0
481,5,0.106506,-12.0394,1.90849,-207.903,25011.2,11720.7,3881.09,256.376,179.698,0,0,0,0,0,0,0,600,1020,0
481,6,0.105286,-11.7113,2.1201,-207.317,25065.1,11507.3,4001.32,255.506,179.098,0,0,0,0,0,0,0,600,1020,0
481,7,0.0997925,-11.917,2.54525,-206.599,25129.8,11671.1,3985.64,256.492,178.365,0,0,0,0,0,0,0,600,1020,0
481,8,0.115051,-11.7897,2.36353,-206.826,25323,11627.8,3933.02,256.22,177.564,0,0,0,0,0,0,0,600,1020,0
481,9,0.085144,-11.9242,2.01223,-206.867,25296.8,11656.6,3926.64,256.348,177.715,0,0,0,0,0,0,0,600,1020,0
482,0,0.111694,-11.5524,2.44816,-207.812,25226.2,11769,3894.83,256.633,178.611,0,0,0,0,0,0,0,600,1020,0
482,1,0.0930786,-11.9705,2.11319,-207.62,25204.8,11678.9,3874.89,256.251,178.601,0,0,0,0,0,0,0,600,1020,0
482,2,0.125122,-12.0379,2.45426,-207.571,25177.3,11788.3,3985.11,256.792,178.705,0,0,0,0,0,0,0,600,1020,0
482,3,0.143127,-11.7191,2.66727,-208.522,25101.4,11730.5,3888.02,256.256,179.622,0,0,0,0,0,0,0,600,1020,0
482,4,0.107117,-11.9052,1.89594,-209.276,25098.7,11699.6,3874.03,255.905,180.069,0,0,0,0,0,0,0,600,1020,0
482,5,0.12207,-11.4696,2.10875,-207.159,25153.9,11740.3,3903.67,256.673,178.577,0,0,0,0,0,0,0,600,1020,0
482,6,0.0848389,-12.0391,2.14669,-207.184,25043.9,11740.5,3972.67,256.667,179.123,0,0,0,0,0,0,0,600,1020,0
482,7,0.121155,-12.1312,2.31042,-206.902,25466.2,11706.6,3916.9,256.58,176.917,0,0,0,0,0,0,0,600,1020,0
482,8,0.0888062,-11.8143,2.49247,-206.549,25496,11596.6,3876.33,256.144,176.562,0,0,0,0,0,0,0,600,1020,0
482,9,0.111084,-12.0831,2.34834,-207.452,25206.1,11720.8,3888.12,256.499,178.497,0,0,0,0,0,0,0,600,1020,0
483,0,0.0967407,-12.2025,2.48551,-207.268,25176.6,11557.1,3906.51,255.759,178.531,0,0,0,0,0,0,0,600,1020,0
483,1,0.135498,-11.7315,2.19458,-208.48,25045.1,11576.6,4006.21,255.529,179.868,0,0,0,0,0,0,0,600,1020,0
483,2,0.0909424,-11.9046,1.91491,-209.275,25172.9,11713.4,4004,255.971,179.714,0,0,0,0,0,0,0,600,1020,0
483,3,0.0930786,-12.0243,2.11626,-207.789,25164,11765.8,3951.7,256.624,178.897,0,0,0,0,0,0,0,600,1020,0
483,4,0.125427,-11.4779,2.1521,-206.655,25049.1,11534.2,3896.31,255.814,178.788,0,0,0,0,0,0,0,600,1020,0
483,5,0.0872803,-11.7226,2.30841,-206.517,25078.1,11576,3889.77,256.054,178.567,0,0,0,0,0,0,0,600,1020,0
483,6,0.116272,-11.8362,2.09469,-209.022,25146,11618.2,3908.06,255.584,179.697,0,0,0,0,0,0,0,600,1020,0
483,7,0.0872803,-12.0135,2.13842,-207.163,25241.2,11629.9,3957,256.139,178.158,0,0,0,0,0,0,0,600,1020,0
483,8,0.118408,-11.8705,2.07261,-208.754,25167.7,11593.4,3835.89,255.536,179.438,0,0,0,0,0,0,0,600,1020,0
483,9,0.0952148,-11.8507,1.81961,-207.438,24952.3,11774.3,4042.57,256.76,179.712,0,0,0,0,0,0,0,600,1020,0
484,0,0.130615,-12.1677,2.10555,-208.479,25131.3,11687.9,3961.33,256.063,179.454,0,0,0,0,0,0,0,600,1020,0
484,1,0.137939,-11.8168,2.07134,-207.079,25122.2,11596.3,4009.53,255.999,178.683,0,0,0,0,0,0,0,600,1020,0
484,2,0.100098,-11.7637,2.0621,-208.429,25268.6,11707.2,3875.15,256.169,178.767,0,0,0,0,0,0,0,600,1020,0
484,3,0.128174,-12.0054,2.13892,-207.395,25293.4,11733.1,3902.61,256.574,178.043,0,0,0,0,0,0,0,600,1020,0
484,4,0.0836182,-12.0381,2.1465,-206.91,25138.3,11797.2,3940.12,257.016,178.506,0,0,0,0,0,0,0,600,1020,0
484,5,0.120239,-11.7986,2.38769,-208.119,25163.6,11733.9,3865.21,256.38,179.09,0,0,0,0,0,0,0,600,1020,0
484,6,0.0909424,-11.9952,2.2591,-208.605,24968.7,11673.4,3919.19,255.959,180.306,0,0,0,0,0,0,0,600,1020,0
484,7,0.112915,-12.0302,2.16035,-208.648,25172.7,11664.8,3927.76,255.906,179.354,0,0,0,0,0,0,0,600,1020,0
484,8,0.119019,-11.7106,2.15442,-209.591,25204.1,11559.7,3944.82,255.154,179.746,0,0,0,0,0,0,0,600,1020,0
484,9,0.139771,-11.7491,1.99177,-207.532,25045.9,11581.1,3864.2,255.804,179.315,0,0,0,0,0,0,0,600,1020,0
485,0,0.0631714,-11.612,2.3686,-206.602,25272.8,11670.2,3901.68,256.486,177.674,0,0,0,0,0,0,0,600,1020,0
485,1,0.0888062,-11.982,2.65866,-208.386,25353.1,11604.7,3942.06,255.689,178.336,0,0,0,0,0,0,0,600,1020,0
485,2,0.101013,-12.0296,1.73911,-207.706,25127.4,11718.8,3945.15,256.42,179.024,0,0,0,0,0,0,0,600,1020,0
485,3,0.104065,-11.5597,2.16711,-207.269,25155.9,11686.4,3897.15,256.383,178.632,0,0,0,0,0,0,0,600,1020,0
485,4,0.104065,-11.6576,2.47537,-206.601,25020.6,11747.6,3905.55,256.861,178.894,0,0,0,0,0,0,0,600,1020,0
485,5,0.114441,-12.2265,2.03029,-208.076,25056,11809.7,3925.31,256.757,179.583,0,0,0,0,0,0,0,600,1020,0
485,6,0.0933838,-11.511,2.13088,-207.045,25034.3,11570.8,3958.98,255.885,179.088,0,0,0,0,0,0,0,600,1020,0
485,7,0.112915,-11.4054,2.15485,-207.493,25185.7,11628.2,3899.59,256.041,178.619,0,0,0,0,0,0,0,600,1020,0
485,8,0.136414,-12.1989,2.46315,-206.953,25143.5,11672,3938.43,256.399,178.506,0,0,0,0,0,0,0,600,1020,0
485,9,0.0704956,-12.2999,2.34521,-207.808,25009.4,11646.6,3881.07,256.045,179.652,0,0,0,0,0,0,0,600,1020,0
486,0,0.0909424,-12.307,2.24467,-206.069,25109.8,11734,3871.13,256.942,178.148,0,0,0,0,0,0,0,600,1020,0
486,1,0.128174,-12.2265,2.15833,-207.056,25196.4,11711.8,3952.65,256.564,178.311,0,0,0,0,0,0,0,600,1020,0
486,2,0.0894165,-11.6593,1.91437,-206.609,25160.6,11562.9,3963.12,255.965,178.221,0,0,0,0,0,0,0,600,1020,0
486,3,0.121765,-11.5765,1.64833,-207.773,25141.4,11543,3932.23,255.556,178.996,0,0,0,0,0,0,0,600,1020,0
486,4,0.0973511,-11.7353,1.6119,-207.636,25063.3,11641.6,3927.01,256.067,179.292,0,0,0,0,0,0,0,600,1020,0
486,5,0.112915,-11.7573,2.16593,-207.903,25115.4,11440.8,3894.82,255.03,179.197,0,0,0,0,0,0,0,600,1020,0
486,6,0.0976563,-11.3696,2.16547,-208.254,25233,11701.1,3987.1,256.187,178.836,0,0,0,0,0,0,0,600,1020,0
486,7,0.137634,-11.9416,2.1491,-207.988,25095.4,11552.5,3919.86,255.544,179.342,0,0,0,0,0,0,0,600,1020,0
486,8,0.127258,-11.8787,2.30741,-206.998,25158.3,11673,3956.83,256.392,178.462,0,0,0,0,0,0,0,600,1020,0
486,9,0.105591,-11.6105,2.32958,-208.136,24856.9,11594.3,3980.12,255.705,180.574,0,0,0,0,0,0,0,600,1020,0
487,0,0.113831,-12.0594,2.48791,-208.292,25208.8,11688.2,3902.78,256.114,178.974,0,0,0,0,0,0,0,600,1020,0
487,1,0.0878906,-12.123,2.11172,-207.356,25170.2,11704.4,3970.18,256.446,178.614,0,0,0,0,0,0,0,600,1020,0
487,2,0.121765,-11.7269,2.37447,-208.166,25052.6,11688.7,3901.88,256.151,179.651,0,0,0,0,0,0,0,600,1020,0
487,3,0.0900269,-12.2222,2.33994,-208.297,25153,11585.8,3907.69,255.622,179.245,0,0,0,0,0,0,0,600,1020,0
487,4,0.108948,-12.0627,2.32716,-208.605,25011.2,11716.6,3974.22,256.167,180.103,0,0,0,0,0,0,0,600,1020,0
487,5,0.105591,-11.7945,2.17337,-208.648,25139.3,11695.7,3982.94,256.054,179.514,0,0,0,0,0,0,0,600,1020,0
487,6,0.134888,-11.7656,2.62379,-208.34,25101,11720.4,3950.34,256.256,179.519,0,0,0,0,0,0,0,600,1020,0
487,7,0.128784,-11.6817,1.97935,-208.304,25066.2,11691.2,3993.79,256.126,179.665,0,0,0,0,0,0,0,600,1020,0
487,8,0.106201,-11.5903,2.04469,-209.23,25222.7,11590.6,3954.13,255.397,179.45,0,0,0,0,0,0,0,600,1020,0
487,9,0.126343,-11.8193,2.06101,-208.113,25207.4,11679.1,3977.82,256.119,178.876,0,0,0,0,0,0,0,600,1020,0
488,0,0.0875854,-11.6963,2.14151,-207.622,25245,11686.9,3966.54,256.289,178.409,0,0,0,0,0,0,0,600,1020,0
488,1,0.114136,-11.834,2.14953,-207.578,25132,11815.3,3915.55,256.92,178.928,0,0,0,0,0,0,0,600,1020,0
488,2,0.0991821,-11.7747,1.75651,-206.654,25142.6,11676.8,3876.27,256.504,178.334,0,0,0,0,0,0,0,600,1020,0
488,3,0.107727,-11.8424,2.32825,-207.77,25052.3,11689,3904.34,256.259,179.423,0,0,0,0,0,0,0,600,1020,0
488,4,0.10437,-11.7735,2.262,-207.945,25110.1,11629.2,3973.03,255.924,179.247,0,0,0,0,0,0,0,600,1020,0
488,5,0.108337,-11.4455,1.92595,-207.945,25029.4,11669.3,3901.92,256.117,179.635,0,0,0,0,0,0,0,600,1020,0
488,6,0.131836,-11.9465,1.87732,-207.945,24940.4,11576.1,3986.48,255.669,180.063,0,0,0,0,0,0,0,600,1020,0
488,7,0.098877,-11.7967,2.43125,-207.932,25106,11674.1,3984.28,256.144,179.258,0,0,0,0,0,0,0,600,1020,0
488,8,0.100403,-12.1544,2.11184,-207.32,24999.9,11645.9,3885.15,256.173,179.414,0,0,0,0,0,0,0,600,1020,0
488,9,0.128174,-12.0537,2.21342,-207.857,24946.4,11755.6,3952.64,256.556,179.983,0,0,0,0,0,0,0,600,1020,0
489,0,0.083313,-11.8037,2.16054,-206.686,25291.3,11790.8,3946.89,257.047,177.634,0,0,0,0,0,0,0,600,1020,0
489,1,0.12146,-12.2343,2.14734,-208.075,25144.9,11691.2,3913.77,256.188,179.155,0,0,0,0,0,0,0,600,1020,0
489,2,0.106201,-11.985,2.07245,-207.989,25231.8,11541.2,3957.54,255.489,178.687,0,0,0,0,0,0,0,600,1020,0
489,3,0.103455,-11.7818,2.13951,-207.945,25134.3,11577.6,3931.75,255.676,179.13,0,0,0,0,0,0,0,600,1020,0
489,4,0.118408,-11.8397,2.07132,-207.945,25114.7,11618.8,3943.16,255.874,179.224,0,0,0,0,0,0,0,600,1020,0
489,5,0.144043,-12.0934,2.37029,-207.932,25045,11877,3881.85,257.12,179.552,0,0,0,0,0,0,0,600,1020,0
489,6,0.06073,-11.8116,2.18276,-207.622,25183.1,11839.6,3920.35,257.025,178.707,0,0,0,0,0,0,0,600,1020,0
489,7,0.0823975,-12.0111,2.46082,-206.012,25219.5,11869.3,3989.84,257.614,177.583,0,0,0,0,0,0,0,600,1020,0
489,8,0.126953,-12.2656,2.11185,-207.369,25012.3,11641.7,3951.66,256.14,179.383,0,0,0,0,0,0,0,600,1020,0
489,9,0.0958252,-11.5162,2.29754,-207.58,25105.5,11636.6,3961.19,256.058,179.056,0,0,0,0,0,0,0,600,1020,0
490,0,0.117798,-11.7129,1.93765,-207.899,25070.9,11561.6,4011.46,255.611,179.408,0,0,0,0,0,0,0,600,1020,0
490,1,0.0909424,-11.6808,2.19527,-207.638,25037.8,11578.5,3970.14,255.763,179.416,0,0,0,0,0,0,0,600,1020,0
490,2,0.116882,-12.1488,2.39359,-206.65,25156.4,11691.5,3915.2,256.576,178.266,0,0,0,0,0,0,0,600,1020,0
490,3,0.0967407,-12.1293,2.02199,-207.766,24961.1,11705.8,3925.09,256.341,179.86,0,0,0,0,0,0,0,600,1020,0
490,4,0.114746,-12.2073,2.12032,-206.08,25057.1,11800.4,3893.32,257.261,178.411,0,0,0,0,0,0,0,600,1020,0
490,5,0.130005,-12.0588,2.37982,-206.113,25008.6,11654.2,3872.62,256.543,178.666,0,0,0,0,0,0,0,600,1020,0
490,6,0.136414,-11.7179,2.18214,-206.785,24947.8,11619.8,3935.06,256.193,179.354,0,0,0,0,0,0,0,600,1020,0
490,7,0.108032,-11.9072,2.14562,-207.189,24901.1,11657.9,3960.67,256.267,179.815,0,0,0,0,0,0,0,600,1020,0
490,8,0.112305,-11.7116,2.6206,-207.535,25069.7,11683.6,3947.21,256.297,179.202,0,0,0,0,0,0,0,600,1020,0
490,9,0.09552,-11.5937,2.37471,-208.207,25002.5,11622.9,3945.69,255.824,179.915,0,0,0,0,0,0,0,600,1020,0
491,0,0.12207,-12.0569,2.16926,-207.362,25139.5,11753.7,3944.84,256.682,178.765,0,0,0,0,0,0,0,600,1020,0
491,1,0.0942993,-12.1191,2.14814,-208.162,25045.1,11652.8,3865.88,255.979,179.684,0,0,0,0,0,0,0,600,1020,0
491,2,0.114746,-12.2022,2.30244,-208.29,25110.2,11759.8,3854.49,256.459,179.446,0,0,0,0,0,0,0,600,1020,0
491,3,0.111694,-12.054,2.16997,-207.682,25079.4,11649.9,3933.51,256.095,179.241,0,0,0,0,0,0,0,600,1020,0
491,4,0.13855,-12.2666,2.22542,-208.208,25114.2,11671,3977.68,256.055,179.379,0,0,0,0,0,0,0,600,1020,0
491,5,0.0585938,-11.7468,2.08135,-208.925,24877.9,11686.6,3967.18,255.937,180.924,0,0,0,0,0,0,0,600,1020,0
491,6,0.0814819,-11.9006,1.98005,-208.695,24960.5,11605.7,3932.45,255.611,180.397,0,0,0,0,0,0,0,600,1020,0
491,7,0.124817,-12.1802,2.43384,-206.158,24923.8,11572.9,3877.21,256.136,179.104,0,0,0,0,0,0,0,600,1020,0
491,8,0.0854492,-11.7443,2.58598,-207.045,24991.9,11672.2,3919.23,256.375,179.293,0,0,0,0,0,0,0,600,1020,0
491,9,0.122375,-11.99,2.4385,-206.913,25035.3,11730.1,3942.06,256.691,179.005,0,0,0,0,0,0,0,600,1020,0
492,0,0.0906372,-11.8698,2.34057,-209.043,24995.7,11638.7,3898.83,255.676,180.428,0,0,0,0,0,0,0,600,1020,0
492,1,0.119629,-12.2464,2.16688,-206.877,25025.9,11731.1,3937.5,256.706,179.03,0,0,0,0,0,0,0,600,1020,0
492,2,0.0921631,-11.9816,1.99156,-208.691,24943.5,11673.3,3978.4,255.936,180.477,0,0,0,0,0,0,0,600,1020,0
492,3,0.119934,-11.9307,1.73316,-208.401,24885.5,11542,3934.6,255.384,180.588,0,0,0,0,0,0,0,600,1020,0
492,4,0.138855,-11.7005,2.09132,-208.919,24889.1,11636.5,3896.28,255.699,180.867,0,0,0,0,0,0,0,600,1020,0
492,5,0.0723267,-12.3782,2.14132,-206.206,24978.4,11620.4,3857.53,256.354,178.867,0,0,0,0,0,0,0,600,1020,0
492,6,0.10437,-11.7045,2.53983,-206.731,25077.3,11705.2,3948.6,256.62,178.696,0,0,0,0,0,0,0,600,1020,0
492,7,0.123291,-12.3698,2.43641,-206.247,25129,11566.6,3882.68,256.081,178.161,0,0,0,0,0,0,0,600,1020,0
492,8,0.0912476,-12.0171,2.18146,-207.09,25233.6,11829.4,3855.64,257.122,178.152,0,0,0,0,0,0,0,600,1020,0
492,9,0.119934,-11.7835,2.38489,-207.853,25029.2,11530.4,3949.64,255.474,179.583,0,0,0,0,0,0,0,600,1020,0
493,0,0.0976563,-12.3065,2.17909,-208.252,24908.5,11655.9,3916.37,255.97,180.392,0,0,0,0,0,0,0,600,1020,0
493,1,0.111084,-11.9196,2.38373,-207.99,24983.2,11570.1,3860.89,255.628,179.883,0,0,0,0,0,0,0,600,1020,0
493,2,0.103149,-12.0899,2.41586,-207.319,25072.7,11685.3,3917.09,256.364,179.062,0,0,0,0,0,0,0,600,1020,0
493,3,0.107727,-11.8138,2.57419,-207.227,25090.8,11660.7,3846.78,256.271,178.921,0,0,0,0,0,0,0,600,1020,0
493,4,0.133667,-11.6825,2.28169,-207.547,24768.3,11714.7,3930.33,256.444,180.662,0,0,0,0,0,0,0,600,1020,0
493,5,0.144653,-11.9104,2.3942,-207.58,25074.8,11730.9,3961.04,256.512,179.204,0,0,0,0,0,0,0,600,1020,0
493,6,0.0946045,-12.1752,2.25715,-207.592,24888.6,11712.8,3947.54,256.422,180.108,0,0,0,0,0,0,0,600,1020,0
493,7,0.109253,-12.0498,1.92451,-208.826,25033.1,11701.4,3930.51,256.034,180.125,0,0,0,0,0,0,0,600,1020,0
493,8,0.0946045,-12.0264,2.19114,-208.695,24997.4,11579.3,3927.81,255.485,180.22,0,0,0,0,0,0,0,600,1020,0
493,9,0.118103,-12.0336,2.78532,-208.029,25011.3,11561.5,3879.44,255.577,179.77,0,0,0,0,0,0,0,600,1020,0
494,0,0.0946045,-11.953,2.24143,-207.944,25064.9,11649.6,3904.22,256.023,179.464,0,0,0,0,0,0,0,600,1020,0
494,1,0.11322,-12.1728,2.0676,-208.252,24952.3,11672.4,3861.5,256.049,180.182,0,0,0,0,0,0,0,600,1020,0
