Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
416,1,0.101318,-10.9283,0.741414,-226.902,21860.3,17077,4284.52,275.261,203.658,0,0,0,0,0,0,0,600,1020,0
416,2,0.124207,-10.924,0.573668,-225.564,21926.5,17036,4292.99,275.526,202.792,0,0,0,0,0,0,0,600,1020,0
416,3,0.0964355,-10.6653,0.739471,-225.545,21965.1,16907.8,4291.86,274.964,202.613,0,0,0,0,0,0,0,600,1020,0
416,4,0.0881958,-10.6245,0.433631,-224.758,21923.7,17006.2,4368.68,275.664,202.456,0,0,0,0,0,0,0,600,1020,0
416,5,0.116272,-10.2767,0.240502,-226.095,21843.2,16976.1,4360.71,275.084,203.389,0,0,0,0,0,0,0,600,1020,0
416,6,0.0900269,-10.3453,0.447248,-226.637,21961.7,16950.4,4323.7,274.791,203.098,0,0,0,0,0,0,0,600,1020,0
416,7,0.13031,-10.5059,0.42529,-225.924,21982.4,16969.4,4340.72,275.111,202.7,0,0,0,0,0,0,0,600,1020,0
416,8,0.0674438,-10.6809,0.591958,-225.899,21987,16954,4270.8,275.051,202.669,0,0,0,0,0,0,0,600,1020,0
416,9,0.0775146,-10.8366,0.891897,-226.018,22014.7,16969.9,4225.34,275.082,202.598,0,0,0,0,0,0,0,600,1020,0
417,0,0.0836182,-10.7495,0.699763,-226.711,22035.6,16933.6,4226.13,274.693,202.803,0,0,0,0,0,0,0,600,1020,0
417,1,0.117493,-10.4512,0.19512,-226.403,22030.4,16942.8,4225.78,274.834,202.694,0,0,0,0,0,0,0,600,1020,0
417,2,0.101929,-10.4958,0.05846,-226.709,21882.7,17014.5,4201.57,275.05,203.477,0,0,0,0,0,0,0,600,1020,0
417,3,0.088501,-10.3616,0.383203,-227.323,21987.7,16965.5,4284.03,274.632,203.276,0,0,0,0,0,0,0,600,1020,0
417,4,0.121155,-10.4652,0.368553,-227.448,22023.7,17022.3,4289.13,274.841,203.171,0,0,0,0,0,0,0,600,1020,0
417,5,0.138855,-10.6003,0.675468,-226.07,22005.3,17101.1,4262.15,275.645,202.662,0,0,0,0,0,0,0,600,1020,0
417,6,0.102539,-10.712,0.668323,-226.692,22005.8,17004.7,4274.15,275.012,202.926,0,0,0,0,0,0,0,600,1020,0
417,7,0.123291,-10.8903,0.599053,-226.758,22060.1,16927.3,4256.93,274.649,202.715,0,0,0,0,0,0,0,600,1020,0
417,8,0.100403,-10.6618,0.629256,-227.296,21865.6,16882.7,4255.77,274.276,203.801,0,0,0,0,0,0,0,600,1020,0
417,9,0.0891113,-10.558,0.456569,-226.894,21847.2,16866.4,4285.58,274.336,203.712,0,0,0,0,0,0,0,600,1020,0
418,0,0.114441,-10.7074,0.590677,-226.617,21830.8,16872.6,4298.02,274.454,203.667,0,0,0,0,0,0,0,600,1020,0
418,1,0.110474,-10.6568,0.548065,-226.747,21980.9,16847.3,4298.64,274.3,203.06,0,0,0,0,0,0,0,600,1020,0
418,2,0.139771,-10.5945,0.566825,-226.735,21976.2,16967.9,4346.09,274.836,203.075,0,0,0,0,0,0,0,600,1020,0
418,3,0.0952148,-10.7091,0.68882,-227.652,22002.5,16932.9,4302.1,274.381,203.351,0,0,0,0,0,0,0,600,1020,0
418,4,0.115356,-10.8251,0.374587,-227.933,21982.2,16807.3,4263.11,273.738,203.558,0,0,0,0,0,0,0,600,1020,0
418,5,0.0814819,-10.8042,0.410698,-226.884,21951.3,16951.3,4285.73,274.713,203.249,0,0,0,0,0,0,0,600,1020,0
418,6,0.107117,-10.5482,0.479009,-225.012,21867.7,17087.9,4273.51,275.942,202.816,0,0,0,0,0,0,0,600,1020,0
418,7,0.112915,-10.8181,0.333144,-226.314,21957.6,16987.1,4261.49,275.06,202.977,0,0,0,0,0,0,0,600,1020,0
418,8,0.0906372,-10.6989,0.560123,-226.533,22073.1,17019.2,4273.92,275.129,202.561,0,0,0,0,0,0,0,600,1020,0
418,9,0.12207,-10.7402,0.485269,-225.34,21916.3,17107.5,4232.37,275.919,202.741,0,0,0,0,0,0,0,600,1020,0
419,0,0.133362,-10.4014,0.302745,-226.328,21899.1,17038.7,4277.74,275.283,203.242,0,0,0,0,0,0,0,600,1020,0
419,1,0.0982666,-10.2015,0.33365,-227.548,22003.4,16990.9,4294.23,274.669,203.302,0,0,0,0,0,0,0,600,1020,0
419,2,0.125122,-10.0587,0.308678,-227.805,21977.7,16962.3,4364,274.46,203.524,0,0,0,0,0,0,0,600,1020,0
419,3,0.0939941,-10.3062,0.156918,-228.036,21883.1,16982.7,4362.5,274.474,204.036,0,0,0,0,0,0,0,600,1020,0
419,4,0.088501,-10.6213,0.67046,-227.24,22041.4,17030.6,4324.25,274.945,203.004,0,0,0,0,0,0,0,600,1020,0
419,5,0.117188,-10.7474,0.700012,-226.727,22079.4,17115.6,4305.38,275.49,202.617,0,0,0,0,0,0,0,600,1020,0
419,6,0.115051,-10.9507,0.593933,-226.727,21959.4,17138.6,4322.44,275.592,203.146,0,0,0,0,0,0,0,600,1020,0
419,7,0.146484,-10.6398,0.515147,-226.958,21994.4,17047,4312.15,275.111,203.09,0,0,0,0,0,0,0,600,1020,0
419,8,0.0708008,-10.7,0.393019,-227.548,21953.1,16989.1,4275.38,274.661,203.523,0,0,0,0,0,0,0,600,1020,0
419,9,0.0924683,-10.6863,0.359768,-227.348,21849.4,16953.6,4273.66,274.571,203.894,0,0,0,0,0,0,0,600,1020,0
420,0,0.0946045,-10.5925,0.473632,-227.089,21821.5,17050.4,4268.43,275.083,203.908,0,0,0,0,0,0,0,600,1020,0
420,1,0.119019,-10.6495,0.540627,-227.547,21937.3,17001.7,4274.34,274.717,203.592,0,0,0,0,0,0,0,600,1020,0
420,2,0.0860596,-10.7424,0.598808,-227.113,22029.8,17032.2,4280.62,274.995,203.001,0,0,0,0,0,0,0,600,1020,0
420,3,0.112915,-10.9464,0.627687,-227.193,21990.7,17001.3,4280.74,274.832,203.207,0,0,0,0,0,0,0,600,1020,0
420,4,0.110168,-10.8066,0.398507,-226.771,21896.7,16789.6,4303.88,274.038,203.442,0,0,0,0,0,0,0,600,1020,0
420,5,0.143127,-10.3929,0.61938,-226.621,21900.8,16820.1,4328.56,274.221,203.359,0,0,0,0,0,0,0,600,1020,0
420,6,0.0845337,-10.347,0.465689,-226.75,21852.1,16915.6,4299.65,274.6,203.629,0,0,0,0,0,0,0,600,1020,0
420,7,0.117798,-10.3558,0.272743,-226.284,21925.9,16928.8,4291.84,274.812,203.104,0,0,0,0,0,0,0,600,1020,0
420,8,0.0814819,-10.6091,0.215186,-226.941,22015.6,16915.8,4251.92,274.539,202.99,0,0,0,0,0,0,0,600,1020,0
420,9,0.111694,-10.5408,0.355247,-227.448,22007.7,17012.5,4284.86,274.797,203.241,0,0,0,0,0,0,0,600,1020,0
421,0,0.112,-10.4685,0.278743,-227.45,21904.3,17005.2,4293.92,274.764,203.696,0,0,0,0,0,0,0,600,1020,0
421,1,0.0927734,-10.6124,0.236813,-228.59,21855.4,17017.6,4351.43,274.446,204.391,0,0,0,0,0,0,0,600,1020,0
421,2,0.135498,-10.7935,0.38378,-228.315,21862.7,17004.8,4332.1,274.48,204.243,0,0,0,0,0,0,0,600,1020,0
421,3,0.0802612,-10.6903,0.62307,-226.898,21901.3,16909.2,4286.86,274.523,203.475,0,0,0,0,0,0,0,600,1020,0
421,4,0.0796509,-10.534,0.433191,-227.297,21935.9,16887.6,4257.34,274.297,203.492,0,0,0,0,0,0,0,600,1020,0
421,5,0.0949097,-10.6763,0.385515,-227.574,22005.1,17017.4,4244.47,274.777,203.306,0,0,0,0,0,0,0,600,1020,0
421,6,0.119324,-10.8874,0.278761,-227.215,22118.5,16998.9,4291.47,274.814,202.654,0,0,0,0,0,0,0,600,1020,0
421,7,0.0976563,-10.8348,0.354206,-227.777,22056.1,16968.1,4306.61,274.494,203.168,0,0,0,0,0,0,0,600,1020,0
421,8,0.0939941,-10.4836,0.338466,-227.704,22076.2,16989.4,4347.2,274.612,203.049,0,0,0,0,0,0,0,600,1020,0
421,9,0.120544,-10.3768,0.0455011,-227.45,22029.2,16887.3,4361.03,274.246,203.147,0,0,0,0,0,0,0,600,1020,0
422,0,0.141602,-10.5279,0.432365,-227.448,21996.3,16942.5,4318.99,274.489,203.291,0,0,0,0,0,0,0,600,1020,0
422,1,0.0708008,-10.656,0.893166,-227.895,22068.7,17144.1,4335.11,275.228,203.163,0,0,0,0,0,0,0,600,1020,0
422,2,0.100403,-10.7421,0.758951,-228.158,22011,17043.2,4284.9,274.699,203.528,0,0,0,0,0,0,0,600,1020,0
422,3,0.0808716,-10.5402,0.460812,-228.164,22064.6,16956.5,4280.83,274.317,203.295,0,0,0,0,0,0,0,600,1020,0
422,4,0.123291,-10.4077,0.0210153,-227.934,22027.1,16920.1,4300,274.233,203.362,0,0,0,0,0,0,0,600,1020,0
422,5,0.110168,-10.4687,0.227434,-227.115,22016.4,16919.9,4299.41,274.499,203.06,0,0,0,0,0,0,0,600,1020,0
422,6,0.0921631,-10.6183,0.622322,-226.737,21936,16916.7,4334.15,274.61,203.253,0,0,0,0,0,0,0,600,1020,0
422,7,0.1297,-10.4533,0.545622,-226.742,21839.5,17009.7,4341.73,275.018,203.682,0,0,0,0,0,0,0,600,1020,0
422,8,0.130615,-10.5519,0.45073,-226.967,21933.3,16964.3,4288.42,274.743,203.363,0,0,0,0,0,0,0,600,1020,0
422,9,0.10437,-10.5059,0.164168,-226.874,21930,16900,4297.19,274.491,203.339,0,0,0,0,0,0,0,600,1020,0
423,0,0.12207,-10.6407,0.000634091,-226.965,21974.7,17017,4340.63,274.977,203.18,0,0,0,0,0,0,0,600,1020,0
423,1,0.0961304,-10.3105,0.122372,-227.546,22110.8,16953.8,4343.07,274.507,202.829,0,0,0,0,0,0,0,600,1020,0
423,2,0.0869751,-10.4528,0.125389,-227.575,21961.4,17030.9,4336.13,274.837,203.498,0,0,0,0,0,0,0,600,1020,0
423,3,0.114441,-10.7423,0.490603,-227.445,21920.4,17118.7,4324.46,275.265,203.624,0,0,0,0,0,0,0,600,1020,0
423,4,0.103149,-10.7748,0.604933,-227.216,22014,17029.7,4294.1,274.949,203.114,0,0,0,0,0,0,0,600,1020,0
423,5,0.135498,-11.0073,0.480364,-226.183,22042.1,17078.9,4292.06,275.509,202.548,0,0,0,0,0,0,0,600,1020,0
423,6,0.0598145,-10.5609,0.568735,-226.809,22074.1,16977.3,4275.98,274.853,202.676,0,0,0,0,0,0,0,600,1020,0
423,7,0.0891113,-10.5206,0.519547,-227.448,22087.8,16965.6,4286.72,274.591,202.889,0,0,0,0,0,0,0,600,1020,0
423,8,0.0793457,-10.3963,0.166501,-227.445,22044.4,17065.9,4334.81,275.033,203.078,0,0,0,0,0,0,0,600,1020,0
423,9,0.0939941,-10.4047,0.118481,-226.772,21943.6,16971.7,4365.56,274.84,203.235,0,0,0,0,0,0,0,600,1020,0
424,0,0.115051,-10.7879,0.410568,-227.971,21962.4,17021.9,4314.32,274.667,203.662,0,0,0,0,0,0,0,600,1020,0
424,1,0.104065,-10.9511,0.254542,-227.501,22101.5,17001.7,4304.49,274.732,202.851,0,0,0,0,0,0,0,600,1020,0
424,2,0.135498,-11.1243,0.204453,-226.727,22051.1,17002.9,4317.07,274.993,202.741,0,0,0,0,0,0,0,600,1020,0
424,3,0.0564575,-10.705,0.214074,-226.507,21987.4,16967.4,4328.89,274.909,202.929,0,0,0,0,0,0,0,600,1020,0
424,4,0.110474,-10.5817,0.182379,-227.519,21957,17003.6,4289.28,274.735,203.494,0,0,0,0,0,0,0,600,1020,0
424,5,0.0778198,-10.9115,0.124294,-227.023,22107.4,17054.3,4298.14,275.121,202.62,0,0,0,0,0,0,0,600,1020,0
424,6,0.112,-11.0439,0.263141,-227.282,22152.3,17103.8,4283.08,275.254,202.534,0,0,0,0,0,0,0,600,1020,0
424,7,0.114441,-10.7549,0.421657,-227.802,22183.2,16960.7,4310.05,274.454,202.621,0,0,0,0,0,0,0,600,1020,0
424,8,0.0915527,-10.5336,0.454087,-228.263,22075.5,16953,4301.97,274.27,203.289,0,0,0,0,0,0,0,600,1020,0
424,9,0.134277,-10.6718,0.390762,-227.394,21825.9,16966.2,4304.16,274.612,204.017,0,0,0,0,0,0,0,600,1020,0
425,0,0.057373,-10.5958,0.129887,-226.75,21805.4,16893.1,4223.49,274.501,203.835,0,0,0,0,0,0,0,600,1020,0
425,1,0.0875854,-10.619,0.687017,-227.193,21874.1,16980.2,4182.07,274.739,203.72,0,0,0,0,0,0,0,600,1020,0
425,2,0.0842285,-10.8589,0.793104,-226.764,22018.7,16986.5,4258.69,274.909,202.9,0,0,0,0,0,0,0,600,1020,0
425,3,0.110779,-10.6634,0.173885,-227.285,21961.5,16985.1,4275.57,274.73,203.375,0,0,0,0,0,0,0,600,1020,0
425,4,0.12085,-10.7885,0.256635,-227.347,22068.3,17036.9,4297.9,274.938,202.931,0,0,0,0,0,0,0,600,1020,0
425,5,0.107422,-10.7801,0.222205,-227.315,21994.7,17072.5,4317.49,275.105,203.241,0,0,0,0,0,0,0,600,1020,0
425,6,0.140381,-10.7405,0.264829,-227.217,22096.9,17016.1,4283.26,274.89,202.75,0,0,0,0,0,0,0,600,1020,0
425,7,0.106506,-10.9446,0.588862,-227.767,22026.4,17007.7,4251.48,274.672,203.294,0,0,0,0,0,0,0,600,1020,0
425,8,0.124207,-10.8112,0.489483,-227.48,21911.2,16949.2,4244.07,274.509,203.678,0,0,0,0,0,0,0,600,1020,0
425,9,0.112,-10.5094,0.247279,-227.541,21956,17054.2,4244.05,274.95,203.508,0,0,0,0,0,0,0,600,1020,0
426,0,0.0863647,-10.5305,0.527259,-227.116,22082.6,17032.4,4232.49,274.994,202.77,0,0,0,0,0,0,0,600,1020,0
426,1,0.105896,-10.765,0.605292,-228.089,21993.9,17022.6,4284.7,274.632,203.573,0,0,0,0,0,0,0,600,1020,0
426,2,0.116577,-10.6889,0.480349,-227.968,21853.4,17046.2,4352.68,274.775,204.138,0,0,0,0,0,0,0,600,1020,0
426,3,0.143738,-10.479,0.336835,-226.772,21927.2,17016.3,4301.97,275.037,203.308,0,0,0,0,0,0,0,600,1020,0
426,4,0.0973511,-10.4107,0.160373,-227.063,21985.8,16911.6,4262.18,274.48,203.173,0,0,0,0,0,0,0,600,1020,0
426,5,0.119629,-10.5277,0.321836,-226.773,22047.7,16976.4,4204.1,274.861,202.776,0,0,0,0,0,0,0,600,1020,0
426,6,0.083313,-10.3743,0.79819,-225.931,22236.7,17033.7,4229.47,275.393,201.577,0,0,0,0,0,0,0,600,1020,0
426,7,0.103149,-10.4671,0.652336,-226.342,22227.4,16947.6,4216.63,274.876,201.797,0,0,0,0,0,0,0,600,1020,0
426,8,0.117188,-10.5892,0.169676,-227.868,22132.8,16945.4,4201.89,274.365,202.87,0,0,0,0,0,0,0,600,1020,0
426,9,0.10437,-10.4743,0.176362,-228.523,22032.2,16989.3,4278.24,274.344,203.589,0,0,0,0,0,0,0,600,1020,0
427,0,0.140076,-10.4112,0.215613,-227.61,21957.5,17022.3,4329.44,274.787,203.53,0,0,0,0,0,0,0,600,1020,0
427,1,0.0640869,-10.6441,0.52231,-227.086,21953.5,17089.1,4231.09,275.254,203.325,0,0,0,0,0,0,0,600,1020,0
427,2,0.116272,-10.4877,0.548553,-227.999,21897.7,17130,4229.21,275.132,203.957,0,0,0,0,0,0,0,600,1020,0
427,3,0.0900269,-10.4379,0.566919,-227.839,21951.9,17052,4309.21,274.842,203.652,0,0,0,0,0,0,0,600,1020,0
427,4,0.0991821,-10.561,0.517845,-227.897,22025.6,17072.1,4266.79,274.912,203.353,0,0,0,0,0,0,0,600,1020,0
427,5,0.116272,-10.3083,0.625692,-227.71,22046.2,16989.2,4272.78,274.609,203.183,0,0,0,0,0,0,0,600,1020,0
427,6,0.09552,-10.7115,0.434447,-227.225,21929.9,16875.5,4322.48,274.268,203.488,0,0,0,0,0,0,0,600,1020,0
427,7,0.135498,-10.6377,0.328366,-228.001,21860.4,16878.5,4301.38,274.028,204.122,0,0,0,0,0,0,0,600,1020,0
427,8,0.055542,-10.638,0.246653,-227.611,21911.2,16970.8,4269.56,274.56,203.734,0,0,0,0,0,0,0,600,1020,0
427,9,0.106812,-10.716,0.464097,-226.858,21896.4,17012.8,4238.52,274.993,203.48,0,0,0,0,0,0,0,600,1020,0
428,0,0.0817871,-11.0835,0.508693,-226.276,21838.9,17073,4270.76,275.452,203.485,0,0,0,0,0,0,0,600,1020,0
428,1,0.0942993,-10.7993,0.389406,-226.466,21845.7,17042.8,4239.78,275.255,203.537,0,0,0,0,0,0,0,600,1020,0
428,2,0.117188,-10.6699,0.132822,-227.638,21879.5,17010.5,4230.53,274.726,203.884,0,0,0,0,0,0,0,600,1020,0
428,3,0.0976563,-10.6539,0.173682,-228.61,21951.9,17009.3,4233.09,274.403,203.977,0,0,0,0,0,0,0,600,1020,0
428,4,0.134888,-10.4252,0.67426,-227.738,22143.9,16977.1,4319.71,274.547,202.766,0,0,0,0,0,0,0,600,1020,0
428,5,0.0909424,-10.3822,0.447274,-227.086,22048.1,16986,4314.9,274.8,202.909,0,0,0,0,0,0,0,600,1020,0
428,6,0.123291,-10.3629,0.523619,-225.962,21981.3,17087.6,4315.35,275.622,202.722,0,0,0,0,0,0,0,600,1020,0
428,7,0.0924683,-10.4978,0.661569,-226.669,21865.1,17077.7,4323.91,275.342,203.537,0,0,0,0,0,0,0,600,1020,0
428,8,0.0909424,-10.7058,0.400265,-227.221,21886.3,17002.8,4317.54,274.829,203.678,0,0,0,0,0,0,0,600,1020,0
428,9,0.116272,-10.7127,0.267721,-227.091,21806.8,16977.6,4340.36,274.761,203.973,0,0,0,0,0,0,0,600,1020,0
429,0,0.0994873,-10.8494,0.325584,-227.989,21867.6,16982.1,4365.89,274.487,204.085,0,0,0,0,0,0,0,600,1020,0
429,1,0.133057,-10.892,0.416396,-227.167,21925.1,16896.3,4349.08,274.378,203.485,0,0,0,0,0,0,0,600,1020,0
429,2,0.0546265,-10.6927,0.449669,-226.831,21935.9,17036.4,4335.82,275.106,203.294,0,0,0,0,0,0,0,600,1020,0
429,3,0.0946045,-10.6521,0.563369,-227.318,21927.9,17060.9,4300.79,275.053,203.536,0,0,0,0,0,0,0,600,1020,0
429,4,0.0830078,-10.4549,0.350037,-227.221,22043,16979.2,4292.48,274.726,202.989,0,0,0,0,0,0,0,600,1020,0
429,5,0.106812,-10.4859,0.239208,-228.663,21953.4,16899.7,4276.54,273.907,203.993,0,0,0,0,0,0,0,600,1020,0
429,6,0.116272,-10.2462,0.331303,-228.234,21943.6,16918.6,4320.79,274.128,203.855,0,0,0,0,0,0,0,600,1020,0
429,7,0.103149,-10.2213,0.476313,-227.453,21831.4,16913.8,4307.63,274.362,204.018,0,0,0,0,0,0,0,600,1020,0
429,8,0.137024,-10.6044,0.482643,-227.675,21818.2,16946.9,4234.37,274.435,204.17,0,0,0,0,0,0,0,600,1020,0
429,9,0.0537109,-10.5438,0.505981,-228.704,21864.6,17102.6,4219.56,274.781,204.398,0,0,0,0,0,0,0,600,1020,0
430,0,0.102844,-10.5862,0.599019,-227.874,22063.6,17070.5,4249.56,274.912,203.176,0,0,0,0,0,0,0,600,1020,0
430,1,0.078125,-10.5718,0.573427,-227.313,22010,17094.3,4262.48,275.202,203.173,0,0,0,0,0,0,0,600,1020,0
430,2,0.115051,-10.5596,0.366881,-227.006,21821,17058.4,4238.6,275.145,203.875,0,0,0,0,0,0,0,600,1020,0
430,3,0.116272,-10.4798,0.44051,-227.189,21914.2,17025.4,4237.35,274.94,203.542,0,0,0,0,0,0,0,600,1020,0
430,4,0.0964355,-10.5278,0.539259,-226.547,21917,16974.1,4243.7,274.925,203.256,0,0,0,0,0,0,0,600,1020,0
430,5,0.137939,-10.4775,0.369149,-227.376,21888.3,17021.8,4220.96,274.862,203.735,0,0,0,0,0,0,0,600,1020,0
430,6,0.0817871,-10.6376,0.214684,-227.483,21981.5,17012.3,4253.96,274.785,203.371,0,0,0,0,0,0,0,600,1020,0
430,7,0.124207,-10.5448,0.293669,-227.086,21922,17037.1,4234.04,275.025,203.464,0,0,0,0,0,0,0,600,1020,0
430,8,0.0939941,-10.3554,0.250438,-227.767,22021.6,17023.2,4219.27,274.74,203.315,0,0,0,0,0,0,0,600,1020,0
430,9,0.090332,-10.4895,0.296046,-228.391,21954.7,17002.5,4284.52,274.445,203.872,0,0,0,0,0,0,0,600,1020,0
431,0,0.109253,-10.3066,0.476463,-227.177,21893.6,16886.6,4259.33,274.332,203.627,0,0,0,0,0,0,0,600,1020,0
431,1,0.113831,-10.5417,0.430387,-226.603,22046.2,16918.7,4248.59,274.663,202.71,0,0,0,0,0,0,0,600,1020,0
431,2,0.142517,-10.9428,0.358142,-226.283,21958.9,16986.5,4273.39,275.068,202.958,0,0,0,0,0,0,0,600,1020,0
431,3,0.107117,-10.8713,0.356634,-226.25,21833.4,17007.2,4291.03,275.17,203.499,0,0,0,0,0,0,0,600,1020,0
431,4,0.116882,-10.6035,0.531488,-227.058,21962.4,16985.8,4310.23,274.808,203.274,0,0,0,0,0,0,0,600,1020,0
431,5,0.114441,-10.8436,0.739321,-226.783,21858.8,16961,4305,274.79,203.614,0,0,0,0,0,0,0,600,1020,0
431,6,0.0848389,-10.8141,0.40849,-226.159,21759.7,16948.4,4309,274.94,203.786,0,0,0,0,0,0,0,600,1020,0
431,7,0.116272,-10.4017,0.636246,-226.92,21977.8,16974.2,4282.73,274.802,203.147,0,0,0,0,0,0,0,600,1020,0
431,8,0.11261,-10.3497,0.733643,-227.219,22040,16974.3,4274.36,274.705,203.001,0,0,0,0,0,0,0,600,1020,0
431,9,0.143127,-10.5849,0.63176,-226.859,22031,16970.6,4315.54,274.807,202.887,0,0,0,0,0,0,0,600,1020,0
432,0,0.105286,-10.7424,0.797598,-226.283,21888.1,16978.9,4311.62,275.034,203.271,0,0,0,0,0,0,0,600,1020,0
432,1,0.115356,-10.9373,0.442081,-227.373,21777.7,16920.5,4309.67,274.418,204.22,0,0,0,0,0,0,0,600,1020,0
432,2,0.119324,-10.4748,0.178106,-226.594,21792.2,17039.8,4304.43,275.2,203.827,0,0,0,0,0,0,0,600,1020,0
432,3,0.0939941,-10.3704,0.348157,-227.469,21786.3,17095.2,4263.89,275.154,204.223,0,0,0,0,0,0,0,600,1020,0
432,4,0.090332,-10.6766,0.560694,-226.279,21891.3,17015.8,4278.07,275.198,203.255,0,0,0,0,0,0,0,600,1020,0
432,5,0.132751,-10.4353,0.574519,-226.752,21901.5,16988.2,4321.69,274.92,203.412,0,0,0,0,0,0,0,600,1020,0
432,6,0.0772095,-10.6293,0.483546,-227.578,21920.7,17030.3,4301.4,274.833,203.678,0,0,0,0,0,0,0,600,1020,0
432,7,0.085144,-10.5803,0.278584,-227.002,21860.5,17108.1,4257.42,275.365,203.699,0,0,0,0,0,0,0,600,1020,0
432,8,0.0820923,-10.6951,0.403514,-226.295,21764.2,16976.5,4346.67,275.02,203.824,0,0,0,0,0,0,0,600,1020,0
432,9,0.118408,-10.6343,0.485296,-227.599,21956.1,16913.1,4374.6,274.311,203.532,0,0,0,0,0,0,0,600,1020,0
433,0,0.0924683,-10.7845,0.618813,-228.297,21897.2,17010,4273.52,274.508,204.085,0,0,0,0,0,0,0,600,1020,0
433,1,0.111389,-10.6688,0.435847,-227.486,21859,17067.3,4213.67,275.026,203.911,0,0,0,0,0,0,0,600,1020,0
433,2,0.109863,-10.6715,0.269097,-227.754,21954.8,17146.1,4276.65,275.283,203.603,0,0,0,0,0,0,0,600,1020,0
433,3,0.137329,-10.711,0.210224,-228.158,21764.6,17076.7,4328.62,274.846,204.607,0,0,0,0,0,0,0,600,1020,0
433,4,0.0765991,-10.4536,0.235043,-227.486,21773.8,17046.4,4288.91,274.934,204.285,0,0,0,0,0,0,0,600,1020,0
433,5,0.121155,-10.2141,0.552734,-227.086,21866.3,17150.9,4296.41,275.526,203.709,0,0,0,0,0,0,0,600,1020,0
433,6,0.0741577,-10.5409,0.491809,-226.418,21810.7,17040.6,4304.62,275.262,203.671,0,0,0,0,0,0,0,600,1020,0
433,7,0.12085,-10.6566,0.473509,-227.811,21915.6,16961.6,4252.86,274.455,203.799,0,0,0,0,0,0,0,600,1020,0
433,8,0.0946045,-10.7025,0.481963,-227.979,21887.3,16998.9,4214.44,274.564,203.994,0,0,0,0,0,0,0,600,1020,0
433,9,0.0918579,-10.6574,0.225755,-227.9,21977.8,17009.5,4265.57,274.636,203.564,0,0,0,0,0,0,0,600,1020,0
434,0,0.125732,-10.4801,0.600171,-228.164,21923.7,17046.4,4196.2,274.711,203.913,0,0,0,0,0,0,0,600,1020,0
434,1,0.0946045,-10.2998,0.619242,-227.938,21881.1,17043.3,4191.97,274.772,204.004,0,0,0,0,0,0,0,600,1020,0
434,2,0.0827026,-10.3463,0.45289,-227.805,21906.6,17054.3,4225.83,274.864,203.836,0,0,0,0,0,0,0,600,1020,0
434,3,0.0924683,-10.749,0.505724,-227.584,21884.2,16929.9,4214.64,274.39,203.841,0,0,0,0,0,0,0,600,1020,0
434,4,0.119019,-10.7787,0.365885,-227.227,21752.2,16972.4,4287.56,274.693,204.271,0,0,0,0,0,0,0,600,1020,0
434,5,0.101013,-10.4571,0.270454,-226.648,21901.7,17016.2,4277.71,275.078,203.367,0,0,0,0,0,0,0,600,1020,0
434,6,0.0906372,-10.4366,0.326815,-225.711,21842.2,16980.9,4300.13,275.233,203.229,0,0,0,0,0,0,0,600,1020,0
434,7,0.126038,-10.4454,0.416555,-226.43,21759.5,16924.1,4242.34,274.743,203.902,0,0,0,0,0,0,0,600,1020,0
434,8,0.146484,-10.4695,0.677045,-227.765,21868.6,16984.7,4315.53,274.571,203.986,0,0,0,0,0,0,0,600,1020,0
434,9,0.106201,-10.503,0.526897,-227.488,21856.7,17038.3,4321.42,274.898,203.921,0,0,0,0,0,0,0,600,1020,0
435,0,0.125122,-10.5582,0.472294,-227.316,21849.2,16997.4,4280.34,274.774,203.882,0,0,0,0,0,0,0,600,1020,0
435,1,0.0802612,-10.4232,0.429251,-227.669,21917.8,17053.5,4269.19,274.905,203.73,0,0,0,0,0,0,0,600,1020,0
435,2,0.117493,-10.4871,0.358582,-228.914,21810.1,17019.5,4285.42,274.349,204.724,0,0,0,0,0,0,0,600,1020,0
435,3,0.0985718,-10.5937,0.470338,-227.574,21897.5,17104.2,4264.17,275.159,203.779,0,0,0,0,0,0,0,600,1020,0
435,4,0.0961304,-10.5339,0.259006,-227.274,21878.6,16982.8,4266.83,274.724,203.735,0,0,0,0,0,0,0,600,1020,0
435,5,0.11322,-10.6102,0.203365,-228.255,21838.2,16977.8,4281.38,274.381,204.325,0,0,0,0,0,0,0,600,1020,0
435,6,0.145874,-10.454,0.270596,-228.298,21800.7,17036.7,4338.37,274.625,204.508,0,0,0,0,0,0,0,600,1020,0
435,7,0.0991821,-10.713,0.384257,-228.164,21912.6,16870.9,4326.77,273.942,203.961,0,0,0,0,0,0,0,600,1020,0
435,8,0.118408,-10.8896,0.560573,-229.05,21919.5,16860.5,4299.8,273.61,204.303,0,0,0,0,0,0,0,600,1020,0
435,9,0.0827026,-10.7508,0.739251,-227.571,21903.9,16974.2,4275.94,274.589,203.749,0,0,0,0,0,0,0,600,1020,0
