Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
424,4,0.0958252,-5.7322,-0.305538,-226.822,7835.33,22278.2,3044.67,298.219,265.456,0,0,0,0,0,0,0,600,1020,0
424,5,0.114441,-6.17074,-0.308125,-227.822,7756.15,22395.1,3165.38,298.301,265.955,0,0,0,0,0,0,0,600,1020,0
424,6,0.10498,-6.09895,-0.134419,-228.206,7594.72,22362.7,3062.21,297.993,266.72,0,0,0,0,0,0,0,600,1020,0
424,7,0.132141,-5.84003,0.0496535,-227.872,7800.52,22417.8,3025.39,298.379,265.768,0,0,0,0,0,0,0,600,1020,0
424,8,0.145264,-5.73617,0.0572401,-228.545,7727.84,22145,3146.82,296.896,266.187,0,0,0,0,0,0,0,600,1020,0
424,9,0.0640869,-5.64722,-0.55071,-227.553,7699.67,22337.2,3186.56,298.162,266.163,0,0,0,0,0,0,0,600,1020,0
425,0,0.107422,-5.64498,-0.399994,-228.194,7705.09,22376.7,3135.02,298.06,266.234,0,0,0,0,0,0,0,600,1020,0
425,1,0.116882,-5.55817,-0.479489,-227.872,7619.42,22374.2,3026.56,298.187,266.563,0,0,0,0,0,0,0,600,1020,0
425,2,0.101013,-5.98772,-0.0507948,-228.545,7758.36,22256.4,3005.4,297.383,266.053,0,0,0,0,0,0,0,600,1020,0
425,3,0.100098,-5.91684,-0.468863,-228.917,7581.06,22417.6,3091.83,297.929,266.883,0,0,0,0,0,0,0,600,1020,0
425,4,0.117798,-5.65615,-0.224496,-226.874,7666.22,22278.9,3130.98,298.199,266.209,0,0,0,0,0,0,0,600,1020,0
425,5,0.088501,-5.90389,-0.475637,-228.167,7660.74,22317.7,3026.68,297.813,266.425,0,0,0,0,0,0,0,600,1020,0
425,6,0.118713,-5.82841,-0.311964,-227.872,7666.75,22349.5,3199.63,298.079,266.355,0,0,0,0,0,0,0,600,1020,0
425,7,0.0894165,-5.56007,-0.735159,-228.891,7608.65,22305.4,3116.79,297.45,266.759,0,0,0,0,0,0,0,600,1020,0
425,8,0.117798,-5.55217,-0.838145,-228.245,7520.59,22337.6,3095.41,297.867,267.05,0,0,0,0,0,0,0,600,1020,0
425,9,0.130005,-5.81592,-0.237973,-229.235,7582.49,22450.8,3006.88,297.938,266.923,0,0,0,0,0,0,0,600,1020,0
426,0,0.145264,-6.08323,-0.476813,-228.596,7534.39,22431.6,3056.11,298.128,267.041,0,0,0,0,0,0,0,600,1020,0
426,1,0.0552368,-6.00861,-0.226976,-228.232,7747.83,22393,3042.12,298.115,266.053,0,0,0,0,0,0,0,600,1020,0
426,2,0.0991821,-5.48512,-0.472741,-226.511,7498.68,22204.5,3074.18,298.028,266.895,0,0,0,0,0,0,0,600,1020,0
426,3,0.108643,-5.89362,-0.571431,-228.837,7650.5,22279.1,3113.05,297.358,266.568,0,0,0,0,0,0,0,600,1020,0
426,4,0.0985718,-5.91556,-0.575624,-227.222,7614.9,22386.6,3114.03,298.523,266.487,0,0,0,0,0,0,0,600,1020,0
426,5,0.10437,-5.91742,-0.316367,-227.487,7747.02,22457.4,3132.23,298.719,265.945,0,0,0,0,0,0,0,600,1020,0
426,6,0.119019,-6.43052,-0.655567,-228.53,7617.06,22343.4,3096.51,297.77,266.669,0,0,0,0,0,0,0,600,1020,0
426,7,0.083313,-5.93251,-1.00841,-227.209,7761.28,22354.9,3114.72,298.389,265.841,0,0,0,0,0,0,0,600,1020,0
426,8,0.121155,-5.57445,-0.331254,-225.449,7628.22,22377.1,3042.99,299.256,266.164,0,0,0,0,0,0,0,600,1020,0
426,9,0.0933838,-5.81222,-0.736855,-228.45,7690,22384.5,3041.45,297.984,266.338,0,0,0,0,0,0,0,600,1020,0
427,0,0.123291,-5.56147,-0.578957,-228.57,7575.86,22240,3163.44,297.301,266.855,0,0,0,0,0,0,0,600,1020,0
427,1,0.137024,-5.55785,-0.400472,-226.18,7659.15,22304.9,3045.35,298.616,266.137,0,0,0,0,0,0,0,600,1020,0
427,2,0.0701904,-5.64948,-0.0489545,-226.432,7511.08,22511.5,3039.35,299.419,266.829,0,0,0,0,0,0,0,600,1020,0
427,3,0.106506,-5.56476,-0.291546,-225.423,7700.79,22315.6,3093.21,298.995,265.839,0,0,0,0,0,0,0,600,1020,0
427,4,0.123291,-6.59048,-0.484085,-228.111,7745.84,22379,3008.2,298.106,266.044,0,0,0,0,0,0,0,600,1020,0
427,5,0.0927734,-6.03223,-0.141571,-227.189,7717.25,22394.1,3057.25,298.57,266.032,0,0,0,0,0,0,0,600,1020,0
427,6,0.112915,-5.39774,-0.729155,-228.185,7487.57,22334.4,2969.62,297.878,267.186,0,0,0,0,0,0,0,600,1020,0
427,7,0.101929,-5.88657,-0.578996,-229.233,7856.13,22217.5,3057.59,296.921,265.729,0,0,0,0,0,0,0,600,1020,0
427,8,0.104675,-5.39049,-0.139157,-229.281,7640.9,22124.7,3129.92,296.496,266.675,0,0,0,0,0,0,0,600,1020,0
427,9,0.0976563,-6.06607,-0.298072,-227.231,7789.51,22284.4,2992.72,298.069,265.72,0,0,0,0,0,0,0,600,1020,0
428,0,0.116577,-5.74675,-0.304106,-229.191,7754.37,22309.8,3092.29,297.342,266.166,0,0,0,0,0,0,0,600,1020,0
428,1,0.140381,-5.74252,-0.0441357,-226.21,7761.6,22380.9,3026.17,298.939,265.689,0,0,0,0,0,0,0,600,1020,0
428,2,0.083313,-6.08238,-0.383117,-227.79,7626.6,22428.8,3057.92,298.463,266.519,0,0,0,0,0,0,0,600,1020,0
428,3,0.090332,-6.17876,-0.570603,-227.514,7656.28,22300.2,3111.99,298.017,266.348,0,0,0,0,0,0,0,600,1020,0
428,4,0.126343,-5.57861,-0.230417,-227.845,7424.1,22236.8,3093.73,297.596,267.416,0,0,0,0,0,0,0,600,1020,0
428,5,0.0799561,-5.64543,-0.214466,-227.529,7700.69,22440.8,3131.24,298.628,266.155,0,0,0,0,0,0,0,600,1020,0
428,6,0.120239,-5.98993,-0.389135,-228.529,7747.58,22461.4,3133.52,298.287,266.098,0,0,0,0,0,0,0,600,1020,0
428,7,0.0897217,-6.26045,-0.657569,-227.205,7698.61,22305.3,3132.72,298.173,266.116,0,0,0,0,0,0,0,600,1020,0
428,8,0.118103,-5.66977,-0.404258,-228.514,7704.98,22441.4,3062.81,298.206,266.282,0,0,0,0,0,0,0,600,1020,0
428,9,0.0933838,-5.39132,-0.478807,-225.509,7578.71,22305.6,3093.47,298.912,266.393,0,0,0,0,0,0,0,600,1020,0
429,0,0.116272,-5.63453,-0.397357,-227.431,7618.27,22309.2,3077.97,298.092,266.503,0,0,0,0,0,0,0,600,1020,0
429,1,0.133362,-5.81592,-0.566987,-228.873,7655.05,22381.8,3095.56,297.791,266.553,0,0,0,0,0,0,0,600,1020,0
429,2,0.136719,-5.56608,-0.397717,-227.572,7744.87,22275.1,3131.36,297.881,265.967,0,0,0,0,0,0,0,600,1020,0
429,3,0.103455,-5.81178,-0.308539,-228.528,7712.21,22245.2,3133.05,297.341,266.253,0,0,0,0,0,0,0,600,1020,0
429,4,0.0842285,-5.65427,-0.129154,-227.888,7879.17,22339.7,3081.63,298.029,265.425,0,0,0,0,0,0,0,600,1020,0
429,5,0.113525,-5.81591,-0.211758,-228.204,7556.81,22281.9,3076.42,297.64,266.886,0,0,0,0,0,0,0,600,1020,0
429,6,0.098877,-6.25735,-0.391402,-227.874,7617.94,22500.5,3059.08,298.741,266.569,0,0,0,0,0,0,0,600,1020,0
429,7,0.107117,-5.84131,-0.567648,-227.53,7614.77,22289.6,3058.82,297.963,266.533,0,0,0,0,0,0,0,600,1020,0
429,8,0.110168,-5.82956,-0.0608267,-227.501,7346.76,22415.2,3126.53,298.528,267.707,0,0,0,0,0,0,0,600,1020,0
429,9,0.0991821,-5.65416,-0.551901,-226.825,7601.06,22382.5,3149.89,298.677,266.489,0,0,0,0,0,0,0,600,1020,0
430,0,0.117493,-5.81934,-0.48925,-226.115,7616.52,22353.7,3062.34,298.86,266.316,0,0,0,0,0,0,0,600,1020,0
430,1,0.133972,-5.56249,-0.568882,-227.795,7531.69,22239.2,3057.66,297.628,266.937,0,0,0,0,0,0,0,600,1020,0
430,2,0.0671387,-5.81331,-0.400098,-227.185,7780.75,22278.4,3060.31,298.063,265.752,0,0,0,0,0,0,0,600,1020,0
430,3,0.0994873,-5.82517,-0.308847,-228.175,7754.27,22380.5,3007.04,298.085,266.016,0,0,0,0,0,0,0,600,1020,0
430,4,0.125122,-5.83292,0.0381916,-226.518,7682.68,22453.1,3109.77,299.123,266.084,0,0,0,0,0,0,0,600,1020,0
430,5,0.0842285,-5.5673,-0.288148,-228.828,7748.75,22377.4,3097.52,297.791,266.137,0,0,0,0,0,0,0,600,1020,0
430,6,0.119324,-5.64042,-0.558956,-228.93,7823.34,22444.3,3097.85,298.04,265.826,0,0,0,0,0,0,0,600,1020,0
430,7,0.085144,-5.64053,-0.65875,-228.585,7619.49,22313.4,3130.32,297.615,266.667,0,0,0,0,0,0,0,600,1020,0
430,8,0.114746,-6.24824,-0.235331,-227.207,7873.68,22299.2,3169.28,298.145,265.346,0,0,0,0,0,0,0,600,1020,0
430,9,0.0979614,-6.10366,-0.0460519,-227.485,7686.66,22359.7,3134.29,298.291,266.21,0,0,0,0,0,0,0,600,1020,0
431,0,0.130005,-5.58117,0.0524804,-229.543,7761.71,22440,3133.63,297.759,266.186,0,0,0,0,0,0,0,600,1020,0
431,1,0.145874,-5.98821,0.0517735,-226.916,7602.61,22293.7,3097.07,298.246,266.496,0,0,0,0,0,0,0,600,1020,0
431,2,0.0680542,-5.83169,-0.459504,-228.159,7779.5,22380.7,3132.52,298.092,265.903,0,0,0,0,0,0,0,600,1020,0
431,3,0.0811768,-5.98812,-1.17308,-229.236,7640.05,22290.3,3132.87,297.237,266.672,0,0,0,0,0,0,0,600,1020,0
431,4,0.123596,-5.91657,-0.601921,-227.92,7573.46,22350.7,3131.41,298.064,266.771,0,0,0,0,0,0,0,600,1020,0
431,5,0.083313,-5.91355,-0.489414,-227.859,7615.22,22353.5,3115.1,298.102,266.579,0,0,0,0,0,0,0,600,1020,0
431,6,0.116882,-5.57553,0.290631,-228.203,7523.68,22405.9,3095.68,298.184,267.031,0,0,0,0,0,0,0,600,1020,0
431,7,0.0881958,-5.9902,-0.366066,-227.531,7738.8,22496.1,3096.37,298.871,265.988,0,0,0,0,0,0,0,600,1020,0
431,8,0.117188,-5.49201,0.0374126,-228.525,7723.29,22408.4,3044.08,298.057,266.204,0,0,0,0,0,0,0,600,1020,0
431,9,0.104675,-5.64218,-0.11722,-226.873,7552.25,22414.6,2986.94,298.798,266.712,0,0,0,0,0,0,0,600,1020,0
432,0,0.133667,-5.55946,-0.725093,-227.821,7521.08,22511.3,3125.07,298.811,266.987,0,0,0,0,0,0,0,600,1020,0
432,1,0.0805664,-5.72858,-0.23795,-227.86,7664.21,22286.6,3097.58,297.809,266.364,0,0,0,0,0,0,0,600,1020,0
432,2,0.0817871,-5.56178,-0.213563,-227.859,7588.64,22236.2,3112.19,297.587,266.696,0,0,0,0,0,0,0,600,1020,0
432,3,0.107727,-5.72756,-0.297703,-228.884,7866.98,22409.1,3098.9,297.906,265.629,0,0,0,0,0,0,0,600,1020,0
432,4,0.0994873,-5.73418,-0.476138,-228.249,7587.37,22383.3,3077.59,298.065,266.758,0,0,0,0,0,0,0,600,1020,0
432,5,0.0994873,-5.82262,-0.48484,-227.875,7696.8,22418.3,3130.59,298.38,266.224,0,0,0,0,0,0,0,600,1020,0
432,6,0.106812,-5.56776,-0.313946,-227.531,7464.27,22344.3,2990.53,298.203,267.194,0,0,0,0,0,0,0,600,1020,0
432,7,0.110474,-5.4707,0.126466,-228.188,7591.8,22233.4,3108.31,297.435,266.73,0,0,0,0,0,0,0,600,1020,0
432,8,0.10376,-6.15328,-0.20258,-227.875,7544.93,22325.6,3112.96,297.973,266.89,0,0,0,0,0,0,0,600,1020,0
432,9,0.134888,-6.0107,-0.562543,-228.883,7447.72,22456.1,3059.47,298.112,267.461,0,0,0,0,0,0,0,600,1020,0
433,0,0.0994873,-5.57069,-0.656786,-225.883,7725.52,22078.2,3147.09,297.742,265.799,0,0,0,0,0,0,0,600,1020,0
433,1,0.093689,-5.73071,-0.23462,-227.766,7631.88,22401.3,3028.26,298.352,266.492,0,0,0,0,0,0,0,600,1020,0
433,2,0.126953,-5.5668,-0.299933,-226.508,7501.65,22277,3020.48,298.35,266.881,0,0,0,0,0,0,0,600,1020,0
433,3,0.0814819,-5.8127,-0.388664,-227.453,7778.41,22279.8,3076.15,297.954,265.802,0,0,0,0,0,0,0,600,1020,0
433,4,0.118408,-5.65368,-0.307742,-228.187,7631.69,22307.3,3095.3,297.759,266.555,0,0,0,0,0,0,0,600,1020,0
433,5,0.0857544,-6.06591,-0.391987,-230.6,7582.04,22154.6,3165.24,296.074,267.12,0,0,0,0,0,0,0,600,1020,0
433,6,0.119629,-5.40569,-0.308144,-229.009,7458.54,22290.2,3115.27,297.333,267.431,0,0,0,0,0,0,0,600,1020,0
433,7,0.0942993,-5.80508,-0.648419,-227.579,7725.32,22449,3009.46,298.643,266.054,0,0,0,0,0,0,0,600,1020,0
433,8,0.112305,-5.5649,-0.404795,-228.523,7707.72,22276.9,3127.32,297.482,266.272,0,0,0,0,0,0,0,600,1020,0
433,9,0.132751,-5.81487,-0.394608,-228.914,7664.55,22548.4,3098.19,298.502,266.518,0,0,0,0,0,0,0,600,1020,0
434,0,0.142212,-5.39829,-0.134221,-228.586,7631.82,22375.9,3078.6,297.888,266.613,0,0,0,0,0,0,0,600,1020,0
434,1,0.0656128,-5.97867,-0.296085,-227.548,7787.49,22459.5,3114.01,298.702,265.777,0,0,0,0,0,0,0,600,1020,0
434,2,0.0799561,-6.00615,-0.47825,-227.5,7666.02,22463.9,3114.44,298.742,266.303,0,0,0,0,0,0,0,600,1020,0
434,3,0.123596,-6.25642,-0.66181,-229.193,7369.27,22371.6,3181.85,297.61,267.847,0,0,0,0,0,0,0,600,1020,0
434,4,0.0790405,-5.59618,0.0193947,-226.231,7419.79,22441.8,3080.42,299.199,267.203,0,0,0,0,0,0,0,600,1020,0
434,5,0.115967,-5.7285,-0.545872,-226.765,7685.72,22320.4,3042.35,298.43,266.107,0,0,0,0,0,0,0,600,1020,0
434,6,0.0982666,-5.39193,-0.485329,-228.154,7742.52,22332.2,3076.31,297.882,266.065,0,0,0,0,0,0,0,600,1020,0
434,7,0.111694,-5.8084,0.200073,-227.197,7567.78,22248.2,3023.36,297.925,266.691,0,0,0,0,0,0,0,600,1020,0
434,8,0.105591,-6.00104,-0.368747,-225.799,7576.1,22420.3,3161.82,299.293,266.448,0,0,0,0,0,0,0,600,1020,0
434,9,0.0979614,-6.00369,-0.481987,-228.44,7737.88,22460.4,3100.2,298.321,266.127,0,0,0,0,0,0,0,600,1020,0
435,0,0.127258,-5.57457,-0.2234,-227.892,7755.62,22177.7,3149.69,297.317,265.968,0,0,0,0,0,0,0,600,1020,0
435,1,0.140991,-5.6441,-0.299981,-227.189,7669.92,22436.1,3116.12,298.756,266.24,0,0,0,0,0,0,0,600,1020,0
435,2,0.0790405,-5.89951,-0.391514,-228.17,7501.57,22289.9,3042.99,297.69,267.123,0,0,0,0,0,0,0,600,1020,0
435,3,0.104065,-5.82778,-0.138545,-227.533,7503.67,22180.7,3004.03,297.483,267.022,0,0,0,0,0,0,0,600,1020,0
435,4,0.083313,-5.91502,-0.0392438,-226.151,7709.54,22280.1,3073.81,298.519,265.91,0,0,0,0,0,0,0,600,1020,0
435,5,0.128479,-6.17441,0.046621,-227.777,7560.91,22292.6,3093.8,297.87,266.806,0,0,0,0,0,0,0,600,1020,0
435,6,0.0875854,-6.09782,-0.376904,-227.181,7496.41,22325.6,3094.14,298.272,267.003,0,0,0,0,0,0,0,600,1020,0
435,7,0.0939941,-5.92317,-0.310152,-228.504,7536.47,22451.9,3094.93,298.256,267.018,0,0,0,0,0,0,0,600,1020,0
435,8,0.120239,-5.74122,-0.304451,-228.57,7579.76,22317.5,3077.52,297.639,266.838,0,0,0,0,0,0,0,600,1020,0
435,9,0.0918579,-5.56167,-0.305895,-227.893,7419.16,22238,3022.1,297.581,267.445,0,0,0,0,0,0,0,600,1020,0
436,0,0.100098,-5.81308,-0.222403,-228.202,7373.21,22344.2,3089.67,297.914,267.69,0,0,0,0,0,0,0,600,1020,0
436,1,0.119019,-5.73358,-0.813585,-227.884,7633.73,22246.3,2973.34,297.621,266.502,0,0,0,0,0,0,0,600,1020,0
436,2,0.093689,-5.56688,-0.331945,-226.513,7421.34,22368.7,3104.29,298.753,267.237,0,0,0,0,0,0,0,600,1020,0
436,3,0.101318,-5.64303,-0.47536,-227.123,7565.75,22378.7,3147.72,298.531,266.689,0,0,0,0,0,0,0,600,1020,0
436,4,0.121155,-5.99001,-0.315724,-226.814,7662.09,22393.8,3098.37,298.732,266.219,0,0,0,0,0,0,0,600,1020,0
436,5,0.130005,-5.57734,0.0356982,-227.467,7436.52,22175,3041.53,297.487,267.307,0,0,0,0,0,0,0,600,1020,0
436,6,0.145569,-6.06863,-0.29031,-228.185,7534.1,22317.5,3074.51,297.805,266.982,0,0,0,0,0,0,0,600,1020,0
436,7,0.0738525,-5.66457,-0.646256,-227.207,7647.43,22275.9,3147.21,298.042,266.342,0,0,0,0,0,0,0,600,1020,0
436,8,0.100403,-6.0741,-0.153541,-228.168,7510.78,22357.1,3079.85,297.985,267.082,0,0,0,0,0,0,0,600,1020,0
436,9,0.0921631,-6.00829,-0.386077,-228.554,7493.67,22424.6,3146.27,298.115,267.213,0,0,0,0,0,0,0,600,1020,0
437,0,0.12146,-5.66127,-0.567721,-227.224,7363.69,22279.9,2990.55,298.053,267.593,0,0,0,0,0,0,0,600,1020,0
437,1,0.0845337,-6.07405,-0.149932,-227.149,7537.08,22257.6,3141.3,297.987,266.819,0,0,0,0,0,0,0,600,1020,0
437,2,0.119629,-5.75614,-0.213986,-226.479,7460.38,22377.7,3131.4,298.807,267.059,0,0,0,0,0,0,0,600,1020,0
437,3,0.0860596,-5.90769,-0.473285,-226.445,7527.85,22323.4,3008.52,298.582,266.756,0,0,0,0,0,0,0,600,1020,0
437,4,0.113831,-6.00408,-0.144794,-227.791,7707.13,22456,3091.88,298.582,266.166,0,0,0,0,0,0,0,600,1020,0
437,5,0.102539,-5.57833,0.132634,-228.878,7563.21,22344,3077.62,297.624,266.955,0,0,0,0,0,0,0,600,1020,0
437,6,0.10376,-6.15429,-0.20061,-228.588,7543.11,22396.4,3041.7,297.977,267.001,0,0,0,0,0,0,0,600,1020,0
437,7,0.133362,-5.8485,-0.216122,-227.225,7581.97,22521.1,3109.6,299.114,266.632,0,0,0,0,0,0,0,600,1020,0
437,8,0.149841,-5.73817,-0.214719,-228.501,7544.5,22321.1,3078.21,297.685,266.983,0,0,0,0,0,0,0,600,1020,0
437,9,0.0680542,-5.39156,-0.297072,-228.912,7619.81,22297.5,3112.53,297.407,266.713,0,0,0,0,0,0,0,600,1020,0
438,0,0.0836182,-5.97359,-0.30979,-226.567,7421.53,22255.1,3007.33,298.228,267.244,0,0,0,0,0,0,0,600,1020,0
438,1,0.128479,-5.66006,-0.389317,-228.466,7488.69,22304.9,3020.18,297.629,267.222,0,0,0,0,0,0,0,600,1020,0
438,2,0.0820923,-5.89703,-0.566254,-228.236,7567.9,22283.5,3021.35,297.634,266.842,0,0,0,0,0,0,0,600,1020,0
438,3,0.118713,-5.83122,-0.0654291,-227.535,7306.89,22313.8,2984.33,298.067,267.887,0,0,0,0,0,0,0,600,1020,0
438,4,0.0842285,-5.65908,-0.0374345,-228.183,7333.14,22475.1,3087.7,298.496,267.863,0,0,0,0,0,0,0,600,1020,0
438,5,0.117798,-5.56056,-0.290304,-227.55,7528.56,22281,2989.73,297.917,266.915,0,0,0,0,0,0,0,600,1020,0
438,6,0.0967407,-5.55684,-0.559441,-227.174,7487.28,22369.8,3053.77,298.47,267.042,0,0,0,0,0,0,0,600,1020,0
438,7,0.112915,-5.55688,-0.231099,-228.166,7620.62,22309.1,3128.97,297.776,266.601,0,0,0,0,0,0,0,600,1020,0
438,8,0.13031,-5.72745,-0.214879,-227.877,7627.22,22378.1,3062.96,298.202,266.529,0,0,0,0,0,0,0,600,1020,0
438,9,0.119934,-5.22821,-0.466679,-227.533,7656.19,22530.3,3076.84,299.02,266.351,0,0,0,0,0,0,0,600,1020,0
439,0,0.0735474,-5.53696,-0.14165,-227.842,7470.81,22182.8,3127.85,297.361,267.211,0,0,0,0,0,0,0,600,1020,0
439,1,0.0820923,-5.55677,-0.208702,-228.535,7618.84,22363.5,3115.42,297.856,266.662,0,0,0,0,0,0,0,600,1020,0
439,2,0.126038,-5.38624,-0.555699,-227.569,7288.69,22468.6,3075.21,298.733,267.971,0,0,0,0,0,0,0,600,1020,0
439,3,0.0820923,-5.54134,-0.404237,-228.858,7400.58,22244.6,3126.79,297.198,267.663,0,0,0,0,0,0,0,600,1020,0
439,4,0.117798,-5.56002,0.288681,-228.255,7595.24,22333.5,3114.11,297.845,266.725,0,0,0,0,0,0,0,600,1020,0
439,5,0.0866699,-5.47617,-0.271372,-226.535,7662.25,22404.7,3061.82,298.902,266.176,0,0,0,0,0,0,0,600,1020,0
439,6,0.119019,-5.46913,-0.303131,-226.445,7584.39,22341.4,3093.5,298.662,266.507,0,0,0,0,0,0,0,600,1020,0
439,7,0.090332,-5.1195,-0.46984,-228.463,7615.31,22188.6,3078.42,297.122,266.667,0,0,0,0,0,0,0,600,1020,0
439,8,0.123291,-5.61692,-0.482887,-228.57,7535.38,22367,3059.09,297.856,267.033,0,0,0,0,0,0,0,600,1020,0
439,9,0.142517,-6.1534,-0.404843,-228.237,7373.67,22297.2,3091.13,297.694,267.693,0,0,0,0,0,0,0,600,1020,0
440,0,0.0549316,-5.50362,-0.222337,-227.878,7532.76,22333.8,3111.9,298.008,266.944,0,0,0,0,0,0,0,600,1020,0
440,1,0.100708,-5.89151,-0.38639,-228.2,7535.49,22386,3095.77,298.098,266.979,0,0,0,0,0,0,0,600,1020,0
440,2,0.126648,-5.66271,-0.224097,-226.536,7581.96,22347,2990.94,298.647,266.531,0,0,0,0,0,0,0,600,1020,0
440,3,0.0790405,-5.56276,-0.386731,-227.12,7375.06,22373.5,3209.13,298.509,267.528,0,0,0,0,0,0,0,600,1020,0
440,4,0.124512,-5.81476,-0.227808,-227.156,7289.65,22385.2,3168.73,298.545,267.909,0,0,0,0,0,0,0,600,1020,0
440,5,0.0872803,-5.56911,-0.471177,-228.838,7478.25,22407,3115.78,297.917,267.321,0,0,0,0,0,0,0,600,1020,0
440,6,0.118103,-6.07319,-0.0646207,-226.908,7464.47,22464.7,3043.02,299.004,267.103,0,0,0,0,0,0,0,600,1020,0
440,7,0.0897217,-6.09392,-0.379006,-227.463,7573.07,22300.2,3074.13,298.039,266.706,0,0,0,0,0,0,0,600,1020,0
440,8,0.120239,-5.75492,-0.224316,-228.181,7705.93,22311.4,2973.41,297.779,266.229,0,0,0,0,0,0,0,600,1020,0
440,9,0.138245,-6.07951,-0.136125,-225.864,7392.38,22326.4,2998.9,298.849,267.271,0,0,0,0,0,0,0,600,1020,0
441,0,0.0924683,-5.66869,-0.380164,-227.423,7688.53,22343.8,3021.55,298.248,266.193,0,0,0,0,0,0,0,600,1020,0
441,1,0.108032,-5.6515,-0.226067,-228.182,7468.65,22576.1,3037.86,298.939,267.269,0,0,0,0,0,0,0,600,1020,0
441,2,0.0869751,-5.81936,0.122085,-228.552,7470.61,22361.2,3004.69,297.839,267.313,0,0,0,0,0,0,0,600,1020,0
441,3,0.124817,-5.39832,-0.536673,-226.89,7402.96,22267.2,3018.31,298.141,267.372,0,0,0,0,0,0,0,600,1020,0
441,4,0.088501,-6.06293,-0.155023,-225.79,7416.75,22358,3019.97,299.021,267.152,0,0,0,0,0,0,0,600,1020,0
441,5,0.104675,-6.35158,-0.385763,-227.074,7489.89,22339.2,3020.6,298.379,267.016,0,0,0,0,0,0,0,600,1020,0
441,6,0.114136,-6.11638,0.0271087,-226.808,7629.89,22460,2970.09,299.027,266.36,0,0,0,0,0,0,0,600,1020,0
441,7,0.0854492,-5.57918,-0.369415,-228.143,7501.23,22112.5,3035.51,296.924,267.121,0,0,0,0,0,0,0,600,1020,0
441,8,0.112305,-5.55074,-0.650665,-227.553,7280.67,22193.6,3106.83,297.532,268.004,0,0,0,0,0,0,0,600,1020,0
441,9,0.106812,-5.64142,-0.240656,-227.841,7446.62,22368.5,3129.79,298.176,267.317,0,0,0,0,0,0,0,600,1020,0
442,0,0.088501,-5.73527,-0.385765,-226.18,7570.53,22383.5,3097.1,298.963,266.529,0,0,0,0,0,0,0,600,1020,0
442,1,0.113525,-5.57174,-0.226782,-225.42,7462.5,22409.7,3093.71,299.413,266.895,0,0,0,0,0,0,0,600,1020,0
442,2,0.132141,-5.6406,-0.38442,-227.402,7530.93,22315,3007.54,298.13,266.883,0,0,0,0,0,0,0,600,1020,0
442,3,0.145264,-6.32881,-0.144579,-227.501,7546.02,22435.3,3089.81,298.616,266.831,0,0,0,0,0,0,0,600,1020,0
442,4,0.055542,-6.5412,0.0351081,-226.827,7431.33,22449.8,3023.56,298.973,267.238,0,0,0,0,0,0,0,600,1020,0
442,5,0.0881958,-5.86734,-0.204472,-227.462,7455.31,22389.2,3038.13,298.431,267.224,0,0,0,0,0,0,0,600,1020,0
442,6,0.127258,-5.48668,-0.213391,-227.175,7657.8,22307.2,3092.79,298.194,266.291,0,0,0,0,0,0,0,600,1020,0
442,7,0.088501,-5.54999,-0.131591,-226.816,7349.7,22172.4,3005.61,297.755,267.596,0,0,0,0,0,0,0,600,1020,0
442,8,0.100708,-5.55399,-0.208994,-227.477,7450.51,22230.6,3158.26,297.727,267.247,0,0,0,0,0,0,0,600,1020,0
442,9,0.118713,-5.8145,-0.133851,-226.503,7217.06,22377.6,3095.29,298.796,268.137,0,0,0,0,0,0,0,600,1020,0
443,0,0.0875854,-6.25293,-0.217494,-226.771,7281.67,22402.4,3022.82,298.789,267.89,0,0,0,0,0,0,0,600,1020,0
443,1,0.115356,-6.02514,0.121925,-227.462,7541.56,22392.2,3055.87,298.444,266.845,0,0,0,0,0,0,0,600,1020,0
443,2,0.0994873,-6.16962,-0.62634,-227.175,7407.21,22099.7,3160.86,297.281,267.394,0,0,0,0,0,0,0,600,1020,0
443,3,0.101624,-5.58782,-0.240989,-227.496,7333.1,22192.9,3113.75,297.553,267.766,0,0,0,0,0,0,0,600,1020,0
443,4,0.1297,-5.5528,-0.38567,-228.513,7403.23,22298,3094.32,297.579,267.603,0,0,0,0,0,0,0,600,1020,0
443,5,0.145874,-5.55389,-0.565076,-228.57,7400.32,22402.5,3058.64,298.012,267.623,0,0,0,0,0,0,0,600,1020,0
443,6,0.0546265,-5.89954,-0.0685281,-228.57,7419.3,22555,3091.85,298.679,267.54,0,0,0,0,0,0,0,600,1020,0
443,7,0.0827026,-6.00502,0.0465603,-226.895,7625.5,22435.2,3078.3,298.879,266.392,0,0,0,0,0,0,0,600,1020,0
443,8,0.123291,-5.92535,0.0528502,-228.14,7636.99,22522.8,3146.37,298.723,266.525,0,0,0,0,0,0,0,600,1020,0
443,9,0.0827026,-6.00368,-0.117905,-226.875,7631.2,22335.5,3064.01,298.448,266.364,0,0,0,0,0,0,0,600,1020,0
