407992,-195,-3979,-899,145,164,-62
408002,-206,-3992,-907,145,155,-65
408012,-232,-3993,-912,142,168,-64
408023,-211,-4007,-900,125,121,-65
408032,-214,-3982,-921,127,132,-86
408042,-210,-3971,-914,134,130,-106
408052,-220,-3964,-903,124,131,-102
408062,-231,-3968,-923,115,101,-103
408072,-230,-3983,-931,105,89,-124
408082,-257,-3979,-953,100,54,-131
408092,-213,-3969,-949,113,42,-144
408102,-201,-3983,-927,97,30,-150
408112,-181,-3976,-903,104,37,-157
408122,-186,-3990,-908,96,4,-156
408132,-197,-3973,-949,106,-13,-163
408142,-183,-3966,-954,98,-43,-155
408152,-156,-3966,-953,109,-44,-144
408162,-167,-3962,-958,102,-35,-143
408172,-146,-3978,-920,111,-12,-124
408182,-148,-3960,-936,109,-10,-121
408193,-140,-3962,-876,113,-6,-116
408202,-154,-3976,-891,100,-30,-112
408212,-135,-3984,-903,97,-33,-103
408222,-131,-3990,-897,94,-40,-99
408232,-133,-3992,-901,100,-44,-92
408242,-124,-3971,-922,90,-32,-72
408252,-106,-3973,-921,88,-22,-56
408262,-105,-3968,-896,76,5,-48
408272,-110,-3967,-907,90,-1,-37
422012,-34,-4055,-593,1,9,-4
422022,-60,-4047,-581,11,7,1
422032,-39,-4042,-589,-7,-4,-6
422042,-33,-4046,-586,-1,6,-12
422052,-32,-4043,-591,3,6,-6
422062,-29,-4049,-596,2,7,2
422072,-42,-4056,-585,3,16,-9
422082,-46,-4046,-595,0,3,-6
422092,-26,-4055,-589,1,1,-8
422103,-39,-4067,-578,9,15,-13
422112,-24,-4058,-610,3,12,-13
422122,-42,-4049,-593,4,13,-11
422132,-26,-4041,-623,5,-1,-22
422142,-34,-4050,-609,7,6,-9
422152,-32,-4060,-630,0,7,-18
422162,-25,-4046,-624,4,2,-15
422172,-40,-4044,-599,4,-3,-24
422182,-28,-4053,-606,8,-7,-11
422192,-29,-4053,-587,-1,-3,-9
422202,-29,-4050,-582,-2,-4,-12
422212,-14,-4050,-610,5,1,-16
422222,-2,-4031,-596,1,-3,-13
422232,-42,-4055,-600,-5,-10,-14
422242,-28,-4069,-584,5,0,-17
422252,-11,-4042,-604,1,0,-16
422262,-25,-4058,-578,-5,0,-18
422273,-29,-4063,-606,4,4,-20
422282,-38,-4051,-587,5,6,-16
422292,-25,-4048,-597,-14,-6,-19
422302,-18,-4047,-617,-6,-4,-18
422312,-31,-4042,-590,1,-7,-18
422322,-28,-4048,-598,-3,-12,-16
422332,-7,-4050,-615,-8,-8,-9
422342,-22,-4049,-601,-6,6,-16
422352,-23,-4049,-607,1,-6,-2
422362,-34,-4044,-592,-7,3,-4
422372,-22,-4048,-585,-1,-9,0
422382,-33,-4060,-600,1,-4,-8
422392,-21,-4059,-616,-3,-13,-4
422402,-19,-4074,-592,0,-7,-1
422412,-23,-4045,-603,-4,0,10
422422,-23,-4049,-604,0,-8,2
422432,-14,-4062,-618,-8,3,0
422443,-18,-4048,-590,2,3,17
422452,-30,-4060,-603,-5,0,14
422462,-19,-4063,-609,1,5,1
422472,-36,-4067,-590,0,10,7
422482,-27,-4047,-590,1,8,3
422492,-24,-4052,-612,1,-3,-2
422502,-23,-4041,-617,5,2,13
422512,-35,-4038,-607,4,4,2
422522,-11,-4064,-617,1,-2,2
422532,-16,-4060,-594,-2,1,-5
422542,-32,-4051,-613,10,3,-3
422552,-27,-4040,-596,-2,5,0
422562,-24,-4070,-599,1,6,-8
422573,-24,-4042,-580,-2,4,-4
422582,-15,-4055,-591,10,-1,0
422592,-21,-4051,-584,2,-9,-4
422602,-37,-4050,-609,8,8,-4
422612,-17,-4046,-588,3,-4,3
422622,-46,-4055,-595,11,-6,7
422632,-9,-4047,-612,4,9,4
422642,-30,-4044,-625,2,-5,6
422652,-20,-4059,-578,5,-3,17
422662,-26,-4050,-604,2,-7,-1
422672,-37,-4040,-591,-3,-4,11
422682,-16,-4055,-614,6,-3,-2
422692,-18,-4055,-588,11,-3,6
422702,-32,-4047,-608,2,0,2
422712,-17,-4056,-597,2,2,3
422722,-21,-4055,-604,-1,-7,10
422732,-18,-4061,-594,5,-6,-1
422743,-25,-4062,-605,0,1,-3
422752,-23,-4043,-616,-4,-9,-4
422762,-39,-4038,-585,-5,-2,4
422772,-32,-4068,-581,7,-6,4
422782,-12,-4064,-592,-1,0,1
422792,-18,-4065,-628,-6,-11,-4
422802,-29,-4048,-576,1,-5,3
422812,-15,-4051,-596,0,-10,2
422822,-12,-4049,-609,-2,-6,1
422832,-6,-4051,-608,4,-8,15
422842,-11,-4047,-594,2,-6,9
422852,-40,-4063,-590,0,-4,8
422862,-26,-4037,-602,2,-16,7
422872,-21,-4057,-591,2,-4,20
422882,-28,-4058,-611,3,-11,20
422892,-35,-4045,-603,0,-14,11
422902,-16,-4054,-609,4,-10,13
422913,-34,-4050,-614,0,-14,10
422922,-25,-4060,-631,4,-20,17
422932,-28,-4065,-618,5,-3,8
422942,-33,-4053,-610,8,-13,10
422952,-36,-4068,-622,7,-9,8
422962,-43,-4045,-607,15,-13,8
422972,-26,-4048,-587,11,-4,10
422982,-34,-4055,-585,12,-12,-6
422992,-34,-4054,-613,16,0,2
423002,-27,-4049,-611,6,-9,16
423012,-23,-4041,-606,17,-4,2
423022,-21,-4057,-602,21,-8,4
423032,-26,-4045,-589,24,5,19
423042,-22,-4050,-596,11,7,11
423052,-20,-4066,-591,19,-12,9
423062,-29,-4044,-588,17,3,20
423072,-25,-4037,-617,12,5,14
423083,-43,-4044,-600,21,-14,12
423092,-37,-4056,-593,20,-10,20
423102,-29,-4058,-579,26,-10,23
423112,-37,-4057,-598,23,2,17
423122,-33,-4042,-603,19,3,15
423132,-32,-4057,-590,13,1,21
423142,-35,-4058,-605,22,-2,20
423152,-45,-4052,-605,18,-8,13
423162,-17,-4058,-591,17,10,25
423172,-29,-4049,-588,21,2,23
423182,-29,-4044,-593,27,-1,5
423192,-9,-4055,-593,19,3,13
423202,-20,-4039,-589,19,3,32
423213,-40,-4075,-597,14,2,20
423222,-35,-4041,-575,15,10,16
423232,-28,-4048,-570,24,13,15
423242,-19,-4051,-593,13,13,24
423252,-37,-4044,-568,18,8,16
423262,-55,-4032,-592,24,3,22
423272,-45,-4054,-577,19,-8,18
423282,-29,-4072,-591,24,4,27
423292,-39,-4047,-587,15,10,6
423302,-36,-4054,-563,17,-1,3
423312,-38,-4056,-575,15,12,16
423322,-41,-4068,-588,18,6,13
423332,-37,-4046,-600,9,-1,11
423342,-36,-4053,-549,5,6,8
423352,-27,-4063,-590,15,2,5
423362,-35,-4044,-546,15,17,9
423372,-21,-4046,-560,9,9,2
423383,-30,-4048,-575,18,8,8
423392,-40,-4049,-584,12,4,2
423402,-62,-4048,-560,9,6,10
423412,-32,-4051,-578,16,1,17
423422,-38,-4055,-583,10,1,6
423432,-37,-4046,-570,13,10,9
423442,-22,-4040,-575,7,4,9
423452,-45,-4041,-591,5,9,6
423462,-37,-4054,-563,-5,5,5
423472,-40,-4047,-595,1,7,2
423482,-46,-4037,-574,-1,14,14
423492,-27,-4035,-571,-2,-2,12
423502,-31,-4068,-571,5,3,8
423512,-23,-4056,-566,-3,2,11
423522,-55,-4054,-590,-6,-5,4
423532,-32,-4049,-587,-5,-3,11
423542,-47,-4051,-592,-2,-2,-9
423553,-48,-4053,-567,-1,-1,-2
423562,-41,-4052,-593,-4,3,2
423572,-42,-4045,-573,-9,-7,6
423582,-31,-4060,-582,-11,7,2
423592,-14,-4055,-572,-7,-5,0
423602,-21,-4066,-575,-7,-3,10
423612,-27,-4035,-579,-9,3,-1
423622,-34,-4051,-575,0,4,-4
423632,-45,-4059,-567,-3,4,3
423642,-41,-4050,-579,-8,-2,8
423652,-42,-4056,-575,-14,3,1
423662,-41,-4063,-562,-10,-4,0
423672,-35,-4055,-575,-14,4,2
423682,-48,-4065,-585,-15,-3,-10
423692,-54,-4060,-582,-16,-5,1
423702,-38,-4053,-608,-22,-2,4
423712,-38,-4043,-574,-15,3,1
423723,-36,-4038,-589,-9,12,-1
423732,-38,-4049,-562,-13,7,-4
423742,-37,-4058,-571,-6,-1,-4
423752,-52,-4048,-575,-12,-4,1
423762,-26,-4048,-586,-11,-1,-9
423772,-42,-4063,-567,-16,3,-4
423782,-27,-4037,-600,-13,-7,-5
423792,-33,-4073,-608,-12,0,3
423802,-39,-4047,-588,-19,-3,-9
423812,-34,-4054,-592,-10,1,-3
423822,-30,-4056,-561,-15,12,4
423832,-45,-4064,-567,-14,3,3
423842,-43,-4061,-589,-10,1,6
423853,-42,-4038,-599,-20,5,-9
423862,-50,-4032,-577,-19,-2,-4
423872,-39,-4042,-584,-13,8,3
423882,-46,-4054,-592,-27,11,-4
423892,-26,-4054,-583,-13,4,2
423902,-32,-4050,-588,-18,7,7
423912,-33,-4049,-591,-11,7,4
423922,-36,-4043,-590,-21,15,3
423932,-41,-4063,-594,-16,16,9
423942,-39,-4055,-581,-25,12,10
423952,-32,-4045,-608,-23,1,0
423962,-16,-4063,-588,-16,10,20
423972,-46,-4056,-597,-15,8,15
423982,-36,-4061,-599,-26,7,7
423992,-35,-4046,-613,-20,8,4
424002,-47,-4058,-594,-10,17,7
424012,-45,-4056,-597,-16,16,2
424023,-30,-4067,-599,-16,8,6
424032,-29,-4053,-622,-17,15,-1
424042,-47,-4035,-597,-11,18,-3
424052,-40,-4045,-610,-11,18,-17
424062,-49,-4043,-602,-12,17,-28
424072,-23,-4043,-590,-10,10,-9
424082,-38,-4054,-613,-14,31,-20
424092,-31,-4055,-605,-6,15,-20
424102,-43,-4049,-609,-8,28,-20
424112,-31,-4046,-571,-12,26,-22
424122,-20,-4045,-629,5,28,-26
424132,-30,-4048,-598,-5,29,-32
424142,-32,-4036,-615,2,15,-35
424152,-29,-4060,-601,0,23,-31
424162,-34,-4051,-617,0,44,-23
424172,-34,-4061,-570,2,30,-30
424182,-25,-4034,-568,9,38,-27
424193,-26,-4062,-596,6,35,-27
424202,-27,-4072,-592,3,30,-37
424212,-22,-4065,-588,-3,26,-29
424222,-16,-4058,-605,9,46,-38
424232,-16,-4046,-603,1,34,-29
424242,-16,-4066,-603,10,42,-32
424252,-6,-4055,-588,1,42,-18
424262,-21,-4049,-610,7,34,-21
424272,-12,-4040,-615,3,27,-28
424282,-13,-4035,-606,6,31,-26
424292,2,-4053,-591,4,17,-20
424302,-5,-4051,-579,5,23,-13
424312,-16,-4042,-605,-8,17,-16
424322,-3,-4026,-581,1,18,-7
424332,-15,-4035,-611,5,8,-6
424342,-20,-4041,-592,2,11,-12
424352,-4,-4052,-591,3,9,-16
424363,-12,-4039,-606,5,5,-18
424372,2,-4053,-632,10,9,-12
424382,-33,-4057,-610,4,12,-21
424392,-12,-4048,-602,10,14,-19
424402,-6,-4062,-601,8,11,-22
424412,-25,-4057,-591,8,4,-15
424422,-11,-4058,-610,4,6,-9
424432,15,-4047,-611,10,10,-12
424442,7,-4052,-609,16,7,-5
424452,-11,-4043,-588,4,11,-5
424462,-8,-4051,-592,14,8,-13
424472,0,-4038,-585,4,3,0
424482,-13,-4052,-618,11,12,-4
424493,-1,-4057,-601,9,4,0
424502,-12,-4059,-587,16,11,0
424512,-4,-4051,-595,15,6,-4
424522,0,-4054,-596,15,10,5
424532,6,-4058,-592,14,13,5
424542,-5,-4057,-602,14,22,-1
424552,-23,-4054,-592,13,12,-6
424562,1,-4050,-616,6,4,9
424572,1,-4064,-592,13,7,7
424582,-10,-4059,-585,9,5,0
424592,9,-4049,-585,17,16,15
424602,6,-4055,-609,19,21,14
424612,-2,-4059,-581,21,34,8
424622,-18,-4043,-623,23,46,12
424632,-36,-4056,-586,3,7,4
424642,-4,-4039,-593,15,3,5
424652,3,-4048,-587,16,15,-6
424663,-10,-4046,-589,9,4,10
424672,21,-4067,-625,20,7,15
424682,-15,-4050,-604,13,16,16
424692,-6,-4037,-588,14,9,25
424702,-10,-4053,-578,12,16,13
424712,-7,-4051,-592,14,-4,13
424722,-7,-4050,-609,9,7,17
424732,0,-4051,-603,7,1,22
424742,-17,-4058,-601,7,6,10
424752,-18,-4046,-589,14,11,15
424762,-12,-4058,-577,7,4,2
424772,-1,-4067,-601,14,4,15
424782,-3,-4039,-589,12,4,11
424792,-13,-4043,-573,11,1,17
424802,-13,-4047,-589,5,1,20
424812,-11,-4063,-579,18,2,20
424822,-6,-4053,-587,10,-15,4
424833,-3,-4054,-603,6,-6,7
424842,-3,-4037,-589,8,-3,19
424852,-3,-4041,-587,9,-13,8
424862,-12,-4070,-581,4,-15,3
424872,-6,-4062,-567,11,-11,-1
424882,-20,-4061,-578,1,-17,9
424892,-3,-4046,-586,11,-20,8
424902,-15,-4036,-558,2,-21,18
424912,-10,-4061,-590,4,-22,15
424922,-14,-4069,-589,8,-18,17
424932,-1,-4040,-591,-4,-25,24
424942,-8,-4050,-592,2,-26,21
424952,-19,-4047,-604,-3,-23,18
424962,-21,-4057,-583,5,-16,24
424972,5,-4028,-583,1,-22,30
424982,-29,-4052,-613,0,-13,26
424992,-3,-4065,-576,0,-26,22
425003,-18,-4069,-581,6,-2,30
425012,-26,-4029,-578,-1,-9,15
425022,-11,-4037,-596,6,-17,15
425032,-5,-4047,-595,6,-7,24
425042,-27,-4064,-588,5,0,21
425052,-12,-4049,-584,7,-16,24
425062,-12,-4057,-605,0,-11,15
425072,-25,-4058,-592,-3,-12,16
425082,-32,-4054,-596,14,4,10
425092,-24,-4039,-590,8,5,11
425102,-22,-4048,-597,5,1,8
425112,-15,-4030,-603,1,-2,12
425122,-46,-4066,-590,-2,2,14
425133,-9,-4051,-584,-3,6,11
425142,-13,-4048,-598,6,2,15
425152,-25,-4052,-569,5,4,5
425162,-22,-4059,-578,-1,-3,14
425172,-13,-4044,-588,4,4,12
425182,-25,-4047,-590,2,-4,12
425192,-37,-4046,-579,5,-10,5
425202,-18,-4043,-599,3,-12,16
425212,-24,-4052,-582,4,-6,4
425222,-28,-4060,-584,0,-8,2
425232,-8,-4053,-605,1,-5,7
425242,-25,-4050,-567,4,2,6
425252,-28,-4053,-590,7,-4,-1
425262,-19,-4037,-571,-3,-4,2
425272,-29,-4048,-580,1,2,13
425282,-27,-4048,-566,6,-6,14
425292,-4,-4050,-584,-1,-7,3
425303,-12,-4039,-589,3,-7,8
425312,-12,-4052,-586,-2,-18,-3
425322,-16,-4046,-575,4,-18,1
425332,-19,-4047,-574,0,-8,10
425342,0,-4057,-596,0,-20,0
425352,-14,-4065,-594,7,-8,7
425362,-12,-4066,-588,-6,-12,12
425372,-33,-4057,-566,1,-9,15
425382,-11,-4059,-571,-6,-17,-3
425392,-8,-4053,-584,-7,-9,13
425402,-16,-4044,-586,-8,-20,5
425412,-16,-4050,-589,1,-6,10
425422,-13,-4066,-591,1,-2,18
425432,-26,-4050,-575,-3,3,25
425442,-43,-4063,-572,-3,-3,24
425452,-43,-4038,-573,-8,-7,20
425462,1,-4064,-581,-7,-8,29
425473,-16,-4063,-579,-5,-6,20
425482,-25,-4054,-600,-4,-6,30
425492,-27,-4064,-588,-10,4,40
425502,-28,-4052,-601,5,-3,31
425512,-30,-4054,-574,1,-6,25
425522,-31,-4048,-573,-9,-5,20
425532,-34,-4059,-618,-7,-3,20
425542,-27,-4059,-592,-6,-6,21
425552,-19,-4063,-601,-11,-12,18
425562,-46,-4053,-594,-16,-13,21
425572,-40,-4038,-590,-10,-10,17
425582,-44,-4054,-599,-11,-15,20
425592,-28,-4039,-572,-6,-4,22
425602,-19,-4062,-589,-10,-18,16
425612,-22,-4041,-599,-11,-11,19
425622,-26,-4060,-576,-6,-7,11
425632,-21,-4057,-582,-14,-12,20
425643,-27,-4049,-580,-9,-16,13
425652,-29,-4050,-575,-11,-7,15
425662,-27,-4044,-583,-8,-9,17
425672,-36,-4046,-585,-1,-2,10
425682,-21,-4055,-586,1,-5,17
425692,-23,-4045,-579,-7,-6,28
425702,-35,-4063,-610,-7,-3,19
425712,-39,-4052,-570,-12,-11,15
425722,-15,-4029,-560,-1,-14,22
425732,-35,-4067,-604,-5,-16,21
425742,-27,-4030,-606,-6,-13,12
425752,-40,-4053,-611,-1,-10,22
425762,-32,-4053,-607,0,-7,13
425773,-35,-4054,-581,-13,-12,11
425782,-40,-4045,-598,1,-11,23
425792,-44,-4047,-612,3,-9,13
425802,-31,-4053,-587,-4,-8,23
425812,-49,-4059,-597,-8,-9,9
425822,-34,-4067,-595,3,-7,10
425832,-20,-4049,-598,4,-6,9
425842,-39,-4058,-590,-1,-9,10
425852,-36,-4058,-565,-6,-5,25
425862,-20,-4049,-599,5,-3,16
425872,-27,-4055,-594,6,-13,15
425882,-37,-4059,-597,-1,-1,4
425892,-23,-4058,-570,3,-11,19
425902,-28,-4046,-603,1,0,19
425912,-30,-4044,-588,7,-3,16
425922,-48,-4053,-575,-5,-6,24
425932,-53,-4048,-570,-8,-10,8
425943,-38,-4045,-577,0,8,17
425952,-39,-4049,-583,-4,0,18
425962,-43,-4055,-610,6,6,18
425972,-51,-4064,-596,2,-1,15
425982,-33,-4065,-582,-1,0,13
425992,-44,-4060,-577,-11,-3,18
426002,-48,-4063,-601,5,-2,18
426012,-45,-4050,-567,-7,-5,16
426022,-53,-4052,-604,0,1,20
426032,-45,-4057,-606,4,4,17
426042,-31,-4063,-587,-2,2,15
426052,-46,-4051,-601,0,4,11
426062,-55,-4055,-590,9,-9,16
426072,-35,-4058,-595,-6,-1,17
426082,-25,-4049,-599,6,-1,15
426092,-25,-4042,-590,4,-6,16
426102,-48,-4059,-583,9,9,16
426113,-42,-4062,-591,2,-7,24
426122,-34,-4050,-579,-1,5,14
426132,-62,-4058,-584,3,-1,5
426142,-54,-4051,-593,3,4,12
426152,-41,-4050,-582,3,-2,12
426162,-38,-4046,-568,9,-1,3
426172,-41,-4061,-591,6,5,9
426182,-48,-4045,-588,10,3,5
426192,-44,-4049,-591,1,-3,2
426202,-53,-4047,-587,4,1,1
426212,-45,-4081,-594,7,-2,2
426222,-59,-4049,-593,16,-2,0
426232,-42,-4049,-587,0,1,2
426242,-53,-4067,-584,5,2,-1
426252,-22,-4044,-605,9,2,0
426262,-24,-4049,-605,2,-2,3
426272,-27,-4051,-592,7,1,4
426283,-45,-4050,-570,11,8,2
426292,-59,-4051,-574,7,11,2
426302,-62,-4047,-569,14,-5,3
426312,-41,-4062,-586,0,3,4
426322,-37,-4066,-601,15,2,18
426332,-31,-4052,-602,14,8,17
426342,-45,-4052,-581,13,11,12
426352,-53,-4033,-599,9,9,7
426362,-60,-4071,-600,6,10,14
426372,-35,-4054,-603,6,7,-3
426382,-49,-4050,-621,13,7,-7
426392,-38,-4062,-575,15,11,-3
426402,-33,-4062,-589,11,0,-5
426413,-45,-4051,-598,20,9,-10
426422,-46,-4057,-593,17,6,-8
426432,-54,-4036,-604,11,5,-2
426442,-30,-4052,-597,13,19,-7
426452,-31,-4052,-620,24,25,-6
426462,-45,-4053,-579,21,22,3
426472,-39,-4057,-565,11,23,1
426482,-34,-4070,-593,22,32,-6
426492,-29,-4057,-578,26,27,-5
426502,-36,-4039,-576,20,21,-12
426512,-48,-4053,-595,18,11,-10
426522,-35,-4046,-573,10,21,-10
426532,-18,-4067,-598,21,13,3
426542,-40,-4061,-598,13,18,-4
426552,-48,-4050,-572,12,26,-2
426562,-43,-4047,-569,13,30,7
426572,-56,-4057,-559,16,17,3
426583,-28,-4065,-559,9,12,5
426592,-20,-4047,-583,10,7,12
426602,-38,-4048,-573,12,15,3
426612,-24,-4049,-579,0,14,14
426622,-32,-4055,-569,0,25,10
426632,-25,-4048,-574,-2,20,11
426642,-51,-4056,-585,0,24,11
426652,-34,-4061,-573,9,11,25
426662,-43,-4053,-588,1,3,17
426672,-25,-4060,-586,-2,10,17
426682,-44,-4069,-594,3,-3,20
426692,-33,-4055,-559,-1,5,10
426702,-40,-4064,-584,5,6,16
426712,-28,-4055,-564,-6,-1,8
426722,-52,-4056,-601,-6,4,18
426732,-29,-4050,-573,0,0,10
426742,-43,-4046,-584,0,6,17
426753,-45,-4040,-585,-4,13,22
426762,-43,-4049,-569,-6,5,13
426772,-51,-4052,-555,-14,5,14
426782,-54,-4045,-588,-15,9,17
426792,-44,-4050,-568,-5,4,11
426802,-40,-4054,-557,-16,-3,-3
426812,-28,-4058,-581,-9,3,28
426822,-52,-4049,-599,-9,0,23
426832,-30,-4050,-578,-16,-1,15
426842,-44,-4053,-571,-18,-13,13
426852,-29,-4045,-604,-23,11,15
426862,-52,-4036,-561,-25,-8,17
426872,-43,-4059,-597,-14,6,19
426882,-37,-4072,-570,-18,4,6
426892,-62,-4050,-589,-20,7,11
426902,-58,-4052,-587,-20,0,2
426912,-42,-4052,-589,-15,1,0
426923,-53,-4051,-579,-28,14,1
426932,-46,-4057,-579,-11,8,7
426942,-50,-4046,-572,-15,0,7
426952,-40,-4059,-576,-22,5,-5
426962,-51,-4054,-594,-24,14,3
426972,-33,-4059,-603,-20,10,-9
426982,-37,-4050,-566,-21,14,-5
426992,-53,-4040,-609,-26,14,-4
427002,-44,-4057,-577,-9,10,-8
427012,-50,-4056,-581,-12,2,-4
427022,-36,-4057,-580,-17,-7,-4
427032,-39,-4048,-598,-13,7,-5
427042,-45,-4055,-572,-12,-8,-3
427053,-43,-4055,-613,-11,0,-9
427062,-48,-4055,-581,-16,-9,-6
427072,-52,-4044,-614,-11,-3,-10
427082,-39,-4044,-592,-13,-11,2
427092,-46,-4069,-576,-22,-11,-16
427102,-27,-4042,-574,-16,-6,-12
427112,-46,-4038,-599,0,-3,-16
427122,-42,-4062,-600,-10,-10,-15
427132,-56,-4040,-598,-10,-4,-4
427142,-48,-4067,-599,-8,-8,-16
427152,-27,-4042,-610,1,-3,-13
427162,-43,-4046,-605,-5,0,-16
427172,-30,-4052,-622,-7,-12,-8
427182,-42,-4044,-587,-1,-2,-17
427192,-43,-4047,-582,-12,-11,-3
427202,-22,-4046,-586,0,3,-6
427212,-42,-4048,-579,-1,-2,-3
427223,-31,-4048,-597,0,-8,-6
427232,-37,-4054,-594,-1,-8,0
427242,-37,-4042,-628,7,7,-9
427252,-44,-4059,-600,-2,3,-5
427262,-60,-4058,-607,12,1,-6
427272,-33,-4045,-591,4,0,-8
427282,-33,-4065,-577,4,-3,-12
427292,-37,-4054,-588,17,-13,-15
427302,-21,-4059,-576,5,-6,-9
427312,-22,-4048,-588,4,9,-16
427322,-35,-4037,-587,3,-6,-17
427332,-31,-4044,-594,6,0,-3
427342,-32,-4045,-601,13,3,-14
427352,-29,-4028,-599,8,3,-4
427362,-19,-4044,-572,16,2,7
427372,-29,-4053,-596,14,-8,-7
427382,-28,-4052,-572,23,6,-3
427393,-22,-4048,-564,11,1,-1
427402,-46,-4048,-596,20,2,-8
427412,-21,-4058,-589,21,0,-2
427422,-36,-4049,-596,14,12,-8
427432,-39,-4042,-600,10,4,-6
427442,-29,-4054,-594,13,9,-7
427452,-43,-4055,-600,15,9,6
427462,-39,-4050,-602,23,9,-7
427472,-38,-4042,-615,25,6,-7
427482,-30,-4051,-599,22,12,-9
427492,-20,-4043,-598,32,30,-10
427502,-17,-4058,-616,29,12,-8
427512,-30,-4051,-608,32,27,-9
427522,-43,-4051,-594,39,28,-6
427532,-45,-4048,-587,34,22,-16
427542,-36,-4059,-583,37,9,-23
427552,-15,-4057,-591,40,19,-16
427563,-42,-4051,-599,37,22,-17
427572,-34,-4070,-578,40,7,-19
427582,-27,-4050,-591,41,18,-22
427592,-30,-4056,-591,37,26,-27
427602,-14,-4050,-576,43,16,-26
427612,-19,-4027,-589,48,31,-17
427622,-27,-4047,-585,40,19,-25
427632,-24,-4063,-586,52,23,-25
427642,-17,-4050,-571,42,24,-18
427652,-28,-4061,-591,50,27,-24
427662,-26,-4047,-561,63,25,-16
427672,-6,-4071,-559,64,33,-13
427682,-29,-4060,-570,69,38,-17
427693,-23,-4056,-560,70,27,-22
427702,-20,-4056,-578,64,41,-26
427712,-1,-4062,-580,77,41,-10
427722,-23,-4032,-553,78,35,-12
427732,-34,-4041,-552,78,43,-15
427742,-10,-4062,-585,80,17,-20
427752,-18,-4075,-571,85,35,-14
427762,-4,-4066,-583,85,30,-12
427772,-13,-4073,-561,88,32,-4
427782,-13,-4048,-527,92,33,-2
427792,1,-4056,-580,92,45,-9
427802,-11,-4068,-542,97,42,-4
427812,-16,-4042,-546,94,42,9
427822,-5,-4049,-555,102,39,0
427832,-10,-4066,-532,102,41,4
427842,-25,-4057,-537,97,15,-5
427852,-27,-4060,-530,108,27,-6
427863,14,-4047,-541,106,27,-5
427872,-24,-4048,-583,103,44,1
427882,-20,-4041,-548,112,25,3
427892,20,-4074,-520,110,40,2
427902,-14,-4075,-550,124,57,9
427912,-26,-4055,-541,116,31,12
427922,-5,-4082,-518,107,12,11
427932,13,-4049,-539,118,26,24
427942,-4,-4040,-509,117,17,32
427952,-6,-4055,-520,111,12,19
427962,10,-4067,-522,112,9,30
427972,-12,-4045,-496,116,21,37
427982,-17,-4060,-517,115,12,22
427992,-7,-4065,-508,125,17,38
428002,-19,-4074,-510,134,15,28
428012,-10,-4068,-483,128,0,27
428022,-10,-4073,-532,134,8,34
428033,-16,-4066,-515,132,3,35
428042,-15,-4079,-502,142,-2,23
428052,-23,-4081,-511,142,5,22
428062,-10,-4081,-505,148,12,16
428072,-20,-4073,-472,155,6,29
428082,-7,-4060,-493,155,21,29
428092,-17,-4069,-476,161,15,22
428102,-26,-4076,-463,168,18,28
428112,2,-4078,-477,174,15,34
428122,12,-4077,-471,179,28,44
428132,-22,-4085,-447,187,36,46
428142,-32,-4088,-454,181,48,57
428152,-29,-4079,-472,198,56,53
428162,-32,-4078,-436,197,56,58
428172,-35,-4072,-455,200,54,46
428182,-14,-4059,-451,209,43,40
428192,-37,-4084,-468,212,56,40
428203,-34,-4088,-436,233,51,35
428212,-35,-4081,-429,235,64,26
428222,-22,-4085,-439,246,64,36
428232,-27,-4099,-439,247,70,20
428242,-41,-4083,-446,258,82,33
428252,-18,-4079,-428,269,86,16
428262,-41,-4078,-434,281,75,10
428272,-25,-4083,-410,289,75,6
428282,-53,-4099,-393,304,78,-3
428292,-49,-4089,-401,313,78,4
428302,-27,-4098,-414,324,73,-16
428312,-29,-4109,-385,343,77,-15
428322,-59,-4087,-369,348,86,-41
428333,-32,-4089,-374,364,83,-36
428342,-31,-4092,-377,375,98,-50
428352,-20,-4090,-361,379,104,-51
428362,-32,-4097,-370,405,116,-59
428372,-24,-4099,-318,415,117,-70
428382,-25,-4107,-311,418,125,-69
428392,-22,-4092,-320,436,144,-95
428402,-43,-4101,-336,445,138,-92
428412,-35,-4137,-300,454,136,-95
428422,-22,-4105,-301,462,155,-119
428432,-23,-4094,-289,486,176,-134
428442,-50,-4086,-267,489,178,-149
428452,-35,-4095,-254,508,175,-191
428462,-45,-4098,-247,524,186,-227
428472,-36,-4086,-259,540,200,-253
428482,-96,-4077,-215,528,223,-283
428492,-74,-4119,-224,520,154,-312
428503,-11,-4168,-222,535,153,-322
428512,36,-4143,-223,534,164,-338
428522,74,-4133,-194,542,211,-325
428532,96,-4119,-144,538,268,-324
428542,69,-4105,-149,532,305,-320
428552,64,-4110,-100,523,333,-324
428562,50,-4109,-94,522,321,-323
428572,66,-4100,-72,521,323,-348
428582,44,-4091,-91,519,311,-358
428592,52,-4113,-74,514,304,-373
428602,68,-4103,-33,499,291,-394
428612,90,-4105,-36,504,321,-411
428622,93,-4092,-59,493,320,-434
428632,78,-4084,-37,481,332,-442
428642,66,-4113,17,474,304,-464
428652,83,-4134,-2,456,283,-490
428662,150,-4131,2,466,301,-504
428673,141,-4157,-48,463,327,-496
428682,160,-4142,5,448,374,-503
428692,175,-4141,8,436,369,-510
428702,187,-4166,45,438,401,-517
