Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
567,3,0.0976563,-15.7972,-1.58552,-409.155,3154.75,19515.8,3932.95,247.698,292.29,0,0,0,0,0,0,0,600,1020,0
567,4,0.118408,-15.6282,-1.96323,-411.186,3190.28,19491.1,3902.76,247.402,292.241,0,0,0,0,0,0,0,600,1020,0
567,5,0.088501,-15.4452,-2.06045,-410.516,3122.5,19363.5,3921.51,247.169,292.394,0,0,0,0,0,0,0,600,1020,0
567,6,0.134888,-15.5651,-2.05822,-409.983,3285.64,19515.7,3958.36,247.601,291.986,0,0,0,0,0,0,0,600,1020,0
567,7,0.0982666,-15.6005,-1.90989,-408.738,3223.22,19469.3,3949.59,247.633,292.114,0,0,0,0,0,0,0,600,1020,0
567,8,0.112915,-15.5991,-1.8046,-410.234,3275.24,19536.4,3872.51,247.623,292.016,0,0,0,0,0,0,0,600,1020,0
567,9,0.0866699,-15.8218,-1.72087,-409.452,3116.33,19478.3,3930.06,247.572,292.389,0,0,0,0,0,0,0,600,1020,0
568,0,0.0906372,-15.7965,-1.70163,-409.203,3221.27,19515.8,3916.36,247.692,292.128,0,0,0,0,0,0,0,600,1020,0
568,1,0.117493,-15.5593,-1.99802,-410.374,3132.95,19661.6,3969.32,247.911,292.366,0,0,0,0,0,0,0,600,1020,0
568,2,0.0695801,-15.5069,-1.69303,-410.612,3121.69,19431.6,3908.81,247.324,292.397,0,0,0,0,0,0,0,600,1020,0
568,3,0.130615,-15.4391,-1.90402,-409.452,3255.87,19575.3,3862.22,247.809,292.048,0,0,0,0,0,0,0,600,1020,0
568,4,0.090332,-15.3465,-1.96583,-409.795,3319.31,19557.1,3886.13,247.724,291.9,0,0,0,0,0,0,0,600,1020,0
568,5,0.104675,-15.3304,-1.96967,-409.331,3184.6,19515,3921.72,247.675,292.22,0,0,0,0,0,0,0,600,1020,0
568,6,0.112915,-15.6274,-1.96906,-410.36,3261.18,19607.6,3868.93,247.781,292.053,0,0,0,0,0,0,0,600,1020,0
568,7,0.0933838,-15.6191,-2.04175,-409.157,3352.48,19626.5,3797.76,247.968,291.806,0,0,0,0,0,0,0,600,1020,0
568,8,0.0814819,-15.7497,-2.20618,-409.139,3219.6,19687,3902.02,248.118,292.131,0,0,0,0,0,0,0,600,1020,0
568,9,0.125122,-15.5556,-2.16269,-409.794,3332.3,19519.5,3929.05,247.632,291.868,0,0,0,0,0,0,0,600,1020,0
569,0,0.116577,-15.3583,-1.8504,-409.922,3303.7,19360,3885.18,247.229,291.941,0,0,0,0,0,0,0,600,1020,0
569,1,0.109558,-15.7044,-1.56859,-409.614,3299.9,19579.7,3948.38,247.8,291.944,0,0,0,0,0,0,0,600,1020,0
569,2,0.0808716,-16.0752,-1.67132,-409.842,3296.66,19529.3,4009.67,247.651,291.956,0,0,0,0,0,0,0,600,1020,0
569,3,0.0808716,-15.4798,-1.69802,-409.328,3223.48,19567,4003.38,247.803,292.125,0,0,0,0,0,0,0,600,1020,0
569,4,0.109253,-15.4775,-1.91912,-410.076,3234.88,19498.2,3911.88,247.548,292.112,0,0,0,0,0,0,0,600,1020,0
569,5,0.0512695,-15.4328,-1.96678,-411.717,3311.45,19477.3,3864.03,247.307,291.957,0,0,0,0,0,0,0,600,1020,0
569,6,0.128174,-15.1308,-1.89018,-408.834,3365.2,19580.1,3901.63,247.893,291.769,0,0,0,0,0,0,0,600,1020,0
569,7,0.0839233,-15.2963,-1.36023,-409.296,3287.07,19726.9,3909.53,248.197,291.969,0,0,0,0,0,0,0,600,1020,0
569,8,0.110474,-15.5543,-2.21183,-409.855,3124.79,19676.1,3924.22,248.007,292.376,0,0,0,0,0,0,0,600,1020,0
569,9,0.101624,-15.3028,-2.12004,-410.5,3211.06,19590.2,3898.71,247.723,292.178,0,0,0,0,0,0,0,600,1020,0
570,0,0.0753784,-15.3145,-1.83441,-410.048,3281.08,19491.8,3907.69,247.535,291.998,0,0,0,0,0,0,0,600,1020,0
570,1,0.090332,-15.6257,-1.64191,-410.486,3332.27,19429.5,3926.55,247.333,291.882,0,0,0,0,0,0,0,600,1020,0
570,2,0.0683594,-15.5472,-1.82968,-408.865,3261.84,19499.3,3883.93,247.691,292.022,0,0,0,0,0,0,0,600,1020,0
570,3,0.127563,-15.2945,-1.5078,-408.202,3294.21,19422.8,3844.54,247.581,291.93,0,0,0,0,0,0,0,600,1020,0
570,4,0.0854492,-15.5343,-1.86707,-410.462,3394.43,19526.6,3855.17,247.572,291.73,0,0,0,0,0,0,0,600,1020,0
570,5,0.108337,-15.5194,-2.11351,-409.802,3301.74,19294.8,3902.17,247.083,291.943,0,0,0,0,0,0,0,600,1020,0
570,6,0.0915527,-15.2139,-1.99685,-409.547,3246.77,19425.8,3836.69,247.432,292.072,0,0,0,0,0,0,0,600,1020,0
570,7,0.0863647,-15.3776,-1.74141,-409.265,3391.26,19562.2,3866.09,247.798,291.714,0,0,0,0,0,0,0,600,1020,0
570,8,0.118103,-15.6416,-1.77221,-410.357,3385.96,19506.1,3890.42,247.534,291.749,0,0,0,0,0,0,0,600,1020,0
570,9,0.0897217,-15.6873,-1.86317,-410.904,3303.86,19545.3,3922.7,247.567,291.96,0,0,0,0,0,0,0,600,1020,0
571,0,0.13916,-15.6177,-1.95207,-410.392,3249.17,19613.7,3973.04,247.793,292.083,0,0,0,0,0,0,0,600,1020,0
571,1,0.107727,-15.5272,-2.25737,-409.984,3406.62,19565.1,3880.74,247.722,291.691,0,0,0,0,0,0,0,600,1020,0
571,2,0.0985718,-15.8071,-2.02933,-409.922,3454.91,19563,3843.78,247.724,291.572,0,0,0,0,0,0,0,600,1020,0
571,3,0.0671387,-15.5726,-1.89357,-411.652,3353.21,19581.4,3898.84,247.568,291.854,0,0,0,0,0,0,0,600,1020,0
571,4,0.113831,-15.9568,-1.88151,-411.16,3295.59,19802,3880.49,248.161,291.985,0,0,0,0,0,0,0,600,1020,0
571,5,0.0964355,-15.3159,-2.01893,-410.969,3422.87,19764.7,3935.01,248.093,291.671,0,0,0,0,0,0,0,600,1020,0
571,6,0.0927734,-15.8129,-1.76074,-410.392,3500.74,19573.2,3875.05,247.694,291.47,0,0,0,0,0,0,0,600,1020,0
571,7,0.137939,-15.3778,-1.2518,-410.56,3527.56,19597.6,3903.2,247.734,291.408,0,0,0,0,0,0,0,600,1020,0
571,8,0.111694,-15.5385,-1.82504,-410.612,3186.93,19706.6,3865.55,247.993,292.239,0,0,0,0,0,0,0,600,1020,0
571,9,0.0976563,-15.2304,-2.11264,-410.328,3246.41,19600.3,3930.32,247.767,292.088,0,0,0,0,0,0,0,600,1020,0
572,0,0.0875854,-15.8113,-1.92871,-409.677,3286.25,19484.3,3902.5,247.56,291.978,0,0,0,0,0,0,0,600,1020,0
572,1,0.116882,-15.2967,-1.87985,-410.136,3180.65,19523.2,3862.8,247.602,292.245,0,0,0,0,0,0,0,600,1020,0
572,2,0.0814819,-15.6648,-2.10019,-411.712,3326.14,19699.3,3828.6,247.847,291.921,0,0,0,0,0,0,0,600,1020,0
572,3,0.0759888,-15.7091,-1.99726,-409.715,3405.12,19562.6,3866.6,247.747,291.689,0,0,0,0,0,0,0,600,1020,0
572,4,0.101318,-15.5363,-1.96674,-411.238,3236.76,19402.9,3875.94,247.182,292.129,0,0,0,0,0,0,0,600,1020,0
572,5,0.122681,-15.4411,-1.59976,-410.242,3317.76,19658.3,3846.07,247.919,291.913,0,0,0,0,0,0,0,600,1020,0
572,6,0.0854492,-15.9387,-1.88554,-409.039,3472.89,19628.8,3913.74,247.987,291.51,0,0,0,0,0,0,0,600,1020,0
572,7,0.11261,-16.1189,-1.89829,-411.172,3397.61,19581.2,3989.14,247.623,291.737,0,0,0,0,0,0,0,600,1020,0
572,8,0.0970459,-15.3316,-2.02287,-410.524,3332.27,19630.4,3912.36,247.818,291.883,0,0,0,0,0,0,0,600,1020,0
572,9,0.0769043,-15.5203,-2.05693,-410.547,3323.48,19712.1,3921.73,248.014,291.905,0,0,0,0,0,0,0,600,1020,0
573,0,0.110779,-15.4573,-1.98289,-409.164,3326.61,19580.5,3868.98,247.855,291.87,0,0,0,0,0,0,0,600,1020,0
573,1,0.0958252,-15.5655,-2.03704,-410.289,3395.4,19552.6,3843.35,247.656,291.724,0,0,0,0,0,0,0,600,1020,0
573,2,0.137634,-15.6019,-1.8369,-410.903,3347.92,19612,3794.74,247.729,291.852,0,0,0,0,0,0,0,600,1020,0
573,3,0.111084,-15.7448,-2.51893,-410.113,3447.6,19602.6,3830.37,247.798,291.594,0,0,0,0,0,0,0,600,1020,0
573,4,0.0985718,-15.4933,-2.02347,-409.334,3321.16,19727.8,3942.3,248.195,291.886,0,0,0,0,0,0,0,600,1020,0
573,5,0.0842285,-15.7137,-2.02586,-409.484,3317.5,19569.2,3876.03,247.79,291.898,0,0,0,0,0,0,0,600,1020,0
573,6,0.113525,-15.7106,-1.76136,-408.972,3547.98,19581.6,3872.67,247.88,291.325,0,0,0,0,0,0,0,600,1020,0
573,7,0.0759888,-15.4727,-1.99014,-410.006,3338.23,19585,3756.69,247.768,291.858,0,0,0,0,0,0,0,600,1020,0
573,8,0.0836182,-15.5649,-2.13047,-409.985,3277.78,19446.5,3848.73,247.432,292.005,0,0,0,0,0,0,0,600,1020,0
573,9,0.0509644,-15.5292,-1.85366,-410.484,3288.4,19668.3,3874.35,247.915,291.989,0,0,0,0,0,0,0,600,1020,0
574,0,0.125732,-15.7344,-1.86311,-409.46,3323.72,19649.6,3934.2,247.989,291.883,0,0,0,0,0,0,0,600,1020,0
574,1,0.100403,-15.7115,-1.80197,-408.909,3510.91,19629.6,3962.9,248.005,291.414,0,0,0,0,0,0,0,600,1020,0
574,2,0.104675,-15.8421,-1.78579,-408.55,3480.53,19577,3892.6,247.918,291.481,0,0,0,0,0,0,0,600,1020,0
574,3,0.0830078,-15.6484,-1.78438,-410.808,3499.43,19498.4,3848.17,247.464,291.482,0,0,0,0,0,0,0,600,1020,0
574,4,0.111694,-15.7448,-2.22443,-411.328,3454.95,19632.6,3914.92,247.73,291.6,0,0,0,0,0,0,0,600,1020,0
574,5,0.0805664,-15.7826,-2.03415,-409.005,3384.41,19666,3826.38,248.083,291.725,0,0,0,0,0,0,0,600,1020,0
574,6,0.085144,-15.7825,-2.18083,-408.204,3575.01,19610.2,3774.04,248.04,291.242,0,0,0,0,0,0,0,600,1020,0
574,7,0.0534058,-15.6355,-2.0077,-409.876,3769.77,19534.7,3829.89,247.66,290.803,0,0,0,0,0,0,0,600,1020,0
574,8,0.128479,-15.4523,-2.18026,-408.812,3547.62,19399.3,3900.27,247.453,291.322,0,0,0,0,0,0,0,600,1020,0
574,9,0.0942993,-15.1303,-2.00849,-409.938,3462.22,19617.6,3824.19,247.855,291.554,0,0,0,0,0,0,0,600,1020,0
575,0,0.11322,-15.4277,-1.95761,-409.679,3633.66,19488.8,3864.27,247.571,291.13,0,0,0,0,0,0,0,600,1020,0
575,1,0.0888062,-15.879,-1.89136,-409.547,3535.74,19632.1,3861.67,247.936,291.367,0,0,0,0,0,0,0,600,1020,0
575,2,0.0939941,-15.7393,-1.87462,-409.547,3574.96,19523.2,3873.87,247.67,291.271,0,0,0,0,0,0,0,600,1020,0
575,3,0.119324,-15.6902,-2.16267,-409.853,3650.18,19574.5,3862.5,247.76,291.094,0,0,0,0,0,0,0,600,1020,0
575,4,0.0808716,-15.7665,-1.9399,-409.336,3569.07,19568.3,3858.53,247.805,291.281,0,0,0,0,0,0,0,600,1020,0
575,5,0.109558,-15.712,-1.65503,-409.484,3520.75,19588,3917.25,247.836,291.402,0,0,0,0,0,0,0,600,1020,0
575,6,0.12207,-15.7651,-1.89845,-411,3432.51,19652.7,3901.47,247.817,291.648,0,0,0,0,0,0,0,600,1020,0
575,7,0.085144,-15.2699,-2.11036,-409.875,3372.13,19589.6,3953.33,247.794,291.773,0,0,0,0,0,0,0,600,1020,0
575,8,0.0924683,-15.4501,-2.14182,-409.853,3504.71,19726,3892.79,248.129,291.449,0,0,0,0,0,0,0,600,1020,0
575,9,0.115967,-15.4414,-1.99472,-409.616,3436.64,19673.2,3875.9,248.028,291.61,0,0,0,0,0,0,0,600,1020,0
576,0,0.0958252,-15.5772,-1.67054,-409.267,3566.41,19686.8,3861.32,248.103,291.286,0,0,0,0,0,0,0,600,1020,0
576,1,0.0750732,-15.6094,-1.89677,-409.203,3554.28,19751.7,3857.64,248.269,291.314,0,0,0,0,0,0,0,600,1020,0
576,2,0.0967407,-15.5365,-1.59715,-408.044,3417.14,19620.6,3798.24,248.084,291.626,0,0,0,0,0,0,0,600,1020,0
576,3,0.125732,-15.442,-1.73682,-410.099,3379.18,19669.1,3873.73,247.962,291.76,0,0,0,0,0,0,0,600,1020,0
576,4,0.0839233,-16.0048,-1.7883,-410.612,3448.69,19511.7,3850.95,247.518,291.601,0,0,0,0,0,0,0,600,1020,0
576,5,0.100098,-15.7011,-1.92675,-410.609,3670.13,19653.1,3901.45,247.863,291.062,0,0,0,0,0,0,0,600,1020,0
576,6,0.114441,-15.3053,-2.18267,-410.049,3425.74,19568.6,3823.28,247.723,291.646,0,0,0,0,0,0,0,600,1020,0
576,7,0.0820923,-15.4613,-2.23158,-409.336,3395.29,19634.7,3847.31,247.967,291.705,0,0,0,0,0,0,0,600,1020,0
576,8,0.0799561,-15.5114,-2.30405,-409.203,3576.63,19656.3,3858.14,248.035,291.26,0,0,0,0,0,0,0,600,1020,0
576,9,0.0521851,-15.5848,-2.17932,-409.788,3410.42,19602.2,3828.75,247.835,291.678,0,0,0,0,0,0,0,600,1020,0
577,0,0.133667,-15.6036,-1.92425,-409.617,3442.74,19533.4,3866.55,247.687,291.595,0,0,0,0,0,0,0,600,1020,0
577,1,0.105286,-15.2351,-1.94333,-409.547,3562.89,19476.8,3877.31,247.557,291.3,0,0,0,0,0,0,0,600,1020,0
577,2,0.108643,-15.5925,-1.96297,-409.547,3516.62,19541.5,3861.94,247.715,291.413,0,0,0,0,0,0,0,600,1020,0
577,3,0.0820923,-15.6155,-2.18196,-408.975,3456.91,19498.2,3902.42,247.676,291.547,0,0,0,0,0,0,0,600,1020,0
577,4,0.098877,-16.0444,-2.02068,-409.136,3350.43,19672,3970.3,248.082,291.811,0,0,0,0,0,0,0,600,1020,0
577,5,0.11261,-15.7062,-1.89184,-408.911,3401.09,19669.5,3925.01,248.102,291.683,0,0,0,0,0,0,0,600,1020,0
577,6,0.0827026,-15.462,-2.01795,-408.844,3446.83,19795.1,3911.13,248.417,291.569,0,0,0,0,0,0,0,600,1020,0
577,7,0.0897217,-15.2091,-1.68471,-409.136,3537.72,19591,3839,247.884,291.353,0,0,0,0,0,0,0,600,1020,0
577,8,0.123596,-15.8154,-1.74811,-407.767,3658.41,19506.9,3926.59,247.838,291.028,0,0,0,0,0,0,0,600,1020,0
577,9,0.0839233,-15.1626,-1.85197,-408.289,3571.61,19610.4,3845.77,248.031,291.252,0,0,0,0,0,0,0,600,1020,0
578,0,0.0985718,-14.9745,-2.37408,-408.484,3632.15,19577.8,3897.02,247.928,291.108,0,0,0,0,0,0,0,600,1020,0
578,1,0.113525,-15.4175,-2.1298,-408.484,3701.78,19611.3,3885.03,248.01,290.938,0,0,0,0,0,0,0,600,1020,0
578,2,0.0796509,-15.2925,-1.9723,-409.348,3715.94,19471.2,3848.53,247.566,290.922,0,0,0,0,0,0,0,600,1020,0
578,3,0.0790405,-15.5351,-2.1072,-408.975,3535.37,19618.3,3869.46,247.969,291.356,0,0,0,0,0,0,0,600,1020,0
578,4,0.0506592,-15.6764,-2.13874,-408.272,3599.71,19521.3,3905.82,247.814,291.183,0,0,0,0,0,0,0,600,1020,0
578,5,0.129395,-15.7009,-1.91945,-406.693,3632.88,19518.6,3869.17,247.994,291.067,0,0,0,0,0,0,0,600,1020,0
578,6,0.0927734,-15.4757,-2.16254,-408.391,3622.69,19543.6,3917.56,247.855,291.129,0,0,0,0,0,0,0,600,1020,0
578,7,0.112915,-15.4313,-2.08443,-406.536,3450.27,19491.5,3782.36,247.945,291.513,0,0,0,0,0,0,0,600,1020,0
578,8,0.090332,-15.426,-1.97824,-408.882,3448.32,19648.3,3837.2,248.054,291.566,0,0,0,0,0,0,0,600,1020,0
578,9,0.085144,-15.4311,-1.95737,-407.529,3668.32,19632,3873.75,248.173,290.999,0,0,0,0,0,0,0,600,1020,0
579,0,0.117798,-15.2779,-1.95528,-407.938,3681.87,19329.6,3804.27,247.384,290.974,0,0,0,0,0,0,0,600,1020,0
579,1,0.0881958,-15.1006,-1.95378,-408.42,3743.3,19511.7,3817.29,247.774,290.835,0,0,0,0,0,0,0,600,1020,0
579,2,0.0732422,-15.071,-1.95354,-408.789,3724.21,19625.6,3824.02,248.009,290.89,0,0,0,0,0,0,0,600,1020,0
579,3,0.127563,-15.0646,-1.9535,-408.276,3681.37,19440.4,3852.52,247.616,290.983,0,0,0,0,0,0,0,600,1020,0
579,4,0.085144,-15.4329,-1.95671,-409.587,3673.64,19635.6,3889.56,247.94,291.031,0,0,0,0,0,0,0,600,1020,0
579,5,0.111084,-15.4417,-1.95676,-409.922,3708.49,19547.1,3853.4,247.685,290.953,0,0,0,0,0,0,0,600,1020,0
579,6,0.0894165,-15.5689,-2.17997,-409.047,3532.77,19547,3855.27,247.787,291.363,0,0,0,0,0,0,0,600,1020,0
579,7,0.085144,-15.1663,-2.15544,-409.135,3492.09,19509.5,3843.87,247.685,291.465,0,0,0,0,0,0,0,600,1020,0
579,8,0.118408,-15.5035,-1.99591,-408.341,3429.16,19544.2,3825.03,247.862,291.602,0,0,0,0,0,0,0,600,1020,0
579,9,0.0961304,-15.2386,-2.25071,-409.003,3437.11,19569,3865.78,247.846,291.596,0,0,0,0,0,0,0,600,1020,0
580,0,0.137634,-15.2357,-1.95067,-406.605,3633.31,19520,3847.68,248.007,291.064,0,0,0,0,0,0,0,600,1020,0
580,1,0.110168,-15.5401,-2.23132,-408.307,3663.38,19631.4,3827.1,248.08,291.028,0,0,0,0,0,0,0,600,1020,0
580,2,0.102234,-15.8262,-2.17297,-408.273,3736.27,19668.9,3852.96,248.176,290.849,0,0,0,0,0,0,0,600,1020,0
580,3,0.0836182,-15.5108,-1.99113,-408.711,3653.84,19571.1,3873.5,247.885,291.06,0,0,0,0,0,0,0,600,1020,0
580,4,0.114136,-15.2796,-2.02801,-408.552,3767.59,19570.8,3878.39,247.903,290.778,0,0,0,0,0,0,0,600,1020,0
580,5,0.106812,-14.8893,-1.90012,-407.344,3559.14,19618.1,3875.72,248.161,291.263,0,0,0,0,0,0,0,600,1020,0
580,6,0.0769043,-15.3145,-1.8707,-407.065,3574.11,19676.2,3832.44,248.337,291.22,0,0,0,0,0,0,0,600,1020,0
580,7,0.088501,-15.3575,-1.6493,-407.936,3634.44,19600.4,3838.24,248.048,291.091,0,0,0,0,0,0,0,600,1020,0
580,8,0.126343,-15.4083,-1.81602,-409.863,3705.61,19582.5,3828.26,247.778,290.959,0,0,0,0,0,0,0,600,1020,0
580,9,0.09552,-15.3448,-2.16102,-410.836,3533.06,19579.1,3881.96,247.657,291.4,0,0,0,0,0,0,0,600,1020,0
581,0,0.0982666,-15.1897,-2.00646,-408.386,3638.56,19518,3793.57,247.793,291.09,0,0,0,0,0,0,0,600,1020,0
581,1,0.0769043,-15.6685,-1.95858,-408.642,3709.07,19608.4,3842.88,247.984,290.923,0,0,0,0,0,0,0,600,1020,0
581,2,0.109253,-15.5682,-1.88509,-407.983,3685.27,19511,3860.18,247.823,290.967,0,0,0,0,0,0,0,600,1020,0
581,3,0.0949097,-15.152,-1.93721,-408.933,3638.79,19581.3,3814.95,247.884,291.102,0,0,0,0,0,0,0,600,1020,0
581,4,0.0793457,-15.4274,-2.24688,-408.621,3654.25,19590.3,3864.22,247.942,291.057,0,0,0,0,0,0,0,600,1020,0
581,5,0.106201,-15.4458,-2.02492,-408.484,3670.91,19695.2,3819.19,248.215,291.013,0,0,0,0,0,0,0,600,1020,0
581,6,0.12207,-15.2796,-2.10439,-409.066,3597.37,19575.2,3819.33,247.853,291.206,0,0,0,0,0,0,0,600,1020,0
581,7,0.0857544,-15.5366,-1.92004,-408.912,3763.86,19580.5,3824.11,247.884,290.795,0,0,0,0,0,0,0,600,1020,0
581,8,0.09552,-15.4648,-1.86723,-408.553,3771.88,19668.9,3794.82,248.143,290.768,0,0,0,0,0,0,0,600,1020,0
581,9,0.110474,-15.5,-1.79507,-408.775,3696.76,19606.1,3787.84,247.963,290.956,0,0,0,0,0,0,0,600,1020,0
582,0,0.0750732,-15.0724,-2.20958,-409.994,3662.85,19485,3758.21,247.525,291.066,0,0,0,0,0,0,0,600,1020,0
582,1,0.0979614,-15.193,-2.16401,-407.977,3875.08,19498.9,3810.68,247.794,290.502,0,0,0,0,0,0,0,600,1020,0
582,2,0.0497437,-15.4721,-1.6276,-407.134,3666.1,19627.9,3808.41,248.21,290.995,0,0,0,0,0,0,0,600,1020,0
582,3,0.131531,-15.1529,-2.08223,-408.516,3826.44,19585.9,3821.06,247.944,290.633,0,0,0,0,0,0,0,600,1020,0
582,4,0.0942993,-15.2818,-2.0784,-409.997,3744.49,19578,3883.61,247.752,290.867,0,0,0,0,0,0,0,600,1020,0
582,5,0.110168,-15.1928,-2.18919,-409.128,3777.24,19685.9,3823.21,248.117,290.768,0,0,0,0,0,0,0,600,1020,0
582,6,0.0836182,-15.519,-2.15364,-407.987,3726.24,19585.4,3820.37,248.005,290.867,0,0,0,0,0,0,0,600,1020,0
582,7,0.0912476,-15.4595,-1.99111,-408.35,3645.82,19493.3,3881.4,247.737,291.072,0,0,0,0,0,0,0,600,1020,0
582,8,0.118713,-15.0657,-2.23923,-408.207,3828.52,19660.9,3808.39,248.164,290.621,0,0,0,0,0,0,0,600,1020,0
582,9,0.0900269,-15.3407,-2.45415,-408.721,3905.18,19718.3,3919.44,248.244,290.445,0,0,0,0,0,0,0,600,1020,0
583,0,0.135498,-15.5012,-2.27659,-407.988,3781.24,19613.6,3833.5,248.074,290.732,0,0,0,0,0,0,0,600,1020,0
583,1,0.109863,-15.5889,-1.93713,-408.64,3831,19589.5,3835.65,247.938,290.625,0,0,0,0,0,0,0,600,1020,0
583,2,0.0997925,-15.4544,-2.44249,-409.992,3897.36,19612.7,3799.58,247.837,290.494,0,0,0,0,0,0,0,600,1020,0
583,3,0.0796509,-15.1368,-2.50788,-407.691,3841.32,19579.5,3831.81,248.025,290.578,0,0,0,0,0,0,0,600,1020,0
583,4,0.100098,-15.3609,-1.98298,-408.795,3949.95,19609,3815.2,247.968,290.338,0,0,0,0,0,0,0,600,1020,0
583,5,0.113831,-15.5718,-1.9396,-408.345,3837.74,19566.9,3792.18,247.918,290.602,0,0,0,0,0,0,0,600,1020,0
583,6,0.0979614,-15.6055,-2.24361,-409.579,3862.22,19724.2,3846.86,248.157,290.57,0,0,0,0,0,0,0,600,1020,0
583,7,0.133667,-15.4635,-2.23792,-407.916,3914.05,19703.1,3919.88,248.302,290.405,0,0,0,0,0,0,0,600,1020,0
583,8,0.119019,-15.5728,-2.3663,-408.005,3952.47,19638,3890.79,248.132,290.313,0,0,0,0,0,0,0,600,1020,0
583,9,0.0878906,-15.5305,-2.40063,-408.141,3924.59,19537.7,3835.75,247.87,290.384,0,0,0,0,0,0,0,600,1020,0
584,0,0.0909424,-15.6628,-1.96773,-409.276,4037.66,19663.2,3884.99,248.044,290.135,0,0,0,0,0,0,0,600,1020,0
584,1,0.114441,-15.7019,-1.64737,-408.412,4040.64,19613.9,3738.39,248.025,290.106,0,0,0,0,0,0,0,600,1020,0
584,2,0.0915527,-15.6266,-2.0327,-408.141,3842.9,19702.5,3785.07,248.274,290.584,0,0,0,0,0,0,0,600,1020,0
584,3,0.0753784,-15.6793,-2.13396,-409.275,3866.57,19676.5,3850.34,248.076,290.553,0,0,0,0,0,0,0,600,1020,0
584,4,0.113831,-15.7668,-2.35063,-409.547,3944.53,19722.4,3905.99,248.157,290.369,0,0,0,0,0,0,0,600,1020,0
584,5,0.115051,-15.5009,-2.04291,-410.127,3763.28,19864.7,3870.76,248.436,290.824,0,0,0,0,0,0,0,600,1020,0
584,6,0.0909424,-15.4339,-1.95662,-409.686,3820.97,19923.9,3874.22,248.632,290.673,0,0,0,0,0,0,0,600,1020,0
584,7,0.0845337,-15.1431,-1.58895,-410.416,3894.7,19807.8,3820.49,248.263,290.51,0,0,0,0,0,0,0,600,1020,0
584,8,0.111084,-15.5776,-1.79398,-409.756,3896.23,19713.7,3894.18,248.111,290.491,0,0,0,0,0,0,0,600,1020,0
584,9,0.0848389,-15.6287,-2.08446,-409.547,3780.41,19892,3899.12,248.571,290.769,0,0,0,0,0,0,0,600,1020,0
585,0,0.0762939,-15.4717,-2.41713,-407.267,4160.62,19792.8,3811.71,248.599,289.784,0,0,0,0,0,0,0,600,1020,0
585,1,0.0732422,-15.9328,-2.49264,-408.999,4014.79,19748.4,3892.49,248.285,290.184,0,0,0,0,0,0,0,600,1020,0
585,2,0.122375,-15.6157,-2.27432,-410.126,3894.09,19646.1,3887.03,247.903,290.505,0,0,0,0,0,0,0,600,1020,0
585,3,0.0839233,-15.5883,-2.21797,-409.409,4053.88,19652.8,3837.48,248.003,290.098,0,0,0,0,0,0,0,600,1020,0
585,4,0.0912476,-15.7529,-2.07786,-408.624,3927.63,19750.7,3824.61,248.335,290.388,0,0,0,0,0,0,0,600,1020,0
585,5,0.108948,-15.4194,-2.25796,-410.209,4017.03,19532.4,3826.34,247.616,290.207,0,0,0,0,0,0,0,600,1020,0
585,6,0.107422,-15.2645,-2.09218,-410.335,4021.98,19697.3,3899.79,248.003,290.198,0,0,0,0,0,0,0,600,1020,0
585,7,0.0970459,-15.3894,-2.18535,-408.831,4045.52,19560.6,3786.46,247.845,290.105,0,0,0,0,0,0,0,600,1020,0
585,8,0.139465,-15.2125,-1.99817,-408.786,4095.41,19701.9,3812.7,248.196,289.982,0,0,0,0,0,0,0,600,1020,0
585,9,0.114746,-15.7358,-2.31417,-408.847,3988.12,19629.1,3854.39,248.011,290.245,0,0,0,0,0,0,0,600,1020,0
586,0,0.0900269,-15.9437,-2.18771,-409.41,3968.07,19492.1,3759.95,247.61,290.308,0,0,0,0,0,0,0,600,1020,0
586,1,0.0894165,-15.7466,-2.35001,-409.27,3926.56,19680.4,3763.38,248.087,290.406,0,0,0,0,0,0,0,600,1020,0
586,2,0.115356,-15.2613,-2.46653,-409.48,4086.58,19744.2,3772.11,248.218,290.02,0,0,0,0,0,0,0,600,1020,0
586,3,0.0857544,-15.6707,-2.05757,-407.547,4076.45,19822.5,3829.47,248.639,289.998,0,0,0,0,0,0,0,600,1020,0
586,4,0.0762939,-15.364,-1.73077,-407.641,4175.95,19740.2,3902.5,248.426,289.756,0,0,0,0,0,0,0,600,1020,0
586,5,0.100708,-15.4007,-1.89397,-408.636,4124.94,19805.4,3872.87,248.467,289.906,0,0,0,0,0,0,0,600,1020,0
586,6,0.125732,-15.3592,-2.23454,-409.988,4198.87,19824,3878,248.353,289.759,0,0,0,0,0,0,0,600,1020,0
586,7,0.0817871,-15.344,-2.16421,-408.833,3948.92,19907.3,3821.44,248.693,290.341,0,0,0,0,0,0,0,600,1020,0
586,8,0.102234,-15.3384,-2.35027,-408.786,3804.82,19731.3,3806.08,248.268,290.692,0,0,0,0,0,0,0,600,1020,0
