Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1223,9,0.865173,0,0,0,0,0,0,200,300,0,6.83575,12.7735,-68.9078,-6842.1,-5079.64,734.735,526.284,1119.29,0
1224,0,0.912781,0,0,0,0,0,0,200,300,0,7.27311,13.231,-67.1973,-6535.26,-4877.92,705.459,527.409,1117.25,0
1224,1,0.901489,0,0,0,0,0,0,200,300,0,7.63555,13.7774,-64.5795,-6397.15,-4637.26,639.304,528.193,1119.06,0
1224,2,0.944519,0,0,0,0,0,0,200,300,0,7.89796,14.4257,-62.1143,-6280.5,-4443.31,565.151,528.466,1121.11,0
1224,3,0.932922,0,0,0,0,0,0,200,300,0,8.16037,14.9848,-60.0487,-6148.45,-4346.51,501.692,527.617,1122.39,0
1224,4,0.902405,0,0,0,0,0,0,200,300,0,8.49767,15.8107,-60.2503,-5961.41,-4187.09,464.273,530.505,1118.94,0
1224,5,0.930786,0,0,0,0,0,0,200,300,0,8.59814,16.637,-58.8934,-5844.04,-4119.44,519.417,530.053,1119.23,0
1224,6,0.933228,0,0,0,0,0,0,200,300,0,8.43537,16.7649,-56.7777,-5729.83,-4040.79,485.175,528.831,1120.92,0
1224,7,0.909119,0,0,0,0,0,0,200,300,0,7.96159,16.3834,-55.4703,-5623.25,-3934.46,453.753,529.071,1121.37,0
1224,8,0.957336,0,0,0,0,0,0,200,300,0,7.41037,16.624,-52.9044,-5632.12,-3819.39,445.936,527.806,1126.46,0
1224,9,0.938721,0,0,0,0,0,0,200,300,0,7.94715,17.2344,-50.487,-5414.94,-3708.27,419.245,526.55,1127.25,0

