Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1361,5,1.07727,0,0,0,0,0,0,200,300,0,8.9632,-7.77692,-132.986,-8216.06,-9909.53,580.232,525.484,1081.78,0
1361,6,1.11603,0,0,0,0,0,0,200,300,0,8.64017,-6.59986,-129.102,-7810.11,-9575.09,414.315,525.833,1080.5,0
1361,7,1.07666,0,0,0,0,0,0,200,300,0,8.70086,-5.57567,-124.079,-7520.24,-9334.6,345.796,524.769,1080.61,0
1361,8,1.09222,0,0,0,0,0,0,200,300,0,8.28806,-4.39637,-119.155,-7249.2,-9050.05,329.974,524.048,1080.84,0
1361,9,1.10138,0,0,0,0,0,0,200,300,0,8.06619,-3.28758,-115.28,-7213.2,-8823.2,131.851,523.463,1082.57,0
1362,0,1.10199,0,0,0,0,0,0,200,300,0,7.61064,-2.48478,-111.405,-7089.85,-8350.69,40.3293,525.042,1083.64,0
1362,1,1.08368,0,0,0,0,0,0,200,300,0,7.54349,-1.46276,-107.078,-6957.41,-8050.5,39.5739,524.817,1084.97,0
1362,2,1.12671,0,0,0,0,0,0,200,300,0,7.32583,-0.595897,-101.892,-6785.29,-7632.82,-44.34,525.089,1086.59,0
1362,3,1.08521,0,0,0,0,0,0,200,300,0,7.23836,0.159264,-97.9265,-6507.78,-7564.93,-163.455,522.749,1086.46,0
1362,4,1.10046,0,0,0,0,0,0,200,300,0,7.08381,0.91842,-93.8791,-6250.94,-7332.67,-182.947,521.892,1086.59,0
1362,5,1.10504,0,0,0,0,0,0,200,300,0,6.80099,2.00662,-90.1764,-6007.56,-6929.33,-293.535,523.158,1086.62,0
1362,6,1.09589,0,0,0,0,0,0,200,300,0,6.62419,2.82811,-86.0387,-6115.64,-6678.77,-316.137,522.375,1091.08,0
1362,7,1.09344,0,0,0,0,0,0,200,300,0,6.25381,3.51897,-82.5229,-5874.16,-6343.87,-322.52,523.126,1091.18,0
1362,8,1.12976,0,0,0,0,0,0,200,300,0,6.21278,4.3632,-80.4163,-5637.3,-6241.43,-496.767,522.386,1090.1,0
1362,9,1.08826,0,0,0,0,0,0,200,300,0,6.49573,5.14297,-77.9215,-5416.19,-5941.85,-530.428,523.746,1089.51,0
1363,0,1.10809,0,0,0,0,0,0,200,300,0,6.40477,6.07619,-72.3955,-5375.64,-5810.46,-672.9,519.74,1094.25,0
1363,1,1.10413,0,0,0,0,0,0,200,300,0,5.85936,6.8315,-70.1918,-5130.12,-5502.25,-696.155,521.611,1093.09,0
1363,2,1.08063,0,0,0,0,0,0,200,300,0,5.68779,7.43157,-67.4563,-4760.04,-5190.96,-733.213,523.047,1090.56,0
1363,3,1.08063,0,0,0,0,0,0,200,300,0,5.85942,8.16931,-64.7409,-4707.21,-4904.13,-798.618,524.25,1092.71,0
1363,4,1.13953,0,0,0,0,0,0,200,300,0,5.66546,9.2772,-63.4914,-4683.56,-4734.37,-904.267,525.433,1093.77,0
1363,5,1.10107,0,0,0,0,0,0,200,300,0,5.81653,9.9032,-59.8851,-4612.25,-4509.25,-933.04,524.702,1097.02,0
1363,6,1.11084,0,0,0,0,0,0,200,300,0,5.59707,10.856,-57.6046,-4391.32,-4462.6,-1019.54,522.53,1096.23,0
1363,7,1.11633,0,0,0,0,0,0,200,300,0,5.18043,11.3023,-56.4518,-3973.26,-4241,-956.447,524.874,1090.38,0
1363,8,1.09772,0,0,0,0,0,0,200,300,0,4.72385,11.9235,-54.0752,-3990.42,-4077.73,-1117.6,524.592,1093.79,0
1363,9,1.09528,0,0,0,0,0,0,200,300,0,4.61265,12.3699,-51.7822,-3747.84,-3815.62,-1163.07,526.314,1092.38,0
1364,0,1.14105,0,0,0,0,0,0,200,300,0,4.37535,13.1493,-49.143,-3514.32,-3813.53,-1103.82,522.399,1091.51,0
1364,1,1.09253,0,0,0,0,0,0,200,300,0,4.74734,13.8793,-47.4766,-3372.55,-3729.75,-1141.06,521.44,1091.04,0
1364,2,1.09863,0,0,0,0,0,0,200,300,0,4.96283,14.1276,-46.2306,-3328.67,-3587.01,-1187.47,522.411,1092,0
1364,3,1.11603,0,0,0,0,0,0,200,300,0,4.61419,14.9031,-42.8019,-3262,-3418.98,-1256.77,520.121,1096.21,0
1364,4,1.12488,0,0,0,0,0,0,200,300,0,4.59323,15.1262,-40.3308,-3106.64,-3097.44,-1265.42,523.199,1097.03,0
1364,5,1.05774,0,0,0,0,0,0,200,300,0,4.65735,15.234,-37.879,-2888.58,-3010.37,-1178.38,520.527,1096.26,0
1364,6,1.12885,0,0,0,0,0,0,200,300,0,4.52788,14.7691,-37.7804,-2673.69,-2951.33,-1187.05,521.882,1090.77,0
1364,7,1.11786,0,0,0,0,0,0,200,300,0,4.59094,14.7465,-35.1358,-2696.53,-2855.11,-1164.65,518.741,1096.75,0
1364,8,1.11511,0,0,0,0,0,0,200,300,0,4.35398,14.6576,-32.3218,-2686.92,-2701,-1228.33,516.434,1103.13,0
1364,9,1.0965,0,0,0,0,0,0,200,300,0,4.70065,14.4335,-30.7385,-2405.09,-2448.35,-1113.19,520.349,1098.24,0
1365,0,1.10016,0,0,0,0,0,0,200,300,0,4.30755,13.6982,-29.2359,-2244.95,-2350.62,-1043.69,519.598,1096.79,0
1365,1,1.15967,0,0,0,0,0,0,200,300,0,4.17786,12.8332,-26.7738,-2178.8,-2113.81,-1006.67,521.049,1101.38,0
1365,2,1.11786,0,0,0,0,0,0,200,300,0,4.10857,12.3414,-25.6318,-2053.04,-2074.15,-968.957,519.079,1100.1,0
1365,3,1.12946,0,0,0,0,0,0,200,300,0,3.19155,11.1399,-24.6562,-1945.49,-1876.92,-802.621,523.876,1098.9,0
1365,4,1.14227,0,0,0,0,0,0,200,300,0,2.64462,9.96279,-22.0157,-1835.52,-1852.58,-770.029,515.852,1103.37,0
1365,5,1.15143,0,0,0,0,0,0,200,300,0,1.63467,7.04917,-15.2749,-1187.92,-1191.11,-595.959,522.022,1097.77,0
1365,6,1.091,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1365,7,1.16089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1365,8,1.12152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1365,9,1.12091,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1366,0,1.15112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1366,1,1.15906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1366,2,1.09192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1366,3,1.16852,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1366,4,1.13861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1366,5,1.12885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1366,6,1.12671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1366,7,1.12671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1366,8,1.18866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1366,9,1.16516,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1367,0,1.17096,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1367,1,1.16333,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1367,2,1.15143,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1367,3,1.14746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1367,4,1.20209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1367,5,1.16882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1367,6,1.18317,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1367,7,1.17065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1367,8,1.14594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1367,9,1.14807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1368,0,1.19812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1368,1,1.18286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1368,2,1.18866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1368,3,1.17737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1368,4,1.16058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1368,5,1.17279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1368,6,1.21857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1368,7,1.18408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1368,8,1.19751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1368,9,1.20117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

