Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
507,5,0.103149,-12.9274,0.085113,-394.262,28796,27117.3,6818.09,268.78,226.962,0,0,0,0,0,0,0,600,1020,0
507,6,0.0778198,-12.7319,0.359912,-393.75,28588,27033.7,6865.71,268.657,227.396,0,0,0,0,0,0,0,600,1020,0
507,7,0.102844,-12.7338,0.327368,-394.039,28683.1,27022.7,6780.56,268.579,227.207,0,0,0,0,0,0,0,600,1020,0
507,8,0.0997925,-12.7331,0.51709,-394.715,28737.6,26996.8,6889.3,268.396,227.194,0,0,0,0,0,0,0,600,1020,0
507,9,0.083313,-12.6849,0.348501,-394.84,28858.9,27032.2,6910.52,268.464,226.91,0,0,0,0,0,0,0,600,1020,0
508,0,0.120239,-12.5017,0.290917,-395.782,28831.1,27108.5,6862.43,268.493,227.154,0,0,0,0,0,0,0,600,1020,0
508,1,0.116577,-12.4892,-0.0348496,-396.113,28729.8,27058,6879.42,268.309,227.471,0,0,0,0,0,0,0,600,1020,0
508,2,0.0805664,-12.8393,0.0844355,-396.607,28672.2,27080.5,6867.6,268.28,227.706,0,0,0,0,0,0,0,600,1020,0
508,3,0.0906372,-12.8671,0.505215,-394.038,28722.8,27126.8,6791.2,268.843,227.107,0,0,0,0,0,0,0,600,1020,0
508,4,0.110168,-12.7383,0.598124,-394.813,28821,27209.3,6805.39,268.917,227.001,0,0,0,0,0,0,0,600,1020,0
508,5,0.0726318,-12.7368,0.118026,-394.813,28849.2,27245.2,6876.33,269.008,226.929,0,0,0,0,0,0,0,600,1020,0
508,6,0.113525,-12.7819,0.103936,-394.427,28931,27048.3,6778.35,268.576,226.65,0,0,0,0,0,0,0,600,1020,0
508,7,0.09552,-12.9154,0.306393,-393.297,28835.6,27042.7,6769.54,268.759,226.682,0,0,0,0,0,0,0,600,1020,0
508,8,0.134888,-12.8201,0.431318,-393.428,28798.4,27112.8,6787.61,268.914,226.801,0,0,0,0,0,0,0,600,1020,0
508,9,0.108643,-12.6229,0.231548,-394.838,28526.7,27048.8,6811.03,268.506,227.751,0,0,0,0,0,0,0,600,1020,0
509,0,0.0991821,-12.7965,0.159877,-394.822,28658.5,27134.2,6843.19,268.725,227.414,0,0,0,0,0,0,0,600,1020,0
509,1,0.0787354,-12.7615,0.0888097,-392.75,28846.1,27190.2,6850.98,269.23,226.554,0,0,0,0,0,0,0,600,1020,0
509,2,0.109863,-12.8255,0.436402,-394.428,28825.2,27120.9,6833.78,268.76,226.919,0,0,0,0,0,0,0,600,1020,0
509,3,0.0881958,-12.8004,0.473461,-393.678,28729.9,27050.8,6819.74,268.713,227.022,0,0,0,0,0,0,0,600,1020,0
509,4,0.0708008,-12.7807,0.434687,-394.55,28765.5,27028.2,6814.36,268.504,227.093,0,0,0,0,0,0,0,600,1020,0
509,5,0.0463867,-12.867,0.527336,-394.813,28912.5,27116.5,6817.1,268.682,226.769,0,0,0,0,0,0,0,600,1020,0
509,6,0.127869,-12.7612,0.568298,-395.007,28968.5,27146.3,6827.35,268.724,226.663,0,0,0,0,0,0,0,600,1020,0
509,7,0.0970459,-12.6545,0.428062,-395.337,28748.7,27139.7,6796.09,268.65,227.28,0,0,0,0,0,0,0,600,1020,0
509,8,0.105591,-12.4335,0.233365,-395.099,28677,27064.2,6904.76,268.5,227.418,0,0,0,0,0,0,0,600,1020,0
509,9,0.0796509,-13.0638,0.301367,-395.681,28656.4,27124.9,6828.62,268.552,227.577,0,0,0,0,0,0,0,600,1020,0
510,0,0.110474,-12.975,0.377066,-395.156,28630,27128.2,6801.45,268.652,227.548,0,0,0,0,0,0,0,600,1020,0
510,1,0.0741577,-12.8583,-0.0215931,-395.257,28700.6,27062.2,6811.27,268.467,227.387,0,0,0,0,0,0,0,600,1020,0
510,2,0.0863647,-12.8482,-0.145674,-395.051,28676.1,27075.1,6842.99,268.536,227.412,0,0,0,0,0,0,0,600,1020,0
510,3,0.0494385,-13.1082,0.0232028,-393.847,28701,27179.6,6855.54,269.011,227.127,0,0,0,0,0,0,0,600,1020,0
510,4,0.134583,-13.081,0.0315798,-393.823,28693.1,27134.3,6841.05,268.9,227.142,0,0,0,0,0,0,0,600,1020,0
510,5,0.12146,-13.3961,0.251316,-393.425,28719.5,27121.5,6815.99,268.937,227.001,0,0,0,0,0,0,0,600,1020,0
510,6,0.0799561,-13.0035,0.270315,-394.075,28613.9,27145.8,6875.73,268.885,227.39,0,0,0,0,0,0,0,600,1020,0
510,7,0.101013,-13.0018,0.213015,-393.333,28629.7,27024.3,6919.46,268.706,227.213,0,0,0,0,0,0,0,600,1020,0
510,8,0.0817871,-12.998,0.383732,-394.967,28556,27000.9,6867.71,268.363,227.7,0,0,0,0,0,0,0,600,1020,0
510,9,0.0924683,-12.9215,0.248336,-396.629,28666.7,27045,6825.4,268.187,227.724,0,0,0,0,0,0,0,600,1020,0
511,0,0.116577,-12.7766,0.122231,-395.006,28581.9,26992.8,6852.83,268.335,227.642,0,0,0,0,0,0,0,600,1020,0
511,1,0.0698853,-12.8121,0.268724,-395.531,28483.4,27070.6,6790.03,268.441,227.987,0,0,0,0,0,0,0,600,1020,0
511,2,0.0784302,-12.5763,0.166728,-395.149,28589.7,27118.3,6891.75,268.628,227.648,0,0,0,0,0,0,0,600,1020,0
511,3,0.119934,-12.5753,0.253992,-394.109,28650.5,27225.6,6832.27,269.081,227.303,0,0,0,0,0,0,0,600,1020,0
511,4,0.0790405,-12.4684,0.19818,-394.298,28503.6,27121.5,6837.8,268.784,227.711,0,0,0,0,0,0,0,600,1020,0
511,5,0.102234,-12.8047,0.0625241,-394.716,28590,27211.4,6867.81,268.939,227.568,0,0,0,0,0,0,0,600,1020,0
511,6,0.0927734,-12.9318,0.486452,-394.642,28523.5,27217,6804.6,268.966,227.723,0,0,0,0,0,0,0,600,1020,0
511,7,0.0708008,-12.8276,0.322543,-394.876,28571.9,27183.2,6823.46,268.84,227.643,0,0,0,0,0,0,0,600,1020,0
511,8,0.108948,-12.9959,0.442625,-394.587,28629.3,27056.9,6832.76,268.57,227.445,0,0,0,0,0,0,0,600,1020,0
511,9,0.093689,-12.7719,0.003987,-395.694,28594.1,26939.1,6839.56,268.081,227.737,0,0,0,0,0,0,0,600,1020,0
512,0,0.133057,-12.9049,-0.00983679,-395.441,28576.8,27083.9,6882.88,268.49,227.734,0,0,0,0,0,0,0,600,1020,0
512,1,0.105591,-12.8332,0.291777,-395.842,28460.2,27126,6884.86,268.527,228.102,0,0,0,0,0,0,0,600,1020,0
512,2,0.0888062,-12.736,0.251322,-395.005,28517.6,27163.5,6955.32,268.767,227.804,0,0,0,0,0,0,0,600,1020,0
512,3,0.0946045,-12.9967,0.272361,-395.715,28726.7,27082.1,6935.22,268.438,227.406,0,0,0,0,0,0,0,600,1020,0
512,4,0.102234,-12.8977,0.14382,-395.462,28781.8,26925.5,6909.68,268.086,227.22,0,0,0,0,0,0,0,600,1020,0
512,5,0.0686646,-12.689,0.140364,-393.863,28610.9,27042.7,6810.17,268.66,227.358,0,0,0,0,0,0,0,600,1020,0
512,6,0.100403,-12.7495,0.117331,-395.156,28637.6,27154.4,6842.92,268.718,227.529,0,0,0,0,0,0,0,600,1020,0
512,7,0.0793457,-12.6185,-0.0441303,-395.352,28488.2,27080,6827.01,268.496,227.942,0,0,0,0,0,0,0,600,1020,0
512,8,0.13092,-12.8148,-0.167037,-395.319,28449.9,27102.6,6755.39,268.559,228.033,0,0,0,0,0,0,0,600,1020,0
512,9,0.10498,-12.8997,0.276333,-394.034,28733.3,27265.8,6806.73,269.197,227.079,0,0,0,0,0,0,0,600,1020,0
513,0,0.104065,-12.9969,0.407917,-395.004,28712.7,27189.2,6889,268.833,227.31,0,0,0,0,0,0,0,600,1020,0
513,1,0.0775146,-12.7303,0.38653,-395.34,28564.1,27102.5,6900.77,268.555,227.748,0,0,0,0,0,0,0,600,1020,0
513,2,0.0930786,-12.873,0.319597,-395.287,28651.1,27135.8,6809.81,268.648,227.518,0,0,0,0,0,0,0,600,1020,0
513,3,0.11261,-13.1718,0.365794,-396.119,28766.8,27177.1,6792.11,268.608,227.378,0,0,0,0,0,0,0,600,1020,0
513,4,0.0891113,-12.888,0.472676,-394.434,28596,27075.3,6828.96,268.643,227.501,0,0,0,0,0,0,0,600,1020,0
513,5,0.100403,-12.7508,0.356878,-394.435,28486.2,27136.4,6850.33,268.798,227.78,0,0,0,0,0,0,0,600,1020,0
513,6,0.119629,-12.5941,0.300767,-396.93,28536.3,27062.5,6846.19,268.18,228.107,0,0,0,0,0,0,0,600,1020,0
513,7,0.0796509,-12.7304,0.424456,-395.966,28497.9,27219.6,6849.56,268.742,228.03,0,0,0,0,0,0,0,600,1020,0
513,8,0.0964355,-12.8022,0.273907,-395.658,28423.8,27333.6,6782.39,269.084,228.161,0,0,0,0,0,0,0,600,1020,0
513,9,0.111389,-12.9531,0.283972,-394.583,28374.9,27214.4,6776.76,268.97,228.089,0,0,0,0,0,0,0,600,1020,0
514,0,0.0823975,-12.7884,0.053164,-396.082,28496.5,27008.3,6787.75,268.189,228.054,0,0,0,0,0,0,0,600,1020,0
514,1,0.0726318,-12.748,0.2456,-396.418,28468.8,27023,6864.3,268.168,228.185,0,0,0,0,0,0,0,600,1020,0
514,2,0.0927734,-12.9327,0.188737,-395.696,28383.3,27004.9,6877.37,268.247,228.27,0,0,0,0,0,0,0,600,1020,0
514,3,0.120239,-13.0997,0.558943,-394.97,28487.7,27003,6841.73,268.367,227.874,0,0,0,0,0,0,0,600,1020,0
514,4,0.0823975,-12.6885,0.546326,-395.025,28565.7,26998.8,6840.87,268.347,227.687,0,0,0,0,0,0,0,600,1020,0
514,5,0.0967407,-12.8405,0.649859,-396.609,28320.4,27135.5,6813.99,268.419,228.594,0,0,0,0,0,0,0,600,1020,0
514,6,0.111694,-12.9777,0.510282,-396.224,28354.9,27162.5,6854.05,268.553,228.437,0,0,0,0,0,0,0,600,1020,0
514,7,0.0790405,-13.1766,0.388318,-395.251,28605.9,26996.3,6841.71,268.302,227.626,0,0,0,0,0,0,0,600,1020,0
514,8,0.0726318,-13.1489,0.490662,-395.992,28478.8,26972,6839.87,268.112,228.082,0,0,0,0,0,0,0,600,1020,0
514,9,0.0976563,-13.0301,0.0831448,-396.845,28353.8,27053.4,6912.54,268.171,228.552,0,0,0,0,0,0,0,600,1020,0
515,0,0.115662,-12.9023,-0.121754,-395.166,28383,27064.9,6828.61,268.49,228.175,0,0,0,0,0,0,0,600,1020,0
515,1,0.0848389,-12.9563,0.405988,-394.109,28539.8,27004.2,6816.49,268.52,227.584,0,0,0,0,0,0,0,600,1020,0
515,2,0.093689,-12.9895,0.402816,-394.672,28402.4,26912.4,6736.98,268.189,228.035,0,0,0,0,0,0,0,600,1020,0
515,3,0.111084,-12.7499,0.312383,-395.763,28486.9,26946.4,6818.98,268.087,228.02,0,0,0,0,0,0,0,600,1020,0
515,4,0.0814819,-12.7947,0.166498,-394.453,28463.1,27065.5,6804.17,268.615,227.842,0,0,0,0,0,0,0,600,1020,0
515,5,0.0817871,-12.8252,0.538088,-395.023,28263,27192.7,6762.22,268.838,228.452,0,0,0,0,0,0,0,600,1020,0
515,6,0.045166,-13.0139,0.554793,-396.329,28309,27016.7,6787.33,268.167,228.572,0,0,0,0,0,0,0,600,1020,0
515,7,0.124512,-12.7913,0.22584,-395.258,28351.6,26950.2,6840.39,268.184,228.271,0,0,0,0,0,0,0,600,1020,0
515,8,0.0805664,-12.8703,0.272119,-394.833,28393.4,27032.6,6823.7,268.466,228.087,0,0,0,0,0,0,0,600,1020,0
515,9,0.101318,-13.1923,0.448231,-395.61,28279.5,27123.1,6862.81,268.56,228.517,0,0,0,0,0,0,0,600,1020,0
516,0,0.0946045,-12.9491,0.601458,-394.824,28146,27113.4,6790.18,268.672,228.712,0,0,0,0,0,0,0,600,1020,0
516,1,0.0772095,-12.7694,0.717983,-395.377,28261.3,27068.7,6822.29,268.463,228.521,0,0,0,0,0,0,0,600,1020,0
516,2,0.101624,-12.6568,0.688973,-396.488,28321.4,26950,6826.64,267.972,228.569,0,0,0,0,0,0,0,600,1020,0
516,3,0.0814819,-12.7901,0.199135,-395.652,28190.5,26939.6,6803.79,268.089,228.749,0,0,0,0,0,0,0,600,1020,0
516,4,0.134277,-12.9179,0.183846,-396.673,28391,26970.3,6813.67,267.991,228.427,0,0,0,0,0,0,0,600,1020,0
516,5,0.114441,-12.821,0.3618,-395.887,28298.6,27041.2,6814.74,268.306,228.518,0,0,0,0,0,0,0,600,1020,0
516,6,0.0811768,-13.0187,0.489927,-395.785,28274.7,27208.7,6825.78,268.746,228.56,0,0,0,0,0,0,0,600,1020,0
516,7,0.0942993,-12.8208,0.469648,-395.248,28399.6,27081.3,6768.93,268.517,228.147,0,0,0,0,0,0,0,600,1020,0
516,8,0.105591,-12.7968,0.518731,-394.646,28219.6,27089.4,6830.66,268.642,228.494,0,0,0,0,0,0,0,600,1020,0
516,9,0.0695801,-12.7271,0.7352,-395.841,28226.4,27033,6827.78,268.293,228.693,0,0,0,0,0,0,0,600,1020,0
517,0,0.106812,-12.7447,0.356758,-397.113,28183.4,27005.5,6853.97,268.005,229.029,0,0,0,0,0,0,0,600,1020,0
517,1,0.0967407,-12.8603,0.343441,-395.727,28376.7,26923.2,6845.67,268.035,228.292,0,0,0,0,0,0,0,600,1020,0
517,2,0.134277,-12.9696,0.67171,-395.767,28331.7,26957.5,6823.08,268.115,228.413,0,0,0,0,0,0,0,600,1020,0
517,3,0.109253,-12.8582,0.55065,-394.929,28164.6,27082.1,6830.54,268.575,228.684,0,0,0,0,0,0,0,600,1020,0
517,4,0.083313,-12.7435,0.316652,-396.356,28155.9,27007.6,6822.54,268.14,228.963,0,0,0,0,0,0,0,600,1020,0
517,5,0.0823975,-12.7896,0.581494,-395.958,28166,27027.4,6816.07,268.258,228.866,0,0,0,0,0,0,0,600,1020,0
517,6,0.111084,-12.7267,0.629079,-395.055,28133.7,27036.1,6776.83,268.436,228.785,0,0,0,0,0,0,0,600,1020,0
517,7,0.0787354,-12.7709,0.664133,-396.652,28062.4,27085.2,6801.58,268.285,229.252,0,0,0,0,0,0,0,600,1020,0
517,8,0.0906372,-12.8102,0.402547,-394.243,28127.9,26951.3,6790.25,268.362,228.653,0,0,0,0,0,0,0,600,1020,0
517,9,0.0741577,-12.6369,0.402978,-395.453,28204.7,26975.9,6848.37,268.215,228.677,0,0,0,0,0,0,0,600,1020,0
518,0,0.128479,-12.9505,0.426251,-395.559,28302,26955.2,6761.89,268.145,228.451,0,0,0,0,0,0,0,600,1020,0
518,1,0.100098,-13.0341,0.489982,-396.046,28240.8,27000.5,6726.08,268.175,228.693,0,0,0,0,0,0,0,600,1020,0
518,2,0.103455,-12.9061,0.516313,-394.457,28316.9,26980.6,6800.4,268.399,228.213,0,0,0,0,0,0,0,600,1020,0
518,3,0.0811768,-12.8582,0.464455,-394.379,28193.4,26958.4,6854.17,268.357,228.512,0,0,0,0,0,0,0,600,1020,0
518,4,0.10437,-12.8139,0.247716,-394.676,28057.8,26873.7,6839.24,268.091,228.909,0,0,0,0,0,0,0,600,1020,0
518,5,0.0857544,-13.0573,0.460975,-395.867,28149.9,27021.8,6789.74,268.26,228.89,0,0,0,0,0,0,0,600,1020,0
518,6,0.0848389,-12.9218,0.17647,-394.555,28027.2,27005.7,6799.63,268.446,228.965,0,0,0,0,0,0,0,600,1020,0
518,7,0.0524902,-12.8409,0.358058,-393.867,28003.8,26926.1,6873.88,268.364,228.9,0,0,0,0,0,0,0,600,1020,0
518,8,0.131531,-13.0607,0.564153,-394.574,28423.1,27011.3,6791.46,268.457,227.965,0,0,0,0,0,0,0,600,1020,0
518,9,0.105591,-12.7923,0.597377,-396.262,28107.3,26964.4,6803.43,268.047,229.069,0,0,0,0,0,0,0,600,1020,0
519,0,0.0958252,-12.9425,0.252048,-396.665,28230.7,26919.9,6777.32,267.866,228.83,0,0,0,0,0,0,0,600,1020,0
519,1,0.0811768,-12.7452,0.556659,-395.382,28089,27078.6,6822.09,268.487,228.957,0,0,0,0,0,0,0,600,1020,0
519,2,0.109558,-12.5192,0.540097,-396.493,28108.3,27068.4,6849.76,268.27,229.108,0,0,0,0,0,0,0,600,1020,0
519,3,0.0823975,-12.6194,0.693469,-394.911,28095.5,26995.2,6871.18,268.358,228.856,0,0,0,0,0,0,0,600,1020,0
519,4,0.0698853,-13.0389,0.685845,-394.402,28082.6,27021.5,6806.93,268.513,228.797,0,0,0,0,0,0,0,600,1020,0
519,5,0.0473022,-12.854,0.466083,-395.281,27990.3,27002.1,6789.21,268.311,229.189,0,0,0,0,0,0,0,600,1020,0
519,6,0.126343,-12.7445,0.447465,-395.453,28085.4,26911.2,6841.2,268.051,228.979,0,0,0,0,0,0,0,600,1020,0
519,7,0.093689,-12.7179,0.649152,-395.647,27926.7,26963.5,6870.47,268.151,229.415,0,0,0,0,0,0,0,600,1020,0
519,8,0.102234,-12.5201,0.825072,-396.588,27785.4,26929.2,6765.62,267.902,229.939,0,0,0,0,0,0,0,600,1020,0
519,9,0.0805664,-12.8149,0.78208,-395.547,27982.3,26898.7,6798.35,268.004,229.257,0,0,0,0,0,0,0,600,1020,0
520,0,0.108337,-13.084,0.728934,-395.823,28104.5,26995.4,6839.16,268.201,228.997,0,0,0,0,0,0,0,600,1020,0
520,1,0.0741577,-12.9577,0.348825,-396.423,27862.7,26957.1,6806.77,268.001,229.715,0,0,0,0,0,0,0,600,1020,0
520,2,0.113831,-12.7435,0.286843,-395.615,27751.6,27019.2,6830.08,268.297,229.852,0,0,0,0,0,0,0,600,1020,0
520,3,0.0784302,-12.9891,0.553894,-394.646,27808.2,27072,6816.35,268.598,229.536,0,0,0,0,0,0,0,600,1020,0
520,4,0.132751,-12.7731,0.733688,-394.583,27986.7,27009.3,6807.2,268.45,229.073,0,0,0,0,0,0,0,600,1020,0
520,5,0.101318,-12.8748,0.735448,-396.077,27859.5,26925.7,6793.92,267.981,229.662,0,0,0,0,0,0,0,600,1020,0
520,6,0.0994873,-12.9017,0.796553,-396.609,27889.2,26946.8,6848.57,267.943,229.681,0,0,0,0,0,0,0,600,1020,0
520,7,0.0775146,-13.0733,0.531291,-396.241,27775.1,27065.9,6864.48,268.307,229.903,0,0,0,0,0,0,0,600,1020,0
520,8,0.11322,-12.8134,0.843571,-395.188,27956.9,26957.4,6812.75,268.214,229.257,0,0,0,0,0,0,0,600,1020,0
520,9,0.0723267,-12.9013,0.55095,-395.556,27754.7,26876.2,6861.83,267.945,229.834,0,0,0,0,0,0,0,600,1020,0
521,0,0.115662,-13.0555,0.553358,-396.056,27924.4,27039.8,6888.49,268.273,229.494,0,0,0,0,0,0,0,600,1020,0
521,1,0.090332,-12.7519,0.894116,-394.836,27895.5,27088.5,6893.66,268.607,229.349,0,0,0,0,0,0,0,600,1020,0
521,2,0.109558,-12.9296,1.01707,-396.165,27909.4,27024,6898.37,268.214,229.551,0,0,0,0,0,0,0,600,1020,0
521,3,0.124512,-13.1837,0.424522,-397.046,27781.6,26974,6866.06,267.937,230.029,0,0,0,0,0,0,0,600,1020,0
521,4,0.0906372,-12.9191,0.911277,-396.945,27884.3,26918.3,6828.46,267.814,229.753,0,0,0,0,0,0,0,600,1020,0
521,5,0.106201,-12.7648,0.529252,-395.802,27709.8,26907,6779.17,267.981,229.991,0,0,0,0,0,0,0,600,1020,0
521,6,0.0759888,-12.9,0.394864,-395.454,27875,27041,6839.08,268.38,229.511,0,0,0,0,0,0,0,600,1020,0
521,7,0.110168,-12.9222,0.533114,-395.188,27748.8,26960.6,6861.97,268.222,229.783,0,0,0,0,0,0,0,600,1020,0
521,8,0.0924683,-12.9164,0.886025,-395.369,27625.7,26771.8,6874.03,267.714,230.127,0,0,0,0,0,0,0,600,1020,0
521,9,0.072937,-12.788,0.685244,-395.802,27756.6,26914.7,6829.56,268,229.873,0,0,0,0,0,0,0,600,1020,0
522,0,0.0518799,-12.9413,0.553778,-395.821,27752.8,27010.1,6838.49,268.238,229.885,0,0,0,0,0,0,0,600,1020,0
522,1,0.13092,-12.7423,0.709414,-396.424,27874.6,27061.6,6873.83,268.264,229.685,0,0,0,0,0,0,0,600,1020,0
522,2,0.111084,-12.5388,0.600533,-395.891,27677,26932.6,6792.85,268.031,230.089,0,0,0,0,0,0,0,600,1020,0
522,3,0.083313,-12.5863,0.75887,-395.802,27735.4,26959.8,6815.48,268.114,229.926,0,0,0,0,0,0,0,600,1020,0
522,4,0.107117,-12.7001,1.11607,-395.547,27665.7,26973.1,6783.83,268.192,230.057,0,0,0,0,0,0,0,600,1020,0
522,5,0.0793457,-12.6816,1.08137,-395.454,27737.8,26981,6819.25,268.228,229.858,0,0,0,0,0,0,0,600,1020,0
522,6,0.0854492,-12.7824,0.350999,-395.188,27581.4,26942.4,6761.18,268.176,230.207,0,0,0,0,0,0,0,600,1020,0
522,7,0.117188,-12.7657,0.823648,-395.641,27697.3,26984.4,6847.06,268.204,229.994,0,0,0,0,0,0,0,600,1020,0
522,8,0.090332,-12.9705,1.04548,-396.315,27726.5,27026.5,6792.02,268.194,230.039,0,0,0,0,0,0,0,600,1020,0
522,9,0.132751,-13.1029,1.08673,-395.107,27782.7,26927.2,6819.63,268.152,229.683,0,0,0,0,0,0,0,600,1020,0
523,0,0.119324,-12.8045,1.04611,-396.865,27704.9,26812.1,6764.33,267.56,230.191,0,0,0,0,0,0,0,600,1020,0
523,1,0.0839233,-12.5881,1.0425,-396.244,27617.8,26905.9,6737.01,267.902,230.301,0,0,0,0,0,0,0,600,1020,0
523,2,0.106506,-12.72,0.821159,-395.28,27742.6,26790.5,6783.93,267.776,229.815,0,0,0,0,0,0,0,600,1020,0
523,3,0.0772095,-12.7418,0.868529,-395.723,27686.4,26877,6783.21,267.919,230.036,0,0,0,0,0,0,0,600,1020,0
523,4,0.103149,-12.7379,0.969375,-395.509,27527.1,26844.4,6765.23,267.873,230.401,0,0,0,0,0,0,0,600,1020,0
523,5,0.0933838,-12.583,0.488874,-394.043,27463.7,26881.7,6827.34,268.22,230.303,0,0,0,0,0,0,0,600,1020,0
523,6,0.0772095,-12.8095,1.01927,-395.438,27422.5,26847.3,6799.96,267.893,230.653,0,0,0,0,0,0,0,600,1020,0
523,7,0.0524902,-12.9421,0.974447,-394.125,27614.9,26818.6,6750.76,268.046,229.934,0,0,0,0,0,0,0,600,1020,0
523,8,0.124817,-12.6318,0.844335,-394.761,27597.9,26848.3,6760.95,268.011,230.09,0,0,0,0,0,0,0,600,1020,0
523,9,0.0900269,-12.8022,0.820492,-396.425,27543.9,26847,6859.59,267.723,230.519,0,0,0,0,0,0,0,600,1020,0
524,0,0.105286,-12.6492,0.658891,-395.527,27449.8,26875,6833.13,267.947,230.599,0,0,0,0,0,0,0,600,1020,0
524,1,0.0756836,-13.0068,0.617569,-394.653,27395.2,26856.6,6823.52,268.051,230.584,0,0,0,0,0,0,0,600,1020,0
524,2,0.103455,-13.1035,1.10111,-395.096,27446.6,26911.9,6810.6,268.115,230.532,0,0,0,0,0,0,0,600,1020,0
524,3,0.0964355,-13.0729,0.5217,-395.012,27389.9,26883.9,6846.4,268.058,230.661,0,0,0,0,0,0,0,600,1020,0
524,4,0.072937,-12.7806,0.506425,-395.272,27348.2,26803.6,6836.83,267.811,230.812,0,0,0,0,0,0,0,600,1020,0
524,5,0.0509644,-12.789,0.864519,-394.56,27513.2,26828.7,6864.97,267.996,230.269,0,0,0,0,0,0,0,600,1020,0
524,6,0.125427,-12.8984,1.11017,-395.011,27435.1,26841.4,6882.65,267.951,230.546,0,0,0,0,0,0,0,600,1020,0
524,7,0.0863647,-12.6977,1.4636,-395.635,27275.8,26833.8,6813.72,267.825,231.058,0,0,0,0,0,0,0,600,1020,0
524,8,0.10498,-12.8452,0.837944,-395.441,27285.9,26753.7,6799.78,267.655,230.999,0,0,0,0,0,0,0,600,1020,0
524,9,0.0778198,-12.8536,0.617319,-393.942,27472,26789.9,6754.3,268.005,230.264,0,0,0,0,0,0,0,600,1020,0
525,0,0.110474,-13.2623,0.90441,-393.319,27482.6,26917.4,6740.67,268.437,230.126,0,0,0,0,0,0,0,600,1020,0
525,1,0.072937,-13.1233,1.23863,-393.604,27486.3,26746.1,6760.05,267.952,230.168,0,0,0,0,0,0,0,600,1020,0
525,2,0.111084,-12.7385,0.86177,-395.005,27426.8,26835,6814.94,267.936,230.566,0,0,0,0,0,0,0,600,1020,0
525,3,0.0952148,-12.9218,0.97308,-394.198,27431.3,26747.1,6800.35,267.852,230.412,0,0,0,0,0,0,0,600,1020,0
525,4,0.114746,-13.1909,1.10636,-393.768,27513.5,26730.9,6773.68,267.885,230.128,0,0,0,0,0,0,0,600,1020,0
525,5,0.12207,-12.918,1.10624,-394.92,27436.3,26762.5,6828.49,267.767,230.527,0,0,0,0,0,0,0,600,1020,0
525,6,0.100403,-12.7412,1.03934,-394.917,27389.9,26705,6836.92,267.622,230.644,0,0,0,0,0,0,0,600,1020,0
525,7,0.0860596,-12.8093,0.929012,-394.574,27395.8,26873.7,6736.56,268.108,230.569,0,0,0,0,0,0,0,600,1020,0
525,8,0.103149,-12.7366,1.19844,-396.077,27459.8,26833.8,6736.83,267.749,230.671,0,0,0,0,0,0,0,600,1020,0
525,9,0.0872803,-12.4618,1.1099,-396.26,27239.9,26658.7,6785.23,267.276,231.258,0,0,0,0,0,0,0,600,1020,0
526,0,0.0875854,-12.332,0.97928,-395.726,27300.1,26696.4,6809.02,267.462,231.013,0,0,0,0,0,0,0,600,1020,0
526,1,0.113831,-12.5826,1.33256,-396.322,27344.8,26733,6795.4,267.453,231.004,0,0,0,0,0,0,0,600,1020,0
526,2,0.0820923,-12.7219,1.14737,-393.767,27186.4,26862.3,6775.57,268.219,230.958,0,0,0,0,0,0,0,600,1020,0
526,3,0.083313,-12.7368,0.972514,-394.741,27256.1,26686.1,6721.31,267.604,230.952,0,0,0,0,0,0,0,600,1020,0
526,4,0.126038,-12.7756,0.859754,-394.662,27111.9,26576.9,6725.9,267.341,231.304,0,0,0,0,0,0,0,600,1020,0
526,5,0.10437,-12.6942,1.03893,-395.097,27225.7,26833.6,6740.67,267.917,231.091,0,0,0,0,0,0,0,600,1020,0
526,6,0.0854492,-12.7193,1.30837,-394.65,27334.5,26720.6,6740.59,267.707,230.737,0,0,0,0,0,0,0,600,1020,0
526,7,0.101318,-12.9617,1.10623,-394.125,27295.5,26680.1,6748.53,267.694,230.744,0,0,0,0,0,0,0,600,1020,0
526,8,0.0808716,-12.8307,1.01919,-394.303,27431.9,26795.5,6781.61,267.957,230.429,0,0,0,0,0,0,0,600,1020,0
526,9,0.0958252,-12.6441,0.863256,-394.919,27230.9,26682.6,6766.6,267.565,231.047,0,0,0,0,0,0,0,600,1020,0
527,0,0.102234,-12.7393,1.28892,-394.832,27226.5,26704.8,6694.44,267.636,231.043,0,0,0,0,0,0,0,600,1020,0
527,1,0.0723267,-12.8379,1.46682,-393.868,27428.3,26806.9,6740.3,268.061,230.362,0,0,0,0,0,0,0,600,1020,0
527,2,0.0491333,-12.9239,1.17127,-394.212,27272.7,26905.9,6803.38,268.252,230.817,0,0,0,0,0,0,0,600,1020,0
527,3,0.124817,-12.8726,0.988022,-394.201,27113.8,26817,6821.87,268.029,231.218,0,0,0,0,0,0,0,600,1020,0
