Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
510,6,0.13031,-12.672,-3.49476,-396.391,4122.51,27720,3969.8,269.931,289.6,0,0,0,0,0,0,0,600,1020,0
510,7,0.106506,-12.5971,-3.15119,-396.329,4212.68,27683.9,3988.29,269.851,289.371,0,0,0,0,0,0,0,600,1020,0
510,8,0.106812,-12.7652,-3.16032,-394.923,4096.76,27688.8,4004.64,270.112,289.626,0,0,0,0,0,0,0,600,1020,0
510,9,0.090332,-12.6795,-3.31956,-393.937,4253.46,27659.3,4004.66,270.213,289.203,0,0,0,0,0,0,0,600,1020,0
511,0,0.0799561,-12.6812,-3.07016,-394.686,4216.04,27779.7,4005.11,270.384,289.318,0,0,0,0,0,0,0,600,1020,0
511,1,0.0823975,-12.5724,-3.24904,-396.376,4087.14,27509.4,4006.2,269.402,289.689,0,0,0,0,0,0,0,600,1020,0
511,2,0.133057,-12.3264,-3.30886,-396.047,4123.65,27575.9,4037.14,269.628,289.588,0,0,0,0,0,0,0,600,1020,0
511,3,0.103455,-12.58,-2.90912,-396.062,4107.3,27788.2,3952.28,270.161,289.63,0,0,0,0,0,0,0,600,1020,0
511,4,0.109253,-12.3289,-3.5073,-396.391,4282.45,27810,3985.44,270.158,289.196,0,0,0,0,0,0,0,600,1020,0
511,5,0.107422,-12.586,-3.50569,-396.361,4122,27748.4,3938.27,270.008,289.6,0,0,0,0,0,0,0,600,1020,0
511,6,0.0747681,-12.5879,-3.40846,-395.748,4210.29,27650.4,4056.5,269.869,289.361,0,0,0,0,0,0,0,600,1020,0
511,7,0.0769043,-12.5888,-3.15875,-397.064,4261.17,27716.8,3986.78,269.804,289.268,0,0,0,0,0,0,0,600,1020,0
511,8,0.0875854,-12.5881,-3.3111,-396.046,4258.8,27722.3,3970.34,269.998,289.247,0,0,0,0,0,0,0,600,1020,0
511,9,0.114746,-12.607,-2.8741,-396.046,4352.84,27823.8,3993.49,270.254,289.009,0,0,0,0,0,0,0,600,1020,0
512,0,0.0994873,-12.9394,-2.8218,-396.376,4242.48,27836.5,4075.18,270.228,289.297,0,0,0,0,0,0,0,600,1020,0
512,1,0.0762939,-12.6778,-3.40117,-395.972,4456.31,27821.7,4005.65,270.262,288.746,0,0,0,0,0,0,0,600,1020,0
512,2,0.0881958,-12.5832,-3.0725,-394.669,4228.68,27719.9,3953.06,270.236,289.286,0,0,0,0,0,0,0,600,1020,0
512,3,0.106506,-12.4167,-3.32042,-395.688,4383.73,27740,4010.58,270.106,288.921,0,0,0,0,0,0,0,600,1020,0
512,4,0.0585938,-12.5739,-3.23603,-395.688,4380.71,27580.4,4075.97,269.703,288.929,0,0,0,0,0,0,0,600,1020,0
512,5,0.13092,-12.245,-3.26758,-395.658,4213.22,27630,3988.55,269.833,289.351,0,0,0,0,0,0,0,600,1020,0
512,6,0.0979614,-12.561,-3.92373,-395.014,4195.44,27549.5,4021.56,269.743,289.379,0,0,0,0,0,0,0,600,1020,0
512,7,0.106506,-12.1532,-3.14658,-395.673,4386.69,27694.8,3992.47,269.994,288.913,0,0,0,0,0,0,0,600,1020,0
512,8,0.0778198,-12.414,-3.22819,-395.314,4299.69,27569.1,4058.2,269.74,289.123,0,0,0,0,0,0,0,600,1020,0
512,9,0.106201,-12.5206,-2.97504,-394.698,4270.23,27539.3,3988.4,269.773,289.181,0,0,0,0,0,0,0,600,1020,0
513,0,0.104065,-12.9177,-3.07541,-396.333,4305.04,27529.1,4019.86,269.46,289.138,0,0,0,0,0,0,0,600,1020,0
513,1,0.0827026,-12.3534,-3.32112,-394.984,4203.97,27707,3902.51,270.147,289.357,0,0,0,0,0,0,0,600,1020,0
513,2,0.126648,-13.1167,-3.1493,-394.94,4043.76,27709,4039.72,270.16,289.761,0,0,0,0,0,0,0,600,1020,0
513,3,0.119019,-12.8551,-2.87782,-394.28,3988.74,27796,4018.73,270.498,289.883,0,0,0,0,0,0,0,600,1020,0
513,4,0.0866699,-12.5797,-2.62723,-394.639,4402.58,27675.8,3968.14,270.129,288.844,0,0,0,0,0,0,0,600,1020,0
513,5,0.0830078,-12.2387,-3.07661,-395.3,4184.79,27502.3,3901.6,269.573,289.414,0,0,0,0,0,0,0,600,1020,0
513,6,0.109863,-12.5135,-3.4863,-394.338,4332.71,27707.2,4022.95,270.263,289.013,0,0,0,0,0,0,0,600,1020,0
513,7,0.102844,-12.7574,-3.08837,-396.018,4303.87,27484.9,3971.59,269.403,289.132,0,0,0,0,0,0,0,600,1020,0
513,8,0.0946045,-12.593,-3.67073,-395.357,4201.7,27622,3986.86,269.866,289.372,0,0,0,0,0,0,0,600,1020,0
513,9,0.128784,-12.78,-3.24225,-395.659,4298.07,27820.5,3982.67,270.314,289.137,0,0,0,0,0,0,0,600,1020,0
514,0,0.0909424,-12.9401,-3.23652,-395.358,4217.82,27594.3,3864.11,269.796,289.332,0,0,0,0,0,0,0,600,1020,0
514,1,0.107727,-12.7622,-3.08099,-395.674,4258,27655.5,3952.59,269.895,289.239,0,0,0,0,0,0,0,600,1020,0
514,2,0.109863,-12.5944,-3.49526,-395.386,4084.38,27681.1,3984.33,270.01,289.67,0,0,0,0,0,0,0,600,1020,0
514,3,0.0924683,-12.7604,-3.14541,-396.363,4305.21,27620,3933.53,269.684,289.138,0,0,0,0,0,0,0,600,1020,0
514,4,0.093689,-12.6842,-2.97963,-395.702,4313.45,27617.7,3937.7,269.794,289.099,0,0,0,0,0,0,0,600,1020,0
514,5,0.13092,-12.7754,-3.18378,-396.019,4343.35,27654.6,4006.52,269.831,289.033,0,0,0,0,0,0,0,600,1020,0
514,6,0.0881958,-12.9345,-4.02182,-395.414,4228.39,27665,3988.51,269.965,289.306,0,0,0,0,0,0,0,600,1020,0
514,7,0.101929,-12.7488,-3.34581,-397.081,4252.58,27756.7,4020.81,269.902,289.29,0,0,0,0,0,0,0,600,1020,0
514,8,0.109558,-12.338,-3.6583,-396.377,4192.82,27713.5,3951.88,269.917,289.422,0,0,0,0,0,0,0,600,1020,0
514,9,0.119019,-12.8498,-2.99164,-396.019,4095.71,27868.1,3968.99,270.371,289.658,0,0,0,0,0,0,0,600,1020,0
515,0,0.0634766,-12.5121,-3.42271,-395.329,4086.5,27817.2,3969.48,270.365,289.663,0,0,0,0,0,0,0,600,1020,0
515,1,0.119934,-12.8489,-3.51881,-394.983,4289.28,27763,3984.47,270.289,289.141,0,0,0,0,0,0,0,600,1020,0
515,2,0.0930786,-12.6717,-3.68259,-395.384,4244.33,27717.5,3917.8,270.103,289.265,0,0,0,0,0,0,0,600,1020,0
515,3,0.0793457,-12.5824,-3.49565,-396.322,4327.61,27614.6,3988.46,269.677,289.081,0,0,0,0,0,0,0,600,1020,0
515,4,0.0823975,-12.5901,-3.14766,-394.749,4180.66,27650.1,3968.09,270.045,289.409,0,0,0,0,0,0,0,600,1020,0
515,5,0.0982666,-12.5842,-3.07849,-397.772,4309.07,27724.9,3953.25,269.701,289.167,0,0,0,0,0,0,0,600,1020,0
515,6,0.0671387,-12.5874,-3.48768,-396.321,4323.99,27915.5,3991.01,270.437,289.09,0,0,0,0,0,0,0,600,1020,0
515,7,0.120544,-12.505,-3.05738,-394.956,4097.64,27608.2,4021.32,269.902,289.625,0,0,0,0,0,0,0,600,1020,0
515,8,0.0875854,-12.5991,-2.96855,-394.706,4222.44,27582.4,3988.78,269.881,289.302,0,0,0,0,0,0,0,600,1020,0
515,9,0.0827026,-12.7699,-2.90103,-396.764,4150.86,27694.4,4037.22,269.801,289.538,0,0,0,0,0,0,0,600,1020,0
516,0,0.0967407,-12.7665,-3.32154,-397.042,4336.31,27782.4,3938.07,269.973,289.078,0,0,0,0,0,0,0,600,1020,0
516,1,0.127258,-12.758,-3.05964,-395.397,4220.88,27526,4002.84,269.616,289.325,0,0,0,0,0,0,0,600,1020,0
516,2,0.0576782,-12.597,-2.99239,-396.682,4178.08,27780.8,3953.19,270.033,289.467,0,0,0,0,0,0,0,600,1020,0
516,3,0.124207,-12.7632,-3.50757,-394.983,4083.73,27620,3999.64,269.927,289.661,0,0,0,0,0,0,0,600,1020,0
516,4,0.0817871,-12.6602,-3.4037,-395.383,4293.2,27616.9,3884.26,269.848,289.142,0,0,0,0,0,0,0,600,1020,0
516,5,0.0845337,-12.258,-2.98265,-396.391,4261.08,27637.6,4022.97,269.723,289.25,0,0,0,0,0,0,0,600,1020,0
516,6,0.100403,-13.0121,-3.32717,-396.378,4089.49,27731.8,4005.58,269.963,289.683,0,0,0,0,0,0,0,600,1020,0
516,7,0.119019,-12.4303,-3.15673,-396.06,4251.53,27644.1,4018.61,269.798,289.265,0,0,0,0,0,0,0,600,1020,0
516,8,0.0567627,-12.9331,-3.32436,-396.365,4013.09,27728,3898.41,269.956,289.875,0,0,0,0,0,0,0,600,1020,0
516,9,0.126343,-12.5941,-2.97401,-395.648,4436.12,27616.1,3988.82,269.8,288.788,0,0,0,0,0,0,0,600,1020,0
517,0,0.0845337,-12.6702,-3.15526,-394.678,4292.03,27689.3,3970.13,270.157,289.125,0,0,0,0,0,0,0,600,1020,0
517,1,0.104675,-12.403,-3.25358,-396.047,3966.54,27709.4,3948.15,269.965,289.985,0,0,0,0,0,0,0,600,1020,0
517,2,0.108337,-12.2482,-3.49027,-396.047,4245.93,27665.5,3934.97,269.854,289.279,0,0,0,0,0,0,0,600,1020,0
517,3,0.0875854,-12.7648,-3.06968,-395.995,4222.16,27557.2,3989.05,269.59,289.338,0,0,0,0,0,0,0,600,1020,0
517,4,0.0772095,-12.7657,-3.24872,-394.69,4216.87,27728,4037.96,270.253,289.316,0,0,0,0,0,0,0,600,1020,0
517,5,0.135193,-12.6667,-3.42402,-396.417,4244.54,27782,3950.6,270.083,289.293,0,0,0,0,0,0,0,600,1020,0
517,6,0.105286,-12.415,-3.51275,-397.045,4084.18,27564.8,3934.44,269.425,289.714,0,0,0,0,0,0,0,600,1020,0
517,7,0.106506,-12.7652,-3.50776,-395.305,4325.2,27449.6,3989.03,269.439,289.059,0,0,0,0,0,0,0,600,1020,0
517,8,0.0933838,-12.8603,-3.40601,-394.358,4083.33,27597.9,3984.28,269.982,289.646,0,0,0,0,0,0,0,600,1020,0
517,9,0.0708008,-12.9227,-2.99747,-396.301,4178.58,27827,3939.72,270.217,289.456,0,0,0,0,0,0,0,600,1020,0
518,0,0.0805664,-12.2385,-3.58979,-394.06,4074.42,27571.1,4106.73,269.967,289.66,0,0,0,0,0,0,0,600,1020,0
518,1,0.0701904,-12.4888,-3.4063,-398.082,4158.6,27749.2,3954.04,269.707,289.553,0,0,0,0,0,0,0,600,1020,0
518,2,0.120239,-12.4206,-3.06156,-395.713,4004.69,27774.3,4021.65,270.188,289.88,0,0,0,0,0,0,0,600,1020,0
518,3,0.0808716,-12.682,-2.99337,-396.327,3977.03,27620.6,4035.26,269.691,289.965,0,0,0,0,0,0,0,600,1020,0
518,4,0.0817871,-12.849,-3.40936,-394.648,4250.88,27762.9,3932.98,270.349,289.229,0,0,0,0,0,0,0,600,1020,0
518,5,0.108337,-12.5137,-3.08319,-395.7,4217.99,27720.4,3932.98,270.054,289.34,0,0,0,0,0,0,0,600,1020,0
518,6,0.118713,-12.8491,-3.69748,-396.059,4109.55,27863.5,3936.17,270.352,289.624,0,0,0,0,0,0,0,600,1020,0
518,7,0.0622559,-12.5932,-3.84724,-396.354,4066.62,27684,4021.04,269.847,289.74,0,0,0,0,0,0,0,600,1020,0
518,8,0.124207,-12.8621,-3.15364,-395.293,4212.91,27688.3,3970.23,270.045,289.342,0,0,0,0,0,0,0,600,1020,0
518,9,0.0875854,-12.9458,-3.16206,-394.006,4048.03,27526.9,4005.21,269.864,289.726,0,0,0,0,0,0,0,600,1020,0
519,0,0.0769043,-12.8395,-3.24112,-396.737,4092.7,27620.4,4042.94,269.619,289.684,0,0,0,0,0,0,0,600,1020,0
519,1,0.0744629,-12.4988,-3.06396,-396.329,4260.5,27571.9,4092.5,269.568,289.25,0,0,0,0,0,0,0,600,1020,0
519,2,0.0802612,-12.5982,-3.16063,-394.662,4133.95,27520.3,4002.53,269.731,289.525,0,0,0,0,0,0,0,600,1020,0
519,3,0.102844,-12.9442,-3.42917,-395.662,4162.02,27829.4,3950.27,270.336,289.481,0,0,0,0,0,0,0,600,1020,0
519,4,0.115967,-12.7504,-3.59127,-395.055,4064.63,27619.4,3934.58,269.913,289.711,0,0,0,0,0,0,0,600,1020,0
519,5,0.0820923,-12.3382,-3.33609,-397.478,3872.12,27597,3996.88,269.43,290.258,0,0,0,0,0,0,0,600,1020,0
519,6,0.0790405,-13.0094,-3.42213,-398.074,4035.09,27531.4,3846.6,269.162,289.863,0,0,0,0,0,0,0,600,1020,0
519,7,0.0808716,-12.5864,-3.24529,-395.344,4006.71,27755.2,3965.01,270.205,289.865,0,0,0,0,0,0,0,600,1020,0
519,8,0.0891113,-12.5101,-3.2493,-395.393,4214.27,27807.5,3918.65,270.329,289.342,0,0,0,0,0,0,0,600,1020,0
519,9,0.0411987,-12.6649,-3.50113,-396.729,4196.53,27478.7,4019.38,269.263,289.422,0,0,0,0,0,0,0,600,1020,0
520,0,0.12207,-12.5164,-3.24785,-395.676,3957.56,27539.9,3913.96,269.602,289.998,0,0,0,0,0,0,0,600,1020,0
520,1,0.0839233,-13.097,-3.33013,-395.344,4002.98,27568.3,3962.34,269.732,289.875,0,0,0,0,0,0,0,600,1020,0
520,2,0.0775146,-12.4235,-3.05411,-395.319,4178.72,27679.7,3845.35,270.018,289.43,0,0,0,0,0,0,0,600,1020,0
520,3,0.100098,-12.7668,-2.90513,-394.685,4177.94,27752.8,3933.99,270.316,289.414,0,0,0,0,0,0,0,600,1020,0
520,4,0.115967,-12.5014,-3.48941,-396.367,3945.3,27470.3,3967.52,269.305,290.046,0,0,0,0,0,0,0,600,1020,0
520,5,0.0537109,-12.7579,-2.81402,-395.724,3927.53,27520.2,4001.6,269.544,290.075,0,0,0,0,0,0,0,600,1020,0
520,6,0.123291,-12.506,-3.25057,-396.682,3835.11,27682.8,3984.94,269.786,290.332,0,0,0,0,0,0,0,600,1020,0
520,7,0.0863647,-12.8707,-3.4135,-394.293,4073.95,27795.4,4004.56,270.494,289.668,0,0,0,0,0,0,0,600,1020,0
520,8,0.0759888,-13.1068,-3.16917,-394.637,3920.09,27665.8,4001.61,270.104,290.067,0,0,0,0,0,0,0,600,1020,0
520,9,0.0866699,-12.5056,-3.41798,-395.031,3986.96,27575.8,3985.69,269.807,289.907,0,0,0,0,0,0,0,600,1020,0
521,0,0.0976563,-12.8433,-3.23261,-396.403,3838.08,27621.7,4017.6,269.681,290.318,0,0,0,0,0,0,0,600,1020,0
521,1,0.103455,-12.5904,-2.81351,-396.738,4144.24,27613.8,3934.05,269.602,289.554,0,0,0,0,0,0,0,600,1020,0
521,2,0.109253,-12.6796,-3.4402,-396.332,4074.98,27686.4,3968.67,269.857,289.718,0,0,0,0,0,0,0,600,1020,0
521,3,0.10498,-12.7548,-3.85934,-394.649,3974.49,27649.4,3966.9,270.061,289.929,0,0,0,0,0,0,0,600,1020,0
521,4,0.101318,-12.4992,-3.41507,-395.402,3949.67,27512.1,3977.17,269.58,290.011,0,0,0,0,0,0,0,600,1020,0
521,5,0.0775146,-12.6726,-3.16242,-397.098,3963.47,27752.4,3775.93,269.888,290.019,0,0,0,0,0,0,0,600,1020,0
521,6,0.0778198,-12.4874,-3.34581,-396.753,4079.92,27684,4003.71,269.776,289.717,0,0,0,0,0,0,0,600,1020,0
521,7,0.134888,-12.3339,-3.6739,-396.414,4023.48,27809.9,3969.86,270.154,289.85,0,0,0,0,0,0,0,600,1020,0
521,8,0.09552,-12.8683,-3.16686,-397.12,3998.44,27759.7,4003.15,269.903,289.931,0,0,0,0,0,0,0,600,1020,0
521,9,0.108032,-13.2,-3.41816,-397.419,3872.79,27669.5,4000.77,269.623,290.255,0,0,0,0,0,0,0,600,1020,0
522,0,0.110474,-12.9378,-3.06165,-396.357,4136.58,27630.1,3951.84,269.71,289.564,0,0,0,0,0,0,0,600,1020,0
522,1,0.0875854,-12.7699,-2.97366,-395.344,4132.73,27721.1,3986.16,270.119,289.546,0,0,0,0,0,0,0,600,1020,0
522,2,0.0793457,-12.7605,-2.98684,-395.344,3917.85,27587,3966.87,269.78,290.09,0,0,0,0,0,0,0,600,1020,0
522,3,0.135803,-12.6064,-3.23866,-395.344,3754.59,27642.6,3980.98,269.92,290.503,0,0,0,0,0,0,0,600,1020,0
522,4,0.102844,-13.1164,-2.89546,-395.344,4179.8,27497.1,3900.88,269.552,289.427,0,0,0,0,0,0,0,600,1020,0
522,5,0.104675,-12.857,-3.15228,-395.355,3964.54,27591.4,4038.65,269.789,289.972,0,0,0,0,0,0,0,600,1020,0
522,6,0.103149,-12.9375,-2.97786,-395.788,4092.69,27695.5,4039.83,269.975,289.659,0,0,0,0,0,0,0,600,1020,0
522,7,0.0799561,-12.5758,-3.07191,-398.83,3964.16,27605.9,4002.26,269.217,290.061,0,0,0,0,0,0,0,600,1020,0
522,8,0.0866699,-12.5027,-3.24178,-397.431,4004.83,27475,3968.9,269.132,289.923,0,0,0,0,0,0,0,600,1020,0
522,9,0.131531,-12.9445,-3.14587,-396.739,4170.93,27698.1,4037.23,269.815,289.487,0,0,0,0,0,0,0,600,1020,0
523,0,0.0973511,-12.8457,-2.89757,-396.358,4010.63,27691.6,3916.09,269.865,289.881,0,0,0,0,0,0,0,600,1020,0
523,1,0.110779,-12.4198,-3.16839,-395.344,3915.74,27608.1,4019.94,269.833,290.095,0,0,0,0,0,0,0,600,1020,0
523,2,0.113831,-12.8437,-3.61991,-395.365,3900.42,27657.8,4001.66,269.955,290.135,0,0,0,0,0,0,0,600,1020,0
523,3,0.0964355,-12.499,-4.04035,-396.057,3926.22,27645.1,3984.63,269.801,290.087,0,0,0,0,0,0,0,600,1020,0
523,4,0.0924683,-12.8597,-3.6684,-396.369,3980.85,27697.7,3983.76,269.879,289.957,0,0,0,0,0,0,0,600,1020,0
523,5,0.132446,-13.0348,-2.81478,-395.698,3927.87,27798.1,3950.36,270.251,290.074,0,0,0,0,0,0,0,600,1020,0
523,6,0.0808716,-12.8525,-3.2586,-396.047,3828.4,27586.8,3998.9,269.655,290.333,0,0,0,0,0,0,0,600,1020,0
523,7,0.0994873,-12.8394,-3.58434,-396.047,3858.58,27552.3,3895.45,269.568,290.257,0,0,0,0,0,0,0,600,1020,0
523,8,0.111084,-12.516,-2.89194,-396.026,3925.17,27540.9,3947.69,269.543,290.089,0,0,0,0,0,0,0,600,1020,0
523,9,0.108948,-13.1178,-3.07076,-395.375,3878.03,27602.7,3930.49,269.814,290.192,0,0,0,0,0,0,0,600,1020,0
524,0,0.0985718,-12.9402,-3.06117,-396.337,3881.64,27733.2,3945.28,269.974,290.206,0,0,0,0,0,0,0,600,1020,0
524,1,0.132751,-12.693,-2.81715,-394.7,4012.26,27752.9,3844.03,270.314,289.835,0,0,0,0,0,0,0,600,1020,0
524,2,0.101318,-13.0164,-3.42299,-397.109,3865.48,27593.2,3913.74,269.485,290.266,0,0,0,0,0,0,0,600,1020,0
524,3,0.104065,-12.5861,-3.25353,-397.067,3912.66,27577.4,3964.93,269.453,290.146,0,0,0,0,0,0,0,600,1020,0
524,4,0.0848389,-12.6823,-3.50176,-395.666,3902.09,27617.7,3914.26,269.8,290.138,0,0,0,0,0,0,0,600,1020,0
524,5,0.0762939,-13.0417,-3.07009,-394.98,3877.81,27666.2,3982.65,270.045,290.182,0,0,0,0,0,0,0,600,1020,0
524,6,0.0927734,-13.1197,-3.0787,-395.375,3877.49,27702.6,3931.25,270.067,290.193,0,0,0,0,0,0,0,600,1020,0
524,7,0.0784302,-12.8463,-3.33206,-396.391,3865.98,27621.9,3960.97,269.683,290.247,0,0,0,0,0,0,0,600,1020,0
524,8,0.125427,-12.6849,-3.14104,-396.37,3831.08,27614.6,3791.19,269.669,290.335,0,0,0,0,0,0,0,600,1020,0
524,9,0.0817871,-13.0471,-2.62985,-395.697,3853.25,27596.2,3982.16,269.741,290.262,0,0,0,0,0,0,0,600,1020,0
525,0,0.0918579,-13.3796,-2.89909,-396.032,3876.15,27677.9,3914.12,269.888,290.213,0,0,0,0,0,0,0,600,1020,0
525,1,0.09552,-12.7594,-3.07764,-396.098,3582.33,27620,3979.57,269.73,290.956,0,0,0,0,0,0,0,600,1020,0
525,2,0.116577,-12.5829,-3.26314,-397.777,3825.68,27678.7,3912.98,269.583,290.382,0,0,0,0,0,0,0,600,1020,0
525,3,0.0787354,-12.5804,-3.67753,-396.006,3814.73,27610.4,3931.54,269.722,290.367,0,0,0,0,0,0,0,600,1020,0
525,4,0.134277,-12.605,-2.9641,-394.655,4004.35,27577.6,3985.39,269.878,289.854,0,0,0,0,0,0,0,600,1020,0
525,5,0.0939941,-13.0275,-2.56516,-395.718,3811.27,27554.2,3965.54,269.631,290.369,0,0,0,0,0,0,0,600,1020,0
525,6,0.10498,-12.6585,-3.51716,-396.775,3769.83,27410,3943.47,269.082,290.499,0,0,0,0,0,0,0,600,1020,0
525,7,0.106201,-12.4104,-3.43566,-397.049,3647.56,27600.9,3803.03,269.515,290.813,0,0,0,0,0,0,0,600,1020,0
525,8,0.0924683,-12.6686,-3.68096,-394.979,3686.96,27513.6,3854.94,269.658,290.665,0,0,0,0,0,0,0,600,1020,0
525,9,0.088501,-12.5903,-3.07892,-395.314,3917.13,27612.3,3859.81,269.849,290.091,0,0,0,0,0,0,0,600,1020,0
526,0,0.136108,-12.5826,-3.51172,-394.321,3818.08,27573.9,3929.84,269.928,290.317,0,0,0,0,0,0,0,600,1020,0
526,1,0.102539,-12.4067,-3.40834,-395.698,3861.44,27396.8,3946.23,269.237,290.241,0,0,0,0,0,0,0,600,1020,0
526,2,0.107727,-12.6786,-2.90025,-396.077,3789.96,27475.6,3896.01,269.369,290.431,0,0,0,0,0,0,0,600,1020,0
526,3,0.0878906,-12.756,-3.15673,-397.099,3532.19,27447.2,3979.84,269.119,291.105,0,0,0,0,0,0,0,600,1020,0
526,4,0.0732422,-12.6817,-2.80054,-396.76,3675.19,27647.6,3928.03,269.684,290.737,0,0,0,0,0,0,0,600,1020,0
526,5,0.0772095,-12.851,-2.72221,-397.05,3804.52,27546.8,3929.92,269.379,290.418,0,0,0,0,0,0,0,600,1020,0
526,6,0.129089,-12.6735,-2.99692,-395.008,3789.11,27406.1,3930.26,269.381,290.408,0,0,0,0,0,0,0,600,1020,0
526,7,0.106506,-12.5749,-3.50921,-396.401,3604.63,27439.3,3961.59,269.221,290.907,0,0,0,0,0,0,0,600,1020,0
526,8,0.109863,-12.5093,-3.15991,-396.736,3740.39,27571,3895.95,269.495,290.572,0,0,0,0,0,0,0,600,1020,0
526,9,0.103149,-13.0331,-3.16919,-395.697,3618.69,27492.1,3978.44,269.478,290.855,0,0,0,0,0,0,0,600,1020,0
527,0,0.0888062,-13.0259,-3.34115,-396.037,3735.66,27562.2,3875.92,269.595,290.567,0,0,0,0,0,0,0,600,1020,0
527,1,0.0765991,-12.8527,-3.25499,-395.649,3650.02,27623.1,3890.97,269.817,290.775,0,0,0,0,0,0,0,600,1020,0
527,2,0.135193,-12.851,-3.33937,-394.348,3485.89,27657.9,3873.12,270.136,291.16,0,0,0,0,0,0,0,600,1020,0
527,3,0.101318,-12.5944,-3.07113,-396.797,3743.97,27609.8,3894,269.582,290.565,0,0,0,0,0,0,0,600,1020,0
527,4,0.111694,-12.925,-3.07892,-398.469,3616.01,27552.4,3909.53,269.146,290.925,0,0,0,0,0,0,0,600,1020,0
527,5,0.100098,-12.5032,-3.2471,-396.794,3519.99,27504.4,3891.54,269.317,291.129,0,0,0,0,0,0,0,600,1020,0
527,6,0.0817871,-13.014,-2.99464,-397.809,3365.36,27557.1,3907.04,269.272,291.54,0,0,0,0,0,0,0,600,1020,0
527,7,0.0836182,-12.5018,-3.16202,-397.053,3453,27532,3909.48,269.341,291.303,0,0,0,0,0,0,0,600,1020,0
527,8,0.128784,-12.9396,-3.06942,-394.979,3871.19,27385.4,3928.91,269.334,290.199,0,0,0,0,0,0,0,600,1020,0
527,9,0.0848389,-12.7601,-3.07011,-395.325,3619.75,27518.2,3907.75,269.609,290.844,0,0,0,0,0,0,0,600,1020,0
528,0,0.078125,-12.5919,-2.99063,-394.671,3663.2,27641.1,3858.85,270.036,290.718,0,0,0,0,0,0,0,600,1020,0
528,1,0.0839233,-12.576,-3.33763,-396.382,3603.4,27404.9,3997.97,269.138,290.909,0,0,0,0,0,0,0,600,1020,0
528,2,0.093689,-12.4969,-3.24492,-396.056,3440.71,27536.4,3943.31,269.527,291.313,0,0,0,0,0,0,0,600,1020,0
528,3,0.110474,-12.5959,-2.90352,-396.373,3537.34,27437.9,3889.93,269.223,291.076,0,0,0,0,0,0,0,600,1020,0
528,4,0.110779,-13.1083,-3.16968,-395.688,3488.27,27529.6,3856.36,269.574,291.184,0,0,0,0,0,0,0,600,1020,0
528,5,0.101624,-12.5848,-3.16523,-395.697,3571.23,27572.7,3925.86,269.681,290.975,0,0,0,0,0,0,0,600,1020,0
528,6,0.0881958,-12.5901,-3.34013,-396.038,3564.66,27401.8,3873.5,269.19,290.999,0,0,0,0,0,0,0,600,1020,0
528,7,0.0723267,-13.026,-3.16905,-395.688,3570.2,27419.7,3890.86,269.296,290.977,0,0,0,0,0,0,0,600,1020,0
528,8,0.0918579,-12.9319,-3.15468,-395.705,3487.56,27453.5,3894.75,269.379,291.186,0,0,0,0,0,0,0,600,1020,0
528,9,0.0479126,-12.6831,-2.63084,-396.391,3543.56,27575.7,4049.55,269.567,291.06,0,0,0,0,0,0,0,600,1020,0
529,0,0.119629,-12.8565,-2.72402,-396.355,3336.91,27443.8,3888.27,269.241,291.581,0,0,0,0,0,0,0,600,1020,0
529,1,0.0894165,-13.0331,-2.89789,-394.987,3577.51,27387.5,3873.41,269.338,290.943,0,0,0,0,0,0,0,600,1020,0
529,2,0.0775146,-13.1168,-2.99514,-395.652,3365.62,27492.1,3904.73,269.485,291.493,0,0,0,0,0,0,0,600,1020,0
529,3,0.0854492,-12.857,-3.16774,-394.343,3438.45,27449.3,3835,269.608,291.281,0,0,0,0,0,0,0,600,1020,0
529,4,0.0952148,-12.9378,-3.15965,-396.706,3276.84,27451.9,3799.62,269.2,291.74,0,0,0,0,0,0,0,600,1020,0
529,5,0.0616455,-12.9518,-2.65082,-395.056,3544.88,27520.7,3855.59,269.663,291.027,0,0,0,0,0,0,0,600,1020,0
529,6,0.117188,-13.1112,-3.43238,-398.446,3353.54,27523.7,3891.54,269.078,291.583,0,0,0,0,0,0,0,600,1020,0
529,7,0.098877,-13.0228,-2.98528,-395.688,3657.34,27417,3979.29,269.29,290.757,0,0,0,0,0,0,0,600,1020,0
529,8,0.0827026,-12.759,-3.00524,-395.705,3320.48,27343.9,3890.83,269.102,291.609,0,0,0,0,0,0,0,600,1020,0
529,9,0.0720215,-12.6694,-3.51138,-396.34,3344.27,27541.4,3993.73,269.489,291.562,0,0,0,0,0,0,0,600,1020,0
530,0,0.0759888,-12.6047,-2.96893,-394.323,3450.73,27434,3856.19,269.572,291.249,0,0,0,0,0,0,0,600,1020,0
530,1,0.135193,-13.2946,-2.29698,-395.997,3514.4,27256.8,3942.9,268.831,291.125,0,0,0,0,0,0,0,600,1020,0
