Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1102,7,0.773621,0,0,0,0,0,0,200,300,0,3.34662,0.326983,-26.1636,-2511.12,-2483.56,-125.972,505.076,1115.98,0
1102,8,0.786133,0,0,0,0,0,0,200,300,0,3.64567,0.720094,-26.4828,-2535.7,-2400.51,-222.722,509.356,1115.75,0
1102,9,0.79071,0,0,0,0,0,0,200,300,0,3.81244,0.79243,-26.0732,-2424.41,-2258.78,-184.16,513.368,1112.98,0
1103,0,0.794678,0,0,0,0,0,0,200,300,0,3.65173,0.720033,-25.9257,-2293.1,-2130.29,-153.623,517.831,1108.45,0
1103,1,0.818787,0,0,0,0,0,0,200,300,0,3.71882,1.01591,-25.5734,-2146.7,-2094.76,-224.55,518.088,1103.94,0
1103,2,0.815125,0,0,0,0,0,0,200,300,0,3.73117,1.1421,-25.0737,-2063.35,-2023.02,-255.084,519.317,1102.29,0
1103,3,0.828857,0,0,0,0,0,0,200,300,0,3.76339,1.35725,-23.3371,-2091.52,-1881.91,-238.409,519.36,1109.62,0
1103,4,0.800781,0,0,0,0,0,0,200,300,0,4.30074,1.66136,-21.198,-2074.4,-1965.36,-321.89,507.286,1117.86,0
1103,5,0.791626,0,0,0,0,0,0,200,300,0,4.08921,1.71953,-21.2302,-1937.8,-1971.64,-376.855,507.13,1111.28,0
1103,6,0.796204,0,0,0,0,0,0,200,300,0,3.97312,1.32646,-21.4031,-1875.82,-1883.33,-364.618,512.007,1107.64,0
1103,7,0.787354,0,0,0,0,0,0,200,300,0,3.95087,1.47684,-20.6408,-1869.46,-1707.15,-399.896,517.293,1110.57,0
1103,8,0.844421,0,0,0,0,0,0,200,300,0,2.23998,1.19086,-11.8927,-1074.37,-966.875,-226.565,518.7,1110.34,0
1103,9,0.809326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,0,0.819092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,1,0.817566,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,2,0.823364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,3,0.842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,4,0.839844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,5,0.838623,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,6,0.824585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,7,0.810547,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,8,0.822754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,9,0.815735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,0,0.870667,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,1,0.816956,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,2,0.822144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,3,0.827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,4,0.843201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,5,0.855713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,6,0.852051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,7,0.877991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,8,0.836487,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,9,0.822754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,0,0.834045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,1,0.829163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,2,0.87677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,3,0.866089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,4,0.871887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,5,0.84137,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,6,0.856934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,7,0.862122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,8,0.861511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,9,0.874634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,0,0.865479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,1,0.904236,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,2,0.846252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,3,0.86731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,4,0.879211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,5,0.880737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,6,0.856628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,7,0.85022,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,8,0.898132,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,9,0.884399,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,0,0.874634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,1,0.859375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,2,0.848999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,3,0.860901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,4,0.861206,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,5,0.892944,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,6,0.879822,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,7,0.826111,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,8,0.883484,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,9,0.888977,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,0,0.875244,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,1,0.867615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,2,0.907288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,3,0.85144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,4,0.871582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,5,0.860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,6,0.86792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,7,0.889893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,8,0.882263,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,9,0.862122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,0,0.85968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,1,0.838928,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,2,0.851135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,3,0.86853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,4,0.880737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,5,0.87677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,6,0.90332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,7,0.844727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,8,0.856628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,9,0.85968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

