Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
657,0,0.0860596,-12.4434,0.601055,-296.281,8512.58,25725.6,4482.11,286.828,271.269,0,0,0,0,0,0,0,600,1020,0
657,1,0.136108,-12.3851,0.547999,-297.449,8457.6,25677.4,4547.67,286.326,271.566,0,0.172493,-0.233913,-14.3583,3603.81,-1042.91,0.0290433,527.365,769.009,0
657,2,0.12207,-12.3495,0.339237,-298.063,8446.54,25732.1,4578.85,286.331,271.662,0,0.0899605,-0.121992,-7.4883,1879.5,-543.909,0.015147,527.365,769.009,0
657,3,0.144958,-12.6828,0.628194,-296.424,8515.55,25795,4603.74,287.021,271.272,0,0,0,0,0,0,0,600,1020,0
657,4,0.088501,-12.483,0.697614,-296.033,8476.81,25694.9,4651.41,286.797,271.365,0,0,0,0,0,0,0,600,1020,0
657,5,0.10498,-12.0587,0.874864,-297.448,8510.41,25560.6,4587.3,285.933,271.389,0,0,0,0,0,0,0,600,1020,0
657,6,0.106201,-12.1684,0.821685,-298.298,8481.91,25550.9,4495,285.656,271.566,0,0,0,0,0,0,0,600,1020,0
657,7,0.122681,-11.9426,0.494777,-296.099,8438.5,25623.7,4564.55,286.538,271.501,0,0.287309,-0.35065,-13.4236,3597.04,-1093.49,24.2811,518.54,752.035,0
657,8,0.116272,-12.2826,0.485879,-296.726,8495.11,25603.5,4580.23,286.286,271.371,0,0.150287,-0.18342,-7.02168,1881.56,-571.987,12.7011,518.54,752.035,0
657,9,0.115051,-12.3875,0.486026,-296.783,8412.5,25639.8,4596.36,286.392,271.654,0,0,0,0,0,0,0,600,1020,0
658,0,0.146484,-12.3528,0.395173,-296.297,8321.85,25584.7,4566.42,286.348,271.914,0,0,0,0,0,0,0,600,1020,0
658,1,0.0921631,-12.2063,0.365569,-296.992,8333.62,25645.4,4541.49,286.351,271.94,0,0.286925,-0.233454,-13.6368,3743.7,-1115.49,36.3168,518.2,745.47,0
658,2,0.0964355,-12.3483,0.423086,-296.889,8267.34,25642.1,4516.36,286.369,272.153,0,0.150498,-0.122451,-7.15276,1963.64,-585.097,19.0489,518.2,745.47,0
658,3,0.118713,-12.3513,0.630712,-298.501,8259.1,25581.6,4539.34,285.7,272.331,0,0.172119,-0.175054,-13.1718,3598.7,-1063.65,-12.0944,519.248,746.787,0
658,4,0.101624,-11.9984,0.609128,-297.86,8300.02,25602.2,4535.44,285.954,272.134,0,0.262436,-0.383601,-21.0077,5628.75,-1598.71,30.0091,523.899,752.062,0
658,5,0.0976563,-11.6634,0.432473,-298.165,8279.13,25543.8,4534.21,285.67,272.233,0,0.377158,-0.328173,-20.5686,5532.11,-1684.49,6.96329,518.104,751.042,0
658,6,0.0811768,-12.0362,0.369702,-298.311,8375.37,25474.8,4589.04,285.397,271.924,0,0.150618,-0.0919116,-6.91579,1874.08,-597.76,-6.36695,513.566,749.015,0
658,7,0.133362,-12.3504,0.309092,-296.428,8460.76,25579.4,4591.05,286.292,271.458,0,0.114698,-0.174981,-14.7832,3596.74,-1154.89,0.025732,521.878,776.7,0
658,8,0.12146,-12.1471,0.451256,-297.197,8256.44,25585.8,4552.99,286.09,272.219,0,0.0602711,-0.0919481,-7.76819,1890,-606.869,0.0135215,521.878,776.7,0
658,9,0.0619507,-12.1384,0.251139,-297.133,8213.88,25629.7,4503.81,286.257,272.356,0,0,0,0,0,0,0,600,1020,0
659,0,0.114746,-12.1997,0.272547,-297.57,8259.46,25576.4,4508.96,285.951,272.244,0,0,0,0,0,0,0,600,1020,0
659,1,0.0985718,-12.3202,0.59976,-298.532,8328.28,25670.3,4582.83,285.988,272.103,0,0,0,0,0,0,0,600,1020,0
659,2,0.0964355,-12.3243,0.48693,-297.617,8185.72,25652.3,4601.2,286.192,272.496,0,0,-0.466371,-13.6211,3612.6,-1102.5,12.2467,519.059,754.779,0
659,3,0.0817871,-12.3499,0.24416,-298.623,8142.84,25741,4534.89,286.199,272.732,0,0.171939,-0.4786,-20.5573,5581.66,-1596.11,42.7484,522.358,748.483,0
659,4,0.134583,-12.3239,0.418377,-297.178,8207.55,25676.7,4598.53,286.402,272.382,0,0.0332758,-0.297614,-20.8973,5649.12,-1588.08,55.4555,524.005,749.672,0
659,5,0.112915,-12.4671,0.542869,-296.871,8312.02,25495.1,4614.5,285.879,272.001,0,-0.259304,-0.266911,-20.4484,5695.23,-1577.25,55.5271,522.867,741.482,0
659,6,0.0689697,-12.3889,0.602047,-296.656,8274.06,25660.6,4535.47,286.5,272.109,0,-0.120838,-0.0921741,-6.93554,1972.14,-539.112,19.1843,522.268,735.647,0
659,7,0.118103,-12.292,0.458515,-297.444,8251.65,25686.2,4479.43,286.357,272.258,0,0,0,0,0,0,0,600,1020,0
659,8,0.121155,-12.2322,0.658571,-298.063,8330.43,25634.8,4551.57,286.005,272.051,0,-0.0572571,-0.291167,-14.0676,3674.27,-982.44,48.4306,530.163,758.813,0
659,9,0.098877,-12.4969,0.753531,-297.604,8252.76,25622.3,4654.84,286.095,272.269,0,-0.0302276,-0.153715,-7.42667,1939.75,-518.657,25.5678,530.163,758.813,0
660,0,0.0811768,-12.4199,0.78362,-296.89,8333.54,25630.9,4639.59,286.331,271.931,0,0,0,0,0,0,0,600,1020,0
660,1,0.132751,-12.2951,0.756182,-296.875,8350.39,25684.6,4543.15,286.516,271.872,0,0,0,0,0,0,0,600,1020,0
660,2,0.115967,-12.1188,0.605906,-297.234,8174.39,25677.8,4574.97,286.389,272.499,0,0,0,0,0,0,0,600,1020,0
660,3,0.0576782,-12.029,0.779146,-296.187,8274.27,25662.4,4601.79,286.643,272.064,0,-0.171681,-0.465623,-14.7517,3752.83,-1070.78,0.201716,527.413,765.6,0
660,4,0.119019,-11.9102,0.730797,-296.969,8333.3,25703.2,4548.74,286.552,271.939,0,-0.0907726,-0.246188,-7.79964,1984.23,-566.149,0.106653,527.413,765.6,0
660,5,0.0991821,-12.2553,0.339615,-297.484,8220.19,25832.9,4522.32,286.838,272.368,0,0.11443,-0.174572,-13.5964,3705.72,-1058.54,12.0964,522.146,747.448,0
660,6,0.09552,-12.1781,0.360861,-297.594,8204.95,25672.2,4509.47,286.266,272.429,0,0.403794,-0.150541,-20.7881,5875.43,-1674.42,30.4619,519.453,737.366,0
660,7,0.0891113,-11.7906,0.692833,-297.25,8259.93,25569.7,4504.2,286.021,272.212,0,0.181653,-0.0307917,-7.19456,2071.81,-589.753,12.734,518.028,732.031,0
660,8,0.141296,-11.8994,0.465534,-296.542,8293.94,25609.6,4457.13,286.361,272.031,0,-0.114394,-0.116345,-13.8225,3853.15,-1002.31,72.4722,527.487,741.24,0
660,9,0.093689,-12.1996,0.448836,-296.297,8169.01,25634.6,4513.61,286.517,272.43,0,0.282572,-0.119774,-21.1404,5719.96,-1738.12,26.2337,517.782,749.431,0
661,0,0.0952148,-12.411,0.598205,-296.755,8128.68,25619.6,4485.96,286.332,272.608,0,0.467721,-0.205221,-20.9103,5711.28,-1634.73,-6.46117,521.822,746.867,0
661,1,0.11261,-12.3582,0.749016,-296.542,8205.75,25582.7,4495.61,286.27,272.329,0,0.151758,-0.615517,-21.2483,5916.28,-1510.69,72.4739,528.903,741.564,0
661,2,0.120544,-12.0042,0.523587,-296.531,8253.54,25670.7,4557.17,286.57,272.166,0,-0.057121,-0.568352,-21.4928,5865.2,-1641.92,26.5803,523.606,747.108,0
661,3,0.118408,-12.0816,0.775526,-296.88,8250.27,25666.5,4600.1,286.454,272.21,0,-0.201709,-0.50294,-21.2627,5907.16,-1710.18,29.9655,519.569,742.183,0
661,4,0.108032,-12.2611,1.04974,-298.16,8191.06,25521,4565.11,285.595,272.528,0,0.0802181,-0.591904,-21.1404,5761.21,-1675.1,-4.70233,520.763,747.479,0
661,5,0.145874,-12.1162,0.910363,-298.09,8350.76,25522.3,4553.06,285.619,271.986,0,0.0911269,-0.216255,-7.3407,1962.3,-575.641,-12.7708,521.582,752.683,0
661,6,0.0875854,-12.2,0.755063,-297.719,8226.01,25653.5,4475.29,286.167,272.37,0,0,-0.174212,-13.3384,3727.34,-1121.43,24.1492,515.925,740.554,0
661,7,0.106201,-12.1151,0.369059,-297.251,7952.13,25585.3,4499.28,286.073,273.248,0,0,-0.0927172,-7.09881,1983.73,-596.835,12.8525,515.925,740.554,0
661,8,0.107117,-12.0792,0.474299,-297,7965.44,25498.9,4525.02,285.855,273.18,0,-0.057085,-0.34835,-14.0253,3777.65,-1049.29,60.3476,525.186,750.655,0
661,9,0.115356,-12.1661,0.456832,-298.383,8009.93,25536.2,4507.36,285.582,273.156,0,0.426233,-0.475769,-21.033,5703.89,-1652.05,80.2735,521.454,748.812,0
662,0,0.125427,-12.2604,0.653645,-297.509,8073.06,25588.6,4502.17,286.009,272.865,0,0.300318,-0.328759,-21.018,5634.06,-1705.82,25.6835,518.84,751.941,0
662,1,0.119934,-12.1213,0.871626,-295.726,8222.92,25528.2,4503.64,286.324,272.194,0,0.144546,-0.20887,-20.9106,5798.57,-1677.69,36.1472,519.769,742.697,0
662,2,0.146179,-12.1444,0.904042,-295.692,8255.92,25560.7,4550.84,286.444,272.079,0,0.0608352,-0.0618724,-7.22832,2049.15,-575.153,19.2552,520.431,736.511,0
662,3,0.0869751,-12.2693,1.07575,-295.48,8135.92,25625.7,4539.88,286.725,272.465,0,-0.0570551,-0.0580279,-14.018,3933.44,-1071.99,0.035102,523.527,739.4,0
662,4,0.10376,-12.4158,1.05118,-296.84,8103.41,25664.4,4520.83,286.459,272.701,0,-0.0874786,-0.379079,-21.4928,5902.3,-1806.37,60.3283,515.954,745.382,0
662,5,0.115662,-12.474,0.640211,-297.012,8158.76,25588.2,4533.06,286.152,272.531,0,0.197737,-0.707868,-21.263,5855.85,-1811.77,20.2492,514.793,744.599,0
662,6,0.112305,-12.1804,0.745033,-297.798,8164.19,25527.4,4539.55,285.72,272.585,0,0.292912,-0.626808,-22.7476,5961.79,-1743.29,17.7474,523.364,757.916,0
662,7,0.100098,-12.1422,0.901295,-297.955,8126.88,25616.3,4563.18,285.974,272.725,0,0.433371,0.0456759,-21.7709,6007.15,-1713.06,24.7541,521.314,744.074,0
662,8,0.0875854,-12.2059,1.13369,-297.48,8121.33,25553.8,4599.4,285.901,272.7,0,0.695788,0.0661627,-20.5586,5992.72,-1757.39,66.3173,514.518,728.506,0
662,9,0.133667,-12.3229,1.37504,-297.359,8103.32,25520.7,4469.69,285.825,272.749,0,0.388544,-0.262783,-21.3535,6037.34,-1746.75,128.311,518.198,737.268,0
663,0,0.115967,-12.6208,1.26267,-296.203,8223.98,25546.3,4441.65,286.246,272.235,0,0.459758,-0.240018,-20.698,5894.86,-1783.44,99.5269,513.835,735.197,0
663,1,0.0558472,-12.3966,0.993977,-295.355,8093.33,25514.4,4453.28,286.385,272.598,0,0.270625,-0.467567,-20.5422,5850.21,-1870.18,61.8851,508.959,735.21,0
663,2,0.102539,-12.3776,0.724363,-297.304,8088.81,25522.7,4447.06,285.847,272.793,0,0.0305304,-0.391114,-21.0175,6000.94,-1688.96,31.4582,519.64,734.478,0
663,3,0.0854492,-12.2428,1.09936,-297.499,8190.83,25552.7,4471.93,285.892,272.468,0,0,-0.0352581,-20.9111,5961.47,-1645.31,78.5331,521.319,734.914,0
663,4,0.104675,-12.4076,1.11335,-296.767,8011.87,25480.7,4494.69,285.861,273.003,0,0.170809,0.0889702,-21.0174,6049.65,-1643.25,170.716,521.815,732.16,0
663,5,0.127563,-12.3928,0.93096,-295.495,8066.32,25569.3,4501.58,286.531,272.702,0,0.319366,-0.316336,-22.0576,6081.79,-1763.98,154.983,520.029,744.277,0
663,6,0.106201,-12.5885,0.840177,-296.487,8042,25696.4,4466,286.67,272.876,0,0.29299,-0.418031,-21.862,6032.95,-1791.14,69.1977,518.07,744.044,0
663,7,0.0820923,-12.6874,0.981338,-296.67,8015.4,25632.8,4457.85,286.402,272.982,0,0.0916811,-0.471658,-21.4928,5869.67,-1757.89,109.09,518.21,746.9,0
663,8,0.129395,-12.537,0.96084,-297.209,8001.87,25577,4452.39,286.057,273.077,0,-0.0569123,-0.533821,-20.8051,6051.16,-1589.22,87.8019,523.614,729.15,0
663,9,0.118713,-12.5295,0.781382,-297.014,7952.23,25485.5,4516.68,285.806,273.226,0,-0.0305724,-0.186562,-7.14197,2163.99,-524.451,19.4198,526.568,717.003,0
664,0,0.141907,-12.4437,0.66085,-297.107,7932.6,25454.6,4460.24,285.675,273.301,0,0.227601,-0.405093,-13.5216,3937.81,-1219.7,72.0962,509.796,728.775,0
664,1,0.0888062,-12.5602,0.68646,-296.67,8072.16,25632.3,4398.8,286.4,272.791,0,0.406809,-0.564927,-21.9339,5968.75,-1808.3,110.806,517.557,747.875,0
664,2,0.0964355,-12.5979,1.12478,-296.297,8109.19,25492.6,4404.71,286.037,272.632,0,0.209909,-0.649503,-21.1754,5744.04,-1716.26,26.9016,518.951,748.74,0
664,3,0.116272,-12.6208,1.2897,-296.52,8141.69,25346.9,4458.52,285.481,272.543,0,0.258046,-0.36481,-21.8098,5981.45,-1716.66,65.5575,521.29,745.744,0
664,4,0.0857544,-12.5366,1.25805,-297.329,8114.57,25512.5,4519.97,285.806,272.708,0,0.463614,-0.235759,-21.6339,6100.91,-1691.13,74.7003,521.829,737.993,0
664,5,0.0964355,-12.3019,1.14208,-296.326,8023.39,25602.7,4490.58,286.4,272.924,0,0.581716,-0.498163,-22.0562,6000.59,-1717.47,43.376,522.132,747.941,0
664,6,0.126953,-12.1482,0.8452,-296.044,7897.79,25574.3,4451.93,286.387,273.322,0,0.328161,-0.391564,-21.863,6177.17,-1708.85,12.9663,521.838,737.461,0
664,7,0.106506,-12.1708,0.601339,-296.752,7816.1,25515.6,4444.21,285.983,273.661,0,0.174957,-0.382512,-21.9506,6141.87,-1736.46,36.0471,520.892,740.196,0
664,8,0.0836182,-12.0868,0.890041,-297.233,7895.39,25464.6,4421.15,285.672,273.437,0,0.174957,-0.56044,-21.5108,6027.29,-1714.98,55.5027,520.274,739.802,0
664,9,0.134583,-12.3143,0.904513,-296.671,7941.43,25485,4468.08,285.903,273.232,0,0.118137,-0.738369,-22.0559,6033.25,-1757.32,103.527,520.324,746.456,0
665,0,0.120239,-12.3553,0.753392,-296.297,8102.74,25476.7,4525.54,285.984,272.653,0,0.25792,-0.454037,-21.1768,5915.49,-1730.76,105.294,518.271,740.662,0
665,1,0.142212,-12.2338,0.780061,-296.985,8082.66,25481.5,4538.04,285.801,272.784,0,0.406722,-0.324687,-21.1222,6016.71,-1791.94,104.256,515.163,735.147,0
665,2,0.0848389,-12.1421,0.869726,-298.28,8025.48,25512.4,4549.21,285.532,273.094,0,0.0397803,-0.471421,-20.8064,6250.2,-1687.95,98.894,518.874,719.603,0
665,3,0.107117,-12.1691,0.726323,-296.707,8048.04,25458.3,4544.44,285.803,272.876,0,0.222614,-0.245,-21.5796,6192.43,-1690.1,32.3847,521.681,733.042,0
665,4,0.116577,-12.2614,0.572191,-295.578,8029.86,25448.1,4514.62,286.096,272.833,0,0.153444,-0.204486,-22.1975,6231.63,-1817.58,0.0246492,518.118,739.264,0
665,5,0.126038,-12.4684,0.536589,-295.578,7902.42,25537.1,4524.15,286.397,273.265,0,0.0567839,-0.555671,-22.1975,6221.99,-1817.37,24.1272,518.127,739.698,0
665,6,0.106201,-12.329,0.943537,-297.186,7829.79,25499.1,4500.19,285.802,273.654,0,-0.082855,-0.654016,-21.7401,6099.58,-1670.79,85.0642,523.147,739.432,0
665,7,0.0854492,-12.1437,1.16881,-296.92,7989.77,25363.8,4446.97,285.423,273.091,0,0.0521302,-0.565051,-22.1788,6055.98,-1706.44,51.0188,523.06,746.947,0
665,8,0.134277,-12.5203,0.984747,-296.741,7770.01,25305.3,4425.71,285.277,273.816,0,0.288421,-0.418423,-21.8643,6033.03,-1789.17,54.4195,518.169,744.069,0
665,9,0.119629,-12.5702,0.834777,-296.308,7818.6,25432.1,4567.69,285.83,273.613,0,0.123085,-0.125183,-21.2644,6029.45,-1725.41,109.72,518.859,736.453,0
666,0,0.0961304,-12.5321,0.575607,-295.705,7929.15,25552.5,4528.21,286.412,273.186,0,0,-0.346009,-20.4553,6136.67,-1728.72,117.34,515.488,719.996,0
666,1,0.090332,-12.3907,0.623451,-294.659,7902.86,25526.7,4475.14,286.631,273.18,0,-0.113391,-0.476159,-20.5401,6136.3,-1772.31,98.9608,513.715,721.253,0
666,2,0.110168,-12.4169,0.774192,-294.621,7810.18,25707.6,4468.82,287.256,273.491,0,0.0518005,-0.0989148,-21.9298,5974.85,-1792.06,56.4161,518.282,747.546,0
666,3,0.121765,-12.4173,0.749264,-295.562,7874.88,25592,4474.85,286.588,273.356,0,0.231641,-0.0839796,-21.18,6041.89,-1799.16,-22.919,515.054,734.736,0
666,4,0.090332,-12.5022,1.06606,-295.938,8058.55,25539,4495.18,286.299,272.769,0,0.149081,0.052635,-21.3489,6097.19,-1818.94,-7.59622,514.799,734.402,0
666,5,0.0973511,-12.4494,1.19952,-297.31,8041.14,25618.2,4489.67,286.167,272.954,0,0.14415,0.00502716,-20.9321,6108.59,-1784.96,18.4136,514.726,728.171,0
666,6,0.119629,-12.6792,1.16529,-295.539,8021.98,25630.2,4471.31,286.723,272.856,0,0.231623,-0.261865,-22.0334,6142.13,-1740.69,42.3869,520.998,741.235,0
666,7,0.116577,-12.663,1.27902,-295.539,7903.87,25458.5,4440.18,286.143,273.256,0,0.375755,-0.413506,-22.4457,6122.6,-1618.69,91.2587,527.884,747.227,0
666,8,0.0921631,-12.3895,1.40443,-297.437,7915.64,25450.4,4391.67,285.566,273.387,0,0.154126,-0.617709,-22.1975,6069.59,-1685.29,110.894,524.077,746.564,0
666,9,0.136719,-12.6436,1.20125,-297.144,7925.74,25533.3,4407.71,285.929,273.327,0,-0.113295,-0.711761,-22.8819,6107.74,-1726.89,122.951,524.53,753.076,0
667,0,0.115967,-12.486,0.72845,-296.197,7919.95,25517.1,4450.49,286.149,273.261,0,0.278175,-0.711761,-22.5701,6023.48,-1822.55,129.346,519.249,753.121,0
667,1,0.0891113,-12.4115,0.713015,-295.257,7989.52,25526.1,4511.61,286.454,272.94,0,0.524872,-0.769363,-22.1975,6074.01,-1882.78,117.347,515.181,746.365,0
667,2,0.0897217,-12.2428,0.981543,-296.015,7891.69,25507.3,4513.34,286.169,273.34,0,0.298354,-0.282376,-21.9694,6272.93,-1711.89,122.69,522.078,734.469,0
667,3,0.105591,-12.3483,1.30893,-296.419,7911.52,25475.7,4500.07,285.945,273.31,0,0.344828,-0.115178,-21.389,6082.38,-1787.13,93.2924,516.446,735.63,0
667,4,0.117493,-12.4731,1.03157,-297.668,8001.7,25558.9,4489.06,285.864,273.119,0,0.493977,-0.350586,-22.9637,6046.05,-1766.46,26.0496,523.076,756.712,0
667,5,0.118103,-12.5307,1.03999,-298.19,8115.72,25565.6,4542.91,285.736,272.783,0,0.355195,-0.387327,-22.3645,6194.72,-1697.63,11.961,524.093,743.012,0
667,6,0.0967407,-12.7301,0.526935,-298.526,7948.74,25524.4,4502.71,285.501,273.373,0,0.0927766,-0.125811,-7.59815,2207.27,-598.708,6.54003,521.203,729.498,0
667,7,0.0814819,-12.658,1.15943,-298.086,7893.57,25577,4498.77,285.804,273.519,0,0.113094,-0.287556,-14.8042,3946.61,-1161.87,119.362,521.518,753.412,0
667,8,0.134277,-12.2754,1.30141,-297.703,7941.16,25531.4,4554.06,285.761,273.325,0,0.061875,-0.444851,-21.5357,6019.05,-1861.48,53.4704,513.564,740.509,0
667,9,0.119019,-12.5188,0.961712,-297.24,7944.29,25481.6,4420.17,285.728,273.273,0,0,-0.387352,-22.8375,6060.31,-1782,65.1635,521.971,754.633,0
668,0,0.06073,-12.3983,1.07013,-296.994,7920.19,25556,4359.15,286.049,273.332,0,0.169587,-0.0684159,-23.0484,6323.16,-1772.01,27.226,523.118,745.658,0
668,1,0.106812,-12.3808,0.9355,-296.768,7927,25605.6,4490.26,286.281,273.289,0,0.205913,0.203944,-21.8668,6329.78,-1844.41,64.893,515.653,730.53,0
668,2,0.0796509,-12.2446,0.865895,-296.872,7911.69,25600.6,4460.85,286.234,273.35,0,0.11844,-0.48034,-21.9481,6238.48,-1843.06,134.706,516.026,735.762,0
668,3,0.0939941,-12.2371,0.94816,-294.946,7679.23,25486.8,4441.73,286.412,273.964,0,0.200501,-0.659803,-21.7422,6231.21,-1810.69,100.117,516.72,733.406,0
668,4,0.0933838,-12.2966,0.924559,-295.867,7749.99,25517.4,4509.36,286.246,273.806,0,0.205931,-0.59129,-22.1755,6262.79,-1798.44,62.0388,518.9,737.581,0
668,5,0.127563,-12.2363,0.722872,-296.084,7875.92,25588.2,4536.62,286.422,273.4,0,0.061959,-0.565329,-23.0049,6221.66,-1769.8,31.6964,523.069,749.551,0
668,6,0.12207,-12.4372,0.798913,-296.041,7866.76,25563.1,4536.62,286.35,273.427,0,0.282466,-0.246539,-21.6617,6203.36,-1696.66,42.2949,521.675,733.625,0
668,7,0.144653,-12.2131,0.783358,-296.75,7961.79,25437.9,4489.6,285.722,273.17,0,0.437393,-0.491122,-22.1532,6106.56,-1757.36,114.992,520.672,744.349,0
668,8,0.0866699,-12.0808,0.719817,-297.463,7881.49,25562.9,4533.29,285.937,273.504,0,0.380912,-0.654317,-23.3571,6080.89,-1828.99,100.09,521.694,759.656,0
668,9,0.109558,-12.3461,0.826429,-297.93,7699.81,25491.1,4524.13,285.561,274.156,0,0.180489,-0.737668,-23.1519,6093.4,-1810.36,38.2712,521.805,756.808,0
669,0,0.113831,-12.418,0.951682,-296.005,7809.19,25487.9,4510.84,286.106,273.618,0,0.143931,-0.456244,-23.3569,6278.08,-1727.27,30.4757,526.049,751.211,0
669,1,0.125732,-12.0442,0.985463,-295.559,7763.48,25590,4516.97,286.582,273.733,0,0.11852,-0.439108,-22.6976,6374.19,-1757.08,37.0229,522.587,739.169,0
669,2,0.114136,-12.197,0.923941,-297.536,7712.37,25653.3,4504.89,286.219,274.079,0,0.426064,-0.246856,-22.4248,6237.8,-1876.51,48.7788,516.32,741.834,0
669,3,0.101013,-12.499,0.835183,-297.96,7780.27,25564.8,4474.98,285.8,273.888,0,0.443076,-0.203744,-22.7771,6217.78,-1800.3,91.0221,520.96,747.016,0
669,4,0.141296,-12.3883,0.86611,-298.396,7949.8,25545.1,4522.36,285.608,273.358,0,0.349915,-0.266911,-23.1294,6362.3,-1825.3,75.0151,521.083,744.926,0
669,5,0.106812,-12.2925,0.839847,-297.405,7942.41,25498.9,4519.96,285.738,273.294,0,0.293502,-0.38166,-22.5728,6392.46,-1965.42,114.918,512.93,736.807,0
669,6,0.0543213,-12.2375,0.864298,-296.189,7842.36,25482.3,4511.46,286.034,273.522,0,0.488063,-0.444851,-23.1062,6344.99,-1909.24,171.455,517.371,745.399,0
669,7,0.117188,-12.3803,0.952884,-296.169,7787.56,25546.3,4516.88,286.256,273.706,0,0.386747,-0.387488,-22.2438,6331.68,-1818.51,89.3832,518.246,735.351,0
669,8,0.0915527,-12.1837,1.04462,-297.432,7775.32,25493.6,4493.13,285.712,273.859,0,0.0932514,-0.298524,-22.8556,6479.37,-1840.03,25.0858,519.493,736.509,0
669,9,0.0930786,-12.1939,0.730629,-297.842,7845.42,25568.1,4516.79,285.845,273.659,0,0.281944,-0.324261,-22.017,6413.83,-1757.88,66.0696,520.158,728.687,0
670,0,0.0836182,-12.3506,0.594376,-296.805,7885.67,25639.2,4525.03,286.384,273.431,0,0.324627,-0.814634,-22.0488,6198.93,-1742.24,80.5606,520.983,738.855,0
670,1,0.130005,-12.154,0.627635,-295.614,7859.26,25565,4482.7,286.481,273.414,0,0.149682,-0.608937,-22.7769,6201.18,-1737.71,73.9813,523.708,747.742,0
670,2,0.120544,-12.3095,0.684389,-296.821,7847.13,25462.8,4498.5,285.785,273.563,0,0.425704,0.102775,-22.4481,6204.49,-1713.22,61.7765,523.681,743.607,0
670,3,0.0979614,-12.6408,0.832061,-298.838,7936.72,25505.6,4495.41,285.349,273.441,0,0.274161,0.0692511,-21.7434,6373.3,-1717.09,67.1585,521.029,726.886,0
670,4,0.10376,-12.5682,0.782485,-297.883,7952.5,25609.3,4482.35,285.971,273.303,0,0.143838,-0.20361,-21.9468,6329.37,-1770.46,26.2886,519.329,731.604,0
670,5,0.0860596,-12.5343,0.941378,-298.586,7778.04,25643.6,4481.08,285.883,273.95,0,0.23131,-0.553479,-23.1054,6235.17,-1730.88,0.118131,525.088,750.142,0
670,6,0.106201,-12.7387,0.896465,-298.335,7767.17,25674.9,4515.73,286.061,273.965,0,0.206123,-0.368123,-23.6068,6329.01,-1737.86,35.7052,526.383,751.899,0
670,7,0.125122,-12.6614,0.973002,-297.924,7761.64,25548.9,4429.51,285.757,273.948,0,0.40011,-0.292436,-22.4733,6293.87,-1793.75,43.4761,520.183,739.94,0
670,8,0.111389,-12.5064,1.12992,-298.287,7763.53,25580.3,4452.75,285.757,273.973,0,0.243461,-0.355881,-22.2985,6329.83,-1731.19,60.7084,522.363,736.132,0
670,9,0.0787354,-12.5313,1.16388,-298.422,7807.58,25600.6,4510.53,285.787,273.837,0,0.143755,-0.241409,-22.3231,6209.66,-1780.73,121.352,520.229,741.829,0
671,0,0.133057,-12.5071,0.935767,-297.279,8006.77,25575.9,4448.97,286.033,273.067,0,0.118687,-0.464088,-21.9708,6277.59,-1715.79,135.893,521.906,734.276,0
671,1,0.119629,-12.5304,0.805738,-296.871,7917.1,25577.1,4455.36,286.155,273.332,0,0.0874786,-0.622791,-22.2984,6424.35,-1765.68,10.6684,520.816,731.891,0
671,2,0.0994873,-12.5601,0.63161,-297,7802.84,25554.3,4445,286.042,273.728,0,0.199995,-0.22227,-22.5498,6299.92,-1811.04,-7.87354,519.687,740.622,0
671,3,0.0994873,-12.6216,0.824391,-296.549,7920.08,25567.3,4485.25,286.216,273.293,0,0.0936795,-0.228845,-23.4561,6318.67,-1840.13,18.5049,521.55,750.617,0
671,4,0.0949097,-12.423,0.928655,-297.198,7902.64,25616.5,4553.86,286.193,273.41,0,0.281231,-0.298676,-22.8264,6322.35,-1850.11,30.3419,518.949,743.025,0
671,5,0.100098,-12.2919,0.493792,-297.934,7894.27,25657.7,4538.43,286.119,273.503,0,0.156192,-0.209711,-23.1035,6265.19,-1809.44,72.5319,521.681,748.821,0
671,6,0.118103,-12.3494,0.612728,-297.151,7792.63,25583.5,4493.76,286.096,273.776,0,0.112468,-0.349519,-23.6068,6387.17,-1749.25,56.7701,525.901,749.435,0
671,7,0.120544,-12.436,0.690403,-297.552,7829.33,25491.3,4492.88,285.67,273.688,0,0.343642,-0.330477,-22.4745,6353.13,-1893.27,60.6492,515.759,737.318,0
671,8,0.114136,-12.4716,0.683072,-297.151,7862.86,25558.2,4488.51,286.011,273.539,0,0.10006,-0.324091,-22.5245,6404.47,-1789.18,109.485,520.567,735.666,0
671,9,0.140381,-12.5353,0.651347,-296.41,7681.3,25633.2,4537.94,286.479,274.086,0,0.0249537,-0.413055,-23.8078,6406.92,-1776.27,81.8779,525.391,750.89,0
672,0,0.101013,-12.5671,0.853902,-297.192,7844.04,25646.5,4537.11,286.296,273.606,0,-0.193572,-0.330514,-23.6323,6320.86,-1726.62,43.671,526.938,752.533,0
