Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1063,6,0.849304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,7,0.791931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,8,0.785217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,9,0.794678,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,0,0.808105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,1,0.821228,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,2,0.803833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,3,0.845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,4,0.80658,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,5,0.78949,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,6,0.826416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,7,0.83374,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,8,0.822144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,9,0.810242,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,0,0.856934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,1,0.801086,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,2,0.816956,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,3,0.830994,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,4,0.837708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,5,0.827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,6,0.813904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,7,0.862427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,8,0.805969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,9,0.813293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,0,0.829163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,1,0.846558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,2,0.840454,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,3,0.827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,4,0.869751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,5,0.812683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,6,0.823364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,7,0.845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,8,0.855408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,9,0.842896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,0,0.839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,1,0.874329,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,2,0.823669,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,3,0.812988,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,4,0.822754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,5,0.826721,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,6,0.854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,7,0.848999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,8,0.855408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,9,0.830688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,0,0.816956,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,1,0.834351,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,2,0.85907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,3,0.860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,4,0.85083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,5,0.881348,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,6,0.82428,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,7,0.826111,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,8,0.830688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,9,0.838623,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,0,0.869751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,1,0.858765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,2,0.819397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,3,0.848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,4,0.822449,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,5,0.831604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,6,0.820618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,7,0.878296,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,8,0.843506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,9,0.80719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,0,0.856018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,1,0.827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,2,0.83252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,3,0.822144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,4,0.870361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,5,0.844421,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,6,0.7901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,7,0.849915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,8,0.836792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,9,0.82489,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,0,0.815125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,1,0.864258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,2,0.849304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,3,0.805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,4,0.845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,5,0.835876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,6,0.828247,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,7,0.810547,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,8,0.861206,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,9,0.828247,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,0,0.778503,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,1,0.835571,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,2,0.804138,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,3,0.809326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,4,0.798035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,5,0.853882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,6,0.829773,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,7,0.795898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,8,0.814819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,9,0.794373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,0,0.811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,1,0.837708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,2,0.814514,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,3,0.793152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,4,0.840759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,5,0.823059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,6,0.774536,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,7,0.814514,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,8,0.794678,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,9,0.796814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,0,0.81665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,1,0.813599,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,2,0.804749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,3,0.848999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,4,0.794067,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,5,0.751648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,6,0.807495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,7,0.777588,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,8,0.793762,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,9,0.816345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

