Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1078,2,0.612793,0,0,0,0,0,0,200,300,0,10.7801,-27.7381,-198.556,-22259.6,-19268,2057.54,502.959,1132.11,0
1078,3,0.57251,0,0,0,0,0,0,200,300,0,10.632,-27.0126,-196.037,-22088.1,-19132.3,2024.7,502.404,1132.67,0
1078,4,0.634155,0,0,0,0,0,0,200,300,0,10.3359,-26.7116,-193.082,-21710.2,-18913.6,2028.94,502.044,1132.44,0
1078,5,0.624084,0,0,0,0,0,0,200,300,0,10.0197,-26.561,-191.104,-21524.5,-18653.2,1956.58,502.393,1132.63,0
1078,6,0.617676,0,0,0,0,0,0,200,300,0,9.83129,-26.26,-189.235,-21226.2,-18444.7,1872.79,502.53,1132.17,0
1078,7,0.613403,0,0,0,0,0,0,200,300,0,9.69007,-25.8291,-186.634,-20990.9,-18136.6,1953.46,502.823,1132.47,0
1078,8,0.6604,0,0,0,0,0,0,200,300,0,9.62265,-25.7874,-183.518,-20888.6,-17973.5,2028.82,502.061,1133.82,0
1078,9,0.655212,0,0,0,0,0,0,200,300,0,9.46138,-25.3983,-179.562,-20709.9,-17754.7,1967.8,501.122,1135.34,0
1079,0,0.647278,0,0,0,0,0,0,200,300,0,9.25272,-24.9256,-177.716,-20401.1,-17534.2,1902.34,501.336,1134.8,0
1079,1,0.648499,0,0,0,0,0,0,200,300,0,9.07777,-24.8773,-175.415,-20040.6,-17274.2,1944.83,501.524,1134.25,0
1079,2,0.624695,0,0,0,0,0,0,200,300,0,9.0103,-24.8023,-172.108,-19871,-16861.9,1912.39,502.028,1135.46,0
1079,3,0.638733,0,0,0,0,0,0,200,300,0,8.84911,-24.3512,-169.803,-19504.9,-16675.8,1880.91,501.794,1134.87,0
1079,4,0.631714,0,0,0,0,0,0,200,300,0,8.53296,-23.8377,-168.042,-19303.8,-16443.3,1899.28,502.148,1134.88,0
1079,5,0.691528,0,0,0,0,0,0,200,300,0,8.29051,-23.7753,-165.631,-19098,-16185.5,1849.79,502.279,1135.3,0
1079,6,0.649414,0,0,0,0,0,0,200,300,0,8.2767,-23.407,-162.163,-18806.5,-15830.4,1848.05,502.38,1135.97,0
1079,7,0.66864,0,0,0,0,0,0,200,300,0,8.20306,-23.023,-158.072,-18428.6,-15625.3,1903.31,501.151,1136.58,0
1079,8,0.674744,0,0,0,0,0,0,200,300,0,8.18921,-23.0635,-155.79,-18147,-15413.2,1856.72,501.064,1136.48,0
1079,9,0.692749,0,0,0,0,0,0,200,300,0,8.1693,-22.9684,-154.085,-17826.4,-15156.6,1825.27,501.634,1135.69,0
1080,0,0.692444,0,0,0,0,0,0,200,300,0,7.97445,-22.1555,-150.025,-17526.7,-14889.7,1820.86,500.752,1136.83,0
1080,1,0.695801,0,0,0,0,0,0,200,300,0,7.65834,-21.7087,-147.767,-17136.6,-14525.2,1779.69,501.702,1135.97,0
1080,2,0.708008,0,0,0,0,0,0,200,300,0,7.57682,-21.8725,-145.686,-16980,-14172.8,1803.66,502.717,1136.55,0
1080,3,0.688171,0,0,0,0,0,0,200,300,0,7.39606,-21.6483,-142.947,-16603.3,-13931.1,1775.59,502.544,1136.15,0
1080,4,0.667725,0,0,0,0,0,0,200,300,0,7.26073,-21.169,-139.401,-16285.5,-13702.4,1751.1,501.705,1136.83,0
1080,5,0.682678,0,0,0,0,0,0,200,300,0,7.04619,-20.8879,-136.469,-16183.8,-13421.3,1803.46,501.653,1138.59,0
1080,6,0.678101,0,0,0,0,0,0,200,300,0,6.96444,-20.6554,-134.139,-15892.1,-13175.7,1752.77,501.776,1138.47,0
1080,7,0.732727,0,0,0,0,0,0,200,300,0,6.99829,-20.8248,-132.537,-15660.5,-12962.6,1782.02,502.196,1138.16,0
1080,8,0.700989,0,0,0,0,0,0,200,300,0,7.10552,-20.5062,-129.752,-15402.8,-12752.2,1775.32,501.719,1138.71,0
1080,9,0.701294,0,0,0,0,0,0,200,300,0,7.17325,-20.1417,-126.309,-15101.1,-12605.4,1682.91,500.201,1139.56,0
1081,0,0.718079,0,0,0,0,0,0,200,300,0,6.69082,-19.8892,-124.217,-14739.5,-12368.9,1681.16,500.426,1138.66,0
1081,1,0.729065,0,0,0,0,0,0,200,300,0,6.60033,-19.4788,-121.945,-14511.4,-11948.1,1623.34,502.02,1139,0
1081,2,0.733337,0,0,0,0,0,0,200,300,0,6.4679,-19.034,-119.126,-14402.9,-11704.8,1607.11,501.745,1140.91,0
1081,3,0.729065,0,0,0,0,0,0,200,300,0,6.13771,-18.5892,-117.387,-14102.9,-11597.6,1526.76,501.202,1140.14,0
1081,4,0.763245,0,0,0,0,0,0,200,300,0,6.08961,-18.2533,-114.387,-13822.7,-11247.5,1462.31,501.672,1140.84,0
1081,5,0.725098,0,0,0,0,0,0,200,300,0,5.69492,-17.7685,-111.886,-13678.1,-11058.9,1439.66,501.159,1142.25,0
1081,6,0.684509,0,0,0,0,0,0,200,300,0,5.42368,-17.5816,-109.829,-13498.2,-10951.8,1380.16,500.283,1142.9,0
1081,7,0.748596,0,0,0,0,0,0,200,300,0,5.26299,-17.2348,-106.285,-13286.7,-10831.3,1317.57,498.091,1145.01,0
1081,8,0.741577,0,0,0,0,0,0,200,300,0,5.00067,-16.8844,-104.43,-13038.2,-10530.6,1250.9,499.161,1144.85,0
1081,9,0.734253,0,0,0,0,0,0,200,300,0,4.9523,-16.5977,-102.354,-12867,-10449,1188.3,497.912,1145.71,0
1082,0,0.724792,0,0,0,0,0,0,200,300,0,4.61185,-15.9155,-99.6137,-12694.2,-10249.8,1155.38,497.104,1147.43,0
1082,1,0.782166,0,0,0,0,0,0,200,300,0,4.32045,-15.3522,-96.932,-12382,-9953.85,1159.39,497.311,1147.74,0
1082,2,0.765991,0,0,0,0,0,0,200,300,0,4.6608,-14.7244,-94.1135,-12216.5,-9752.91,1053.43,496.371,1149.81,0
1082,3,0.737915,0,0,0,0,0,0,200,300,0,4.36408,-14.3588,-93.0179,-12064.5,-9570.11,970.383,497.115,1149.7,0
1082,4,0.757141,0,0,0,0,0,0,200,300,0,3.97055,-13.6717,-91.2952,-11812.3,-9323.7,974.371,497.873,1149.39,0
1082,5,0.740967,0,0,0,0,0,0,200,300,0,4.2573,-13.4197,-89.1226,-11659.7,-9180.21,891.154,496.993,1150.83,0
1082,6,0.75592,0,0,0,0,0,0,200,300,0,4.30105,-13.2516,-87.7916,-11371.6,-8935.96,844.949,498.214,1149.53,0
1082,7,0.779419,0,0,0,0,0,0,200,300,0,4.14553,-12.6437,-86.0888,-11025.6,-8725.02,806.866,498.651,1148.07,0
1082,8,0.783997,0,0,0,0,0,0,200,300,0,4.37871,-12.1494,-83.7597,-10763.7,-8496.13,744.095,498.565,1148.51,0
1082,9,0.775757,0,0,0,0,0,0,200,300,0,4.44202,-12.0653,-82.5848,-10508.9,-8329.92,778.876,499.135,1147.25,0
1083,0,0.814209,0,0,0,0,0,0,200,300,0,4.42736,-11.3392,-80.2957,-10319.4,-8191.93,780.732,497.978,1148.52,0
1083,1,0.778809,0,0,0,0,0,0,200,300,0,4.40799,-10.5283,-78.494,-10005.1,-7990.51,725.107,498.202,1147.46,0
1083,2,0.735779,0,0,0,0,0,0,200,300,0,4.58761,-10.7008,-77.5742,-9745.78,-7914.27,703.561,497.978,1145.63,0
1083,3,0.795593,0,0,0,0,0,0,200,300,0,5.09773,-10.3458,-75.4416,-9551.72,-7629.62,669.496,498.867,1146.61,0
1083,4,0.779419,0,0,0,0,0,0,200,300,0,5.22945,-9.58467,-73.9139,-9204.8,-7353.1,692.689,500.518,1144.53,0
1083,5,0.779114,0,0,0,0,0,0,200,300,0,5.10789,-9.45039,-72.9946,-8905.63,-7096.54,620.164,502.78,1142,0
1083,6,0.786438,0,0,0,0,0,0,200,300,0,5.34047,-9.1943,-71.0782,-8780.06,-6980.21,577.716,501.795,1143.53,0
1083,7,0.818787,0,0,0,0,0,0,200,300,0,5.40448,-9.20297,-70.3306,-8353.54,-6808.67,625.862,503.191,1138.78,0
1083,8,0.811157,0,0,0,0,0,0,200,300,0,5.65618,-9.07067,-67.2461,-8221.71,-6597.93,613.604,501.884,1142.26,0
1083,9,0.845337,0,0,0,0,0,0,200,300,0,6.12769,-8.73432,-66.2569,-8104.1,-6243,546.749,505.776,1142.31,0
1084,0,0.791626,0,0,0,0,0,0,200,300,0,6.67169,-8.68433,-65.012,-7679.43,-6113.38,630.244,505.965,1138.12,0
1084,1,0.808411,0,0,0,0,0,0,200,300,0,6.91081,-8.66486,-63.9884,-7458.89,-5868.18,623.508,508.293,1136.57,0
1084,2,0.80719,0,0,0,0,0,0,200,300,0,6.96412,-8.41325,-61.7643,-7294.18,-5536.51,595.445,510.361,1138.1,0
1084,3,0.822449,0,0,0,0,0,0,200,300,0,7.47799,-8.05739,-59.6062,-7082.6,-5307.23,553.379,510.962,1138.82,0
1084,4,0.836792,0,0,0,0,0,0,200,300,0,7.94548,-7.80994,-58.5493,-6729.68,-5141.57,528.357,512.184,1134.94,0
1084,5,0.825806,0,0,0,0,0,0,200,300,0,8.2079,-7.7946,-57.2777,-6308.54,-4965.83,546.732,513.303,1130.14,0
1084,6,0.856018,0,0,0,0,0,0,200,300,0,8.5236,-7.82938,-54.5808,-6151.81,-4720.49,531.387,513.514,1132.71,0
1084,7,0.808105,0,0,0,0,0,0,200,300,0,8.44728,-7.61264,-52.9889,-5652.01,-4540.2,438.229,514.318,1126.66,0
1084,8,0.799866,0,0,0,0,0,0,200,300,0,8.31047,-7.09425,-51.3492,-5342.73,-4296.85,387.586,516.321,1124.05,0
1084,9,0.810852,0,0,0,0,0,0,200,300,0,8.52353,-6.79653,-48.883,-5483.6,-4092.42,297.53,516.281,1132.18,0
1085,0,0.811157,0,0,0,0,0,0,200,300,0,8.60714,-6.97833,-47.275,-5387.45,-3974.42,284.751,515.93,1133.96,0
1085,1,0.852661,0,0,0,0,0,0,200,300,0,8.67936,-6.73868,-45.1463,-5091.14,-3891.42,234.94,513.804,1132.77,0
1085,2,0.834961,0,0,0,0,0,0,200,300,0,8.42854,-6.27832,-44.2569,-4694.75,-3744.51,217.957,515.392,1126.08,0
1085,3,0.786743,0,0,0,0,0,0,200,300,0,8.22299,-6.35543,-43.5376,-4468.03,-3600.99,273.402,517.29,1122.62,0
1085,4,0.84259,0,0,0,0,0,0,200,300,0,8.2762,-5.89956,-42.557,-4414.09,-3560.95,261.248,516.325,1123.72,0
1085,5,0.813599,0,0,0,0,0,0,200,300,0,7.77845,-5.46204,-39.7095,-4177.72,-3431.26,194.656,513.591,1125.21,0
1085,6,0.817261,0,0,0,0,0,0,200,300,0,7.48888,-4.99436,-38.4813,-4154.06,-3370.85,98.3196,512.403,1127.95,0
1085,7,0.822449,0,0,0,0,0,0,200,300,0,7.41678,-4.60723,-38.7575,-4144.39,-3295.26,32.3725,514.978,1126.93,0
1085,8,0.858154,0,0,0,0,0,0,200,300,0,7.29502,-4.37521,-37.4722,-4054.74,-3125.58,6.64171,516.59,1128.21,0
1085,9,0.850525,0,0,0,0,0,0,200,300,0,6.94166,-3.72972,-34.9299,-4091.72,-3105.44,-68.0219,511.095,1137.14,0
1086,0,0.871887,0,0,0,0,0,0,200,300,0,6.36365,-3.32679,-34.0389,-3882.88,-3123.48,-178.719,508.238,1134.07,0
1086,1,0.825806,0,0,0,0,0,0,200,300,0,5.96401,-3.07561,-32.8922,-3632.79,-3020.1,-166.035,508.182,1130.45,0
1086,2,0.827942,0,0,0,0,0,0,200,300,0,5.43579,-2.55755,-31.4207,-3640.14,-2877.1,-242.015,508.433,1135.85,0
1086,3,0.838318,0,0,0,0,0,0,200,300,0,5.10809,-2.31322,-29.2933,-3736.6,-2864.38,-291.979,502.217,1147.56,0
1086,4,0.862122,0,0,0,0,0,0,200,300,0,4.91432,-1.82674,-28.6154,-3588.55,-2840.9,-300.028,500.721,1145.41,0
1086,5,0.855713,0,0,0,0,0,0,200,300,0,4.43933,-1.2963,-27.8217,-3271.03,-2749.93,-325.767,501.159,1137.57,0
1086,6,0.84259,0,0,0,0,0,0,200,300,0,4.19897,-0.778546,-26.7025,-3289.6,-2668.47,-333.115,500.067,1143.19,0
1086,7,0.885315,0,0,0,0,0,0,200,300,0,3.93359,-0.371874,-25.998,-3323.99,-2629.38,-400.362,498.862,1147.86,0
1086,8,0.838013,0,0,0,0,0,0,200,300,0,3.39008,0.110924,-25.7209,-3078.99,-2477.3,-410.326,503.685,1139.71,0
1086,9,0.794067,0,0,0,0,0,0,200,300,0,3.2023,0.625732,-24.4385,-2961.55,-2363.44,-399.862,503.29,1141.18,0
1087,0,0.856323,0,0,0,0,0,0,200,300,0,3.13059,0.476947,-22.5383,-2849,-2389.11,-541.382,493.998,1146.41,0
1087,1,0.834656,0,0,0,0,0,0,200,300,0,3.0087,0.536701,-21.6314,-2758.28,-2260.53,-606.12,495.498,1147.51,0
1087,2,0.834656,0,0,0,0,0,0,200,300,0,3.02732,1.03547,-20.8518,-2683.43,-2162.81,-558.189,496.277,1148.69,0
1087,3,0.84259,0,0,0,0,0,0,200,300,0,1.2053,0.490341,-8.04482,-1039.08,-851.921,-211.191,494.103,1149.16,0
1087,4,0.881348,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,5,0.873413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,6,0.894775,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,7,0.84259,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,8,0.863342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,9,0.871887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,0,0.881958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,1,0.866089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,2,0.853271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,3,0.897827,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,4,0.867615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,5,0.829773,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,6,0.880432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,7,0.865479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,8,0.86731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,9,0.852661,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,0,0.906982,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,1,0.886536,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,2,0.838318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,3,0.88562,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,4,0.863647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,5,0.863953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,6,0.875854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,7,0.896606,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,8,0.887451,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,9,0.921326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,0,0.866089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,1,0.88562,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,2,0.890198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,3,0.90332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,4,0.896301,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,5,0.881348,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,6,0.923767,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,7,0.89386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,8,0.845032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,9,0.89447,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,0,0.865479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,1,0.882568,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,2,0.900879,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,3,0.915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,4,0.899048,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,5,0.93689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,6,0.892334,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,7,0.855713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,8,0.904846,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,9,0.878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,0,0.891113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,1,0.910034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,2,0.913391,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,3,0.897827,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,4,0.939941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,5,0.91095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,6,0.860291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,7,0.913696,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,8,0.88623,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,9,0.895386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

