Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1105,9,0.718384,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,0,0.707092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,1,0.685425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,2,0.698242,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,3,0.709839,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,4,0.737305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,5,0.729675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,6,0.747986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,7,0.708618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,8,0.701599,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,9,0.709534,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,0,0.707092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,1,0.74646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,2,0.739441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,3,0.745239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,4,0.711975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,5,0.719604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,6,0.724487,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,7,0.735474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,8,0.752258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,9,0.748596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

