Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
606,5,0.0991821,-11.2636,1.04652,-293.168,11703.6,31694.1,5190.59,308.109,260.079,0,2.29538,-1.58018,-22.7049,7471.24,-1812.64,74.4106,520.165,690.941,0
606,6,0.0671387,-11.0597,1.00705,-294.201,11756,31634.1,5186.74,307.525,260.041,0,2.40044,-1.47332,-21.9581,7495.51,-1916.47,54.4856,512.721,678.646,0
606,7,0.090332,-10.6501,0.851892,-294.748,11857.3,31704.3,5192.19,307.564,259.771,0,2.264,-1.86106,-22.2816,7429.5,-1969.54,-28.8028,511.607,686.563,0
606,8,0.0640869,-10.6067,0.801401,-292.86,11858.9,31717.1,5198.15,308.301,259.507,0,2.43174,-1.83655,-21.9163,7240.96,-1980.52,-36.984,509.632,689.608,0
606,9,0.0982666,-10.7794,1.11049,-292.585,11889.9,31748.3,5220.85,308.51,259.363,0,2.33067,-1.90016,-22.1262,7295.33,-1912.36,-16.2814,513.57,690.285,0
607,0,0.105286,-10.7194,1.33906,-293.168,11945.7,31797.2,5235.56,308.461,259.253,0,2.05055,-1.68729,-22.5079,7516.97,-1858.18,-0.0157777,517.443,686.029,0
607,1,0.116577,-10.8906,1.14766,-292.615,11857.4,31820.4,5195.53,308.745,259.478,0,2.20775,-1.58341,-21.4091,7530.6,-1979.67,-10.4182,507.531,668.252,0
607,2,0.0878906,-11.3348,0.924793,-292.497,11708.7,31699.1,5179.58,308.374,259.97,0,2.21513,-1.48082,-21.3793,7545.42,-2078.45,-8.26256,502.782,667.07,0
607,3,0.0970459,-11.2278,1.09708,-294.433,11750.1,31562.4,5188.07,307.197,260.092,0,2.34411,-1.54413,-21.0569,7357.14,-1959.74,-10.4667,506.931,670.607,0
607,4,0.127563,-11.3437,1.29471,-294.268,11814.1,31669.6,5209.95,307.622,259.852,0,2.53688,-1.6799,-22.012,7248.91,-1857.93,-28.93,515.595,690.684,0
607,5,0.0939941,-11.2763,1.29503,-293.608,11812.9,31782.4,5174.98,308.248,259.766,0,2.43906,-1.55172,-23.0575,7363.06,-1854.28,-16.4419,519.58,700.665,0
607,6,0.0845337,-10.8018,1.25018,-292.102,11904.2,31743,5176.23,308.671,259.246,0,1.04145,-0.666911,-10.0984,3264.75,-816.206,-0.0707683,519.174,696.705,0
607,7,0.128784,-10.8915,1.20922,-291.914,11812.3,31773.8,5208.19,308.846,259.535,0,1.41726,-0.844973,-12.9914,4211.36,-1018.27,-0.116972,521.62,695.835,0
607,8,0.104065,-11.2352,1.2058,-293.998,11706.2,31771.8,5175.95,308.068,260.183,0,2.58572,-1.66152,-23.0578,7532.26,-1844.53,-31.0866,520.004,693.331,0
607,9,0.134888,-11.2052,1.20588,-293.599,11748.6,31685.6,5141.86,307.921,259.984,0,2.62436,-1.6304,-23.4922,7408.51,-1901.8,-45.2584,519.046,704.64,0
608,0,0.121765,-11.3368,1.15471,-293.247,11741.3,31758.4,5164.29,308.299,259.961,0,2.5267,-1.46283,-22.9758,7441.56,-1949.04,-26.8322,515.17,696.113,0
608,1,0.13916,-11.2402,1.41493,-292.737,11755.7,31753.6,5168.27,308.471,259.842,0,2.59587,-1.42352,-22.3941,7542.17,-1867.93,1.8902,516.588,683.208,0
608,2,0.0878906,-11.0516,1.30572,-291.953,11770.2,31683.3,5183.17,308.522,259.685,0,2.41893,-1.42352,-22.7464,7442.19,-1861.64,28.5489,518.157,692.82,0
608,3,0.0750732,-11.1366,0.926589,-292.344,11755.7,31746.5,5176.54,308.593,259.788,0,2.28459,-1.42352,-22.9021,7288.15,-1899.34,-45.6408,517.067,701.77,0
608,4,0.117798,-11.1263,0.848828,-292.057,11894.7,31735.1,5173.87,308.661,259.273,0,2.41073,-1.67171,-22.9021,7368.46,-1868.84,-69.6679,518.399,698.263,0
608,5,0.083313,-11.0925,1.19784,-291.787,11855.2,31765.3,5199.93,308.865,259.37,0,2.6446,-1.71948,-21.7228,7310.8,-1802.57,14.3949,517.02,683.451,0
608,6,0.106506,-11.2932,1.42534,-291.163,11708.2,31681,5226.36,308.809,259.788,0,2.65293,-1.45259,-20.7881,7283.3,-1854.74,-6.65999,510.779,669.641,0
608,7,0.125732,-10.998,1.33791,-291.912,11639.1,31580.8,5201.34,308.186,260.128,0,2.48809,-1.48341,-21.5741,7435.84,-1847.56,-45.279,514.362,675.335,0
608,8,0.0939941,-10.8359,1.09875,-292.816,11757.3,31702.7,5231.79,308.268,259.848,0,2.05915,-1.50224,-21.608,7369.67,-1826.63,-98.7401,515.465,678.938,0
608,9,0.0839233,-11.0453,1.13749,-293.837,11845,31750,5230.27,308.053,259.688,0,1.99345,-1.52274,-21.7298,7269.83,-1811.66,-85.9561,516.628,685.444,0
609,0,0.123596,-10.9347,1.19865,-294.972,11762.4,31711.7,5188.45,307.507,260.124,0,2.28451,-1.50226,-21.8046,7320.54,-1855.76,-26.7642,514.891,684.266,0
609,1,0.104675,-11.1191,1.11478,-293.363,11673,31779.8,5177.65,308.329,260.21,0,2.55698,-1.22514,-22.082,7421.26,-1910.21,-70.2045,513.495,683.923,0
609,2,0.139771,-10.9071,1.16483,-293.524,11589.7,31700.5,5178.41,308,260.515,0,2.27302,-1.41477,-23.7281,7427.72,-1903.25,-80.0413,519.789,706.965,0
609,3,0.115662,-10.8941,1.10724,-293.801,11691.4,31683.6,5208.57,307.841,260.206,0,2.31443,-1.49216,-22.5045,7430.03,-1900.45,-4.10896,515.552,689.843,0
609,4,0.0964355,-11.0256,1.17688,-292.816,11784.1,31614.6,5185.48,307.967,259.756,0,2.62436,-1.3841,-21.3768,7454.57,-1936.66,-14.7585,509.404,671.278,0
609,5,0.0863647,-11.1058,1.24437,-293.046,11649.7,31645.4,5232.42,307.988,260.246,0,2.18593,-1.47307,-22.63,7500.42,-1990.47,-14.3813,512.043,688.562,0
609,6,0.0924683,-10.9653,0.857144,-292.388,11657.8,31633.2,5236.89,308.189,260.129,0,2.1293,-1.90881,-21.685,7422.89,-1860.63,39.0431,514.197,677.695,0
609,7,0.122375,-10.6234,0.980618,-293.369,11828.9,31583.5,5189.64,307.658,259.679,0,2.65414,-1.77846,-21.0242,7398.9,-1814.98,-16.7118,513.672,668.078,0
609,8,0.115662,-10.8957,1.0989,-293.403,11937.4,31700.1,5190.32,308.043,259.314,0,2.59462,-1.42352,-21.6889,7427.97,-1840.34,-2.16176,515.149,677.522,0
609,9,0.107117,-11.0311,0.937271,-291.699,11849.6,31774.5,5189.21,308.929,259.377,0,2.50799,-1.57209,-22.2373,7426.81,-1841.02,75.7295,517.211,686.021,0
610,0,0.0796509,-10.9565,0.886767,-293.195,11682.6,31785.5,5198.25,308.411,260.154,0,2.52699,-1.44286,-22.7459,7426.89,-1877.61,9.87941,517.453,693.485,0
610,1,0.132751,-10.8956,1.04533,-294.391,11632,31840,5185.99,308.155,260.488,0,2.40072,-1.44362,-22.314,7481.83,-1769.08,-24.7512,520.719,684.702,0
610,2,0.123596,-10.7688,1.25767,-293.68,11781.5,31824.7,5160.61,308.365,259.883,0,2.50794,-1.70047,-21.257,7531.17,-1797.26,-20.6763,515.451,665.709,0
610,3,0.144958,-10.8273,1.09956,-293.368,11866.1,31760.7,5194.2,308.262,259.552,0,2.52703,-1.38343,-20.3961,7320.33,-1852.98,3.90882,509.15,661.091,0
610,4,0.105591,-10.8072,1.23861,-294.155,11758.2,31704.2,5246.13,307.781,260.027,0,2.4494,-1.41407,-21.4554,7389.01,-1897.85,-24.9025,511.544,675.61,0
610,5,0.0930786,-10.927,1.32827,-293.993,11780.5,31697.1,5232.11,307.816,259.93,0,2.54671,-1.34404,-22.5498,7415.91,-1965.47,-33.0308,512.839,691.132,0
610,6,0.0860596,-11.1843,1.10661,-293.758,11777.6,31684,5166.82,307.858,259.907,0,2.7703,-1.11712,-21.962,7311.22,-1934.76,9.85832,511.904,687.097,0
610,7,0.10498,-11.4651,1.07371,-292.901,11743.5,31704,5214.61,308.241,259.906,0,2.59494,-1.20608,-22.6683,7451.65,-1896.17,7.86652,516.351,691.274,0
610,8,0.119019,-11.478,0.912557,-292.343,11684.9,31814.6,5178.17,308.826,260.03,0,2.21601,-1.19612,-22.8232,7476.7,-1920.4,10.0368,515.858,692.409,0
610,9,0.0802612,-11.2574,1.00322,-292.656,11796,31791,5158.78,308.629,259.693,0,2.19669,-1.3049,-22.9805,7362.9,-2050.36,-32.9952,510.778,699.602,0
611,0,0.101624,-11.0289,1.05567,-291.869,11742.2,31681.8,5156.27,308.548,259.769,0,2.08016,-1.52232,-23.0199,7314.23,-1926.87,-73.9005,516.295,702.265,0
611,1,0.123291,-11.0556,0.834647,-292.609,11534.4,31707,5184.17,308.36,260.581,0,2.41019,-1.50267,-21.963,7265.65,-1781.43,-43.2609,518.889,689.186,0
611,2,0.110779,-11.3248,1.05228,-293.122,11599.8,31763.4,5232.16,308.362,260.427,0,2.65364,-1.5223,-22.4707,7299.41,-1850.92,1.79546,517.63,695.159,0
611,3,0.0820923,-11.2005,1.29497,-292.053,11849.2,31721.5,5206.35,308.615,259.428,0,2.43977,-1.35455,-23.6456,7291.15,-1969.32,7.97751,516.715,711.649,0
611,4,0.128784,-10.9466,1.09854,-292.174,11904.2,31621.6,5220.84,308.228,259.257,0,2.50757,-1.30474,-23.9592,7233.37,-1936.71,9.97254,519.166,718.096,0
611,5,0.0994873,-10.9048,1.23663,-293.244,11712.7,31572.3,5202.78,307.666,260.058,0,2.38165,-1.37415,-23.1771,7354.9,-1832.19,-2.23832,520.948,702.665,0
611,6,0.135803,-10.8587,1.42635,-293.719,11534.4,31725.1,5158.01,308.012,260.73,0,2.2355,-1.38392,-22.5498,7503.9,-1770.58,-8.38333,521.481,687.23,0
611,7,0.12146,-10.819,1.28746,-293.131,11635.5,31772,5170.9,308.388,260.306,0,2.56563,-1.22609,-22.7453,7475.66,-1890.84,9.92656,516.869,691.331,0
611,8,0.144958,-10.966,1.05882,-293.244,11830.9,31792.6,5199.81,308.417,259.655,0,2.55669,-1.16635,-23.293,7542.28,-2041.34,-22.8228,512.363,696.2,0
611,9,0.102234,-11.0342,0.938442,-294.496,11766.1,31818.4,5207.77,308.043,260.047,0,2.60452,-1.24558,-22.8251,7489.9,-1995.79,-14.7389,512.562,691.858,0
612,0,0.0643921,-11.0423,1.23591,-294.546,11754,31670.2,5248.08,307.522,260.095,0,2.65378,-1.59096,-21.6113,7356.57,-1894.34,28.4741,512.345,679.596,0
612,1,0.0939941,-11.1807,1.32682,-294.467,11792.4,31561.5,5240.21,307.182,259.953,0,2.39136,-1.62171,-21.9219,7454.47,-1851.96,-24.6225,515.52,679.954,0
612,2,0.102844,-11.3609,1.20496,-294.583,11862.9,31651.3,5218.39,307.445,259.73,0,2.51695,-1.52218,-21.3777,7464,-1797.61,-22.8615,515.912,670.852,0
612,3,0.118103,-11.2441,1.15442,-294.62,11748.5,31705.2,5164.93,307.614,260.123,0,2.66334,-1.4535,-21.4124,7481.4,-1835,18.1913,514.302,670.604,0
612,4,0.0985718,-10.9349,1.11677,-293.806,11664.1,31657.9,5165.13,307.751,260.3,0,2.57587,-1.28524,-22.3928,7324.6,-1875.54,-22.7586,516.243,692.903,0
612,5,0.090332,-10.8638,0.870927,-293.016,11711,31678.6,5196.3,308.112,260.033,0,2.58533,-1.34414,-22.1595,7291.47,-1859.96,-35.2004,516.065,690.955,0
612,6,0.121155,-11.0045,0.91625,-292.817,11688.9,31715.8,5167.65,308.313,260.081,0,2.38224,-1.62052,-21.6501,7424.86,-1851.5,-49.2345,514.481,677.052,0
612,7,0.107727,-10.9865,0.917835,-293.242,11576,31733.7,5221.01,308.217,260.524,0,2.13855,-1.53318,-21.6878,7398.86,-1821.82,-53.4834,515.998,678.847,0
612,8,0.0845337,-10.9042,0.659135,-293.719,11654.2,31785,5299.78,308.216,260.322,0,2.34155,-1.43303,-22.0401,7387.66,-1932.7,-6.45111,512.31,684.808,0
612,9,0.129395,-10.8586,0.728543,-292.538,11813.2,31817.4,5247.22,308.763,259.618,0,2.44007,-1.61096,-22.7824,7350.65,-1953.59,-42.9686,514.25,697.354,0
613,0,0.111694,-10.92,1.19514,-292.56,11897.3,31800.7,5210.54,308.698,259.334,0,2.60393,-1.54276,-23.0595,7461.93,-1916.4,-10.8067,516.893,696.406,0
613,1,0.140381,-10.9949,1.08123,-294.143,11838.3,31726.8,5185.44,307.862,259.753,0,2.46056,-1.76806,-22.1225,7473.9,-1866.99,-5.99627,515.607,682.158,0
613,2,0.112915,-11.2413,0.903515,-293.997,11638.6,31688.5,5210.99,307.785,260.413,0,2.33213,-1.80025,-22.0775,7367.88,-1853.38,-24.7979,516.051,686.271,0
613,3,0.11261,-11.4497,1.17062,-292.18,11669.8,31758.6,5241.22,308.696,260.06,0,2.4494,-1.55226,-21.9652,7283.81,-1949.16,-20.5865,511.262,688.393,0
613,4,0.0875854,-11.2548,1.39361,-292.398,11843.6,31857,5206.41,308.951,259.495,0,2.40103,-1.8077,-22.467,7460.68,-1955.72,-36.985,512.952,687.927,0
613,5,0.0961304,-11.1439,1.22758,-291.792,11799.9,31880.9,5178.75,309.259,259.561,0,2.12007,-1.60356,-22.2804,7471.15,-1833.45,-16.5643,517.71,684.676,0
613,6,0.113831,-11.0322,1.07642,-291.695,11764.3,31822.4,5190.82,309.095,259.669,0,2.45654,-1.19639,-22.0772,7278.33,-1901.64,-51.309,513.864,690.323,0
613,7,0.098877,-10.9565,1.36342,-293.827,11697.6,31764.7,5217.26,308.107,260.189,0,2.69336,-1.2058,-22.5498,7336.74,-1908.57,-41.6206,515.362,694.643,0
613,8,0.0900269,-11.0974,1.31675,-293.223,11623.8,31715.2,5204.03,308.161,260.359,0,2.73029,-1.19641,-23.1341,7318.08,-1850.26,-30.9708,520.02,703.667,0
613,9,0.102234,-11.028,1.16683,-293.321,11754.4,31720.7,5229.48,308.143,259.926,0,2.69341,-1.40247,-22.4385,7279.26,-1962.99,-4.65727,512.517,695.59,0
614,0,0.121765,-10.9013,0.81306,-293.852,11836.7,31689.5,5243.48,307.842,259.719,0,2.6819,-1.60146,-22.4663,7459.51,-2042.28,36.6905,509.096,687.969,0
614,1,0.100708,-11.101,0.832364,-292.979,11719.9,31708.7,5225.6,308.228,259.997,0,2.60604,-1.45403,-22.476,7462.07,-2019.49,-14.3079,510.149,687.999,0
614,2,0.142822,-11.3156,1.11156,-293.241,11565.2,31784.2,5183.23,308.389,260.561,0,2.59431,-1.4328,-23.0124,7535.58,-2022.91,-45.4278,512.095,692.543,0
614,3,0.10376,-11.2055,0.816257,-293.332,11543.2,31814.1,5209.99,308.458,260.648,0,2.71184,-1.61073,-23.7646,7569.56,-1925.82,-16.7584,518.963,701.478,0
614,4,0.0588989,-10.8851,0.825285,-293.016,11721.9,31701.2,5200.96,308.189,259.996,0,2.56697,-1.59221,-22.2453,7342.37,-1862.95,-51.1311,516.254,689.936,0
614,5,0.107422,-10.9718,0.927717,-293.798,11747.2,31745.1,5192.83,308.051,260.016,0,2.49769,-1.51249,-21.3349,7299.71,-1872.08,-61.916,512.253,677.852,0
614,6,0.0814819,-10.9777,0.896727,-294.042,11833.2,31835.9,5206.41,308.27,259.757,0,2.4886,-1.46339,-22.0761,7287.57,-1875.66,23.9893,515.037,689.889,0
614,7,0.101013,-10.916,1.03777,-293.719,11879.3,31779.6,5210.65,308.198,259.555,0,2.59422,-1.37443,-22.3554,7305.04,-1856.69,22.6304,516.947,693.231,0
614,8,0.122986,-10.8515,0.921309,-292.739,11797,31843.2,5246.27,308.777,259.701,0,2.37397,-1.33455,-23.1695,7415.98,-1894.7,1.68762,518.225,699.925,0
614,9,0.114136,-10.824,0.908209,-293.501,11750.4,31765.5,5251.74,308.23,259.965,0,2.24427,-1.57997,-23.7648,7519.96,-1894.51,-2.01305,520.281,703.567,0
615,0,0.101929,-10.8028,1.27677,-294.781,11704.3,31558,5263.16,307.056,260.295,0,2.31367,-1.68125,-23.6068,7353.91,-1849.34,-8.36645,521.661,708.484,0
615,1,0.140076,-10.872,1.28082,-294.395,11707.9,31612.6,5259.82,307.382,260.231,0,2.37094,-1.35611,-22.8295,7211.52,-1871.09,50.6807,518.041,704.114,0
615,2,0.0991821,-10.8952,1.11875,-293.881,11743.8,31690.9,5223.39,307.836,260.039,0,2.35292,-1.40194,-22.7804,7328.43,-1984.64,-19.8729,512.88,698.301,0
615,3,0.0738525,-10.8601,0.872728,-294.5,11801.6,31616.5,5227.85,307.357,259.927,0,2.27444,-1.30711,-23.2545,7437.12,-1904.27,-9.17142,518.112,700.186,0
615,4,0.114441,-11.0007,0.817144,-293.973,11814,31691.6,5204.61,307.804,259.813,0,2.56383,-1.01859,-23.0602,7518.37,-1984.65,53.0915,513.936,693.968,0
615,5,0.104675,-11.2333,1.18288,-293.599,11738.5,31756.7,5210.95,308.163,260.019,0,2.55819,-1.37105,-22.9021,7420.84,-2065.71,6.12691,509.803,695.977,0
615,6,0.0949097,-11.3057,1.18754,-294.078,11704.7,31766.6,5233.49,308.021,260.199,0,2.36192,-1.59235,-22.9021,7138.76,-1875.78,-28.7624,518.096,708.293,0
615,7,0.10498,-11.0212,1.27421,-293.684,11820.5,31749.6,5226.28,308.108,259.751,0,2.55466,-1.5615,-22.1259,7246.13,-1826.67,-37.1092,517.442,692.504,0
615,8,0.11322,-11.0659,1.42693,-293.557,11927,31758.2,5237.36,308.184,259.371,0,2.61553,-1.40556,-22.0746,7404.24,-1821.91,-47.337,517.466,684.582,0
615,9,0.0942993,-11.1684,1.18878,-293.719,11796.7,31774.8,5264.46,308.181,259.837,0,2.68133,-1.24558,-22.1619,7419.78,-1890.69,-45.5463,514.687,685.202,0
616,0,0.139465,-10.7445,1.12819,-292.75,11794.5,31741.9,5250.73,308.427,259.711,0,2.65489,-1.44144,-22.6208,7353.38,-2009.16,-37.1768,511.181,694.927,0
616,1,0.11261,-10.7547,1.01222,-292.536,11862.3,31780.8,5236.98,308.639,259.45,0,2.2962,-1.60146,-22.8667,7241.68,-2026.65,-16.7127,511.371,703.309,0
616,2,0.0668335,-10.9469,0.996526,-293.401,11842.8,31820.7,5265.44,308.454,259.636,0,2.4364,-1.55251,-22.3559,7272.93,-1992.98,9.98619,510.852,694.676,0
616,3,0.0997925,-10.9118,1.21643,-292.545,11897.4,31839.7,5312.63,308.837,259.331,0,2.32684,-1.61038,-23.3605,7409,-1937.15,-22.275,517.076,702.84,0
616,4,0.0915527,-10.7678,1.29994,-291.004,11914.9,31793.3,5226.68,309.254,259.056,0,2.15637,-1.64149,-23.5363,7463.59,-1874.98,-14.82,520.337,702.89,0
616,5,0.108643,-11.1403,1.39494,-290.908,11876.2,31894.8,5215.7,309.639,259.175,0,2.27444,-1.5036,-21.9332,7400.32,-1925.63,-32.436,512.205,682.598,0
616,6,0.126648,-11.2977,1.37344,-292.203,11739.9,31953,5220.55,309.352,259.823,0,2.17823,-1.5703,-21.9155,7554.18,-1848.62,-2.86751,515.648,675.304,0
616,7,0.105896,-11.0407,1.09831,-292.81,11819.4,31914.1,5221.72,308.993,259.635,0,2.09949,-1.39691,-22.5498,7476.16,-1772.49,34.9453,521.397,688.46,0
616,8,0.0805664,-11.0953,1.18522,-293.428,12001.6,31816.4,5174.23,308.43,259.099,0,2.24377,-1.49902,-22.9372,7418.06,-1928.23,-32.4099,515.935,696.593,0
616,9,0.137329,-10.979,1.24113,-293.299,12000.3,31678.2,5169.69,308.006,259.085,0,2.41001,-1.43704,-22.4797,7418.6,-1972.38,-33.4391,512.26,689.987,0
617,0,0.116577,-10.7733,1.26637,-291.869,11910.3,31755.6,5217.11,308.801,259.193,0,2.4494,-1.30332,-21.6515,7348.15,-1866.76,-20.5423,513.782,680.616,0
617,1,0.0631714,-10.9283,1.19059,-292.588,11803.5,31837.2,5237.91,308.813,259.658,0,2.49748,-1.52132,-21.8801,7334.75,-1801.03,-26.9636,517.686,684.775,0
617,2,0.103455,-11.2314,0.928287,-294.489,11733,31831,5242.02,308.089,260.158,0,2.48881,-1.4059,-21.8102,7343.92,-1902.15,-49.1116,512.786,683.281,0
617,3,0.100403,-11.3995,0.796608,-294.552,11779.6,31721.1,5286.55,307.693,260.008,0,2.1611,-1.34332,-22.0734,7341.98,-1887.3,-33.4326,514.499,687.384,0
617,4,0.116577,-11.3438,1.09796,-293.881,11685.7,31661.7,5284.79,307.736,260.237,0,2.06863,-1.37467,-21.7759,7271.47,-1881.38,-40.659,513.603,686.078,0
617,5,0.121765,-11.2179,1.18689,-292.753,11646,31748.1,5222.35,308.447,260.219,0,2.37908,-1.09032,-21.7208,7463.84,-1997.5,-53.8618,508.037,676.373,0
617,6,0.0958252,-11.1266,1.07406,-293.312,11625.8,31733.4,5225.64,308.19,260.364,0,2.24875,-1.28043,-21.8106,7514.85,-1867.79,-16.8541,514.363,675.45,0
617,7,0.0912476,-10.8907,1.36264,-293.848,11699.3,31713.2,5243.32,307.924,260.186,0,2.34812,-1.74797,-20.9126,7321.42,-1801.61,-20.3387,513.851,669.904,0
617,8,0.125427,-10.9779,1.46626,-292.778,11608.9,31730.7,5272.65,308.378,260.349,0,2.14426,-1.72189,-20.8225,7335.62,-1880.64,-26.8129,509.682,667.707,0
617,9,0.111694,-11.1277,1.18812,-293.655,11635.3,31739.1,5257.34,308.083,260.378,0,2.0856,-1.60146,-21.1404,7450.12,-1871.39,11.8728,511.478,667.589,0
618,0,0.144653,-11.137,1.22349,-294.192,11856.8,31890.8,5216.64,308.401,259.697,0,2.64991,-1.4062,-20.5605,7424.99,-1862.07,-3.86959,509.435,658.871,0
618,1,0.088501,-11.0316,1.43577,-293.515,11903.3,31826.5,5168.65,308.432,259.446,0,2.55085,-1.39201,-22.2097,7241.79,-1878.13,-16.9143,515.437,693.936,0
618,2,0.057373,-11.006,1.42761,-293.556,11856.4,31777,5124.47,308.249,259.611,0,2.37042,-1.41489,-22.9928,7237.83,-1867.55,-20.4423,518.777,705.213,0
618,3,0.105591,-11.1866,1.14007,-293.138,11806,31846,5166.3,308.638,259.725,0,2.25748,-1.33455,-22.1975,7273.05,-1866.14,-47.2234,515.93,692.348,0
618,4,0.0820923,-11.2187,0.887111,-292.648,11865.6,31889.9,5178.63,308.97,259.454,0,2.24341,-1.38334,-22.9704,7304.05,-1823.26,-35.2944,520.626,702.023,0
618,5,0.0924683,-11.0307,1.09321,-292.846,11791.9,31794.7,5202.75,308.572,259.733,0,2.36192,-1.47231,-23.6068,7287.25,-1858.21,-28.7491,521.285,711.307,0
618,6,0.121765,-11.1032,1.34728,-293.4,11850.3,31628.7,5214.35,307.801,259.61,0,2.12211,-1.70761,-23.8,7315.09,-1912.89,-6.58443,519.627,712.643,0
618,7,0.109558,-11.2646,1.38657,-293.915,11895.2,31606,5210.17,307.535,259.528,0,2.30818,-1.67328,-22.8003,7373.09,-1881.07,8.24584,517.498,696.622,0
618,8,0.0778198,-11.3185,1.28812,-293.097,11999.2,31759.3,5258.3,308.358,259.061,0,2.52846,-1.41496,-20.8795,7339.44,-1896.3,19.9928,509.179,668.486,0
618,9,0.124207,-11.2116,1.30549,-293.833,12015,31809.5,5273.34,308.257,259.109,0,2.4494,-1.23709,-21.6273,7277.26,-1945.07,46.7438,510.064,683.516,0
619,0,0.117188,-11.2815,1.1889,-293.582,11825.1,31687.1,5243.14,307.933,259.722,0,2.30575,-1.25402,-22.1307,7358.42,-1994.53,34.9315,509.875,687.501,0
619,1,0.145874,-11.2014,1.17134,-293.652,11625.8,31811,5274.57,308.329,260.41,0,2.37848,-1.57803,-22.457,7495.33,-1834.74,-52.3963,518.3,686.237,0
619,2,0.101318,-11.0451,1.24669,-294.398,11651.9,31848.5,5276.31,308.182,260.421,0,2.44113,-1.43858,-22.8688,7443.47,-1734.57,-100.84,524.151,694.515,0
619,3,0.0546265,-10.9394,1.2064,-294.274,11696.8,31825.3,5213.54,308.148,260.252,0,2.26619,-1.2053,-22.9354,7371.95,-1853.91,-42.0194,519.168,698.578,0
619,4,0.0991821,-10.9674,1.25502,-293.27,11662.9,31834.7,5168,308.551,260.231,0,2.28269,-1.34294,-22.4834,7341.97,-1919.01,20.0004,514.648,693.449,0
619,5,0.10437,-11.3314,1.1966,-293.268,11727.8,31724.3,5201.7,308.175,260.01,0,2.45763,-1.22884,-22.2306,7375.4,-1965.09,6.34173,511.605,688.233,0
619,6,0.12085,-11.3377,1.31097,-294.266,11748.4,31696.8,5273.84,307.715,260.075,0,2.29763,-1.45696,-23.3207,7406.31,-1893.7,1.57335,518.798,702.415,0
619,7,0.110779,-11.1745,1.03526,-293.843,11811.2,31721.7,5289.52,307.955,259.804,0,2.14733,-1.58477,-23.1884,7352.18,-1884.76,8.28523,518.72,702.937,0
619,8,0.0912476,-10.9791,1.1097,-294.322,11868.1,31734.5,5282.01,307.822,259.676,0,2.52183,-1.52083,-22.5498,7338.89,-2003.45,-20.3871,511.154,694.547,0
619,9,0.10376,-10.7177,1.23531,-295.329,11806.4,31777.6,5261.48,307.6,260.023,0,2.56016,-1.40688,-21.9718,7363.99,-1920.17,-37.1618,512.608,684.844,0
620,0,0.115051,-10.685,1.03076,-293.951,11782.4,31712.6,5254.38,307.884,259.917,0,2.45757,-1.29422,-20.7223,7099.85,-1799.12,-37.1703,513.179,677.381,0
620,1,0.0866699,-10.9194,0.831256,-293.627,11701.8,31699.1,5192.05,307.957,260.147,0,2.29778,-1.52909,-21.6243,7160.41,-1835.2,-67.3137,515.132,688.871,0
620,2,0.132446,-10.9381,1.01042,-294.242,11793.6,31786.5,5164.33,308.029,259.919,0,2.24293,-1.69043,-22.517,7299.17,-1901.23,-51.9969,515.565,695.837,0
620,3,0.123596,-10.7704,1.34967,-293.108,11988.6,31660.7,5211.28,308.017,259.098,0,2.36192,-1.49594,-22.1975,7274.96,-1961.13,-18.6215,511.651,692.262,0
620,4,0.140991,-10.9712,1.2423,-293.837,11931.2,31673.8,5207.65,307.794,259.395,0,2.36192,-1.67487,-21.8124,7406.14,-1993.34,-18.5624,508.615,680.462,0
620,5,0.0888062,-10.9807,1.21604,-294.555,11898.6,31786.1,5230.58,307.912,259.605,0,2.45749,-1.56858,-21.4928,7369.55,-1997.13,11.6173,507.079,677.115,0
620,6,0.0665283,-11.114,1.54068,-294.078,11950,31771.8,5254.44,308.039,259.364,0,2.44135,-1.43989,-22.4547,7321.87,-1899.46,6.47407,515.409,693.927,0
620,7,0.113831,-11.2126,1.54888,-293.5,11858.1,31740.2,5254.73,308.144,259.598,0,2.02762,-1.50432,-23.2545,7359.65,-1860.28,11.7012,520.003,703.517,0
620,8,0.0946045,-10.9896,1.19156,-293.016,11858.7,31696.9,5263.03,308.175,259.529,0,2.17934,-1.22926,-22.6775,7322.19,-1817.55,6.48531,519.853,697.116,0
620,9,0.118408,-11.0536,1.07627,-293.203,11862.2,31779.7,5213.06,308.388,259.543,0,2.39364,-1.21332,-22.0052,7306.81,-1784.04,-28.7966,518.926,687.95,0
621,0,0.107117,-11.3733,1.06569,-292.969,11896.2,31872.7,5161.65,308.792,259.394,0,2.32218,-1.43166,-22.6143,7391.31,-1930.45,-57.2305,514.636,693.157,0
621,1,0.0906372,-11.293,1.12298,-293.031,11929.7,31851.3,5203.95,308.696,259.289,0,2.40966,-1.51249,-22.87,7302.42,-1972.92,-13.5732,513.733,700.698,0
