Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1052,9,0.58136,0,0,0,0,0,0,200,300,0,9.76694,-25.9463,-186.479,-12159.6,-17707.1,2802.89,505.045,1085.21,0
1053,0,0.553589,0,0,0,0,0,0,200,300,0,10.29,-25.5409,-183.726,-12093.4,-17627.2,2891.1,504.057,1085.82,0
1053,1,0.506592,0,0,0,0,0,0,200,300,0,9.94825,-24.7255,-181.579,-11936.8,-17567,2765.16,503.254,1085.74,0
1053,2,0.567017,0,0,0,0,0,0,200,300,0,9.71823,-24.6447,-179.178,-11543.4,-17407.6,2688.31,502.848,1084.42,0
1053,3,0.565491,0,0,0,0,0,0,200,300,0,9.78142,-24.6201,-177.156,-11687.7,-17179.1,2746.73,503.028,1085.97,0
1053,4,0.548706,0,0,0,0,0,0,200,300,0,9.59031,-24.3449,-173.064,-11488.1,-16797.6,2662.95,502.94,1086.38,0
1053,5,0.536194,0,0,0,0,0,0,200,300,0,9.23233,-24.0302,-173.281,-11235.8,-16604.8,2654.42,504.174,1084.84,0
1053,6,0.591736,0,0,0,0,0,0,200,300,0,8.86764,-24.037,-168.993,-11254.8,-16416.8,2572.48,502.855,1086.6,0
1053,7,0.559692,0,0,0,0,0,0,200,300,0,9.12071,-23.3184,-167.519,-11013.7,-16296.7,2588.92,502.718,1085.75,0
1053,8,0.521851,0,0,0,0,0,0,200,300,0,8.4693,-23.3418,-165.47,-10928.7,-15942.4,2582.31,503.654,1086.05,0
1053,9,0.578918,0,0,0,0,0,0,200,300,0,8.31853,-22.76,-163.931,-10847.4,-15880.4,2518.54,503.128,1086.17,0
1054,0,0.562439,0,0,0,0,0,0,200,300,0,8.34965,-22.5902,-161.21,-10685.5,-15628,2543.49,503.058,1086.28,0
1054,1,0.558167,0,0,0,0,0,0,200,300,0,7.85699,-22.4604,-159.546,-10765.1,-15325.3,2458.11,503.944,1087.47,0
1054,2,0.555725,0,0,0,0,0,0,200,300,0,7.73027,-22.0083,-158.485,-10741.7,-15086.6,2444.63,504.807,1087.78,0
1054,3,0.589294,0,0,0,0,0,0,200,300,0,7.99181,-22.3152,-154.034,-10289.6,-15021.3,2474.78,502.481,1086.8,0
1054,4,0.575256,0,0,0,0,0,0,200,300,0,7.44371,-22.0965,-150.896,-10150.1,-14861.5,2434.57,501.512,1087.27,0
1054,5,0.610046,0,0,0,0,0,0,200,300,0,7.51517,-21.4901,-148.174,-10412.9,-14468.4,2367.3,502.356,1090.27,0
1054,6,0.583801,0,0,0,0,0,0,200,300,0,7.39574,-21.1184,-146.509,-10023.2,-14378.6,2368.9,501.859,1088.41,0
1054,7,0.548096,0,0,0,0,0,0,200,300,0,6.99031,-21.4012,-145.612,-9928.67,-14151.1,2382.51,502.816,1088.19,0
1054,8,0.578918,0,0,0,0,0,0,200,300,0,6.88688,-20.9158,-142.825,-9680.42,-13977.4,2338.73,502.136,1087.78,0
1054,9,0.561829,0,0,0,0,0,0,200,300,0,6.68026,-20.1073,-140.391,-9813.45,-13883.9,2242.93,501.106,1089.9,0
1055,0,0.578918,0,0,0,0,0,0,200,300,0,6.95847,-20.1073,-138.374,-9829.11,-13677.5,2291.5,501.156,1091.03,0
1055,1,0.598755,0,0,0,0,0,0,200,300,0,6.5609,-20.0749,-137.221,-9575.3,-13430.7,2269.79,502.123,1089.78,0
1055,2,0.595093,0,0,0,0,0,0,200,300,0,6.52114,-19.7271,-135.043,-9462.87,-13383,2216,500.898,1090.07,0
1055,3,0.58075,0,0,0,0,0,0,200,300,0,6.11556,-19.5006,-132.352,-9277.96,-13213.2,2185.83,500.166,1090.1,0
1055,4,0.627747,0,0,0,0,0,0,200,300,0,6.05985,-19.5978,-130.943,-9151.38,-12970.6,2207.71,500.944,1089.89,0
1055,5,0.596008,0,0,0,0,0,0,200,300,0,6.29846,-18.9264,-129.534,-9046.25,-12834.1,2089.96,500.921,1089.84,0
1055,6,0.549927,0,0,0,0,0,0,200,300,0,6.29846,-18.6757,-128.124,-9084.41,-12658.6,2098.24,501.201,1090.9,0
1055,7,0.607605,0,0,0,0,0,0,200,300,0,6.32223,-18.5384,-126.715,-9143.58,-12523,2168.73,501.172,1092.16,0
1055,8,0.583496,0,0,0,0,0,0,200,300,0,6.5134,-17.9881,-125.401,-8909.38,-12442.9,2049.26,500.776,1091.05,0
1055,9,0.5896,0,0,0,0,0,0,200,300,0,6.08349,-18.1258,-124.858,-8450.79,-12182,2183.8,502.433,1087.68,0
1056,0,0.601196,0,0,0,0,0,0,200,300,0,6.5451,-17.883,-122.519,-8656.12,-12021.9,2010.73,501.878,1090.65,0
1056,1,0.626526,0,0,0,0,0,0,200,300,0,6.34671,-17.867,-121.463,-8378.28,-11835.3,1968.69,502.561,1088.98,0
1056,2,0.614624,0,0,0,0,0,0,200,300,0,5.97991,-17.6413,-120.185,-8434.12,-11632,2052.72,503.216,1090.18,0
1056,3,0.65033,0,0,0,0,0,0,200,300,0,6.28279,-17.0331,-117.103,-8233.46,-11380.5,2047.47,502.817,1090.31,0
1056,4,0.601807,0,0,0,0,0,0,200,300,0,6.14699,-17.3824,-118.134,-8117.79,-11320.5,1997.22,504.173,1088.72,0
1056,5,0.565186,0,0,0,0,0,0,200,300,0,6.40941,-16.8392,-115.379,-8025.36,-11103.1,1987.06,503.769,1089.56,0
1056,6,0.622253,0,0,0,0,0,0,200,300,0,6.64056,-17.122,-113.422,-8130.61,-11095.9,1886.26,502.172,1091.68,0
1056,7,0.605774,0,0,0,0,0,0,200,300,0,6.58433,-17.4398,-112.881,-7850.22,-10915.2,1874.85,503.304,1089.54,0
1056,8,0.624084,0,0,0,0,0,0,200,300,0,6.85455,-16.5405,-110.226,-7727.26,-10734.4,1765.05,502.615,1090.1,0
1056,9,0.645447,0,0,0,0,0,0,200,300,0,7.12646,-16.4753,-106.243,-7662.79,-10439.2,1857.23,501.742,1092.13,0
1057,0,0.628967,0,0,0,0,0,0,200,300,0,6.70292,-16.5899,-107.918,-7424.3,-10260.8,1938.15,504.92,1088.8,0
1057,1,0.604248,0,0,0,0,0,0,200,300,0,7.26851,-16.1511,-105.068,-7025.87,-9961.33,1905.86,505.191,1086.87,0
1057,2,0.661316,0,0,0,0,0,0,200,300,0,7.34821,-16.5662,-102.116,-7311.42,-9964.39,1912.94,502.421,1091.6,0
1057,3,0.653381,0,0,0,0,0,0,200,300,0,7.35598,-15.8209,-101.286,-7117.68,-9630.09,1815.09,504.922,1090.27,0
1057,4,0.667725,0,0,0,0,0,0,200,300,0,7.44345,-15.7299,-99.3914,-7105.49,-9538.75,1835.55,504.028,1091.49,0
1057,5,0.625,0,0,0,0,0,0,200,300,0,7.47659,-16.4358,-99.3998,-7024.99,-9531.47,1712.71,504.11,1090.67,0
1057,6,0.595703,0,0,0,0,0,0,200,300,0,7.01379,-16.1295,-96.2202,-6734.1,-9092.3,1812.47,505.505,1089.99,0
1057,7,0.635376,0,0,0,0,0,0,200,300,0,7.18095,-15.5043,-96.3863,-6750.8,-9119.13,1632.07,505.39,1090.04,0
1057,8,0.645142,0,0,0,0,0,0,200,300,0,7.22996,-15.693,-94.5628,-6353.86,-8965.38,1690.73,505.191,1087.19,0
1057,9,0.655212,0,0,0,0,0,0,200,300,0,6.90313,-15.1718,-92.1894,-6376.65,-8700.49,1761.84,505.624,1089.17,0
1058,0,0.66925,0,0,0,0,0,0,200,300,0,6.83869,-15.6197,-90.8111,-6396.09,-8769.93,1627.33,503.427,1090.43,0
1058,1,0.653687,0,0,0,0,0,0,200,300,0,6.95993,-15.1671,-89.5378,-5984.78,-8517.39,1632,504.874,1086.84,0
1058,2,0.631104,0,0,0,0,0,0,200,300,0,6.57623,-14.7113,-86.2617,-6136.37,-8514.42,1669.53,501.296,1091.14,0
1058,3,0.686035,0,0,0,0,0,0,200,300,0,6.68223,-15.0204,-85.6188,-6203.03,-8295.26,1539.75,503.114,1092.45,0
1058,4,0.672913,0,0,0,0,0,0,200,300,0,6.14647,-14.7957,-85.5263,-5919.8,-7958.72,1587.11,506.944,1089.22,0
1058,5,0.704956,0,0,0,0,0,0,200,300,0,6.35534,-14.1774,-84.3153,-5997.13,-7757.82,1551.55,507.99,1091.13,0
1058,6,0.667114,0,0,0,0,0,0,200,300,0,6.03603,-14.5021,-81.6815,-5801.59,-7923.55,1533.3,502.995,1091.03,0
1058,7,0.639954,0,0,0,0,0,0,200,300,0,6.04366,-14.4167,-80.7923,-5760.92,-7742.2,1514.81,504.172,1091.31,0
1058,8,0.654907,0,0,0,0,0,0,200,300,0,6.11587,-13.5235,-78.3118,-5733.36,-7545.97,1491.21,503.642,1093.21,0
1058,9,0.671082,0,0,0,0,0,0,200,300,0,5.98265,-13.508,-79.0617,-5406.2,-7498.91,1422.25,505.151,1088.38,0
1059,0,0.680847,0,0,0,0,0,0,200,300,0,5.45415,-13.3378,-76.6261,-5414.16,-7363.35,1403.89,503.905,1090.66,0
1059,1,0.691528,0,0,0,0,0,0,200,300,0,5.75075,-13.2256,-74.5736,-5564.61,-7202.74,1378.89,503.414,1094.62,0
1059,2,0.663757,0,0,0,0,0,0,200,300,0,5.51115,-12.8775,-73.2869,-5456.66,-7076.28,1292.99,503.444,1094.46,0
1059,3,0.65033,0,0,0,0,0,0,200,300,0,5.5263,-12.6261,-72.8597,-5327.58,-6893.78,1279.25,505.383,1093.12,0
1059,4,0.706177,0,0,0,0,0,0,200,300,0,5.6407,-12.4986,-68.3236,-5327.14,-7011.79,1306.5,497.374,1097.97,0
1059,5,0.69397,0,0,0,0,0,0,200,300,0,5.18393,-12.0264,-67.9104,-4932.14,-6817.82,1237.45,499.606,1092.63,0
1059,6,0.721436,0,0,0,0,0,0,200,300,0,5.38589,-12.1044,-66.823,-4845.54,-6683.11,1212.58,499.988,1092.51,0
1059,7,0.662231,0,0,0,0,0,0,200,300,0,5.02404,-11.2717,-65.5354,-4748.72,-6519.14,1129.7,500.525,1092.46,0
1059,8,0.68634,0,0,0,0,0,0,200,300,0,5.40104,-11.8299,-65.2923,-4952.71,-6335.93,1145.05,502.961,1095.85,0
1059,9,0.699158,0,0,0,0,0,0,200,300,0,5.13108,-10.8467,-62.7166,-4647.24,-6276.11,1140.66,499.929,1094.1,0
1060,0,0.692749,0,0,0,0,0,0,200,300,0,4.83392,-10.7424,-62.5649,-4446.2,-6110.22,1258.14,502.338,1091.07,0
1060,1,0.67749,0,0,0,0,0,0,200,300,0,5.06623,-10.4832,-60.9853,-4501.55,-6207.74,1064.53,498.209,1093.81,0
1060,2,0.684204,0,0,0,0,0,0,200,300,0,4.9562,-10.3129,-61.0649,-4338.74,-6059.53,975.402,500.769,1091.05,0
1060,3,0.706787,0,0,0,0,0,0,200,300,0,4.68146,-10.201,-58.3372,-4407.51,-5580.02,932.763,504.349,1095.55,0
1060,4,0.696411,0,0,0,0,0,0,200,300,0,5.1312,-9.86805,-56.7571,-4300.15,-5801.52,1015.29,497.783,1095.76,0
1060,5,0.729065,0,0,0,0,0,0,200,300,0,4.81883,-9.76383,-56.8676,-4192.4,-5497.47,996.892,503.329,1093.72,0
1060,6,0.684204,0,0,0,0,0,0,200,300,0,4.89131,-9.45881,-54.5222,-4349.31,-5188.97,973.572,504.828,1099.77,0
1060,7,0.670166,0,0,0,0,0,0,200,300,0,4.84878,-8.85376,-53.586,-3948.48,-5316.33,907.469,500.789,1093.69,0
1060,8,0.711365,0,0,0,0,0,0,200,300,0,5.24124,-9.26579,-53.7273,-3891.18,-4982.95,919.636,507.255,1092.42,0
1060,9,0.699158,0,0,0,0,0,0,200,300,0,5.10183,-8.45972,-51.824,-3912.97,-5068.39,867.21,502.2,1095.51,0
1061,0,0.694275,0,0,0,0,0,0,200,300,0,4.51335,-8.5185,-51.9671,-3655.36,-4961,853.636,504.536,1090.34,0
1061,1,0.684814,0,0,0,0,0,0,200,300,0,5.05893,-8.22898,-49.9129,-3895.47,-4777.76,876.218,504.278,1098.05,0
1061,2,0.73761,0,0,0,0,0,0,200,300,0,4.87658,-7.74794,-48.4738,-3495.49,-4662.88,753.183,503.806,1092.11,0
1061,3,0.710449,0,0,0,0,0,0,200,300,0,4.62156,-7.79173,-46.9508,-3377.77,-4538.97,705.714,503.325,1091.94,0
1061,4,0.670776,0,0,0,0,0,0,200,300,0,4.45401,-7.33939,-47.7694,-3408.05,-4366.2,733.157,508.598,1091.34,0
1061,5,0.726013,0,0,0,0,0,0,200,300,0,4.41828,-6.87325,-46.0376,-3447.77,-4331.53,671.67,505.913,1094.89,0
1061,6,0.719604,0,0,0,0,0,0,200,300,0,4.83973,-7.07255,-44.4796,-3213.46,-4318.13,732.972,502.919,1092.25,0
1061,7,0.704956,0,0,0,0,0,0,200,300,0,4.25063,-6.57629,-41.487,-3233.32,-3957.62,662.269,504.606,1097.94,0
1061,8,0.700073,0,0,0,0,0,0,200,300,0,4.82607,-6.47983,-40.7864,-3206.56,-3900.98,623.612,504.356,1098.62,0
1061,9,0.739136,0,0,0,0,0,0,200,300,0,4.97892,-6.3019,-43.4826,-2961.74,-4082.99,568.148,506.101,1088.11,0
1062,0,0.735474,0,0,0,0,0,0,200,300,0,4.84728,-6.15391,-41.2239,-3025.73,-3848.31,520.538,506.649,1093.4,0
1062,1,0.734863,0,0,0,0,0,0,200,300,0,4.30116,-6.24956,-40.898,-2895.32,-3807.91,548.321,506.893,1090.79,0
1062,2,0.718689,0,0,0,0,0,0,200,300,0,4.44671,-5.48626,-37.4665,-2725.2,-3610.79,477.312,503.626,1092.74,0
1062,3,0.704041,0,0,0,0,0,0,200,300,0,4.27911,-5.21255,-38.6392,-2572.94,-3533.03,438.81,508.564,1086.59,0
1062,4,0.721741,0,0,0,0,0,0,200,300,0,4.18431,-5.70849,-37.3776,-2820.02,-3469.39,385.188,507.18,1095.45,0
1062,5,0.74646,0,0,0,0,0,0,200,300,0,4.00946,-4.89336,-37.5246,-2574.36,-3503.9,352.686,506.624,1088.6,0
1062,6,0.736084,0,0,0,0,0,0,200,300,0,3.85633,-4.84159,-35.4985,-2485.91,-3241.4,371.166,508.689,1090.03,0
1062,7,0.71228,0,0,0,0,0,0,200,300,0,3.93654,-4.29274,-34.3245,-2433.29,-3285.98,387.883,504.267,1090.89,0
1062,8,0.764771,0,0,0,0,0,0,200,300,0,3.9438,-4.50056,-31.9753,-2564.21,-3021,375.696,505.521,1100.19,0
1062,9,0.741272,0,0,0,0,0,0,200,300,0,3.95873,-4.06312,-31.006,-2512.68,-2991.55,235.566,503.517,1101.04,0
1063,0,0.696106,0,0,0,0,0,0,200,300,0,3.25121,-3.69252,-30.86,-2146.73,-2983.49,194.041,503.322,1089.56,0
1063,1,0.743408,0,0,0,0,0,0,200,300,0,3.40442,-3.24712,-29.2443,-2325.87,-2852.51,283.186,502.459,1099.53,0
1063,2,0.716858,0,0,0,0,0,0,200,300,0,3.31695,-3.71467,-29.0986,-2259.14,-2774.64,147.944,504.647,1097.64,0
1063,3,0.733337,0,0,0,0,0,0,200,300,0,3.26563,-3.42572,-27.5117,-2198.45,-2676.85,149.388,502.701,1099.91,0
1063,4,0.755615,0,0,0,0,0,0,200,300,0,3.53606,-2.89928,-27.6312,-2080.11,-2711.81,172.165,501.857,1095.28,0
1063,5,0.759583,0,0,0,0,0,0,200,300,0,3.01036,-2.46914,-25.3685,-1897.72,-2585.58,226.19,498.079,1094.81,0
1063,6,0.753174,0,0,0,0,0,0,200,300,0,3.37561,-2.22425,-25.3104,-1865.56,-2532.11,76.6565,499.958,1093.71,0
1063,7,0.785828,0,0,0,0,0,0,200,300,0,2.93824,-2.18028,-24.5478,-1628.28,-2460.72,106.071,499.758,1086.33,0
1063,8,0.742798,0,0,0,0,0,0,200,300,0,2.58728,-1.71973,-22.9935,-1735.89,-2228.59,56.7305,503.077,1095.5,0
1063,9,0.699768,0,0,0,0,0,0,200,300,0,2.89024,-1.87803,-18.4318,-1642.31,-2185.61,67.5635,481.422,1109.1,0
1064,0,0.752258,0,0,0,0,0,0,200,300,0,0.258697,-0.15348,-1.7366,-146.426,-178.083,-0.021601,497.453,1104.32,0
1064,1,0.735168,0,0,0,0,0,0,200,300,0,2.89161,-1.71554,-19.4111,-1636.69,-1990.55,-0.241447,497.453,1104.32,0
1064,2,0.741882,0,0,0,0,0,0,200,300,0,0.1859,-0.116351,-1.64151,-118.583,-156.757,-9.06422,504.504,1092.24,0
1064,3,0.762634,0,0,0,0,0,0,200,300,0,2.0887,-1.30727,-18.4433,-1332.35,-1761.26,-101.842,504.504,1092.24,0
1064,4,0.769958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,5,0.749207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,6,0.795593,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,7,0.775146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,8,0.731201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,9,0.763245,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,0,0.77179,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,1,0.783691,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,2,0.778503,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,3,0.761719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,4,0.761108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,5,0.796814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,6,0.788269,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,7,0.819702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,8,0.767212,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,9,0.783386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,0,0.788574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,1,0.797729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,2,0.777893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,3,0.776672,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,4,0.812683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,5,0.809631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,6,0.821838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,7,0.777893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,8,0.797119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,9,0.802002,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,0,0.815735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,1,0.809326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,2,0.802612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,3,0.840759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,4,0.784607,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,5,0.795288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,6,0.805969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,7,0.827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,8,0.817261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,9,0.796204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

