Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
988,7,0.537415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,8,0.576782,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,9,0.53772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,0,0.531616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,1,0.537109,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,2,0.536499,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,3,0.592651,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,4,0.548401,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,5,0.544434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,6,0.559082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,7,0.570374,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,8,0.521851,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,9,0.568848,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,0,0.560913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,1,0.585022,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,2,0.540771,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,3,0.542603,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,4,0.544128,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,5,0.546875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,6,0.595703,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,7,0.567932,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,8,0.578003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,9,0.584106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,0,0.561523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,1,0.56366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,2,0.548401,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,3,0.543213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,4,0.594788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,5,0.576477,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,6,0.584106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,7,0.58136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,8,0.579224,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,9,0.529785,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,0,0.562134,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,1,0.551147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,2,0.594482,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,3,0.54718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,4,0.549316,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,5,0.550232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,6,0.540161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,7,0.601196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,8,0.545349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,9,0.549316,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,0,0.548401,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,1,0.541992,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,2,0.591431,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,3,0.553589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,4,0.561218,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,5,0.572205,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,6,0.58075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,7,0.517578,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,8,0.566711,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,9,0.558472,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,0,0.592957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,1,0.552063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,2,0.559692,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,3,0.550232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,4,0.560608,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,5,0.580139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,6,0.578308,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,7,0.577087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,8,0.594177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,9,0.549011,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,0,0.548096,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,1,0.551758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,2,0.548401,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,3,0.593567,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,4,0.571594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,5,0.581665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,6,0.580139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,7,0.578003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,8,0.516663,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,9,0.57373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,0,0.579529,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,1,0.582886,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,2,0.577393,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,3,0.552979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,4,0.560913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,5,0.544739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,6,0.59906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,7,0.552368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,8,0.545654,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,9,0.557251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,0,0.559387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,1,0.59967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,2,0.566101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,3,0.577393,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,4,0.568848,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,5,0.570068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,6,0.562439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,7,0.574951,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,8,0.580139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,9,0.582581,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,0,0.579529,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,1,0.523682,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,2,0.574036,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,3,0.579224,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,4,0.585938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,5,0.582275,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,6,0.552368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,7,0.56488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,8,0.55481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,9,0.601807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,0,0.548096,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,1,0.547485,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,2,0.553284,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,3,0.544739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,4,0.601807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,5,0.551758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,6,0.569458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,7,0.555725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,8,0.545959,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,9,0.606079,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

