Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1038,1,0.467529,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,2,0.450745,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,3,0.465393,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,4,0.415344,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,5,0.453491,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,6,0.438843,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,7,0.497742,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,8,0.462952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,9,0.475769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,0,0.472717,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,1,0.451965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,2,0.431519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,3,0.462646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,4,0.467834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,5,0.454407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,6,0.438538,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,7,0.456238,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,8,0.403137,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,9,0.458374,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,0,0.440674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,1,0.484009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,2,0.45105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,3,0.459595,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,4,0.476685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,5,0.43335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,6,0.461426,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,7,0.470276,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,8,0.430298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,9,0.4245,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,0,0.453491,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,1,0.452271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,2,0.444336,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,3,0.426636,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,4,0.446472,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,5,0.387878,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,6,0.436096,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,7,0.414429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,8,0.476074,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,9,0.443726,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,0,0.454407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,1,0.462952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,2,0.424805,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,3,0.458679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,4,0.457153,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,5,0.405884,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,6,0.428772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,7,0.451965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,8,0.43396,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,9,0.412292,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

