Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1061,7,0.572815,0,0,0,0,0,0,200,300,0,14.0943,-49.457,-281.023,-51456.9,-18105.4,1857.94,535.573,1203.11,0
1061,8,0.614014,0,0,0,0,0,0,200,300,0,13.8422,-49.5303,-279.945,-51146.4,-17945.8,1842.84,535.895,1202.7,0
1061,9,0.591736,0,0,0,0,0,0,200,300,0,13.7805,-49.3679,-278.556,-50807.8,-17986.9,1859.08,535.428,1202.4,0
1062,0,0.612183,0,0,0,0,0,0,200,300,0,13.4357,-49.6611,-277.044,-50571.9,-17781.5,1905.97,535.817,1202.54,0
1062,1,0.578613,0,0,0,0,0,0,200,300,0,13.2402,-49.593,-274.743,-50331.7,-17695.1,1971.08,535.594,1203.2,0
1062,2,0.587158,0,0,0,0,0,0,200,300,0,13.1783,-49.7552,-273.686,-50056.3,-17583.2,2079.76,535.754,1202.9,0
1062,3,0.585327,0,0,0,0,0,0,200,300,0,12.9524,-50.2051,-273.064,-49864.1,-17433.2,2049.61,536.157,1202.61,0
1062,4,0.578003,0,0,0,0,0,0,200,300,0,12.8022,-50.7704,-270.89,-49549.6,-17493.4,1991.2,535.423,1202.91,0
1062,5,0.593872,0,0,0,0,0,0,200,300,0,13.148,-51.0897,-267.779,-49272.4,-17471.1,2037.78,534.755,1204,0
1062,6,0.637207,0,0,0,0,0,0,200,300,0,12.7563,-51.1371,-266.765,-48973.8,-17179.9,2105.35,535.599,1203.58,0
1062,7,0.628052,0,0,0,0,0,0,200,300,0,12.6796,-51.0896,-264.878,-48716.3,-17113.2,2107.41,535.392,1203.92,0
1062,8,0.671997,0,0,0,0,0,0,200,300,0,12.3501,-51.2103,-262.373,-48357.1,-17040.3,2165.17,535.053,1204.31,0
1062,9,0.65033,0,0,0,0,0,0,200,300,0,12.3189,-51.0847,-259.53,-48061.9,-16792.9,2169.43,535.295,1205.19,0
1063,0,0.67627,0,0,0,0,0,0,200,300,0,12.3141,-51.053,-258.165,-47612.8,-16590.5,2213.92,535.737,1204.43,0
1063,1,0.652771,0,0,0,0,0,0,200,300,0,12.1236,-51.3041,-255.636,-47322,-16594.6,2231.51,535.085,1205.12,0
1063,2,0.683594,0,0,0,0,0,0,200,300,0,12.0002,-51.7694,-253.956,-46883.8,-16459.2,2232.67,535.189,1204.61,0
1063,3,0.664978,0,0,0,0,0,0,200,300,0,11.8971,-52.0271,-252.177,-46331.8,-16284.4,2318.4,535.425,1203.73,0
1063,4,0.698853,0,0,0,0,0,0,200,300,0,11.9688,-52.0155,-249.792,-46155.3,-16208.8,2341.62,535.111,1204.78,0
1063,5,0.678101,0,0,0,0,0,0,200,300,0,11.8928,-52.0431,-247.741,-45718.7,-15979.4,2333.52,535.5,1204.54,0
1063,6,0.704956,0,0,0,0,0,0,200,300,0,11.3478,-51.9265,-245.131,-45392,-15647.1,2477.03,536.168,1205.17,0
1063,7,0.689392,0,0,0,0,0,0,200,300,0,10.9707,-52.3553,-241.879,-45030.1,-15595,2535.06,535.526,1206.17,0
1063,8,0.707703,0,0,0,0,0,0,200,300,0,10.9506,-52.561,-240.025,-44464.4,-15455.7,2524.25,535.608,1205.25,0
1063,9,0.699158,0,0,0,0,0,0,200,300,0,10.5607,-52.367,-238.772,-43958.1,-15300.2,2531.85,535.922,1204.1,0
1064,0,0.724487,0,0,0,0,0,0,200,300,0,10.0759,-52.5331,-235.347,-43687.4,-15233.7,2542.94,535.271,1205.63,0
1064,1,0.704651,0,0,0,0,0,0,200,300,0,10.2233,-52.7025,-233.152,-43396.7,-15025.1,2565.62,535.557,1206.13,0
1064,2,0.736694,0,0,0,0,0,0,200,300,0,10.2984,-52.6746,-230.767,-42882.3,-14813.5,2643.63,535.808,1205.83,0
1064,3,0.71228,0,0,0,0,0,0,200,300,0,9.95671,-52.6823,-227.995,-42412.2,-14540.9,2694.01,536.223,1206.02,0
1064,4,0.747681,0,0,0,0,0,0,200,300,0,9.66617,-52.4237,-224.489,-41983.6,-14338.4,2702.42,536.129,1207.02,0
1064,5,0.72052,0,0,0,0,0,0,200,300,0,9.09778,-52.6542,-222.167,-41323.3,-14212.2,2761.37,536.029,1206,0
1064,6,0.74585,0,0,0,0,0,0,200,300,0,8.9904,-52.6501,-218.899,-40748.7,-13928,2783.2,536.372,1206.15,0
1064,7,0.736389,0,0,0,0,0,0,200,300,0,8.69219,-52.456,-216.129,-40205.2,-13769.1,2820.97,536.292,1206.02,0
1064,8,0.763855,0,0,0,0,0,0,200,300,0,8.41389,-52.1852,-214.464,-39736.1,-13703.8,2875.48,536.102,1205.28,0
1064,9,0.7547,0,0,0,0,0,0,200,300,0,8.27472,-51.7969,-209.885,-39255.3,-13484.3,2875.39,535.754,1207.03,0
1065,0,0.780945,0,0,0,0,0,0,200,300,0,8.00853,-51.6553,-207.032,-38836,-13248.9,2928.21,536.005,1207.58,0
1065,1,0.761108,0,0,0,0,0,0,200,300,0,7.62664,-51.53,-205.816,-38320.1,-12971.9,2989.6,536.974,1206.19,0
1065,2,0.786743,0,0,0,0,0,0,200,300,0,7.48743,-51.2067,-202.487,-37842.2,-12835.5,2967.7,536.611,1206.89,0
1065,3,0.767822,0,0,0,0,0,0,200,300,0,7.32851,-50.7093,-199.633,-37316.9,-12614.2,2990.19,536.813,1206.93,0
1065,4,0.799561,0,0,0,0,0,0,200,300,0,7.06609,-50.3371,-197.698,-36713.2,-12418,3022.89,537.187,1205.7,0
1065,5,0.783386,0,0,0,0,0,0,200,300,0,6.69653,-49.9976,-193.471,-36350.3,-12244.4,3022.89,536.712,1207.89,0
1065,6,0.806885,0,0,0,0,0,0,200,300,0,6.35023,-49.3349,-189.387,-35871,-12050.6,3000.16,536.37,1209.41,0
1065,7,0.7901,0,0,0,0,0,0,200,300,0,6.40557,-48.792,-185.799,-35150.2,-11858.9,2989.8,536.173,1209.18,0
1065,8,0.820618,0,0,0,0,0,0,200,300,0,6.48951,-48.6631,-182.915,-34527.8,-11632.9,3007.44,536.403,1208.76,0
1065,9,0.783997,0,0,0,0,0,0,200,300,0,6.27887,-48.0368,-180.018,-33928,-11402.9,3008.03,536.657,1208.47,0
1066,0,0.822754,0,0,0,0,0,0,200,300,0,5.83803,-47.2923,-176.782,-33452.8,-11234.6,3063.27,536.449,1209.23,0
1066,1,0.795288,0,0,0,0,0,0,200,300,0,5.49503,-46.686,-172.958,-32956,-11054.2,3095.95,536.087,1210.54,0
1066,2,0.838013,0,0,0,0,0,0,200,300,0,5.42027,-46.2282,-168.822,-32223.8,-10785.7,3073.24,536.112,1210.87,0
1066,3,0.812378,0,0,0,0,0,0,200,300,0,5.05424,-45.7402,-166.356,-31737.5,-10542.9,3032.87,536.625,1210.78,0
1066,4,0.846863,0,0,0,0,0,0,200,300,0,4.79189,-44.8904,-162.742,-31118.6,-10388.4,3021.73,536.167,1211.21,0
1066,5,0.825806,0,0,0,0,0,0,200,300,0,4.56517,-44.2482,-158.033,-30539.4,-10119,3029.09,535.969,1213.25,0
1066,6,0.857544,0,0,0,0,0,0,200,300,0,4.35462,-43.3389,-155.448,-30042.7,-9826.77,3009.76,536.784,1213.27,0
1066,7,0.84137,0,0,0,0,0,0,200,300,0,4.16339,-42.3799,-153.166,-29277.1,-9746.9,2973.22,536.364,1211.15,0
1066,8,0.872192,0,0,0,0,0,0,200,300,0,3.79125,-41.7602,-149.59,-28663.9,-9499.69,2984.07,536.495,1211.62,0
1066,9,0.835876,0,0,0,0,0,0,200,300,0,3.39534,-41.3682,-146.616,-28160.2,-9149.57,2976.54,537.595,1212.07,0
1067,0,0.862732,0,0,0,0,0,0,200,300,0,3.46357,-40.5616,-142.388,-27284.4,-8964.86,2965.31,537.039,1211.62,0
1067,1,0.844727,0,0,0,0,0,0,200,300,0,3.02045,-39.625,-138.447,-26532.1,-8768.37,2965.12,536.666,1211.64,0
1067,2,0.86792,0,0,0,0,0,0,200,300,0,2.73388,-39.016,-133.635,-26076.7,-8582.33,2919.99,535.778,1215.13,0
1067,3,0.848083,0,0,0,0,0,0,200,300,0,3.00702,-38.2905,-129.518,-25479.5,-8329.22,2876.45,535.691,1216.73,0
1067,4,0.899963,0,0,0,0,0,0,200,300,0,2.76377,-37.6454,-127.448,-24720,-8125.85,2856.68,536.242,1213.96,0
1067,5,0.874023,0,0,0,0,0,0,200,300,0,2.49859,-36.6501,-123.011,-24051.7,-7885.16,2809.72,535.899,1215.53,0
1067,6,0.904541,0,0,0,0,0,0,200,300,0,2.00929,-35.905,-119.642,-23284.9,-7628.99,2838.45,536.235,1214.62,0
1067,7,0.88562,0,0,0,0,0,0,200,300,0,1.96275,-35.0822,-116.526,-22519.2,-7412.15,2793.79,536.391,1213.25,0
1067,8,0.907593,0,0,0,0,0,0,200,300,0,1.95473,-34.0535,-112.518,-21874.8,-7182.11,2760.57,536.169,1214.41,0
1067,9,0.886841,0,0,0,0,0,0,200,300,0,1.52265,-33.125,-109.204,-21238.9,-6986.19,2692.94,536.027,1214.49,0
1068,0,0.911865,0,0,0,0,0,0,200,300,0,1.39717,-32.1325,-105.682,-20621.7,-6763.97,2608.97,535.997,1215.13,0
1068,1,0.885925,0,0,0,0,0,0,200,300,0,1.24358,-31.1133,-102.303,-19829.7,-6458.96,2578.25,536.864,1213.83,0
1068,2,0.9198,0,0,0,0,0,0,200,300,0,1.18698,-30.0888,-98.7039,-19286.2,-6290.71,2478.66,536.267,1215.39,0
1068,3,0.890503,0,0,0,0,0,0,200,300,0,0.874786,-29.3341,-95.0471,-18607.5,-6041.64,2445.57,536.435,1215.77,0
1068,4,0.923767,0,0,0,0,0,0,200,300,0,1.05196,-27.9851,-91.9431,-17793.3,-5790.61,2415.17,537.02,1213.52,0
1068,5,0.897827,0,0,0,0,0,0,200,300,0,1.20589,-27.1146,-88.4199,-17300.8,-5547.07,2318.6,537.264,1215.67,0
1068,6,0.925598,0,0,0,0,0,0,200,300,0,1.04974,-25.9705,-84.1834,-16632.8,-5396.69,2218.98,535.894,1217.58,0
1068,7,0.905151,0,0,0,0,0,0,200,300,0,1.01433,-24.6955,-79.7545,-15784.8,-5150.13,2110.9,535.425,1217.92,0
1068,8,0.921936,0,0,0,0,0,0,200,300,0,0.749803,-23.5855,-77.0116,-15157.1,-4861.71,2015.71,536.87,1216.82,0
1068,9,0.933228,0,0,0,0,0,0,200,300,0,0.579011,-21.9524,-74.7551,-14508.1,-4718.17,1984.91,536.885,1214.08,0
1069,0,0.913696,0,0,0,0,0,0,200,300,0,0.610316,-20.9399,-71.576,-13992.9,-4540.15,1885.26,536.569,1215.5,0
1069,1,0.94635,0,0,0,0,0,0,200,300,0,0.0667752,-19.7072,-67.9184,-13483.5,-4324.05,1777.37,536.335,1218.53,0
1069,2,0.92041,0,0,0,0,0,0,200,300,0,-0.208369,-18.3428,-64.2447,-12809.9,-4097.69,1682.04,536.217,1219.39,0
1069,3,0.953064,0,0,0,0,0,0,200,300,0,-0.0353804,-17.5402,-60.1673,-12112.4,-3875.08,1666.39,535.595,1221.31,0
1069,4,0.941467,0,0,0,0,0,0,200,300,0,-0.193602,-16.4726,-56.7788,-11326.4,-3661.19,1581.27,535.518,1219.48,0
1069,5,0.922852,0,0,0,0,0,0,200,300,0,-0.491388,-15.2252,-53.6906,-10620.5,-3447.74,1522.05,535.785,1217.81,0
1069,6,0.955505,0,0,0,0,0,0,200,300,0,-0.52307,-13.9647,-50.7153,-9934.29,-3275.56,1447.45,535.413,1215.88,0
1069,7,0.923157,0,0,0,0,0,0,200,300,0,-0.297766,-13.0033,-46.4276,-9374.21,-3211.34,1377.54,530.831,1221.91,0
1069,8,0.962524,0,0,0,0,0,0,200,300,0,-0.455887,-11.7202,-44.1782,-8767.06,-2997.09,1298.73,532.159,1218.45,0
1069,9,0.948792,0,0,0,0,0,0,200,300,0,-0.329805,-10.5139,-41.7731,-8341.97,-2823.86,1129.01,532.4,1219.7,0
1070,0,0.951233,0,0,0,0,0,0,200,300,0,0.0168543,-9.35249,-38.4666,-7862.6,-2636.09,1058.6,531.471,1224.4,0
1070,1,0.941772,0,0,0,0,0,0,200,300,0,-0.0521724,-7.61073,-36.0003,-7209.95,-2326.63,954.101,535.372,1220.27,0
1070,2,0.949707,0,0,0,0,0,0,200,300,0,0.0706004,-6.36681,-33.3919,-6674.89,-2166.91,802.791,535.107,1219.9,0
1070,3,0.961304,0,0,0,0,0,0,200,300,0,0.139663,-5.06514,-30.2891,-6174.22,-2069.26,683.849,531.683,1223.84,0
1070,4,0.978088,0,0,0,0,0,0,200,300,0,0.0521904,-3.35764,-27.6187,-5682.25,-1971.62,535.991,528.613,1225.74,0
1070,5,1.01532,0,0,0,0,0,0,200,300,0,-0.0352822,-1.97159,-25.4989,-5061.45,-1774.71,406.069,530.401,1218.5,0
1070,6,0.996704,0,0,0,0,0,0,200,300,0,0.194731,-0.832265,-23.0385,-4621.68,-1626.89,273.182,529.384,1220.61,0
1070,7,1.01105,0,0,0,0,0,0,200,300,0,0.365459,-0.0530986,-13.2477,-2676.28,-955.569,143.104,527.869,1222.02,0
1070,8,0.98877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,9,1.01196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,0,0.986328,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,1,1.00769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,2,0.974731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,3,1.00708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,4,0.967712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,5,1.00159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,6,0.960388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,7,0.994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,8,0.964966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,9,1.00006,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,0,0.963135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,1,1.00311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,2,0.964661,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,3,1.00281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,4,0.960999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,5,0.996094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,6,0.966187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,7,1.00311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,8,0.959473,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,9,1.00037,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,0,0.960388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,1,0.996704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,2,0.956116,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,3,0.99884,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,4,0.962524,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,5,1.0022,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,6,0.967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,7,0.999146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,8,0.968628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,9,0.996399,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,0,0.964355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,1,0.993042,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,2,0.950012,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,3,0.985413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,4,0.944519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,5,0.966797,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,6,0.948792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,7,0.966187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,8,0.958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1074,9,0.94696,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1075,0,0.971069,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1075,1,0.943909,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1075,2,0.969849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1075,3,0.938721,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1075,4,0.964661,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1075,5,0.949402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1075,6,0.926514,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1075,7,0.959778,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1075,8,0.917358,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1075,9,0.955505,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,0,0.914612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,1,0.944824,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,2,0.909424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,3,0.944824,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,4,0.923157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,5,0.941467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,6,0.901184,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,7,0.939331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,8,0.897827,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,9,0.935364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,0,0.896301,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,1,0.928345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,2,0.915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,3,0.908813,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,4,0.874023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,5,0.89386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,6,0.859375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,7,0.888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,8,0.870056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,9,0.884399,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

