Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1021,4,0.214539,0,0,0,0,0,0,200,300,0,27.5947,-11.6895,-434.3,-64757.5,-36253.1,-2645,516.525,1169.11,0
1021,5,0.179138,0,0,0,0,0,0,200,300,0,27.541,-12.011,-433.124,-64566.5,-36113.9,-2682.89,516.62,1169.07,0
1021,6,0.202637,0,0,0,0,0,0,200,300,0,27.7307,-12.2822,-432.11,-64420.5,-35917.3,-2632.6,516.879,1169.08,0
1021,7,0.194702,0,0,0,0,0,0,200,300,0,27.5126,-13.0636,-428.506,-64436.9,-35758.6,-2626.05,516.551,1170.38,0
1021,8,0.196838,0,0,0,0,0,0,200,300,0,27.0161,-13.2073,-427.546,-64151.3,-35627.2,-2648.57,516.671,1170.05,0
1021,9,0.195923,0,0,0,0,0,0,200,300,0,27.0605,-13.1279,-426.452,-64023.9,-35464.1,-2548.1,516.839,1170.13,0
1022,0,0.193787,0,0,0,0,0,0,200,300,0,26.8021,-13.3551,-424.338,-63696.6,-35397.4,-2479.24,516.582,1170.11,0
1022,1,0.196228,0,0,0,0,0,0,200,300,0,27.191,-13.7602,-422.809,-63556.6,-35236.8,-2449.4,516.66,1170.32,0
1022,2,0.187073,0,0,0,0,0,0,200,300,0,27.2599,-14.2447,-422.614,-63178.4,-35031,-2496.36,517.109,1169.49,0
1022,3,0.203552,0,0,0,0,0,0,200,300,0,26.9917,-14.5021,-421.326,-62907.9,-35000.9,-2493.58,516.927,1169.31,0
1022,4,0.185547,0,0,0,0,0,0,200,300,0,27.0701,-14.6003,-419.091,-62684.5,-34606.4,-2361.87,517.425,1169.57,0
1022,5,0.20752,0,0,0,0,0,0,200,300,0,26.8228,-14.8826,-417.706,-62535.2,-34520.8,-2371.25,517.356,1169.71,0
1022,6,0.173645,0,0,0,0,0,0,200,300,0,26.506,-15.1678,-415.507,-62199.1,-34387.9,-2331.6,517.239,1169.69,0
1022,7,0.210876,0,0,0,0,0,0,200,300,0,26.5543,-15.9195,-415.179,-62276.1,-34386.1,-2382.31,517.178,1170,0
1022,8,0.177002,0,0,0,0,0,0,200,300,0,26.7292,-16.2724,-413.259,-61839.4,-34285.7,-2225.04,517.036,1169.64,0
1022,9,0.218201,0,0,0,0,0,0,200,300,0,27.0006,-16.2353,-411.947,-61601.5,-34081.3,-2188.22,517.268,1169.54,0
1023,0,0.189819,0,0,0,0,0,0,200,300,0,27.2603,-16.8889,-410.793,-61458,-33769.2,-2202.02,517.795,1169.61,0
1023,1,0.220337,0,0,0,0,0,0,200,300,0,26.9916,-17.0823,-409.578,-61481.1,-33782.6,-2273.25,517.519,1170.11,0
1023,2,0.183716,0,0,0,0,0,0,200,300,0,27.2388,-17.0823,-408.291,-61338.8,-33585.6,-2194.97,517.741,1170.23,0
1023,3,0.220947,0,0,0,0,0,0,200,300,0,27.3872,-17.3027,-406.249,-61203.9,-33502.6,-2199.48,517.532,1170.66,0
1023,4,0.184937,0,0,0,0,0,0,200,300,0,27.1361,-17.8585,-405.376,-60946.8,-33239.9,-2105.61,518.002,1170.35,0
1023,5,0.219727,0,0,0,0,0,0,200,300,0,27.6192,-17.9409,-403.66,-60871.3,-33207.4,-2136.19,517.734,1170.8,0
1023,6,0.188599,0,0,0,0,0,0,200,300,0,27.7242,-18.4258,-404.901,-60599.6,-33192.5,-2165.55,518.023,1169.67,0
1023,7,0.224304,0,0,0,0,0,0,200,300,0,28.0478,-18.7082,-403.166,-60586,-33173,-2067.3,517.719,1170.28,0
1023,8,0.215149,0,0,0,0,0,0,200,300,0,27.8269,-18.6749,-400.708,-60482.2,-33185.5,-2155.83,517.183,1170.94,0
1023,9,0.213623,0,0,0,0,0,0,200,300,0,28.0566,-18.6856,-400.77,-60385.3,-33068.4,-2101.96,517.488,1170.67,0
1024,0,0.209961,0,0,0,0,0,0,200,300,0,28.1373,-19.1512,-399.679,-60379.5,-32893.1,-2045.4,517.701,1171.07,0
1024,1,0.218506,0,0,0,0,0,0,200,300,0,28.47,-18.8477,-399.015,-60302,-32796.7,-2154.15,517.806,1171.13,0
1024,2,0.217896,0,0,0,0,0,0,200,300,0,28.4391,-19.6781,-400.543,-60262.6,-32828.1,-2076.79,518.041,1170.45,0
1024,3,0.220947,0,0,0,0,0,0,200,300,0,28.573,-19.5333,-398.401,-60098.2,-32751.8,-2039.97,517.792,1170.85,0
1024,4,0.212708,0,0,0,0,0,0,200,300,0,28.3516,-19.7356,-397.565,-60277.2,-32645.3,-2038.37,517.887,1171.62,0
1024,5,0.215454,0,0,0,0,0,0,200,300,0,28.5336,-19.7829,-396.514,-60326.5,-32620.2,-2100.31,517.733,1172.14,0
1024,6,0.211182,0,0,0,0,0,0,200,300,0,28.3671,-19.5418,-397.986,-59964.1,-32665.6,-2102.12,517.923,1170.67,0
1024,7,0.220337,0,0,0,0,0,0,200,300,0,28.5984,-19.8806,-397.532,-60099.8,-32704.2,-2106.86,517.732,1171.18,0
1024,8,0.220337,0,0,0,0,0,0,200,300,0,29.0189,-19.9708,-395.264,-60106.5,-32759.2,-2013.16,517.121,1172.07,0
1024,9,0.222473,0,0,0,0,0,0,200,300,0,28.9075,-20.4059,-395.645,-60023.3,-32621.9,-2023.1,517.547,1171.71,0
1025,0,0.230103,0,0,0,0,0,0,200,300,0,28.7805,-20.0183,-395.008,-60157.4,-32519.4,-2034.83,517.674,1172.29,0
1025,1,0.22583,0,0,0,0,0,0,200,300,0,28.8284,-19.9208,-395.742,-60133.4,-32499.1,-2040.15,517.878,1171.95,0
1025,2,0.211487,0,0,0,0,0,0,200,300,0,28.9075,-19.7598,-395.07,-60195.9,-32628.5,-2140.64,517.411,1172.37,0
1025,3,0.217896,0,0,0,0,0,0,200,300,0,28.7805,-20.0426,-394.941,-60243.7,-32772.3,-2061.64,517.02,1172.54,0
1025,4,0.183716,0,0,0,0,0,0,200,300,0,28.7566,-20.0829,-394.11,-60009.2,-32783.8,-1999.64,516.815,1172.27,0
1025,5,0.21637,0,0,0,0,0,0,200,300,0,28.884,-19.994,-394.718,-59932.8,-32646.7,-2018.16,517.291,1171.84,0
1025,6,0.227661,0,0,0,0,0,0,200,300,0,29.2019,-19.9779,-394.493,-60245.2,-32546.2,-2016.56,517.499,1172.72,0
1025,7,0.237427,0,0,0,0,0,0,200,300,0,28.693,-20.1315,-393.02,-60157.5,-32547.6,-1981.14,517.186,1173.06,0
1025,8,0.235291,0,0,0,0,0,0,200,300,0,28.7169,-20.1477,-392.988,-60007.6,-32639.3,-1994.57,516.946,1172.7,0
1025,9,0.240173,0,0,0,0,0,0,200,300,0,28.852,-20.0425,-394.077,-60024,-32551.2,-1969.48,517.399,1172.32,0
1026,0,0.239868,0,0,0,0,0,0,200,300,0,28.8521,-20.1558,-393.661,-59922.8,-32557.6,-1907.35,517.295,1172.22,0
1026,1,0.24231,0,0,0,0,0,0,200,300,0,28.4384,-20.1882,-393.725,-59814.2,-32518,-1910.59,517.409,1171.92,0
1026,2,0.239868,0,0,0,0,0,0,200,300,0,28.6215,-19.9293,-392.732,-60019,-32564.1,-1909.02,517.083,1172.82,0
1026,3,0.243225,0,0,0,0,0,0,200,300,0,28.4306,-20.2201,-391.451,-59998,-32481.2,-1981.03,517.023,1173.27,0
1026,4,0.234375,0,0,0,0,0,0,200,300,0,28.4544,-20.8516,-391.738,-59975.1,-32501.9,-1949.03,517.032,1173.1,0
1026,5,0.245056,0,0,0,0,0,0,200,300,0,28.4466,-20.4874,-391.836,-59805.6,-32443,-1833.3,517.203,1172.63,0
1026,6,0.247498,0,0,0,0,0,0,200,300,0,28.2556,-20.649,-390.233,-59771,-32674.7,-1861.7,516.269,1173.17,0
1026,7,0.256958,0,0,0,0,0,0,200,300,0,28.2318,-20.9806,-390.554,-59825.4,-32592.9,-1901.88,516.547,1173.18,0
1026,8,0.245056,0,0,0,0,0,0,200,300,0,28.1681,-21.1265,-390.137,-59754,-32522,-1891.77,516.64,1173.16,0
1026,9,0.261536,0,0,0,0,0,0,200,300,0,28.1681,-21.1663,-390.585,-59784,-32538.4,-1864.89,516.693,1173.06,0
1027,0,0.244751,0,0,0,0,0,0,200,300,0,28.0492,-21.6439,-390.619,-59954.2,-32527,-1849.65,516.73,1173.49,0
1027,1,0.262756,0,0,0,0,0,0,200,300,0,27.7545,-21.6846,-389.432,-59923,-32576.1,-1809.23,516.35,1173.87,0
1027,2,0.256348,0,0,0,0,0,0,200,300,0,27.8895,-21.6439,-389.306,-59884.8,-32597.9,-1779.22,516.267,1173.82,0
1027,3,0.257874,0,0,0,0,0,0,200,300,0,27.8432,-21.6846,-388.184,-59812.7,-32579.3,-1728.58,516.072,1174.08,0
1027,4,0.260925,0,0,0,0,0,0,200,300,0,27.2296,-21.6439,-387.927,-59900.4,-32560.8,-1804.09,516.065,1174.41,0
1027,5,0.255127,0,0,0,0,0,0,200,300,0,27.3171,-21.757,-388.023,-59921.7,-32454.4,-1750.58,516.359,1174.43,0
1027,6,0.258484,0,0,0,0,0,0,200,300,0,27.4283,-21.9349,-387.802,-59786.4,-32370.7,-1667.99,516.528,1174.17,0
1027,7,0.253601,0,0,0,0,0,0,200,300,0,27.3897,-22.2093,-386.327,-59776.7,-32492.5,-1725.13,515.894,1174.73,0
1027,8,0.229797,0,0,0,0,0,0,200,300,0,26.8723,-22.5743,-386.195,-59836.3,-32334.8,-1687.96,516.273,1174.94,0
1027,9,0.259399,0,0,0,0,0,0,200,300,0,26.6099,-22.5577,-386.84,-59795.7,-32366.6,-1650.98,516.331,1174.57,0
1028,0,0.226746,0,0,0,0,0,0,200,300,0,26.5133,-22.7597,-385.336,-59583.5,-32336.1,-1628.98,516.083,1174.63,0
1028,1,0.256042,0,0,0,0,0,0,200,300,0,26.6974,-22.9784,-383.956,-59526.8,-32333.5,-1637.41,515.789,1175.04,0
1028,2,0.232544,0,0,0,0,0,0,200,300,0,26.3639,-22.971,-383.89,-59514.4,-32274.6,-1623.87,515.927,1175.03,0
1028,3,0.268555,0,0,0,0,0,0,200,300,0,25.8864,-22.945,-384.308,-59420.3,-32222.5,-1598.76,516.155,1174.62,0
1028,4,0.256958,0,0,0,0,0,0,200,300,0,25.6549,-23.5436,-384.147,-59305.7,-32226.4,-1511.22,516.109,1174.38,0
1028,5,0.273438,0,0,0,0,0,0,200,300,0,25.6004,-23.8367,-383.832,-59370.8,-32168.3,-1477.24,516.192,1174.68,0
1028,6,0.271606,0,0,0,0,0,0,200,300,0,25.3286,-23.6012,-382.004,-59315.9,-32238.4,-1486.19,515.607,1175.28,0
1028,7,0.282898,0,0,0,0,0,0,200,300,0,25.3855,-23.8101,-380.852,-59279.4,-32148.8,-1389.84,515.587,1175.65,0
1028,8,0.278015,0,0,0,0,0,0,200,300,0,25.2646,-24.1999,-379.633,-59286.5,-32228.4,-1432.16,515.107,1176.17,0
1028,9,0.289001,0,0,0,0,0,0,200,300,0,25.4563,-24.1519,-379.499,-59241.2,-32164.8,-1359.87,515.244,1176.1,0
1029,0,0.284729,0,0,0,0,0,0,200,300,0,25.3855,-24.1419,-379.863,-58970.9,-32110,-1341.4,515.47,1175.24,0
1029,1,0.270691,0,0,0,0,0,0,200,300,0,25.0524,-24.5867,-378.157,-58969.5,-32134.3,-1302.8,515.024,1175.94,0
1029,2,0.245667,0,0,0,0,0,0,200,300,0,24.5747,-24.8397,-378.319,-58763.2,-32142.1,-1225.24,515.04,1175.33,0
1029,3,0.267029,0,0,0,0,0,0,200,300,0,24.2955,-24.7406,-378.157,-58791.8,-31941.5,-1213.14,515.534,1175.47,0
1029,4,0.234985,0,0,0,0,0,0,200,300,0,24.208,-25.0725,-377.844,-58817.3,-31961.1,-1233.57,515.412,1175.67,0
1029,5,0.265503,0,0,0,0,0,0,200,300,0,24.0028,-25.4592,-375.731,-58805,-31873.9,-1159.57,515.168,1176.51,0
1029,6,0.292969,0,0,0,0,0,0,200,300,0,23.5486,-25.7637,-374.376,-58641.5,-31806.9,-1095.47,515.04,1176.64,0
1029,7,0.279236,0,0,0,0,0,0,200,300,0,23.3568,-25.4899,-374.891,-58549.6,-31659.4,-1048.66,515.55,1176.18,0
1029,8,0.282593,0,0,0,0,0,0,200,300,0,23.2862,-26.3352,-374.891,-58477.4,-31697.6,-1039.1,515.448,1175.99,0
1029,9,0.278931,0,0,0,0,0,0,200,300,0,23.165,-26.2394,-374.417,-58502.7,-31855.7,-1120.79,514.919,1176.25,0
1030,0,0.271606,0,0,0,0,0,0,200,300,0,23.2156,-26.1468,-372.939,-58328.1,-31786,-993.051,514.769,1176.4,0
1030,1,0.284119,0,0,0,0,0,0,200,300,0,22.8554,-26.5064,-371.666,-58170.3,-31680.4,-953.752,514.761,1176.51,0
1030,2,0.281982,0,0,0,0,0,0,200,300,0,22.7549,-26.3179,-369.7,-58239.5,-31552.2,-989.307,514.655,1177.53,0
1030,3,0.281982,0,0,0,0,0,0,200,300,0,22.2601,-26.5847,-369.769,-58151.1,-31508.5,-960.737,514.789,1177.26,0
1030,4,0.301208,0,0,0,0,0,0,200,300,0,22.2024,-26.8516,-368.875,-57873.5,-31517.3,-910.217,514.558,1176.89,0
1030,5,0.289307,0,0,0,0,0,0,200,300,0,22.1601,-26.9754,-367.749,-57954.8,-31361.1,-878.202,514.721,1177.59,0
1030,6,0.329895,0,0,0,0,0,0,200,300,0,21.7073,-26.8992,-367.019,-57695.9,-31344.3,-839.867,514.598,1177.2,0
1030,7,0.308228,0,0,0,0,0,0,200,300,0,21.9852,-27.2487,-365.447,-57786.4,-31146.3,-782.164,514.772,1178.13,0
1030,8,0.345459,0,0,0,0,0,0,200,300,0,21.5088,-27.3377,-363.729,-57438.1,-31145.4,-789.255,514.372,1177.91,0
1030,9,0.32196,0,0,0,0,0,0,200,300,0,21.6995,-27.4981,-361.621,-57354.5,-31185.6,-720.38,513.762,1178.6,0
1031,0,0.343323,0,0,0,0,0,0,200,300,0,20.948,-27.8063,-362.628,-57265.9,-31083.9,-659.765,514.281,1177.92,0
1031,1,0.325623,0,0,0,0,0,0,200,300,0,20.7731,-27.9366,-361.948,-57148.8,-31033.9,-635.243,514.259,1177.89,0
1031,2,0.344849,0,0,0,0,0,0,200,300,0,20.6918,-27.889,-360.792,-57009.2,-31027.7,-706.462,514.001,1178.01,0
1031,3,0.313721,0,0,0,0,0,0,200,300,0,20.7965,-27.8539,-357.487,-56870,-30923.9,-639.978,513.496,1179.08,0
1031,4,0.335388,0,0,0,0,0,0,200,300,0,20.7324,-28.2573,-358.658,-56955,-30795.7,-541.542,514.137,1178.8,0
1031,5,0.295715,0,0,0,0,0,0,200,300,0,20.5921,-28.6484,-356.872,-56684.3,-30668.3,-558.547,514.064,1178.84,0
1031,6,0.331421,0,0,0,0,0,0,200,300,0,20.0439,-28.8386,-355.09,-56590.1,-30652.3,-516.49,513.677,1179.37,0
1031,7,0.299683,0,0,0,0,0,0,200,300,0,19.6653,-29.2175,-355.676,-56471.6,-30575.3,-475.69,514.036,1178.77,0
1031,8,0.325317,0,0,0,0,0,0,200,300,0,19.7175,-28.9927,-354.03,-56339.6,-30512.7,-460.994,513.813,1179.14,0
1031,9,0.314941,0,0,0,0,0,0,200,300,0,19.4495,-29.5915,-351.119,-56250,-30424.8,-400.447,513.349,1180.2,0
1032,0,0.320435,0,0,0,0,0,0,200,300,0,19.6535,-29.8643,-351.73,-56165.8,-30416.7,-336.441,513.523,1179.68,0
1032,1,0.340881,0,0,0,0,0,0,200,300,0,19.3095,-29.4907,-351.519,-56141.6,-30188.6,-324.163,514.12,1179.71,0
1032,2,0.313721,0,0,0,0,0,0,200,300,0,19.2453,-29.4787,-349.569,-55809.4,-30316.1,-325.399,513.276,1179.65,0
1032,3,0.348206,0,0,0,0,0,0,200,300,0,19.0122,-29.8287,-347.385,-55665.1,-30220.3,-207.093,513.006,1180.24,0
1032,4,0.316162,0,0,0,0,0,0,200,300,0,18.4637,-29.9177,-346.163,-55563.8,-29981.1,-204.419,513.39,1180.51,0
1032,5,0.353394,0,0,0,0,0,0,200,300,0,18.5806,-30.1014,-345.177,-55604.1,-29999.9,-247.507,513.088,1181.09,0
1032,6,0.323486,0,0,0,0,0,0,200,300,0,18.2887,-30.4515,-344.447,-55292.8,-29826.2,-174.696,513.409,1180.53,0
1032,7,0.348511,0,0,0,0,0,0,200,300,0,18.429,-30.5405,-345.154,-55276,-29684.7,-116.947,513.996,1180.15,0
1032,8,0.321655,0,0,0,0,0,0,200,300,0,18.015,-30.511,-341.984,-54957.5,-29692.9,0.129635,513.175,1180.7,0
1032,9,0.357971,0,0,0,0,0,0,200,300,0,17.7582,-30.4156,-339.844,-54878.7,-29615.3,-13.3739,512.856,1181.48,0
1033,0,0.334778,0,0,0,0,0,0,200,300,0,17.6185,-30.8253,-339.799,-54611.8,-29407.4,-23.018,513.456,1180.72,0
1033,1,0.353699,0,0,0,0,0,0,200,300,0,17.21,-30.884,-337.216,-54610.6,-29299.6,-25.4374,513.113,1181.95,0
1033,2,0.329895,0,0,0,0,0,0,200,300,0,17.2156,-31.3592,-334.933,-54435.7,-29184.9,37.5491,512.864,1182.53,0
1033,3,0.366821,0,0,0,0,0,0,200,300,0,17.2687,-31.1103,-335.736,-54139.2,-29161.2,58.2411,513.143,1181.26,0
1033,4,0.334167,0,0,0,0,0,0,200,300,0,16.8369,-30.8073,-333.479,-53989.2,-29067,148.211,512.837,1181.9,0
1033,5,0.370178,0,0,0,0,0,0,200,300,0,16.6852,-30.8491,-332.402,-53769.7,-28794.3,159.172,513.375,1181.76,0
1033,6,0.335083,0,0,0,0,0,0,200,300,0,16.6673,-30.9487,-330.568,-53671.9,-28654.6,212.357,513.317,1182.36,0
1033,7,0.375061,0,0,0,0,0,0,200,300,0,16.5873,-31.3829,-329.604,-53484,-28656.2,191.385,513.059,1182.27,0
1033,8,0.342102,0,0,0,0,0,0,200,300,0,16.1244,-31.1526,-327.966,-53213.7,-28430.2,250.591,513.314,1182.25,0
1033,9,0.379333,0,0,0,0,0,0,200,300,0,16.3302,-30.7889,-325.138,-53190.1,-28171.3,298.188,513.356,1183.59,0
1034,0,0.343933,0,0,0,0,0,0,200,300,0,15.8696,-31.3097,-325.169,-52808.7,-27976.4,364.157,513.964,1182.4,0
1034,1,0.382996,0,0,0,0,0,0,200,300,0,15.53,-31.9822,-321.884,-52444.4,-27880.7,312.359,513.383,1182.93,0
1034,2,0.351868,0,0,0,0,0,0,200,300,0,15.5661,-31.8042,-319.169,-52220.5,-27727.1,393.718,513.127,1183.61,0
1034,3,0.387878,0,0,0,0,0,0,200,300,0,15.2162,-31.7911,-320.61,-52127.1,-27456.4,423.102,514.362,1182.59,0
1034,4,0.358887,0,0,0,0,0,0,200,300,0,14.9588,-32.0477,-317.989,-51511.6,-27285.6,514.462,514.193,1181.99,0
1034,5,0.382385,0,0,0,0,0,0,200,300,0,14.9588,-32.0865,-313.211,-51464.6,-27177.1,556.263,513.231,1184.31,0
1034,6,0.368347,0,0,0,0,0,0,200,300,0,14.8664,-32.6705,-311.615,-51226.2,-27018.7,582.577,513.295,1184.39,0
1034,7,0.383911,0,0,0,0,0,0,200,300,0,14.5627,-32.7327,-309.967,-50818.9,-26730,566.332,513.765,1183.95,0
1034,8,0.379028,0,0,0,0,0,0,200,300,0,14.4571,-33.5703,-309.056,-50650.2,-26560.6,649.159,514.059,1183.89,0
1034,9,0.389099,0,0,0,0,0,0,200,300,0,14.4752,-33.8741,-306.311,-50275.3,-26490.5,709.491,513.518,1184.13,0
1035,0,0.381165,0,0,0,0,0,0,200,300,0,14.208,-33.9026,-302.974,-49748.6,-26109.1,773.644,513.824,1184.2,0
1035,1,0.39978,0,0,0,0,0,0,200,300,0,13.9139,-34.2349,-300.434,-49667.1,-25942.3,825.334,513.651,1185.32,0
1035,2,0.378723,0,0,0,0,0,0,200,300,0,14.1946,-34.5956,-298.301,-49335.1,-25724.3,912.781,513.764,1185.39,0
1035,3,0.406494,0,0,0,0,0,0,200,300,0,14.0976,-35.1949,-295.131,-49010.2,-25591.6,947.915,513.287,1186.06,0
1035,4,0.379944,0,0,0,0,0,0,200,300,0,13.7389,-35.5646,-292.888,-48518.3,-25309.8,888.907,513.586,1185.65,0
1035,5,0.419617,0,0,0,0,0,0,200,300,0,13.8583,-35.5694,-292.405,-47988.6,-25119.4,938.475,514.094,1184.12,0
1035,6,0.384827,0,0,0,0,0,0,200,300,0,13.4947,-35.8597,-289.401,-47806.5,-24932.7,1125.12,513.847,1185.19,0
1035,7,0.425415,0,0,0,0,0,0,200,300,0,13.398,-36.0751,-285.6,-47397.4,-24612.3,1166.99,513.823,1185.96,0
1035,8,0.387878,0,0,0,0,0,0,200,300,0,12.8778,-36.0142,-281.761,-46871.1,-24193.9,1251.62,514.133,1186.35,0
1035,9,0.426941,0,0,0,0,0,0,200,300,0,12.6614,-36.2811,-279.629,-46488.2,-24030.5,1364.44,514.063,1186.25,0
1036,0,0.390625,0,0,0,0,0,0,200,300,0,12.4358,-36.431,-276.643,-46024.8,-23753.8,1337.35,514.136,1186.37,0
1036,1,0.429993,0,0,0,0,0,0,200,300,0,12.0766,-36.487,-274.084,-45588.4,-23543.1,1371.44,514.103,1186.33,0
1036,2,0.39978,0,0,0,0,0,0,200,300,0,12.1505,-36.7543,-271.081,-45108.7,-23327.6,1481.28,513.946,1186.4,0
1036,3,0.438843,0,0,0,0,0,0,200,300,0,11.4737,-36.0095,-267.558,-44754.6,-22936.5,1536.59,514.274,1187.27,0
1036,4,0.411377,0,0,0,0,0,0,200,300,0,11.0683,-35.9206,-264.127,-44455.8,-22768.7,1567.79,513.796,1188.31,0
1036,5,0.423584,0,0,0,0,0,0,200,300,0,11.1053,-35.8316,-260.863,-43994.3,-22613.5,1559.93,513.313,1188.65,0
1036,6,0.432739,0,0,0,0,0,0,200,300,0,10.7325,-35.8361,-257.803,-43624.1,-22261.3,1614.46,513.65,1189.21,0
1036,7,0.407715,0,0,0,0,0,0,200,300,0,10.41,-35.8698,-255.673,-43152,-22059.9,1667.75,513.718,1188.78,0
1036,8,0.441895,0,0,0,0,0,0,200,300,0,10.1809,-35.4334,-252.595,-42567.7,-21817,1812.66,513.629,1188.52,0
1036,9,0.423889,0,0,0,0,0,0,200,300,0,9.42065,-35.5457,-249.684,-42279.6,-21583.8,1808.95,513.556,1189.33,0
1037,0,0.432434,0,0,0,0,0,0,200,300,0,9.00618,-35.7236,-246.79,-41799.3,-21480.2,1850.87,512.962,1189.37,0
1037,1,0.387573,0,0,0,0,0,0,200,300,0,8.77076,-35.8084,-244.215,-41115.8,-21060.6,1911.15,513.762,1188.36,0
1037,2,0.422058,0,0,0,0,0,0,200,300,0,8.72091,-35.5839,-240.339,-40753.1,-20691.4,1975.25,513.907,1189.56,0
1037,3,0.457458,0,0,0,0,0,0,200,300,0,8.30643,-35.135,-236.372,-40076.3,-20364.9,2031.44,513.844,1189.55,0
1037,4,0.445251,0,0,0,0,0,0,200,300,0,8.04803,-34.6559,-232.789,-39563.6,-20235.3,2122.77,513.075,1189.95,0
1037,5,0.491333,0,0,0,0,0,0,200,300,0,7.95656,-34.578,-230.106,-39055.8,-19999.7,2140.38,513.085,1189.73,0
1037,6,0.466614,0,0,0,0,0,0,200,300,0,7.53808,-34.0099,-225.19,-38517.7,-19728.2,2103.41,512.393,1191.05,0
1037,7,0.484924,0,0,0,0,0,0,200,300,0,7.0172,-34.0058,-221.867,-38080.9,-19307.6,2090.75,512.977,1191.64,0
1037,8,0.466614,0,0,0,0,0,0,200,300,0,6.80048,-33.7157,-219.277,-37630.6,-19065.3,2136.44,513.054,1191.61,0
1037,9,0.485535,0,0,0,0,0,0,200,300,0,6.66732,-33.3831,-215.264,-37102.4,-18792,2140.36,512.703,1192.36,0
1038,0,0.455933,0,0,0,0,0,0,200,300,0,6.4049,-33.0001,-213.395,-36650.5,-18473.7,2122.67,513.43,1191.75,0
1038,1,0.488586,0,0,0,0,0,0,200,300,0,6.05115,-32.5438,-209.857,-36158.1,-18027.2,2173.98,514.097,1192.3,0
1038,2,0.450439,0,0,0,0,0,0,200,300,0,5.7127,-32.509,-205.461,-35577.8,-17874,2232.63,513.005,1193.16,0
1038,3,0.489502,0,0,0,0,0,0,200,300,0,5.87665,-31.8976,-202.046,-35017.5,-17461.2,2205.1,513.578,1193.32,0
1038,4,0.448914,0,0,0,0,0,0,200,300,0,5.44644,-31.6126,-199.382,-34098,-17106.3,2233.94,514.203,1191.02,0
1038,5,0.487366,0,0,0,0,0,0,200,300,0,5.37462,-30.5667,-195.429,-33735.6,-16840.3,2305.93,513.829,1192.62,0
1038,6,0.457458,0,0,0,0,0,0,200,300,0,4.98628,-30.7534,-191.983,-33072.9,-16398.4,2278.79,514.584,1192.27,0
1038,7,0.479126,0,0,0,0,0,0,200,300,0,4.98628,-30.0915,-188.213,-32449.7,-16136.9,2283.37,514.263,1192.41,0
1038,8,0.487061,0,0,0,0,0,0,200,300,0,4.87259,-29.7321,-184.74,-31778.2,-15803.8,2272.95,514.454,1192.02,0
1038,9,0.470886,0,0,0,0,0,0,200,300,0,4.54889,-29.1325,-179.771,-31336.2,-15562.9,2223.74,513.429,1194.31,0
1039,0,0.497742,0,0,0,0,0,0,200,300,0,4.59434,-28.6449,-177.341,-30664.2,-15183.9,2259.02,514.381,1192.91,0
1039,1,0.474548,0,0,0,0,0,0,200,300,0,4.76929,-28.2659,-171.091,-29959.6,-14981.5,2237.76,512.436,1195.11,0
1039,2,0.505371,0,0,0,0,0,0,200,300,0,4.7398,-27.7518,-166.017,-29516,-14614.2,2299.69,511.971,1197.79,0
1039,3,0.479431,0,0,0,0,0,0,200,300,0,4.24104,-27.1787,-163.368,-28681.8,-14243,2199.2,512.816,1195.57,0
1039,4,0.513611,0,0,0,0,0,0,200,300,0,4.1569,-26.8391,-160.105,-28214.4,-13805.5,2190.24,513.772,1196.22,0
1039,5,0.487671,0,0,0,0,0,0,200,300,0,4.26376,-26.2231,-156.125,-27372.9,-13582.7,2241.98,513.001,1195.33,0
1039,6,0.477905,0,0,0,0,0,0,200,300,0,3.99476,-26.2265,-152.028,-26772.1,-13143.9,2327.46,513.543,1196.1,0
1039,7,0.496826,0,0,0,0,0,0,200,300,0,3.45704,-26.0319,-150.136,-26355.9,-12818.9,2268.77,514.618,1195.55,0
1039,8,0.491333,0,0,0,0,0,0,200,300,0,3.38258,-25.05,-145.126,-25567.1,-12518.5,2310.16,513.741,1196.17,0
1039,9,0.496216,0,0,0,0,0,0,200,300,0,2.79932,-25.2842,-141.081,-24913,-12130.2,2308.42,514.02,1196.59,0
1040,0,0.482483,0,0,0,0,0,0,200,300,0,2.82196,-24.6845,-136.555,-24166.1,-11896,2218.55,512.885,1196.97,0
1040,1,0.518188,0,0,0,0,0,0,200,300,0,2.77362,-24.2198,-130.706,-23759.7,-11518.4,2280.73,511.876,1201.78,0
1040,2,0.508728,0,0,0,0,0,0,200,300,0,2.53992,-23.8839,-128.294,-22918.4,-11159.5,2199.25,513.016,1198.64,0
1040,3,0.51178,0,0,0,0,0,0,200,300,0,2.66358,-23.235,-123.283,-22153,-10781.2,2244.82,512.549,1199.69,0
1040,4,0.4776,0,0,0,0,0,0,200,300,0,2.27444,-22.4635,-118.964,-21472.3,-10486.6,2253.58,511.85,1200.49,0
