Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
478,7,0.0704956,-14.8308,1.53377,-217.489,13198.7,20098.8,4015.01,292.413,239.313,0,0,0,0,0,0,0,600,1020,0
478,8,0.113831,-14.6645,1.25326,-215.655,13230,20174.7,3956.29,293.551,238.652,0,0,0,0,0,0,0,600,1020,0
478,9,0.116272,-15.1831,1.45441,-215.345,13208.6,20018,3930.86,292.958,238.663,0,0,0,0,0,0,0,600,1020,0
479,0,0.106201,-14.7918,1.80714,-216.893,13365.4,20314,3978.41,293.659,238.378,0,0,0,0,0,0,0,600,1020,0
479,1,0.0891113,-15.117,1.68301,-215.56,12965.2,20253.8,3983.21,293.959,239.854,0,0,0,0,0,0,0,600,1020,0
479,2,0.14679,-14.6212,1.74775,-215.968,13174.9,20184.4,4016.76,293.46,238.996,0,0,0,0,0,0,0,600,1020,0
479,3,0.088501,-14.0671,1.44719,-216.685,13122.4,20219.6,3972.85,293.313,239.44,0,0,0,0,0,0,0,600,1020,0
479,4,0.107727,-14.7931,1.79278,-216.451,13163.8,20286.4,3965.74,293.723,239.183,0,0,0,0,0,0,0,600,1020,0
479,5,0.110474,-14.9038,1.84642,-215.474,13135.4,20143.3,4014.21,293.484,239.04,0,0,0,0,0,0,0,600,1020,0
479,6,0.114746,-14.9017,1.92502,-215.351,13095.7,20060.4,4052.48,293.152,239.189,0,0,0,0,0,0,0,600,1020,0
479,7,0.132141,-14.7459,1.54299,-214.413,13075,20107.4,3976.15,293.779,239.02,0,0,0,0,0,0,0,600,1020,0
479,8,0.117798,-15.035,1.56328,-216.151,13037.2,20157.2,4062.68,293.255,239.685,0,0,0,0,0,0,0,600,1020,0
479,9,0.0738525,-14.7678,1.81376,-215.167,13119.1,20059.5,3994.97,293.227,239.028,0,0,0,0,0,0,0,600,1020,0
480,0,0.115967,-14.5674,1.9302,-215.609,13285,20005.5,4081.44,292.786,238.384,0,0,0,0,0,0,0,600,1020,0
480,1,0.104675,-15.2598,2.24527,-214.449,13053.7,20185.8,4012.6,294.129,239.129,0,0,0,0,0,0,0,600,1020,0
480,2,0.136719,-14.646,1.6674,-215.218,13219.2,20242.7,3969.84,294.057,238.578,0,0,0,0,0,0,0,600,1020,0
480,3,0.0915527,-14.7795,1.9721,-216.283,13188.5,20071.6,4030.83,292.803,239.022,0,0,0,0,0,0,0,600,1020,0
480,4,0.0973511,-14.3388,1.48016,-215.798,13157.9,20090.5,3991.15,293.099,239.027,0,0,0,0,0,0,0,600,1020,0
480,5,0.0958252,-14.4324,1.79691,-215.396,13323,20041.1,4065.24,293.043,238.147,0,0,0,0,0,0,0,600,1020,0
480,6,0.0860596,-14.4551,1.85553,-216.276,13384.3,20062.3,3980.17,292.763,238.115,0,0,0,0,0,0,0,600,1020,0
480,7,0.142517,-14.6955,1.84852,-215.167,13275,20262.4,4046.13,294.17,238.304,0,0,0,0,0,0,0,600,1020,0
480,8,0.093689,-14.9609,1.92517,-216.224,13148.4,20237,3961.01,293.593,239.191,0,0,0,0,0,0,0,600,1020,0
480,9,0.101318,-14.7597,1.86172,-216.405,13356.5,20249.2,3948.56,293.571,238.28,0,0,0,0,0,0,0,600,1020,0
481,0,0.117188,-14.7257,1.69095,-215.475,13192.7,20192.9,4028.08,293.713,238.774,0,0,0,0,0,0,0,600,1020,0
481,1,0.122986,-14.8013,1.59433,-216.274,13391.3,20063.1,4072.67,292.767,238.082,0,0,0,0,0,0,0,600,1020,0
481,2,0.128479,-14.5794,1.74023,-215.784,13352.3,20191.3,4028.85,293.572,238.122,0,0,0,0,0,0,0,600,1020,0
481,3,0.121765,-14.705,1.68424,-215.079,13378.2,20125.5,3972.69,293.573,237.799,0,0,0,0,0,0,0,600,1020,0
481,4,0.0738525,-14.8887,1.59062,-214.37,13378.2,20336.4,3997.86,294.866,237.593,0,0,0,0,0,0,0,600,1020,0
481,5,0.109863,-15.056,1.42204,-216.148,13259.9,20127.2,3986.85,293.118,238.653,0,0,0,0,0,0,0,600,1020,0
481,6,0.0820923,-15.0015,1.47678,-216.715,13245.3,20180.8,4001.07,293.121,238.881,0,0,0,0,0,0,0,600,1020,0
481,7,0.0967407,-14.754,1.64672,-216.771,13137.9,20184.8,4035.03,293.116,239.393,0,0,0,0,0,0,0,600,1020,0
481,8,0.0830078,-14.959,1.8213,-215.523,13091.4,20194.7,3925.92,293.701,239.258,0,0,0,0,0,0,0,600,1020,0
481,9,0.134583,-15.1491,2.00192,-216.588,13130.5,20200.6,3991.04,293.267,239.376,0,0,0,0,0,0,0,600,1020,0
482,0,0.116272,-14.7797,1.79188,-216.144,13165.3,20185.8,4035.36,293.391,239.09,0,0,0,0,0,0,0,600,1020,0
482,1,0.0595093,-14.5656,1.68365,-216.055,13280,20084.5,3991.25,292.96,238.534,0,0,0,0,0,0,0,600,1020,0
482,2,0.122986,-14.3068,1.83028,-216.998,13262.6,20153.2,4017.67,292.873,238.881,0,0,0,0,0,0,0,600,1020,0
482,3,0.127563,-14.8247,1.84761,-216.19,13221.9,20124.9,4037.62,293.089,238.841,0,0,0,0,0,0,0,600,1020,0
482,4,0.110474,-14.745,1.61528,-216.362,13282.6,20113.2,3910.95,292.961,238.61,0,0,0,0,0,0,0,600,1020,0
482,5,0.103455,-14.9574,1.89141,-216.106,13192.1,20091,4005.28,292.968,238.955,0,0,0,0,0,0,0,600,1020,0
482,6,0.145569,-14.7632,2.01574,-215.434,13254.6,20233.9,4053.08,293.922,238.475,0,0,0,0,0,0,0,600,1020,0
482,7,0.0869751,-15.2022,2.18026,-215.344,13272.9,20304.4,4025.39,294.288,238.364,0,0,0,0,0,0,0,600,1020,0
482,8,0.100708,-14.9507,2.04828,-215.651,13230,20175.8,4133.87,293.558,238.651,0,0,0,0,0,0,0,600,1020,0
482,9,0.101318,-14.5924,1.8722,-216.317,13215.5,20295.4,4102.56,293.823,238.907,0,0,0,0,0,0,0,600,1020,0
483,0,0.0863647,-14.6993,1.53767,-216.72,13279.2,20169.5,3998.85,293.067,238.727,0,0,0,0,0,0,0,600,1020,0
483,1,0.140686,-15.0382,1.64379,-215.831,13219.9,20221.8,3984.54,293.693,238.749,0,0,0,0,0,0,0,600,1020,0
483,2,0.0894165,-14.9236,1.74558,-216.016,13174.6,20135.2,4048.8,293.211,239.011,0,0,0,0,0,0,0,600,1020,0
483,3,0.0863647,-15.0616,1.75586,-216.056,13244.9,20249.9,4009.91,293.725,238.697,0,0,0,0,0,0,0,600,1020,0
483,4,0.0967407,-15.1613,1.83618,-216.669,13296.8,20179,3987.15,293.133,238.631,0,0,0,0,0,0,0,600,1020,0
483,5,0.0817871,-14.7024,1.84891,-216.144,13264.4,20178,4081.03,293.354,238.632,0,0,0,0,0,0,0,600,1020,0
483,6,0.135803,-14.8688,1.77102,-216.055,13293.8,20126.8,4014.37,293.156,238.47,0,0,0,0,0,0,0,600,1020,0
483,7,0.114136,-14.5933,1.68338,-215.441,13294.6,20230.9,4131.03,293.905,238.291,0,0,0,0,0,0,0,600,1020,0
483,8,0.072937,-14.6259,1.82867,-215.652,13377.1,20157.5,4069.93,293.473,237.969,0,0,0,0,0,0,0,600,1020,0
483,9,0.129395,-15.1066,2.0808,-216.316,13209.2,20165,4106.74,293.22,238.935,0,0,0,0,0,0,0,600,1020,0
484,0,0.127869,-14.3883,1.65245,-216.099,13353.2,20135.6,4049.61,293.177,238.208,0,0,0,0,0,0,0,600,1020,0
484,1,0.117493,-14.5885,1.81732,-215.434,13236.8,20082.3,4039.22,293.218,238.557,0,0,0,0,0,0,0,600,1020,0
484,2,0.103149,-14.9505,1.9246,-215.344,13220.1,20150.2,4039.06,293.572,238.609,0,0,0,0,0,0,0,600,1020,0
484,3,0.1474,-15.231,1.93786,-215.344,13411.2,20108.3,4056.32,293.378,237.722,0,0,0,0,0,0,0,600,1020,0
484,4,0.0860596,-15.1066,1.93754,-215.651,13323.9,20122.8,4026.66,293.312,238.215,0,0,0,0,0,0,0,600,1020,0
484,5,0.108337,-14.9292,1.62593,-216.316,13406.8,20305,4022.4,293.867,238.022,0,0,0,0,0,0,0,600,1020,0
484,6,0.104065,-15.0609,1.57705,-216.406,13308.1,20275.7,3973.49,293.693,238.504,0,0,0,0,0,0,0,600,1020,0
484,7,0.105286,-15.0052,1.57691,-216.1,13216.6,20264.2,3966.1,293.772,238.84,0,0,0,0,0,0,0,600,1020,0
484,8,0.134888,-14.9115,1.3411,-216.675,13157.5,20323.3,3982.24,293.796,239.275,0,0,0,0,0,0,0,600,1020,0
484,9,0.0982666,-15.137,1.69747,-216.146,13167,20248.6,4016.12,293.68,239.083,0,0,0,0,0,0,0,600,1020,0
485,0,0.111389,-15.1029,2.38319,-215.435,13345.2,20234.6,4021.39,293.925,238.054,0,0,0,0,0,0,0,600,1020,0
485,1,0.114136,-14.9238,1.69533,-216.277,13303,20073.5,4005.1,292.814,238.491,0,0,0,0,0,0,0,600,1020,0
485,2,0.101624,-14.6648,1.6594,-217.653,13256.8,20161.3,4068.44,292.63,239.092,0,0,0,0,0,0,0,600,1020,0
485,3,0.133362,-15.1053,1.82311,-217.203,13294.4,20382,4093.87,293.839,238.792,0,0,0,0,0,0,0,600,1020,0
485,4,0.119629,-15.097,1.84717,-215.571,13302.9,20164.4,4031.08,293.54,238.29,0,0,0,0,0,0,0,600,1020,0
485,5,0.0546265,-14.9306,1.69455,-215.344,13485.3,20153.5,3957.66,293.587,237.378,0,0,0,0,0,0,0,600,1020,0
485,6,0.119629,-14.6729,1.66471,-215.037,13057.4,20363.2,4058.44,294.696,239.279,0,0,0,0,0,0,0,600,1020,0
485,7,0.1297,-14.5578,1.66949,-215.918,13217.8,20265.1,4076.41,293.855,238.783,0,0,0,0,0,0,0,600,1020,0
485,8,0.113831,-14.8539,1.67003,-216.061,13253.2,20075.1,4012.21,292.914,238.66,0,0,0,0,0,0,0,600,1020,0
485,9,0.115051,-14.7442,1.51419,-215.13,13285.7,20014.9,3954.51,293.036,238.243,0,0,0,0,0,0,0,600,1020,0
486,0,0.143433,-14.9607,1.80213,-215.298,13301.6,20141.6,4011.93,293.552,238.218,0,0,0,0,0,0,0,600,1020,0
486,1,0.098877,-14.7647,1.69099,-214.725,13182.9,20304,3988.63,294.559,238.606,0,0,0,0,0,0,0,600,1020,0
486,2,0.0827026,-14.8792,1.58756,-216.496,13085.6,20299.7,3920.44,293.765,239.558,0,0,0,0,0,0,0,600,1020,0
486,3,0.0949097,-15.1432,1.96769,-215.529,13316.8,20305.2,4023.3,294.211,238.214,0,0,0,0,0,0,0,600,1020,0
486,4,0.0897217,-14.4721,1.71705,-215.038,13152,20189.4,3974.92,293.888,238.838,0,0,0,0,0,0,0,600,1020,0
486,5,0.143738,-14.9152,1.97682,-215.298,13096.6,20224.6,3964.89,293.938,239.17,0,0,0,0,0,0,0,600,1020,0
486,6,0.0897217,-14.8403,1.95013,-215.344,13241.5,20133.9,3981.31,293.496,238.51,0,0,0,0,0,0,0,600,1020,0
486,7,0.0866699,-15.048,1.78008,-216.574,13256.4,20248.3,4017.01,293.494,238.79,0,0,0,0,0,0,0,600,1020,0
486,8,0.0909424,-15.3204,1.99007,-215.833,13304.2,20154.6,3989.69,293.38,238.359,0,0,0,0,0,0,0,600,1020,0
486,9,0.0845337,-14.811,2.18207,-214.153,13128.5,20087.6,4031.37,293.8,238.696,0,0,0,0,0,0,0,600,1020,0
487,0,0.134888,-15.1937,1.65891,-215.464,13267.6,20219.4,4007.11,293.841,238.423,0,0,0,0,0,0,0,600,1020,0
487,1,0.118103,-14.7124,1.26936,-215.695,13242.4,20096.7,3986.41,293.172,238.606,0,0,0,0,0,0,0,600,1020,0
487,2,0.0799561,-14.9433,1.37455,-215.695,13166.1,20180.5,3951.52,293.56,238.96,0,0,0,0,0,0,0,600,1020,0
487,3,0.107727,-14.8412,1.78812,-215.077,13208,20251.5,4042.94,294.159,238.59,0,0,0,0,0,0,0,600,1020,0
487,4,0.0875854,-15.2778,1.84165,-216.221,13066.8,20093.3,3977.66,292.93,239.567,0,0,0,0,0,0,0,600,1020,0
487,5,0.098877,-14.8839,1.61439,-215.482,13222.7,20142.2,3997.43,293.475,238.637,0,0,0,0,0,0,0,600,1020,0
487,6,0.0897217,-14.9656,1.57991,-216.274,13250.8,20035.3,3954.86,292.638,238.732,0,0,0,0,0,0,0,600,1020,0
487,7,0.144653,-15.2273,1.57792,-216.4,13324.4,20211.1,3979.8,293.397,238.427,0,0,0,0,0,0,0,600,1020,0
487,8,0.088501,-15.3404,1.81016,-215.482,13309.6,19999.2,4000.32,292.812,238.234,0,0,0,0,0,0,0,600,1020,0
487,9,0.0979614,-14.9672,1.92609,-215.031,13306.5,20132.6,3986.88,293.626,238.118,0,0,0,0,0,0,0,600,1020,0
488,0,0.101624,-15.2138,1.5462,-215.297,13292.2,20107.3,4000.51,293.393,238.261,0,0,0,0,0,0,0,600,1020,0
488,1,0.11322,-14.7876,1.17702,-215.663,13164.5,20051.3,4050.65,292.975,238.958,0,0,0,0,0,0,0,600,1020,0
488,2,0.134888,-14.9564,1.67619,-215.697,13317.7,20082.1,4090.31,293.103,238.257,0,0,0,0,0,0,0,600,1020,0
488,3,0.121765,-15.0733,1.83777,-215.078,13348,20032.8,4014.42,293.142,237.939,0,0,0,0,0,0,0,600,1020,0
488,4,0.108948,-15.0842,1.6916,-214.984,13229,20054.1,3953.85,293.282,238.465,0,0,0,0,0,0,0,600,1020,0
488,5,0.11322,-15.087,1.74786,-214.984,13364,20089.1,3915.05,293.445,237.837,0,0,0,0,0,0,0,600,1020,0
488,6,0.102234,-15.1697,1.75588,-213.444,13349.5,20159.1,3941.34,294.446,237.457,0,0,0,0,0,0,0,600,1020,0
488,7,0.102539,-14.7064,1.83825,-214.758,13272.1,19996.8,4027.03,293.113,238.2,0,0,0,0,0,0,0,600,1020,0
488,8,0.0994873,-14.5584,1.53752,-214.992,13171.4,20211.5,3927.06,294.01,238.736,0,0,0,0,0,0,0,600,1020,0
488,9,0.147095,-14.7766,1.49084,-215.603,13310.3,20073.4,3975,293.104,238.265,0,0,0,0,0,0,0,600,1020,0
489,0,0.0881958,-14.4275,1.64945,-215.085,13299.6,20184.2,4096.35,293.843,238.166,0,0,0,0,0,0,0,600,1020,0
489,1,0.110474,-14.8367,1.66997,-215.297,13332.6,20224.6,4001.59,293.938,238.074,0,0,0,0,0,0,0,600,1020,0
489,2,0.108948,-14.9882,1.74493,-213.194,13306.2,20109.7,4014.92,294.326,237.587,0,0,0,0,0,0,0,600,1020,0
489,3,0.117188,-14.9992,1.9139,-215.017,13381.4,20181.6,3973.02,293.861,237.766,0,0,0,0,0,0,0,600,1020,0
489,4,0.12146,-14.5997,1.47212,-215.662,13187.7,19997.1,4029.57,292.724,238.85,0,0,0,0,0,0,0,600,1020,0
489,5,0.116272,-14.8532,1.86522,-215.704,13137.2,20038.8,4007.34,292.899,239.096,0,0,0,0,0,0,0,600,1020,0
489,6,0.147705,-14.8281,1.62721,-214.775,13234.2,20140.4,3985.93,293.774,238.381,0,0,0,0,0,0,0,600,1020,0
489,7,0.0888062,-14.8939,1.81115,-215.554,13257.1,20246.6,4032.08,293.928,238.497,0,0,0,0,0,0,0,600,1020,0
489,8,0.11261,-14.9104,1.84609,-215.079,13296,20323.4,4055,294.493,238.181,0,0,0,0,0,0,0,600,1020,0
489,9,0.116577,-14.669,1.85109,-216.224,13302.2,20108.7,4058.01,292.999,238.48,0,0,0,0,0,0,0,600,1020,0
490,0,0.121155,-14.9429,1.84965,-216.719,13266.3,20116.5,3994.62,292.823,238.786,0,0,0,0,0,0,0,600,1020,0
490,1,0.0979614,-14.7554,1.53686,-215.547,13136.7,19994.4,3968.04,292.761,239.054,0,0,0,0,0,0,0,600,1020,0
490,2,0.0823975,-14.9596,1.56474,-215.346,13230.7,20287.8,4045.33,294.21,238.561,0,0,0,0,0,0,0,600,1020,0
490,3,0.130615,-14.763,1.89008,-216.265,13297.1,20294.5,4026.51,293.841,238.515,0,0,0,0,0,0,0,600,1020,0
490,4,0.121155,-15.0376,1.55051,-215.174,13405.4,20149.3,4021.73,293.642,237.7,0,0,0,0,0,0,0,600,1020,0
490,5,0.143433,-15.0004,1.72348,-216.223,13279.6,20002.7,4005.23,292.509,238.584,0,0,0,0,0,0,0,600,1020,0
490,6,0.0894165,-14.6044,1.91746,-215.791,13337.3,20058.7,4035.05,292.954,238.193,0,0,0,0,0,0,0,600,1020,0
490,7,0.108948,-15.0124,1.47058,-214.47,13332.7,20152.4,3991.5,293.964,237.834,0,0,0,0,0,0,0,600,1020,0
490,8,0.119629,-14.925,1.39773,-215.202,13141.8,20159.1,3967.41,293.675,238.932,0,0,0,0,0,0,0,600,1020,0
490,9,0.130005,-14.6711,1.39982,-212.887,13189.8,19936.6,3995.72,293.649,238.043,0,0,0,0,0,0,0,600,1020,0
491,0,0.117188,-14.7884,1.55574,-214.348,13207.6,19937,3986.22,293.012,238.382,0,0,0,0,0,0,0,600,1020,0
491,1,0.105286,-14.6594,1.42569,-214.633,13237.2,20150.4,4031.46,293.883,238.326,0,0,0,0,0,0,0,600,1020,0
491,2,0.149231,-14.7123,1.78789,-215.248,13144.9,20184.3,4054.46,293.772,238.931,0,0,0,0,0,0,0,600,1020,0
491,3,0.0900269,-14.7322,2.00459,-214.424,13285.4,20185.4,4025.61,294.138,238.041,0,0,0,0,0,0,0,600,1020,0
491,4,0.10376,-15.1907,1.7951,-215.201,13378,20019.9,3957.25,293.029,237.835,0,0,0,0,0,0,0,600,1020,0
491,5,0.112305,-14.8704,1.68483,-215.966,13347.7,19978.1,3916.01,292.506,238.195,0,0,0,0,0,0,0,600,1020,0
491,6,0.130615,-14.7314,1.51736,-217.286,13295.7,20125.2,4055.23,292.621,238.81,0,0,0,0,0,0,0,600,1020,0
491,7,0.115967,-14.6394,1.17968,-215.949,13126.3,20116.3,3996.19,293.153,239.216,0,0,0,0,0,0,0,600,1020,0
491,8,0.114441,-14.8627,1.90416,-216.935,13056.7,20119.8,3968.63,292.746,239.813,0,0,0,0,0,0,0,600,1020,0
491,9,0.145569,-14.8297,1.87318,-215.584,13267.8,20240.2,3949.73,293.886,238.456,0,0,0,0,0,0,0,600,1020,0
492,0,0.0878906,-14.8188,1.84961,-215.344,13302.2,20198,3899.83,293.794,238.228,0,0,0,0,0,0,0,600,1020,0
492,1,0.119629,-14.2659,1.77442,-215.661,13112.6,20014.4,4003.02,292.805,239.198,0,0,0,0,0,0,0,600,1020,0
492,2,0.112,-14.5729,1.52622,-215.089,13111.3,20094.6,3988.69,293.424,239.042,0,0,0,0,0,0,0,600,1020,0
492,3,0.126343,-14.3978,1.57125,-215.31,13194.3,19980.4,3999.71,292.798,238.72,0,0,0,0,0,0,0,600,1020,0
492,4,0.119324,-14.8296,1.73576,-215.65,13287.2,20068.1,4003.04,293.059,238.385,0,0,0,0,0,0,0,600,1020,0
492,5,0.119324,-14.9049,1.44883,-215.391,13286.3,20208.3,3890.95,293.821,238.316,0,0,0,0,0,0,0,600,1020,0
492,6,0.109253,-14.8289,1.55472,-213.811,13255.9,20043.6,4031.97,293.744,238.002,0,0,0,0,0,0,0,600,1020,0
492,7,0.114746,-14.8127,1.58072,-215.717,13286.5,20163.2,3994.34,293.47,238.408,0,0,0,0,0,0,0,600,1020,0
492,8,0.111389,-14.5779,1.65841,-216.365,13145.2,20178.1,4016.03,293.259,239.245,0,0,0,0,0,0,0,600,1020,0
492,9,0.109253,-14.6212,1.75122,-215.489,13314,19967.5,4037.03,292.661,238.215,0,0,0,0,0,0,0,600,1020,0
493,0,0.102234,-14.8654,1.6823,-215.344,13265.4,20065.3,4086.79,293.178,238.399,0,0,0,0,0,0,0,600,1020,0
493,1,0.142212,-15.2869,1.66627,-215.35,13180.4,19980.5,3951.15,292.781,238.796,0,0,0,0,0,0,0,600,1020,0
493,2,0.0942993,-15.044,1.82129,-215.648,13247.4,20163.8,3944.83,293.503,238.57,0,0,0,0,0,0,0,600,1020,0
493,3,0.0958252,-14.7587,1.84572,-216.012,13109.6,20155.7,4026.56,293.308,239.311,0,0,0,0,0,0,0,600,1020,0
493,4,0.120239,-14.4956,1.84865,-214.524,13161,20141.8,4006.8,293.891,238.65,0,0,0,0,0,0,0,600,1020,0
493,5,0.127869,-14.6151,1.85081,-215.199,13321.3,20235.9,3986.95,294.034,238.098,0,0,0,0,0,0,0,600,1020,0
493,6,0.10498,-14.5574,1.77671,-215.647,13455.6,20064.6,3873.74,293.044,237.604,0,0,0,0,0,0,0,600,1020,0
493,7,0.0930786,-14.6228,1.68412,-215.088,13320.5,20069.7,3966.76,293.309,238.069,0,0,0,0,0,0,0,600,1020,0
493,8,0.141907,-14.8705,1.98406,-215.296,13496.2,20023.8,4064.24,293.006,237.313,0,0,0,0,0,0,0,600,1020,0
493,9,0.0918579,-14.8289,1.87477,-215.344,13371.9,20073,3965.31,293.214,237.905,0,0,0,0,0,0,0,600,1020,0
494,0,0.0878906,-14.7384,1.77253,-215.04,13344.2,20078.7,3979.24,293.372,237.946,0,0,0,0,0,0,0,600,1020,0
494,1,0.121155,-15.1113,1.83359,-216.516,13270.8,20183.5,3984.99,293.219,238.707,0,0,0,0,0,0,0,600,1020,0
494,2,0.113831,-14.6329,1.54104,-215.235,13359.1,20180.8,3952.57,293.762,237.933,0,0,0,0,0,0,0,600,1020,0
494,3,0.098877,-14.7793,1.79821,-215.295,13238.1,20156.7,3931.18,293.623,238.512,0,0,0,0,0,0,0,600,1020,0
494,4,0.0823975,-14.8901,1.38662,-215.344,13385.1,20156.7,3992.48,293.602,237.843,0,0,0,0,0,0,0,600,1020,0
494,5,0.134583,-14.8968,1.23249,-216.886,13259.3,20126.1,3940.17,292.796,238.865,0,0,0,0,0,0,0,600,1020,0
494,6,0.122681,-14.4363,1.76693,-216.823,13292.5,20100.9,3961.33,292.706,238.694,0,0,0,0,0,0,0,600,1020,0
494,7,0.0994873,-15.0611,1.61791,-215.541,13370,20066.5,3950,293.098,237.97,0,0,0,0,0,0,0,600,1020,0
494,8,0.105286,-14.9435,1.57976,-215.344,13379.2,20144,3915.82,293.544,237.871,0,0,0,0,0,0,0,600,1020,0
494,9,0.0891113,-15.0604,1.73386,-216.253,13422.7,20191.7,3959.06,293.371,237.931,0,0,0,0,0,0,0,600,1020,0
495,0,0.0991821,-15.0879,1.83072,-215.489,13170.4,20320.2,4013.09,294.298,238.881,0,0,0,0,0,0,0,600,1020,0
495,1,0.118408,-15.0088,1.84733,-215.344,13242.1,20155.5,3988.84,293.597,238.507,0,0,0,0,0,0,0,600,1020,0
495,2,0.1297,-14.6822,1.54234,-216.569,13396.6,20142,3985.45,293.005,238.142,0,0,0,0,0,0,0,600,1020,0
495,3,0.121765,-14.8578,1.25546,-217.378,13110.5,20185.8,3904.93,292.86,239.688,0,0,0,0,0,0,0,600,1020,0
495,4,0.131836,-14.9062,1.37495,-215.639,13365.2,20345.5,3955.81,294.35,238.02,0,0,0,0,0,0,0,600,1020,0
495,5,0.09552,-14.7542,1.78777,-215.041,13393,20241.4,3981.74,294.128,237.719,0,0,0,0,0,0,0,600,1020,0
495,6,0.0839233,-15.1901,1.76749,-215.908,13199.9,20298.1,3936.51,294.013,238.863,0,0,0,0,0,0,0,600,1020,0
495,7,0.103149,-14.8747,1.29585,-216.055,13337.7,20174.3,3929.57,293.376,238.267,0,0,0,0,0,0,0,600,1020,0
495,8,0.105896,-14.8124,1.29936,-216.055,13330.7,20182.6,3976.88,293.414,238.299,0,0,0,0,0,0,0,600,1020,0
495,9,0.131226,-14.8911,1.77427,-215.443,13269.7,20069.8,4000.37,293.156,238.407,0,0,0,0,0,0,0,600,1020,0
496,0,0.119324,-14.9841,2.00053,-215.344,13229.6,20145.8,3970.67,293.552,238.565,0,0,0,0,0,0,0,600,1020,0
496,1,0.140076,-15.0685,1.87113,-216.877,13180.5,20162,3981.95,292.965,239.226,0,0,0,0,0,0,0,600,1020,0
496,2,0.0961304,-14.8502,1.77018,-216.204,13170,20183.1,4000.59,293.352,239.085,0,0,0,0,0,0,0,600,1020,0
496,3,0.078125,-14.5818,1.76365,-215.45,13356,20057.1,4018.72,293.094,238.009,0,0,0,0,0,0,0,600,1020,0
496,4,0.0933838,-14.7806,1.52863,-215.042,13375.7,20288.3,4021.24,294.346,237.8,0,0,0,0,0,0,0,600,1020,0
496,5,0.102539,-14.9693,1.56663,-215.295,13379.1,20182.9,3942.14,293.745,237.857,0,0,0,0,0,0,0,600,1020,0
496,6,0.130615,-15.0735,1.65829,-215.956,13494.2,20222.2,4009.68,293.641,237.514,0,0,0,0,0,0,0,600,1020,0
496,7,0.123901,-14.7037,1.75097,-215.443,13552.2,20248.4,4006.32,293.985,237.096,0,0,0,0,0,0,0,600,1020,0
496,8,0.133362,-14.5597,1.76035,-215.646,13259.5,20276.2,4002.82,294.025,238.513,0,0,0,0,0,0,0,600,1020,0
496,9,0.0970459,-14.5426,1.52789,-215.4,13129,20131.6,3986.09,293.462,239.048,0,0,0,0,0,0,0,600,1020,0
497,0,0.0845337,-14.8553,1.25649,-215.647,13253.1,20391.4,3999.99,294.559,238.543,0,0,0,0,0,0,0,600,1020,0
497,1,0.0964355,-14.9793,1.52657,-215.695,13253.1,20198.1,4002.48,293.642,238.556,0,0,0,0,0,0,0,600,1020,0
497,2,0.106201,-14.9933,1.89006,-216.004,13449.4,20037.4,3971.99,292.764,237.735,0,0,0,0,0,0,0,600,1020,0
497,3,0.129395,-15.068,1.85931,-216.666,13216.5,20142.7,3934.39,292.967,239,0,0,0,0,0,0,0,600,1020,0
497,4,0.123596,-14.7754,1.69572,-215.846,13316,20210.9,3992.97,293.636,238.308,0,0,0,0,0,0,0,600,1020,0
497,5,0.0964355,-15.339,1.58802,-217.219,13298.7,20272.5,4035.72,293.327,238.778,0,0,0,0,0,0,0,600,1020,0
497,6,0.0930786,-14.9775,1.65679,-216.556,13369.2,20142,4024.86,293.01,238.264,0,0,0,0,0,0,0,600,1020,0
497,7,0.0845337,-15.2081,1.6663,-217.326,13308,20192.1,3990.54,292.912,238.765,0,0,0,0,0,0,0,600,1020,0
497,8,0.0921631,-14.5653,1.74739,-216.262,13224.6,20086.7,4031.91,292.881,238.849,0,0,0,0,0,0,0,600,1020,0
497,9,0.0848389,-14.6094,1.68221,-215.747,13246,20163.9,3976.11,293.461,238.604,0,0,0,0,0,0,0,600,1020,0
498,0,0.139771,-14.8651,1.74674,-215.695,13256.1,20068.1,3997.26,293.039,238.543,0,0,0,0,0,0,0,600,1020,0
498,1,0.111694,-14.7468,1.83998,-215.702,13335.3,19953.3,3955.47,292.504,238.177,0,0,0,0,0,0,0,600,1020,0
498,2,0.0552368,-15.1879,1.85022,-216.609,13458.8,20167.3,3932.66,293.105,237.866,0,0,0,0,0,0,0,600,1020,0
498,3,0.12085,-15.1095,1.69386,-215.845,13359.2,20137.2,3961.2,293.294,238.107,0,0,0,0,0,0,0,600,1020,0
498,4,0.0927734,-15.011,1.89975,-215.393,13422.9,20245.9,3965.99,293.995,237.682,0,0,0,0,0,0,0,600,1020,0
498,5,0.101624,-15.0015,1.70823,-214.432,13502.3,20236.3,3886.92,294.372,237.032,0,0,0,0,0,0,0,600,1020,0
498,6,0.0897217,-14.4545,1.44242,-215.502,13316.2,20208.8,3968.64,293.776,238.209,0,0,0,0,0,0,0,600,1020,0
