Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
617,3,0.109863,-13.0723,-0.432782,-240.166,28937.2,26049.9,5678.5,308.466,179.512,0,0,0,0,0,0,0,600,1020,0
617,4,0.122375,-12.9084,-0.587989,-240.612,28864.4,25972.6,5603.15,307.944,180.037,0,0,0,0,0,0,0,600,1020,0
617,5,0.127258,-12.9618,-0.848919,-240.656,28802.9,25998,5575.76,308.029,180.315,0,0,0,0,0,0,0,600,1020,0
617,6,0.0918579,-12.581,-0.801185,-240.663,28759.1,26020,5589.73,308.118,180.5,0,0,0,0,0,0,0,600,1020,0
617,7,0.0805664,-13.3894,-0.32714,-242.531,28730,26147.3,5592.9,307.81,181.541,0,0,0,0,0,0,0,600,1020,0
617,8,0.0964355,-13.1108,-0.889162,-241.244,28511.1,25998.3,5670.82,307.768,181.816,0,0,0,0,0,0,0,600,1020,0
617,9,0.115051,-12.7494,-0.656766,-241.017,28763.4,26052.4,5635.51,308.094,180.658,0,0,0,0,0,0,0,600,1020,0
618,0,0.088501,-13.1715,-0.459117,-241.645,28653.3,25960,5596.42,307.431,181.424,0,0,0,0,0,0,0,600,1020,0
618,1,0.0872803,-13.1006,-0.355619,-238.302,28876.3,26123.1,5606.75,309.622,178.825,0,0,0,0,0,0,0,600,1020,0
618,2,0.0930786,-12.9913,-0.579926,-238.756,28746.2,25992.9,5673.2,308.868,179.6,0,0,0,0,0,0,0,600,1020,0
618,3,0.0656128,-12.7435,-0.449679,-240.436,28919.2,25927.1,5634.73,307.834,179.722,0,0,0,0,0,0,0,600,1020,0
618,4,0.105286,-12.7061,-0.585853,-240.656,28823.4,25922.6,5596.31,307.716,180.23,0,0,0,0,0,0,0,600,1020,0
618,5,0.0756836,-12.4603,-0.691418,-241.6,28566.4,25945.9,5590.94,307.392,181.761,0,0,0,0,0,0,0,600,1020,0
618,6,0.139771,-12.7461,-0.627127,-240.176,28539.1,25932.1,5542.12,307.971,181.174,0,0,0,0,0,0,0,600,1020,0
618,7,0.111084,-12.9415,-1.24595,-239.659,28440.1,25782.7,5631.05,307.581,181.331,0,0,0,0,0,0,0,600,1020,0
618,8,0.101013,-12.7314,-0.778287,-242.091,28830.7,25871.1,5631.75,306.865,180.91,0,0,0,0,0,0,0,600,1020,0
618,9,0.133972,-12.7059,-0.546936,-239.03,28591.5,25829.5,5626.89,308.06,180.385,0,0,0,0,0,0,0,600,1020,0
619,0,0.103455,-13.0153,-0.527205,-240.404,28583.8,25832.4,5659.55,307.454,181.101,0,0,0,0,0,0,0,600,1020,0
619,1,0.116882,-12.9046,-0.527736,-239.743,28512,25860.5,5647.45,307.867,181.073,0,0,0,0,0,0,0,600,1020,0
619,2,0.1297,-12.8055,-0.598066,-239.596,28770.7,25702.9,5614.07,307.276,179.92,0,0,0,0,0,0,0,600,1020,0
619,3,0.0842285,-12.873,-0.2182,-241.765,28818.1,25958.8,5610.47,307.372,180.801,0,0,0,0,0,0,0,600,1020,0
619,4,0.115662,-12.804,-0.556007,-240.542,28652.9,25876.1,5592.89,307.574,180.882,0,0,0,0,0,0,0,600,1020,0
619,5,0.128174,-12.8667,-0.378222,-241.87,28675,25861,5575.82,306.921,181.445,0,0,0,0,0,0,0,600,1020,0
619,6,0.0845337,-12.6551,-0.494777,-238.673,28877.9,25757.2,5668.46,307.918,179.006,0,0,0,0,0,0,0,600,1020,0
619,7,0.121155,-13.0813,-0.761467,-240.665,28617.8,25918,5682.77,307.693,181.088,0,0,0,0,0,0,0,600,1020,0
619,8,0.128174,-12.7554,-0.794231,-240.716,28577,25865.7,5618.44,307.453,181.283,0,0,0,0,0,0,0,600,1020,0
619,9,0.0845337,-12.7026,-0.790814,-239.43,28658.2,25792.2,5657.12,307.724,180.306,0,0,0,0,0,0,0,600,1020,0
620,0,0.122986,-12.8601,-0.323829,-240.799,28606.8,25913.7,5728.47,307.615,181.201,0,0,0,0,0,0,0,600,1020,0
620,1,0.131836,-12.8913,-0.337134,-237.925,28561.8,25872.9,5591.71,308.744,179.955,0,0,0,0,0,0,0,600,1020,0
620,2,0.0863647,-12.6512,-0.658991,-238.405,28543,25885.6,5619.39,308.578,180.275,0,0,0,0,0,0,0,600,1020,0
620,3,0.124207,-12.7714,-0.389212,-240.095,28626.3,25892.9,5610.9,307.845,180.771,0,0,0,0,0,0,0,600,1020,0
620,4,0.134888,-12.4763,-0.654122,-240.627,28626.7,25850.1,5641.27,307.428,181.033,0,0,0,0,0,0,0,600,1020,0
620,5,0.0933838,-12.5857,-0.546282,-240.672,28593.5,25819,5581.86,307.279,181.193,0,0,0,0,0,0,0,600,1020,0
620,6,0.116272,-12.3707,-0.988396,-241.292,28646,25804.4,5668.8,306.942,181.281,0,0,0,0,0,0,0,600,1020,0
620,7,0.126343,-12.8114,-0.592693,-241.376,28674.7,25885.4,5602.98,307.241,181.203,0,0,0,0,0,0,0,600,1020,0
620,8,0.0836182,-12.9554,-0.604838,-240.762,28521,25778.2,5574.7,307.069,181.539,0,0,0,0,0,0,0,600,1020,0
620,9,0.112,-12.3342,-0.772711,-240.985,28293.6,25891.1,5652.35,307.438,182.592,0,0,0,0,0,0,0,600,1020,0
621,0,0.127258,-12.9475,-0.482571,-242.885,28584.8,25841.2,5681.95,306.393,182.311,0,0,0,0,0,0,0,600,1020,0
621,1,0.0827026,-12.9073,-0.276828,-239.742,28643.8,25796.1,5666.68,307.599,180.523,0,0,0,0,0,0,0,600,1020,0
621,2,0.116577,-12.8862,-0.335701,-239.862,28638.7,25975.8,5663.85,308.295,180.604,0,0,0,0,0,0,0,600,1020,0
621,3,0.122375,-13.0412,-0.503976,-239.333,28596,25855.6,5631.88,308.032,180.518,0,0,0,0,0,0,0,600,1020,0
621,4,0.104675,-12.7455,-0.521457,-241.102,28704.8,25788.9,5628.69,306.962,180.943,0,0,0,0,0,0,0,600,1020,0
621,5,0.0796509,-12.548,-0.208444,-240.142,28616.9,25840.1,5610.81,307.604,180.833,0,0,0,0,0,0,0,600,1020,0
621,6,0.111694,-12.9158,-0.873751,-239.028,28537.7,26019.8,5607.94,308.857,180.609,0,0,0,0,0,0,0,600,1020,0
621,7,0.11322,-13.051,-0.743683,-239.197,28536.8,25984.5,5624.09,308.632,180.697,0,0,0,0,0,0,0,600,1020,0
621,8,0.0909424,-12.6662,-0.858605,-240.182,28569.6,25836,5754.8,307.568,181.05,0,0,0,0,0,0,0,600,1020,0
621,9,0.110779,-12.6096,-0.335568,-240.32,28481.4,25755,5613.86,307.169,181.486,0,0,0,0,0,0,0,600,1020,0
622,0,0.115967,-12.6899,-0.725676,-238.454,28492.5,25719.7,5653.53,307.86,180.512,0,0,0,0,0,0,0,600,1020,0
622,1,0.0839233,-12.5511,-0.480112,-238.799,28582,25924.2,5631.8,308.561,180.309,0,0,0,0,0,0,0,600,1020,0
622,2,0.109863,-12.684,-0.515835,-238.584,28513.9,25930.4,5641.87,308.684,180.487,0,0,0,0,0,0,0,600,1020,0
622,3,0.119019,-12.7827,-0.918877,-238.845,28524.9,25960.8,5676.36,308.693,180.572,0,0,0,0,0,0,0,600,1020,0
622,4,0.107117,-12.6311,-0.42375,-240.442,28549.6,25712.4,5634.17,306.938,181.262,0,0,0,0,0,0,0,600,1020,0
622,5,0.098877,-12.7753,-0.421925,-238.502,28669.2,25803.2,5674.39,308.189,179.795,0,0,0,0,0,0,0,600,1020,0
622,6,0.119629,-12.799,-0.282109,-238.493,28496.1,26009.3,5585.11,309.057,180.516,0,0,0,0,0,0,0,600,1020,0
622,7,0.0869751,-12.9412,-0.728551,-240.702,28369.2,25890.9,5571.65,307.564,182.14,0,0,0,0,0,0,0,600,1020,0
622,8,0.0897217,-12.4213,-0.557134,-239.487,28522.8,25691.5,5651.89,307.277,180.9,0,0,0,0,0,0,0,600,1020,0
622,9,0.0823975,-12.2686,-0.290284,-238.319,28364.3,25818.9,5646.39,308.337,180.982,0,0,0,0,0,0,0,600,1020,0
623,0,0.134583,-12.8851,-0.804962,-238.18,28625.9,25954.8,5612.78,308.972,179.814,0,0,0,0,0,0,0,600,1020,0
623,1,0.114746,-12.8965,-0.577807,-238.798,28445.4,26002.3,5560.14,308.888,180.881,0,0,0,0,0,0,0,600,1020,0
623,2,0.0909424,-12.7254,-0.292817,-239.516,28460.5,25784.2,5568.91,307.651,181.175,0,0,0,0,0,0,0,600,1020,0
623,3,0.16449,-12.7747,-0.725285,-240.228,28487.3,25783.3,5667.73,307.328,181.415,0,0,0,0,0,0,0,600,1020,0
623,4,0.10498,-12.3217,-0.477185,-240.008,28541.2,25800.8,5586.12,307.5,181.082,0,0,0,0,0,0,0,600,1020,0
623,5,0.126648,-12.8786,-0.437559,-239.655,28510.6,25828.2,5667.35,307.773,181.035,0,0,0,0,0,0,0,600,1020,0
623,6,0.129395,-12.8885,-0.754317,-238.685,28262.8,25801.5,5648.3,308.098,181.59,0,0,0,0,0,0,0,600,1020,0
623,7,0.100403,-12.8832,-0.0168104,-239.776,28409.1,25823.2,5645.01,307.697,181.518,0,0,0,0,0,0,0,600,1020,0
623,8,0.0900269,-12.6521,-0.601315,-237.183,28416.1,25728.7,5643.57,308.476,180.193,0,0,0,0,0,0,0,600,1020,0
623,9,0.101929,-12.6936,-0.547913,-238.919,28566.8,25867.5,5597.68,308.269,180.433,0,0,0,0,0,0,0,600,1020,0
624,0,0.120239,-12.2335,-0.133899,-240.179,28371.7,25842.2,5653.43,307.596,181.873,0,0,0,0,0,0,0,600,1020,0
624,1,0.0735474,-12.7046,-0.783451,-239.084,28315.1,25827.3,5694.46,308.026,181.569,0,0,0,0,0,0,0,600,1020,0
624,2,0.0918579,-12.6278,-0.729852,-240.752,28390.5,25849.1,5684.36,307.368,182.076,0,0,0,0,0,0,0,600,1020,0
624,3,0.0967407,-12.2951,-0.936234,-240.108,28432.1,25840.7,5633.75,307.621,181.586,0,0,0,0,0,0,0,600,1020,0
624,4,0.0579834,-12.3253,-0.577191,-241.191,28606.3,25747.2,5659.56,306.75,181.396,0,0,0,0,0,0,0,600,1020,0
624,5,0.0958252,-12.5762,-0.523104,-239.216,28520.7,25776.7,5662.64,307.755,180.774,0,0,0,0,0,0,0,600,1020,0
624,6,0.0897217,-12.6123,-0.293531,-239.821,28430.9,25906.2,5647.72,308.023,181.449,0,0,0,0,0,0,0,600,1020,0
624,7,0.0732422,-12.8312,-1.04129,-240.891,28235.8,25812.8,5677.33,307.156,182.786,0,0,0,0,0,0,0,600,1020,0
624,8,0.105896,-12.7247,-0.686864,-238.554,28464.2,25726.3,5696.98,307.843,180.68,0,0,0,0,0,0,0,600,1020,0
624,9,0.0787354,-12.6213,-0.383088,-240.039,28351.1,25837.1,5651.92,307.637,181.89,0,0,0,0,0,0,0,600,1020,0
625,0,0.130615,-12.4553,-0.580493,-238.773,28362.1,25849.5,5660.04,308.26,181.218,0,0,0,0,0,0,0,600,1020,0
625,1,0.114441,-12.1208,-0.535268,-238.539,28368,25835.9,5646.45,308.309,181.076,0,0,0,0,0,0,0,600,1020,0
625,2,0.0857544,-12.2255,-0.597313,-240.086,28557.3,25682.2,5629.84,306.971,181.054,0,0,0,0,0,0,0,600,1020,0
625,3,0.140686,-12.6354,-0.618642,-240.625,28313.9,25832.1,5658.62,307.354,182.332,0,0,0,0,0,0,0,600,1020,0
625,4,0.111084,-12.6278,-0.307067,-239.736,28438.6,26037.2,5679.64,308.608,181.376,0,0,0,0,0,0,0,600,1020,0
625,5,0.118103,-12.4618,-0.64879,-237.14,28341,25845.8,5615.83,308.99,180.488,0,0,0,0,0,0,0,600,1020,0
625,6,0.131531,-12.4325,-0.550124,-239.85,28436.6,25932.8,5703.99,308.121,181.44,0,0,0,0,0,0,0,600,1020,0
625,7,0.0970459,-12.5943,-0.291647,-238.463,28544.8,25865.6,5574.97,308.468,180.297,0,0,0,0,0,0,0,600,1020,0
625,8,0.122681,-12.6073,-0.724928,-240.037,28382.4,25852.5,5584.75,307.703,181.758,0,0,0,0,0,0,0,600,1020,0
625,9,0.132141,-12.6067,-0.796521,-238.782,28321.6,25732.3,5668.38,307.765,181.391,0,0,0,0,0,0,0,600,1020,0
626,0,0.0970459,-12.6976,-0.483824,-236.69,28486.7,25685.1,5648.02,308.518,179.646,0,0,0,0,0,0,0,600,1020,0
626,1,0.122986,-12.8618,-0.433766,-238.561,28625.3,25777.2,5724.37,308.053,180.008,0,0,0,0,0,0,0,600,1020,0
626,2,0.127563,-12.6468,-0.824158,-239.819,28544.3,25875.8,5689.18,307.897,180.975,0,0,0,0,0,0,0,600,1020,0
626,3,0.0820923,-12.6916,-0.269557,-238.416,28210.9,25865,5695.65,308.487,181.674,0,0,0,0,0,0,0,600,1020,0
626,4,0.11261,-12.7054,-0.0882061,-239.406,28587.2,25794.4,5652.67,307.744,180.591,0,0,0,0,0,0,0,600,1020,0
626,5,0.125732,-12.5443,-0.394654,-238.077,28180.8,25784.2,5643,308.302,181.632,0,0,0,0,0,0,0,600,1020,0
626,6,0.0814819,-12.8268,-0.443778,-239.374,28182.1,25763.9,5659.51,307.63,182.268,0,0,0,0,0,0,0,600,1020,0
626,7,0.0918579,-12.4838,-0.594282,-239.305,28187.4,25745.5,5582.54,307.585,182.211,0,0,0,0,0,0,0,600,1020,0
626,8,0.110474,-12.8225,-0.306382,-239.563,28468.4,25848.1,5698.55,307.897,181.165,0,0,0,0,0,0,0,600,1020,0
626,9,0.115051,-12.2632,-0.335374,-238.682,28354.3,25902.3,5670.03,308.522,181.205,0,0,0,0,0,0,0,600,1020,0
627,0,0.09552,-12.4704,-0.580909,-239.771,28358.8,25796.5,5679.09,307.588,181.725,0,0,0,0,0,0,0,600,1020,0
627,1,0.088501,-12.6711,-0.302866,-241.186,28489.3,25753.1,5698.56,306.777,181.878,0,0,0,0,0,0,0,600,1020,0
627,2,0.090332,-12.7769,-0.259347,-238.614,28284.6,25696.6,5635.41,307.691,181.463,0,0,0,0,0,0,0,600,1020,0
627,3,0.0628662,-12.7122,-0.264451,-238.188,28170.5,25806.9,5624.82,308.347,181.73,0,0,0,0,0,0,0,600,1020,0
627,4,0.10437,-12.5382,-0.178902,-241.266,28387.4,25693.3,5642.73,306.494,182.34,0,0,0,0,0,0,0,600,1020,0
627,5,0.0796509,-12.1238,-0.552955,-240.511,28256.3,25660.2,5612.53,306.69,182.516,0,0,0,0,0,0,0,600,1020,0
627,6,0.0939941,-12.217,-0.463732,-240.32,28080.8,25786.7,5638.92,307.302,183.153,0,0,0,0,0,0,0,600,1020,0
627,7,0.107727,-12.488,-0.04846,-239.089,28345.9,25783,5660.08,307.838,181.442,0,0,0,0,0,0,0,600,1020,0
627,8,0.0772095,-12.5209,-0.2213,-240.129,28416.8,25808.9,5679.51,307.479,181.66,0,0,0,0,0,0,0,600,1020,0
627,9,0.136719,-12.5183,-0.342089,-239.089,28073.4,25880.3,5648.31,308.245,182.582,0,0,0,0,0,0,0,600,1020,0
628,0,0.113525,-12.7518,-0.585101,-238.898,28241.9,25805.2,5675.82,308.018,181.783,0,0,0,0,0,0,0,600,1020,0
628,1,0.0863647,-13.0235,-0.157571,-238.283,28183.4,25711.7,5600.4,307.904,181.723,0,0,0,0,0,0,0,600,1020,0
628,2,0.139465,-12.5842,0.150808,-241.264,28132.6,25738.9,5621.28,306.684,183.395,0,0,0,0,0,0,0,600,1020,0
628,3,0.109558,-12.5884,-0.514325,-240.201,28061.9,25811.9,5624.99,307.46,183.173,0,0,0,0,0,0,0,600,1020,0
628,4,0.11322,-12.1506,-0.225018,-237.811,28417.7,25739.5,5657.29,308.235,180.503,0,0,0,0,0,0,0,600,1020,0
628,5,0.131836,-12.6139,-0.325466,-238.706,28198.5,25720.7,5614.22,307.75,181.87,0,0,0,0,0,0,0,600,1020,0
628,6,0.0909424,-12.9375,-0.0399128,-238.898,28399.3,25755.2,5607.11,307.808,181.124,0,0,0,0,0,0,0,600,1020,0
628,7,0.119629,-12.5099,0.00996695,-238.892,28358.1,25865.4,5670.92,308.273,181.293,0,0,0,0,0,0,0,600,1020,0
628,8,0.124512,-12.5835,0.082969,-239.816,28116.9,25799.1,5584.88,307.579,182.756,0,0,0,0,0,0,0,600,1020,0
628,9,0.0888062,-12.8369,0.021414,-240.886,28271.8,25639.3,5698.13,306.437,182.634,0,0,0,0,0,0,0,600,1020,0
629,0,0.0802612,-12.6401,-0.456417,-239.188,28208.1,25579.9,5669.94,306.945,182.067,0,0,0,0,0,0,0,600,1020,0
629,1,0.112305,-12.4533,-0.292326,-239.513,28353.7,25656.9,5662.99,307.121,181.619,0,0,0,0,0,0,0,600,1020,0
629,2,0.108948,-12.5879,-0.104628,-238.995,28270.9,25800.7,5630.17,307.955,181.709,0,0,0,0,0,0,0,600,1020,0
629,3,0.10437,-12.6065,-0.233586,-238.898,28289.3,25515.8,5625.21,306.806,181.584,0,0,0,0,0,0,0,600,1020,0
629,4,0.0906372,-12.6097,-0.101555,-239.513,28334.6,25680.4,5673.76,307.219,181.699,0,0,0,0,0,0,0,600,1020,0
629,5,0.0949097,-12.4534,-0.4683,-238.084,28136.6,25740,5631.62,308.113,181.82,0,0,0,0,0,0,0,600,1020,0
629,6,0.088501,-12.5127,-0.0624508,-238.134,28276.6,25744.1,5704.35,308.108,181.258,0,0,0,0,0,0,0,600,1020,0
629,7,0.117798,-12.6769,-0.22407,-238.801,28293.6,25752.6,5701.65,307.841,181.518,0,0,0,0,0,0,0,600,1020,0
629,8,0.0924683,-12.85,-0.417377,-238.898,28171.4,25700.8,5682.56,307.58,182.078,0,0,0,0,0,0,0,600,1020,0
629,9,0.135193,-12.7985,-0.285384,-237.988,28159.9,25596.2,5648.3,307.553,181.675,0,0,0,0,0,0,0,600,1020,0
630,0,0.088501,-12.6331,-0.183463,-238.451,28162.8,25667.9,5722.38,307.644,181.893,0,0,0,0,0,0,0,600,1020,0
630,1,0.0888062,-12.8394,-0.169178,-239.464,28315.6,25626.9,5704.31,307.018,181.754,0,0,0,0,0,0,0,600,1020,0
630,2,0.112915,-12.5604,-0.559445,-238.996,28056.7,25640.9,5698.41,307.286,182.606,0,0,0,0,0,0,0,600,1020,0
630,3,0.109863,-12.4306,-0.390194,-239.525,27905.6,25581.3,5666.22,306.8,183.496,0,0,0,0,0,0,0,600,1020,0
630,4,0.0961304,-12.9698,0.190222,-238.695,28222.3,25498,5709.16,306.823,181.764,0,0,0,0,0,0,0,600,1020,0
630,5,0.10437,-12.7543,-0.114249,-237.624,28140.6,25810.7,5699.95,308.62,181.575,0,0,0,0,0,0,0,600,1020,0
630,6,0.115662,-12.7751,-0.4054,-238.4,28185.7,25681.2,5619.35,307.723,181.771,0,0,0,0,0,0,0,600,1020,0
630,7,0.06073,-12.7027,-0.291406,-238.554,27897.3,25561.4,5620.83,307.151,183.057,0,0,0,0,0,0,0,600,1020,0
630,8,0.0970459,-12.6886,-0.729291,-238.548,27984.4,25605,5640.31,307.337,182.689,0,0,0,0,0,0,0,600,1020,0
630,9,0.0872803,-12.6152,-0.572191,-238.85,27972.2,25826.5,5706.02,308.128,182.888,0,0,0,0,0,0,0,600,1020,0
631,0,0.130005,-13.0759,-0.305842,-237.975,28094.8,25845.2,5684.28,308.604,181.942,0,0,0,0,0,0,0,600,1020,0
631,1,0.111389,-12.7581,0.0452286,-239.054,28088.3,25614.6,5648.47,307.15,182.502,0,0,0,0,0,0,0,600,1020,0
631,2,0.127869,-13.0043,0.0181374,-239.25,28159.8,25528.4,5564.41,306.702,182.3,0,0,0,0,0,0,0,600,1020,0
631,3,0.129395,-12.6723,-0.22127,-238.947,28389.9,25687.2,5662.89,307.502,181.187,0,0,0,0,0,0,0,600,1020,0
631,4,0.0817871,-12.2169,-0.333889,-239.208,28152.1,25608.6,5648.67,307.056,182.312,0,0,0,0,0,0,0,600,1020,0
631,5,0.113525,-12.6993,-0.664107,-238.039,28022.5,25767.7,5674.28,308.25,182.277,0,0,0,0,0,0,0,600,1020,0
631,6,0.122986,-12.3169,-0.32479,-239.372,27981.9,25716.8,5663.84,307.434,183.103,0,0,0,0,0,0,0,600,1020,0
631,7,0.0909424,-12.4037,-0.18218,-238.998,28213.1,25707.5,5662.22,307.564,181.952,0,0,0,0,0,0,0,600,1020,0
631,8,0.0790405,-12.4331,-0.25098,-237.674,28096.2,25800.5,5597.58,308.555,181.787,0,0,0,0,0,0,0,600,1020,0
631,9,0.112,-12.969,-0.500346,-239.011,28097.4,25867.6,5572.86,308.228,182.443,0,0,0,0,0,0,0,600,1020,0
632,0,0.116577,-12.5921,-0.140861,-239.258,28271.5,25673.3,5586.96,307.304,181.837,0,0,0,0,0,0,0,600,1020,0
632,1,0.104675,-12.4305,-0.699442,-239.265,28007,25579.2,5587.92,306.908,182.946,0,0,0,0,0,0,0,600,1020,0
632,2,0.0897217,-12.657,-0.4919,-238.041,28050.8,25639.1,5666.28,307.709,182.16,0,0,0,0,0,0,0,600,1020,0
632,3,0.107727,-12.6285,-0.209825,-236.31,28191.6,25647,5678.32,308.531,180.701,0,0,0,0,0,0,0,600,1020,0
632,4,0.0515747,-12.6126,-0.0183326,-237.287,28141.3,25585.9,5647.74,307.827,181.404,0,0,0,0,0,0,0,600,1020,0
632,5,0.0994873,-12.3045,-0.378292,-236.866,28151.7,25716.6,5674.14,308.57,181.149,0,0,0,0,0,0,0,600,1020,0
632,6,0.0778198,-12.1704,-0.359693,-238.602,28193.9,25582,5711.78,307.216,181.837,0,0,0,0,0,0,0,600,1020,0
632,7,0.136414,-12.6985,-0.434025,-238.286,27965.7,25792.9,5699.6,308.243,182.639,0,0,0,0,0,0,0,600,1020,0
632,8,0.115662,-12.5571,-0.0527637,-238.188,28175.7,25636,5682.49,307.63,181.708,0,0,0,0,0,0,0,600,1020,0
632,9,0.104675,-12.3582,-0.7634,-239.109,28142.7,25721.3,5617.14,307.572,182.302,0,0,0,0,0,0,0,600,1020,0
633,0,0.133362,-12.796,-0.431986,-238.949,27999.8,25701.6,5637.61,307.561,182.821,0,0,0,0,0,0,0,600,1020,0
633,1,0.0942993,-12.1782,-0.504075,-239.208,28083.6,25725.6,5690.9,307.545,182.598,0,0,0,0,0,0,0,600,1020,0
633,2,0.122986,-12.9235,-0.224514,-238.337,28193,25794.3,5619.11,308.226,181.709,0,0,0,0,0,0,0,600,1020,0
633,3,0.151062,-13.1293,-0.027604,-239.101,27906.5,25749.3,5621.95,307.692,183.286,0,0,0,0,0,0,0,600,1020,0
633,4,0.0842285,-13.1418,0.154165,-239.861,27976.6,25767.9,5672.16,307.429,183.363,0,0,0,0,0,0,0,600,1020,0
633,5,0.0784302,-13.0615,-0.510707,-238.745,28088.4,25558.4,5648.24,307.053,182.35,0,0,0,0,0,0,0,600,1020,0
633,6,0.0961304,-12.8208,-0.393172,-238.238,27996.9,25575.5,5563.95,307.353,182.483,0,0,0,0,0,0,0,600,1020,0
633,7,0.119019,-12.3262,-0.198622,-237.583,28024.8,25688.1,5629.51,308.122,182.042,0,0,0,0,0,0,0,600,1020,0
633,8,0.0540161,-12.9397,0.130439,-239.311,28002.9,25700,5642.96,307.392,182.985,0,0,0,0,0,0,0,600,1020,0
633,9,0.106201,-12.4388,-0.427982,-237.481,28092.9,25583.4,5658.38,307.728,181.705,0,0,0,0,0,0,0,600,1020,0
634,0,0.0866699,-12.6417,-0.145913,-239.261,28042.9,25638.3,5598.79,307.156,182.794,0,0,0,0,0,0,0,600,1020,0
634,1,0.133362,-12.7703,-0.315282,-238.092,28028,25532.1,5681.77,307.236,182.281,0,0,0,0,0,0,0,600,1020,0
634,2,0.0820923,-12.7832,-0.353256,-237.844,28026.5,25573.9,5665.77,307.524,182.164,0,0,0,0,0,0,0,600,1020,0
634,3,0.0866699,-12.7895,-0.277669,-238.448,28139.6,25764.4,5566.89,308.05,181.988,0,0,0,0,0,0,0,600,1020,0
634,4,0.110168,-12.7154,0.121773,-237.634,28138.9,25670.6,5630.16,308.026,181.587,0,0,0,0,0,0,0,600,1020,0
634,5,0.118103,-12.5366,-0.353594,-238.699,28035.9,25554.8,5627.34,307.059,182.547,0,0,0,0,0,0,0,600,1020,0
634,6,0.0601196,-12.3654,0.0976861,-238.288,28002.8,25713.5,5640.69,307.91,182.483,0,0,0,0,0,0,0,600,1020,0
634,7,0.10498,-12.718,-0.123511,-239.113,27986.6,25576.1,5643.52,306.962,182.957,0,0,0,0,0,0,0,600,1020,0
634,8,0.0808716,-13.0159,-0.100615,-238.34,27951.7,25650.3,5595.75,307.621,182.723,0,0,0,0,0,0,0,600,1020,0
634,9,0.135803,-12.5169,0.0722623,-238.188,28067.8,25611.7,5713.43,307.527,182.161,0,0,0,0,0,0,0,600,1020,0
635,0,0.0888062,-12.5066,-0.288348,-237.282,28072.8,25607.6,5655.55,307.92,181.69,0,0,0,0,0,0,0,600,1020,0
635,1,0.0860596,-12.3594,-0.348661,-238.648,28105.5,25571.5,5674.64,307.152,182.23,0,0,0,0,0,0,0,600,1020,0
635,2,0.112915,-12.6452,-0.203737,-237.383,27853.2,25701.2,5662.12,308.269,182.666,0,0,0,0,0,0,0,600,1020,0
635,3,0.120239,-13.0898,0.131399,-238.038,28163.3,25764.7,5645.98,308.238,181.685,0,0,0,0,0,0,0,600,1020,0
635,4,0.0524902,-13.0727,-0.283775,-236.371,27943.5,25621.5,5625.57,308.395,181.781,0,0,0,0,0,0,0,600,1020,0
635,5,0.100098,-12.5086,-0.354942,-238.812,27851.4,25636.1,5608.52,307.348,183.375,0,0,0,0,0,0,0,600,1020,0
635,6,0.0772095,-12.7283,-0.432316,-238.341,27920,25532,5715.95,307.124,182.857,0,0,0,0,0,0,0,600,1020,0
635,7,0.137634,-12.709,0.0200894,-238.496,28101.8,25629.3,5608.68,307.462,182.171,0,0,0,0,0,0,0,600,1020,0
635,8,0.115967,-13.0792,-0.293099,-238.547,28039.4,25696.2,5619.51,307.72,182.457,0,0,0,0,0,0,0,600,1020,0
635,9,0.116272,-12.9164,-0.202019,-237.026,27995.9,25605.3,5670.4,308.027,181.887,0,0,0,0,0,0,0,600,1020,0
636,0,0.126343,-12.796,-0.173651,-237.986,28027.2,25523.5,5679.03,307.248,182.232,0,0,0,0,0,0,0,600,1020,0
636,1,0.0918579,-12.5649,-0.170897,-236.968,28225,25683.5,5584.57,308.384,180.891,0,0,0,0,0,0,0,600,1020,0
636,2,0.0952148,-12.7578,-0.0973352,-237.067,28103.6,25783.9,5521.33,308.762,181.453,0,0,0,0,0,0,0,600,1020,0
636,3,0.0976563,-12.4773,-0.388589,-238.343,28066.4,25631.8,5640.28,307.542,182.244,0,0,0,0,0,0,0,600,1020,0
636,4,0.115662,-12.5043,-0.0569808,-238.848,28041,25667.3,5661.8,307.463,182.599,0,0,0,0,0,0,0,600,1020,0
636,5,0.0985718,-12.59,-0.230947,-237.995,27762.7,25686.1,5707.26,307.927,183.348,0,0,0,0,0,0,0,600,1020,0
636,6,0.0894165,-12.7652,-0.112251,-236.927,27992,25629.8,5667.58,308.176,181.854,0,0,0,0,0,0,0,600,1020,0
636,7,0.107727,-12.9368,-0.393004,-239.202,28096.6,25684.5,5661.76,307.376,182.54,0,0,0,0,0,0,0,600,1020,0
636,8,0.0592041,-12.8844,-0.52065,-238.097,28032,25602.5,5660.86,307.53,182.267,0,0,0,0,0,0,0,600,1020,0
