Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
971,2,0.557861,0,0,0,0,0,0,200,300,0,-0.797055,-7.63167,-41.8895,-2426.4,-3760.61,1294.64,510.226,1077.92,0
971,3,0.527039,0,0,0,0,0,0,200,300,0,-0.641433,-7.6415,-40.8322,-2386.76,-3742.86,1153.1,508.335,1078.45,0
971,4,0.540771,0,0,0,0,0,0,200,300,0,-0.97206,-7.76033,-41.5374,-2302.24,-3654.3,1106.07,512.024,1075.43,0
971,5,0.562744,0,0,0,0,0,0,200,300,0,-0.680414,-7.22633,-40.4014,-2384.66,-3638.18,1099.64,509.949,1079.02,0
971,6,0.53009,0,0,0,0,0,0,200,300,0,-0.670577,-7.17712,-40.5985,-2148.93,-3444.46,1107.87,515.158,1072.93,0
971,7,0.559692,0,0,0,0,0,0,200,300,0,-0.835981,-6.742,-38.6396,-2195.2,-3452.88,1040.06,510.639,1076.81,0
971,8,0.536804,0,0,0,0,0,0,200,300,0,-0.622242,-6.65304,-39.2278,-2256.51,-3517.29,1054.33,510.337,1077.52,0
971,9,0.524597,0,0,0,0,0,0,200,300,0,-0.485651,-6.50491,-38.2489,-2110.89,-3483.03,1050.16,508.938,1075.19,0
972,0,0.552368,0,0,0,0,0,0,200,300,0,-0.94288,-6.07019,-37.3881,-2063.15,-3325.32,1027.6,511.06,1075.18,0
972,1,0.526123,0,0,0,0,0,0,200,300,0,-0.777892,-5.57528,-36.135,-1957.92,-3347.44,982.302,507.363,1074.18,0
972,2,0.567322,0,0,0,0,0,0,200,300,0,-0.55363,-5.74366,-35.5864,-2054.13,-3404.03,933.001,504.345,1077.72,0
972,3,0.557251,0,0,0,0,0,0,200,300,0,-0.923531,-5.40815,-35.5864,-2070.47,-3321.7,965.816,506.658,1078.18,0
972,4,0.581665,0,0,0,0,0,0,200,300,0,-0.787308,-4.81387,-35.1965,-1946.35,-3172.55,967.698,509.862,1075.3,0
972,5,0.548401,0,0,0,0,0,0,200,300,0,-0.806663,-5.17996,-34.1365,-2090.47,-3147.44,920.628,507.799,1081.24,0
972,6,0.536499,0,0,0,0,0,0,200,300,0,-0.894135,-5.11149,-34.6885,-2052.99,-3239.34,902.175,506.617,1079.18,0
972,7,0.526733,0,0,0,0,0,0,200,300,0,-1.00094,-4.60678,-33.235,-1992.4,-3147.43,883.586,505.298,1079.95,0
972,8,0.499878,0,0,0,0,0,0,200,300,0,-1.04067,-4.4982,-34.4151,-1918.02,-3042.98,856.963,511.58,1075.73,0
972,9,0.538635,0,0,0,0,0,0,200,300,0,-0.796352,-4.35954,-32.3789,-2126.24,-3072.2,809.632,505.117,1085.67,0
973,0,0.529175,0,0,0,0,0,0,200,300,0,-1.15652,-4.35954,-30.8505,-2031.07,-3060.66,803.492,500.791,1085.84,0
973,1,0.552368,0,0,0,0,0,0,200,300,0,-1.18612,-4.33992,-30.5344,-1995.98,-3131.19,824.122,497.454,1085.37,0
973,2,0.532532,0,0,0,0,0,0,200,300,0,-1.03046,-4.17249,-30.9699,-1794.45,-2983.01,791.184,503.68,1077.94,0
973,3,0.535889,0,0,0,0,0,0,200,300,0,-1.05867,-3.90416,-29.519,-1957.49,-2917.94,792.987,501.15,1086.31,0
973,4,0.560303,0,0,0,0,0,0,200,300,0,-1.32256,-4.04438,-29.3995,-1923.74,-2832.19,834.393,503.666,1085.43,0
973,5,0.53009,0,0,0,0,0,0,200,300,0,-1.10755,-3.71559,-29.3281,-1790.46,-2658.45,792.928,509.355,1081.05,0
973,6,0.56488,0,0,0,0,0,0,200,300,0,-1.1966,-4.13343,-27.0526,-1856.97,-2637.72,814.078,502.497,1088.64,0
973,7,0.527344,0,0,0,0,0,0,200,300,0,-0.864335,-3.60861,-27.0106,-1775.59,-2782.44,688.349,496.987,1085.74,0
973,8,0.551147,0,0,0,0,0,0,200,300,0,-1.13722,-3.46984,-27.6023,-1785.28,-2727.99,690.589,501.168,1084.68,0
973,9,0.530396,0,0,0,0,0,0,200,300,0,-1.17571,-3.54813,-27.0104,-1718.52,-2639.23,655.563,502.288,1083.62,0
974,0,0.539856,0,0,0,0,0,0,200,300,0,-1.23522,-3.66918,-27.37,-1723.57,-2541.36,676.293,507.148,1082.97,0
974,1,0.543213,0,0,0,0,0,0,200,300,0,-0.943032,-3.1922,-25.6434,-1683.93,-2569.16,659.433,499.812,1085.67,0
974,2,0.514221,0,0,0,0,0,0,200,300,0,-0.874786,-3.41117,-25.446,-1573.83,-2424.97,690.511,504.701,1081.85,0
974,3,0.550842,0,0,0,0,0,0,200,300,0,-0.893995,-3.06617,-25.2567,-1434.26,-2396.3,647.205,505.122,1076.79,0
974,4,0.521851,0,0,0,0,0,0,200,300,0,-1.01975,-2.73604,-23.9155,-1575.4,-2390.72,647.131,500.035,1085.87,0
974,5,0.563965,0,0,0,0,0,0,200,300,0,-1.2247,-3.19449,-25.0162,-1544.14,-2335.87,671.587,506.626,1081.73,0
974,6,0.536804,0,0,0,0,0,0,200,300,0,-1.10981,-2.73019,-24.7848,-1565.62,-2173.41,737.688,512.309,1083.17,0
974,7,0.570679,0,0,0,0,0,0,200,300,0,-0.814688,-2.35216,-23.8821,-1474.45,-2239.78,653.287,506.215,1081.74,0
974,8,0.552979,0,0,0,0,0,0,200,300,0,-1.33952,-2.62741,-23.2214,-1512.06,-2358.49,626.423,498.435,1085.11,0
974,9,0.576782,0,0,0,0,0,0,200,300,0,-1.55826,-2.91938,-21.9992,-1302.71,-2161.97,672.145,501.725,1079.22,0
975,0,0.535583,0,0,0,0,0,0,200,300,0,-0.970412,-2.28261,-22.5498,-1476.83,-2198.43,644.652,502.508,1085.49,0
975,1,0.53772,0,0,0,0,0,0,200,300,0,-1.35042,-2.3356,-22.7038,-1404.96,-2127.24,690.357,506.305,1081.88,0
975,2,0.522766,0,0,0,0,0,0,200,300,0,-1.39157,-1.83772,-22.7926,-1293.66,-2094.43,614.68,508.109,1076.76,0
975,3,0.516357,0,0,0,0,0,0,200,300,0,-1.12617,-2.04631,-20.9865,-1417.88,-1985.43,511.382,505.395,1087.56,0
975,4,0.52124,0,0,0,0,0,0,200,300,0,-1.09404,-1.5995,-15.9736,-944.153,-1521.25,433.605,504.765,1079.11,0
975,5,0.520935,0,0,0,0,0,0,200,300,0,-0.305522,-0.388414,-4.69152,-290.65,-471.598,92.8698,499.479,1081.95,0
975,6,0.552368,0,0,0,0,0,0,200,300,0,-1.09423,-1.39111,-16.8027,-1040.97,-1689.03,332.615,499.479,1081.95,0
975,7,0.516968,0,0,0,0,0,0,200,300,0,-0.267164,-0.291128,-4.38112,-286.418,-371.647,116.925,515.171,1085.38,0
975,8,0.546875,0,0,0,0,0,0,200,300,0,-0.957621,-1.04352,-15.7037,-1026.64,-1332.13,419.104,515.171,1085.38,0
975,9,0.524902,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,0,0.532837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,1,0.561829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,2,0.53009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,3,0.541992,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,4,0.557556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,5,0.531311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,6,0.571899,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,7,0.553589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,8,0.578613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,9,0.546875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,0,0.559692,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,1,0.524597,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,2,0.545959,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,3,0.553894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,4,0.520935,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,5,0.533142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,6,0.552368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,7,0.55542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,8,0.526428,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,9,0.571594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,0,0.543823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,1,0.578003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,2,0.559387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,3,0.583191,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,4,0.543823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,5,0.553589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,6,0.527344,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,7,0.518188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,8,0.555725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,9,0.523071,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,0,0.53833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,1,0.561829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,2,0.552368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,3,0.522461,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,4,0.573425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,5,0.561829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,6,0.587769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,7,0.528564,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,8,0.53833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,9,0.562134,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,0,0.527649,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,1,0.549316,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,2,0.571899,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,3,0.551147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,4,0.525208,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,5,0.576172,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,6,0.558472,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,7,0.586243,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,8,0.550537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,9,0.536804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

